county,precinct,office,district,party,candidate,votes
Klamath,0041 41,Governor,,,Over Votes,0
Klamath,0042 42,Governor,,,Over Votes,0
Klamath,0043 43,Governor,,,Over Votes,0
Klamath,0001 1,Governor,,,Under Votes,32
Klamath,0002 2,Governor,,,Under Votes,2
Klamath,0003 3,Governor,,,Under Votes,14
Klamath,0004 4,Governor,,,Under Votes,16
Klamath,0005 5,Governor,,,Under Votes,5
Klamath,0006 6,Governor,,,Under Votes,6
Klamath,0007 7,Governor,,,Under Votes,41
Klamath,0008 8,Governor,,,Under Votes,4
Klamath,0009 9,Governor,,,Under Votes,12
Klamath,0010 10,Governor,,,Under Votes,21
Klamath,0011 11,Governor,,,Under Votes,19
Klamath,0012 12,Governor,,,Under Votes,7
Klamath,0013 13,Governor,,,Under Votes,26
Klamath,0014 14,Governor,,,Under Votes,1
Klamath,0015 15,Governor,,,Under Votes,22
Klamath,0016 16,Governor,,,Under Votes,6
Klamath,0017 17,Governor,,,Under Votes,5
Klamath,0018 18,Governor,,,Under Votes,19
Klamath,0019 19,Governor,,,Under Votes,11
Klamath,0020 20,Governor,,,Under Votes,15
Klamath,0021 21,Governor,,,Under Votes,44
Klamath,0022 22,Governor,,,Under Votes,12
Klamath,0023 23,Governor,,,Under Votes,34
Klamath,0024 24,Governor,,,Under Votes,14
Klamath,0025 25,Governor,,,Under Votes,22
Klamath,0026 26,Governor,,,Under Votes,15
Klamath,0027 27,Governor,,,Under Votes,32
Klamath,0028 28,Governor,,,Under Votes,4
Klamath,0029 29,Governor,,,Under Votes,17
Klamath,0030 30,Governor,,,Under Votes,26
Klamath,0031 31,Governor,,,Under Votes,32
Klamath,0032 32,Governor,,,Under Votes,7
Klamath,0033 33,Governor,,,Under Votes,3
Klamath,0034 34,Governor,,,Under Votes,17
Klamath,0035 35,Governor,,,Under Votes,5
Klamath,0036 36,Governor,,,Under Votes,19
Klamath,0037 37,Governor,,,Under Votes,26
Klamath,0038 38,Governor,,,Under Votes,15
Klamath,0039 39,Governor,,,Under Votes,6
Klamath,0040 40,Governor,,,Under Votes,10
Klamath,0041 41,Governor,,,Under Votes,17
Klamath,0042 42,Governor,,,Under Votes,10
Klamath,0043 43,Governor,,,Under Votes,24
Klamath,0001 1,State House,55,REP,Mike McLane,588
Klamath,0002 2,State House,55,REP,Mike McLane,39
Klamath,0003 3,State House,55,REP,Mike McLane,519
Klamath,0004 4,State House,55,REP,Mike McLane,448
Klamath,0005 5,State House,55,REP,Mike McLane,70
Klamath,0006 6,State House,55,REP,Mike McLane,195
Klamath,0001 1,State House,55,DEM,Richard V Phay,249
Klamath,0002 2,State House,55,DEM,Richard V Phay,18
Klamath,0003 3,State House,55,DEM,Richard V Phay,203
Klamath,0004 4,State House,55,DEM,Richard V Phay,130
Klamath,0005 5,State House,55,DEM,Richard V Phay,55
Klamath,0006 6,State House,55,DEM,Richard V Phay,51
Klamath,0001 1,State House,55,LBT,Frank W Brannen,71
Klamath,0002 2,State House,55,LBT,Frank W Brannen,9
Klamath,0003 3,State House,55,LBT,Frank W Brannen,37
Klamath,0004 4,State House,55,LBT,Frank W Brannen,41
Klamath,0005 5,State House,55,LBT,Frank W Brannen,14
Klamath,0006 6,State House,55,LBT,Frank W Brannen,22
Klamath,0001 1,State House,55,,Write-ins,5
Klamath,0002 2,State House,55,,Write-ins,0
Klamath,0003 3,State House,55,,Write-ins,3
Klamath,0004 4,State House,55,,Write-ins,6
Klamath,0005 5,State House,55,,Write-ins,0
Klamath,0006 6,State House,55,,Write-ins,1
Klamath,0001 1,State House,55,,Over Votes,0
Klamath,0002 2,State House,55,,Over Votes,0
Klamath,0003 3,State House,55,,Over Votes,0
Klamath,0004 4,State House,55,,Over Votes,0
Klamath,0005 5,State House,55,,Over Votes,0
Klamath,0006 6,State House,55,,Over Votes,0
Klamath,0001 1,State House,55,,Under Votes,85
Klamath,0002 2,State House,55,,Under Votes,5
Klamath,0003 3,State House,55,,Under Votes,92
Klamath,0004 4,State House,55,,Under Votes,68
Klamath,0005 5,State House,55,,Under Votes,19
Klamath,0006 6,State House,55,,Under Votes,27
Klamath,0007 7,State House,56,REP,Gail D Whitsett,878
Klamath,0008 8,State House,56,REP,Gail D Whitsett,289
Klamath,0009 9,State House,56,REP,Gail D Whitsett,365
Klamath,0010 10,State House,56,REP,Gail D Whitsett,395
Klamath,0011 11,State House,56,REP,Gail D Whitsett,674
Klamath,0012 12,State House,56,REP,Gail D Whitsett,469
Klamath,0013 13,State House,56,REP,Gail D Whitsett,1157
Klamath,0014 14,State House,56,REP,Gail D Whitsett,98
Klamath,0015 15,State House,56,REP,Gail D Whitsett,522
Klamath,0016 16,State House,56,REP,Gail D Whitsett,108
Klamath,0017 17,State House,56,REP,Gail D Whitsett,150
Klamath,0018 18,State House,56,REP,Gail D Whitsett,573
Klamath,0019 19,State House,56,REP,Gail D Whitsett,103
Klamath,0020 20,State House,56,REP,Gail D Whitsett,391
Klamath,0021 21,State House,56,REP,Gail D Whitsett,955
Klamath,0022 22,State House,56,REP,Gail D Whitsett,228
Klamath,0023 23,State House,56,REP,Gail D Whitsett,950
Klamath,0024 24,State House,56,REP,Gail D Whitsett,289
Klamath,0025 25,State House,56,REP,Gail D Whitsett,445
Klamath,0026 26,State House,56,REP,Gail D Whitsett,614
Klamath,0027 27,State House,56,REP,Gail D Whitsett,847
Klamath,0028 28,State House,56,REP,Gail D Whitsett,150
Klamath,0029 29,State House,56,REP,Gail D Whitsett,565
Klamath,0030 30,State House,56,REP,Gail D Whitsett,457
Klamath,0031 31,State House,56,REP,Gail D Whitsett,522
Klamath,0032 32,State House,56,REP,Gail D Whitsett,176
Klamath,0033 33,State House,56,REP,Gail D Whitsett,67
Klamath,0034 34,State House,56,REP,Gail D Whitsett,306
Klamath,0035 35,State House,56,REP,Gail D Whitsett,124
Klamath,0036 36,State House,56,REP,Gail D Whitsett,288
Klamath,0037 37,State House,56,REP,Gail D Whitsett,376
Klamath,0038 38,State House,56,REP,Gail D Whitsett,169
Klamath,0039 39,State House,56,REP,Gail D Whitsett,45
Klamath,0040 40,State House,56,REP,Gail D Whitsett,248
Klamath,0041 41,State House,56,REP,Gail D Whitsett,440
Klamath,0042 42,State House,56,REP,Gail D Whitsett,181
Klamath,0043 43,State House,56,REP,Gail D Whitsett,207
Klamath,0007 7,State House,56,,Write-ins,27
Klamath,0008 8,State House,56,,Write-ins,8
Klamath,0009 9,State House,56,,Write-ins,6
Klamath,0010 10,State House,56,,Write-ins,14
Klamath,0011 11,State House,56,,Write-ins,13
Klamath,0012 12,State House,56,,Write-ins,8
Klamath,0013 13,State House,56,,Write-ins,22
Klamath,0014 14,State House,56,,Write-ins,3
Klamath,0015 15,State House,56,,Write-ins,9
Klamath,0016 16,State House,56,,Write-ins,0
Klamath,0017 17,State House,56,,Write-ins,2
Klamath,0018 18,State House,56,,Write-ins,18
Klamath,0019 19,State House,56,,Write-ins,1
Klamath,0020 20,State House,56,,Write-ins,10
Klamath,0021 21,State House,56,,Write-ins,21
Klamath,0022 22,State House,56,,Write-ins,4
Klamath,0023 23,State House,56,,Write-ins,27
Klamath,0024 24,State House,56,,Write-ins,8
Klamath,0025 25,State House,56,,Write-ins,9
Klamath,0026 26,State House,56,,Write-ins,16
Klamath,0027 27,State House,56,,Write-ins,26
Klamath,0028 28,State House,56,,Write-ins,5
Klamath,0029 29,State House,56,,Write-ins,14
Klamath,0030 30,State House,56,,Write-ins,23
Klamath,0031 31,State House,56,,Write-ins,24
Klamath,0032 32,State House,56,,Write-ins,10
Klamath,0033 33,State House,56,,Write-ins,2
Klamath,0034 34,State House,56,,Write-ins,13
Klamath,0035 35,State House,56,,Write-ins,5
Klamath,0036 36,State House,56,,Write-ins,24
Klamath,0037 37,State House,56,,Write-ins,24
Klamath,0038 38,State House,56,,Write-ins,3
Klamath,0039 39,State House,56,,Write-ins,1
Klamath,0040 40,State House,56,,Write-ins,5
Klamath,0041 41,State House,56,,Write-ins,21
Klamath,0042 42,State House,56,,Write-ins,3
Klamath,0043 43,State House,56,,Write-ins,3
Klamath,0007 7,State House,56,,Over Votes,0
Klamath,0008 8,State House,56,,Over Votes,0
Klamath,0009 9,State House,56,,Over Votes,0
Klamath,0010 10,State House,56,,Over Votes,0
Klamath,0011 11,State House,56,,Over Votes,0
Klamath,0012 12,State House,56,,Over Votes,0
Klamath,0013 13,State House,56,,Over Votes,0
Klamath,0014 14,State House,56,,Over Votes,0
Klamath,0015 15,State House,56,,Over Votes,0
Klamath,0016 16,State House,56,,Over Votes,0
Klamath,0017 17,State House,56,,Over Votes,0
Klamath,0018 18,State House,56,,Over Votes,0
Klamath,0019 19,State House,56,,Over Votes,0
Klamath,0020 20,State House,56,,Over Votes,0
Klamath,0021 21,State House,56,,Over Votes,0
Klamath,0022 22,State House,56,,Over Votes,0
Klamath,0023 23,State House,56,,Over Votes,0
Klamath,0024 24,State House,56,,Over Votes,0
Klamath,0025 25,State House,56,,Over Votes,0
Klamath,0026 26,State House,56,,Over Votes,0
Klamath,0027 27,State House,56,,Over Votes,0
Klamath,0028 28,State House,56,,Over Votes,0
Klamath,0029 29,State House,56,,Over Votes,0
Klamath,0030 30,State House,56,,Over Votes,0
Klamath,0031 31,State House,56,,Over Votes,0
Klamath,0032 32,State House,56,,Over Votes,0
Klamath,0033 33,State House,56,,Over Votes,0
Klamath,0034 34,State House,56,,Over Votes,0
Klamath,0035 35,State House,56,,Over Votes,0
Klamath,0036 36,State House,56,,Over Votes,0
Klamath,0037 37,State House,56,,Over Votes,0
Klamath,0038 38,State House,56,,Over Votes,0
Klamath,0039 39,State House,56,,Over Votes,0
Klamath,0040 40,State House,56,,Over Votes,0
Klamath,0041 41,State House,56,,Over Votes,0
Klamath,0042 42,State House,56,,Over Votes,0
Klamath,0043 43,State House,56,,Over Votes,0
Klamath,0007 7,State House,56,,Under Votes,320
Klamath,0008 8,State House,56,,Under Votes,116
Klamath,0009 9,State House,56,,Under Votes,86
Klamath,0010 10,State House,56,,Under Votes,149
Klamath,0011 11,State House,56,,Under Votes,208
Klamath,0012 12,State House,56,,Under Votes,153
Klamath,0013 13,State House,56,,Under Votes,322
Klamath,0014 14,State House,56,,Under Votes,30
Klamath,0015 15,State House,56,,Under Votes,151
Klamath,0016 16,State House,56,,Under Votes,29
Klamath,0017 17,State House,56,,Under Votes,49
Klamath,0018 18,State House,56,,Under Votes,135
Klamath,0019 19,State House,56,,Under Votes,44
Klamath,0020 20,State House,56,,Under Votes,120
Klamath,0021 21,State House,56,,Under Votes,334
Klamath,0022 22,State House,56,,Under Votes,81
Klamath,0023 23,State House,56,,Under Votes,287
Klamath,0024 24,State House,56,,Under Votes,63
Klamath,0025 25,State House,56,,Under Votes,173
Klamath,0026 26,State House,56,,Under Votes,173
Klamath,0027 27,State House,56,,Under Votes,268
Klamath,0028 28,State House,56,,Under Votes,39
Klamath,0029 29,State House,56,,Under Votes,180
Klamath,0030 30,State House,56,,Under Votes,218
Klamath,0031 31,State House,56,,Under Votes,278
Klamath,0032 32,State House,56,,Under Votes,77
Klamath,0033 33,State House,56,,Under Votes,33
Klamath,0034 34,State House,56,,Under Votes,112
Klamath,0035 35,State House,56,,Under Votes,43
Klamath,0036 36,State House,56,,Under Votes,139
Klamath,0037 37,State House,56,,Under Votes,245
Klamath,0038 38,State House,56,,Under Votes,95
Klamath,0039 39,State House,56,,Under Votes,12
Klamath,0040 40,State House,56,,Under Votes,86
Klamath,0041 41,State House,56,,Under Votes,148
Klamath,0042 42,State House,56,,Under Votes,63
Klamath,0043 43,State House,56,,Under Votes,151
