county,precinct,office,district,party,candidate,votes
Linn,42,U.S. House,4,PGP,Mike Beilstein,11
Linn,43,U.S. House,4,PGP,Mike Beilstein,9
Linn,44,U.S. House,4,PGP,Mike Beilstein,15
Linn,45,U.S. House,4,PGP,Mike Beilstein,14
Linn,46,U.S. House,4,PGP,Mike Beilstein,16
Linn,47,U.S. House,4,PGP,Mike Beilstein,2
Linn,48,U.S. House,4,PGP,Mike Beilstein,16
Linn,49,U.S. House,4,PGP,Mike Beilstein,0
Linn,50,U.S. House,4,PGP,Mike Beilstein,4
Linn,51,U.S. House,4,PGP,Mike Beilstein,1
Linn,52,U.S. House,4,PGP,Mike Beilstein,5
Linn,53,U.S. House,4,PGP,Mike Beilstein,12
Linn,54,U.S. House,4,PGP,Mike Beilstein,5
Linn,55,U.S. House,4,PGP,Mike Beilstein,7
Linn,56,U.S. House,4,PGP,Mike Beilstein,6
Linn,57,U.S. House,4,PGP,Mike Beilstein,2
Linn,58,U.S. House,4,PGP,Mike Beilstein,1
Linn,59,U.S. House,4,PGP,Mike Beilstein,8
Linn,60,U.S. House,4,PGP,Mike Beilstein,12
Linn,61,U.S. House,4,PGP,Mike Beilstein,1
Linn,62,U.S. House,4,PGP,Mike Beilstein,18
Linn,63,U.S. House,4,PGP,Mike Beilstein,10
Linn,65,U.S. House,4,PGP,Mike Beilstein,0
Linn,66,U.S. House,4,PGP,Mike Beilstein,2
Linn,67,U.S. House,4,PGP,Mike Beilstein,4
Linn,68,U.S. House,4,PGP,Mike Beilstein,2
Linn,70,U.S. House,4,PGP,Mike Beilstein,1
Linn,71,U.S. House,4,PGP,Mike Beilstein,2
Linn,73,U.S. House,4,PGP,Mike Beilstein,9
Linn,74,U.S. House,4,PGP,Mike Beilstein,7
Linn,75,U.S. House,4,PGP,Mike Beilstein,13
Linn,76,U.S. House,4,PGP,Mike Beilstein,6
Linn,77,U.S. House,4,PGP,Mike Beilstein,10
Linn,78,U.S. House,4,PGP,Mike Beilstein,8
Linn,79,U.S. House,4,PGP,Mike Beilstein,14
Linn,80,U.S. House,4,PGP,Mike Beilstein,8
Linn,82,U.S. House,4,PGP,Mike Beilstein,8
Linn,83,U.S. House,4,PGP,Mike Beilstein,1
Linn,84,U.S. House,4,PGP,Mike Beilstein,16
Linn,86,U.S. House,4,PGP,Mike Beilstein,18
Linn,87,U.S. House,4,PGP,Mike Beilstein,7
Linn,88,U.S. House,4,PGP,Mike Beilstein,7
Linn,89,U.S. House,4,PGP,Mike Beilstein,5
Linn,91,U.S. House,4,PGP,Mike Beilstein,25
Linn,92,U.S. House,4,PGP,Mike Beilstein,21
Linn,93,U.S. House,4,PGP,Mike Beilstein,13
Linn,94,U.S. House,4,PGP,Mike Beilstein,14
Linn,95,U.S. House,4,PGP,Mike Beilstein,10
Linn,96,U.S. House,4,PGP,Mike Beilstein,14
Linn,97,U.S. House,4,PGP,Mike Beilstein,6
Linn,99,U.S. House,4,PGP,Mike Beilstein,6
Linn,100,U.S. House,4,PGP,Mike Beilstein,22
Linn,101,U.S. House,4,PGP,Mike Beilstein,7
Linn,102,U.S. House,4,PGP,Mike Beilstein,14
Linn,103,U.S. House,4,PGP,Mike Beilstein,8
Linn,104,U.S. House,4,PGP,Mike Beilstein,6
Linn,105,U.S. House,4,PGP,Mike Beilstein,13
Linn,106,U.S. House,4,PGP,Mike Beilstein,7
Linn,107,U.S. House,4,PGP,Mike Beilstein,17
Linn,108,U.S. House,4,PGP,Mike Beilstein,20
Linn,1,U.S. House,4,,Write-ins,0
Linn,3,U.S. House,4,,Write-ins,0
Linn,5,U.S. House,4,,Write-ins,2
Linn,8,U.S. House,4,,Write-ins,3
Linn,11,U.S. House,4,,Write-ins,1
Linn,14,U.S. House,4,,Write-ins,4
Linn,15,U.S. House,4,,Write-ins,0
Linn,16,U.S. House,4,,Write-ins,0
Linn,18,U.S. House,4,,Write-ins,4
Linn,19,U.S. House,4,,Write-ins,1
Linn,20,U.S. House,4,,Write-ins,1
Linn,21,U.S. House,4,,Write-ins,3
Linn,22,U.S. House,4,,Write-ins,0
Linn,23,U.S. House,4,,Write-ins,1
Linn,25,U.S. House,4,,Write-ins,0
Linn,26,U.S. House,4,,Write-ins,0
Linn,27,U.S. House,4,,Write-ins,0
Linn,28,U.S. House,4,,Write-ins,0
Linn,29,U.S. House,4,,Write-ins,0
Linn,30,U.S. House,4,,Write-ins,0
Linn,31,U.S. House,4,,Write-ins,0
Linn,32,U.S. House,4,,Write-ins,1
Linn,33,U.S. House,4,,Write-ins,0
Linn,34,U.S. House,4,,Write-ins,0
Linn,35,U.S. House,4,,Write-ins,2
Linn,36,U.S. House,4,,Write-ins,2
Linn,37,U.S. House,4,,Write-ins,1
Linn,38,U.S. House,4,,Write-ins,2
Linn,39,U.S. House,4,,Write-ins,0
Linn,41,U.S. House,4,,Write-ins,0
Linn,42,U.S. House,4,,Write-ins,0
Linn,43,U.S. House,4,,Write-ins,0
Linn,44,U.S. House,4,,Write-ins,1
Linn,45,U.S. House,4,,Write-ins,0
Linn,46,U.S. House,4,,Write-ins,3
Linn,47,U.S. House,4,,Write-ins,0
Linn,48,U.S. House,4,,Write-ins,1
Linn,49,U.S. House,4,,Write-ins,0
Linn,50,U.S. House,4,,Write-ins,1
Linn,51,U.S. House,4,,Write-ins,0
Linn,52,U.S. House,4,,Write-ins,2
Linn,53,U.S. House,4,,Write-ins,0
Linn,54,U.S. House,4,,Write-ins,0
Linn,55,U.S. House,4,,Write-ins,0
Linn,56,U.S. House,4,,Write-ins,0
Linn,57,U.S. House,4,,Write-ins,0
Linn,58,U.S. House,4,,Write-ins,0
Linn,59,U.S. House,4,,Write-ins,1
Linn,60,U.S. House,4,,Write-ins,0
Linn,61,U.S. House,4,,Write-ins,0
Linn,62,U.S. House,4,,Write-ins,3
Linn,63,U.S. House,4,,Write-ins,1
Linn,65,U.S. House,4,,Write-ins,0
Linn,66,U.S. House,4,,Write-ins,0
Linn,67,U.S. House,4,,Write-ins,1
Linn,68,U.S. House,4,,Write-ins,0
Linn,70,U.S. House,4,,Write-ins,1
Linn,71,U.S. House,4,,Write-ins,0
Linn,73,U.S. House,4,,Write-ins,0
Linn,74,U.S. House,4,,Write-ins,1
Linn,75,U.S. House,4,,Write-ins,1
Linn,76,U.S. House,4,,Write-ins,2
Linn,77,U.S. House,4,,Write-ins,1
Linn,78,U.S. House,4,,Write-ins,3
Linn,79,U.S. House,4,,Write-ins,4
Linn,80,U.S. House,4,,Write-ins,1
Linn,82,U.S. House,4,,Write-ins,0
Linn,83,U.S. House,4,,Write-ins,0
Linn,84,U.S. House,4,,Write-ins,2
Linn,86,U.S. House,4,,Write-ins,5
Linn,87,U.S. House,4,,Write-ins,0
Linn,88,U.S. House,4,,Write-ins,3
Linn,89,U.S. House,4,,Write-ins,1
Linn,91,U.S. House,4,,Write-ins,1
Linn,92,U.S. House,4,,Write-ins,2
Linn,93,U.S. House,4,,Write-ins,1
Linn,94,U.S. House,4,,Write-ins,2
Linn,95,U.S. House,4,,Write-ins,0
Linn,96,U.S. House,4,,Write-ins,1
Linn,97,U.S. House,4,,Write-ins,2
Linn,99,U.S. House,4,,Write-ins,0
Linn,100,U.S. House,4,,Write-ins,6
Linn,101,U.S. House,4,,Write-ins,1
Linn,102,U.S. House,4,,Write-ins,1
Linn,103,U.S. House,4,,Write-ins,0
Linn,104,U.S. House,4,,Write-ins,0
Linn,105,U.S. House,4,,Write-ins,1
Linn,106,U.S. House,4,,Write-ins,1
Linn,107,U.S. House,4,,Write-ins,1
Linn,108,U.S. House,4,,Write-ins,3
Linn,1,U.S. House,4,,Over Votes,0
Linn,3,U.S. House,4,,Over Votes,0
Linn,5,U.S. House,4,,Over Votes,0
Linn,8,U.S. House,4,,Over Votes,0
Linn,11,U.S. House,4,,Over Votes,0
Linn,14,U.S. House,4,,Over Votes,0
Linn,15,U.S. House,4,,Over Votes,0
Linn,16,U.S. House,4,,Over Votes,0
Linn,18,U.S. House,4,,Over Votes,0
Linn,19,U.S. House,4,,Over Votes,0
Linn,20,U.S. House,4,,Over Votes,0
Linn,21,U.S. House,4,,Over Votes,0
Linn,22,U.S. House,4,,Over Votes,0
Linn,23,U.S. House,4,,Over Votes,0
Linn,25,U.S. House,4,,Over Votes,0
Linn,26,U.S. House,4,,Over Votes,0
Linn,27,U.S. House,4,,Over Votes,0
Linn,28,U.S. House,4,,Over Votes,0
Linn,29,U.S. House,4,,Over Votes,0
Linn,30,U.S. House,4,,Over Votes,0
Linn,31,U.S. House,4,,Over Votes,0
Linn,32,U.S. House,4,,Over Votes,0
Linn,33,U.S. House,4,,Over Votes,0
Linn,34,U.S. House,4,,Over Votes,0
Linn,35,U.S. House,4,,Over Votes,0
Linn,36,U.S. House,4,,Over Votes,0
Linn,37,U.S. House,4,,Over Votes,0
Linn,38,U.S. House,4,,Over Votes,0
Linn,39,U.S. House,4,,Over Votes,0
Linn,41,U.S. House,4,,Over Votes,0
Linn,42,U.S. House,4,,Over Votes,0
Linn,43,U.S. House,4,,Over Votes,0
Linn,44,U.S. House,4,,Over Votes,0
Linn,45,U.S. House,4,,Over Votes,0
Linn,46,U.S. House,4,,Over Votes,0
Linn,47,U.S. House,4,,Over Votes,1
Linn,48,U.S. House,4,,Over Votes,0
Linn,49,U.S. House,4,,Over Votes,0
Linn,50,U.S. House,4,,Over Votes,0
Linn,51,U.S. House,4,,Over Votes,0
Linn,52,U.S. House,4,,Over Votes,0
Linn,53,U.S. House,4,,Over Votes,0
Linn,54,U.S. House,4,,Over Votes,0
Linn,55,U.S. House,4,,Over Votes,0
Linn,56,U.S. House,4,,Over Votes,0
Linn,57,U.S. House,4,,Over Votes,0
Linn,58,U.S. House,4,,Over Votes,0
Linn,59,U.S. House,4,,Over Votes,1
Linn,60,U.S. House,4,,Over Votes,0
Linn,61,U.S. House,4,,Over Votes,0
Linn,62,U.S. House,4,,Over Votes,0
Linn,63,U.S. House,4,,Over Votes,0
Linn,65,U.S. House,4,,Over Votes,0
Linn,66,U.S. House,4,,Over Votes,0
Linn,67,U.S. House,4,,Over Votes,0
Linn,68,U.S. House,4,,Over Votes,0
Linn,70,U.S. House,4,,Over Votes,0
Linn,71,U.S. House,4,,Over Votes,0
Linn,73,U.S. House,4,,Over Votes,1
Linn,74,U.S. House,4,,Over Votes,0
Linn,75,U.S. House,4,,Over Votes,0
Linn,76,U.S. House,4,,Over Votes,0
Linn,77,U.S. House,4,,Over Votes,0
Linn,78,U.S. House,4,,Over Votes,0
Linn,79,U.S. House,4,,Over Votes,0
Linn,80,U.S. House,4,,Over Votes,0
Linn,82,U.S. House,4,,Over Votes,0
Linn,83,U.S. House,4,,Over Votes,0
Linn,84,U.S. House,4,,Over Votes,0
Linn,86,U.S. House,4,,Over Votes,1
Linn,87,U.S. House,4,,Over Votes,0
Linn,88,U.S. House,4,,Over Votes,0
Linn,89,U.S. House,4,,Over Votes,0
Linn,91,U.S. House,4,,Over Votes,0
Linn,92,U.S. House,4,,Over Votes,0
Linn,93,U.S. House,4,,Over Votes,0
Linn,94,U.S. House,4,,Over Votes,0
Linn,95,U.S. House,4,,Over Votes,0
Linn,96,U.S. House,4,,Over Votes,0
Linn,97,U.S. House,4,,Over Votes,1
Linn,99,U.S. House,4,,Over Votes,0
Linn,100,U.S. House,4,,Over Votes,0
Linn,101,U.S. House,4,,Over Votes,0
Linn,102,U.S. House,4,,Over Votes,1
Linn,103,U.S. House,4,,Over Votes,0
Linn,104,U.S. House,4,,Over Votes,0
Linn,105,U.S. House,4,,Over Votes,0
Linn,106,U.S. House,4,,Over Votes,0
Linn,107,U.S. House,4,,Over Votes,0
Linn,108,U.S. House,4,,Over Votes,0
Linn,1,U.S. House,4,,Under Votes,20
Linn,3,U.S. House,4,,Under Votes,12
Linn,5,U.S. House,4,,Under Votes,19
Linn,8,U.S. House,4,,Under Votes,27
Linn,11,U.S. House,4,,Under Votes,15
Linn,14,U.S. House,4,,Under Votes,18
Linn,15,U.S. House,4,,Under Votes,7
Linn,16,U.S. House,4,,Under Votes,15
Linn,18,U.S. House,4,,Under Votes,61
Linn,19,U.S. House,4,,Under Votes,14
Linn,20,U.S. House,4,,Under Votes,9
Linn,21,U.S. House,4,,Under Votes,6
Linn,22,U.S. House,4,,Under Votes,4
Linn,23,U.S. House,4,,Under Votes,13
Linn,25,U.S. House,4,,Under Votes,11
Linn,26,U.S. House,4,,Under Votes,5
Linn,27,U.S. House,4,,Under Votes,5
Linn,28,U.S. House,4,,Under Votes,3
Linn,29,U.S. House,4,,Under Votes,29
Linn,30,U.S. House,4,,Under Votes,2
Linn,31,U.S. House,4,,Under Votes,11
Linn,32,U.S. House,4,,Under Votes,10
Linn,33,U.S. House,4,,Under Votes,1
Linn,34,U.S. House,4,,Under Votes,2
Linn,35,U.S. House,4,,Under Votes,23
Linn,36,U.S. House,4,,Under Votes,17
Linn,37,U.S. House,4,,Under Votes,28
Linn,38,U.S. House,4,,Under Votes,19
Linn,39,U.S. House,4,,Under Votes,17
Linn,41,U.S. House,4,,Under Votes,14
Linn,42,U.S. House,4,,Under Votes,32
Linn,43,U.S. House,4,,Under Votes,31
Linn,44,U.S. House,4,,Under Votes,12
Linn,45,U.S. House,4,,Under Votes,7
Linn,46,U.S. House,4,,Under Votes,23
Linn,47,U.S. House,4,,Under Votes,4
Linn,48,U.S. House,4,,Under Votes,30
Linn,49,U.S. House,4,,Under Votes,0
Linn,50,U.S. House,4,,Under Votes,13
Linn,51,U.S. House,4,,Under Votes,3
Linn,52,U.S. House,4,,Under Votes,9
Linn,53,U.S. House,4,,Under Votes,17
Linn,54,U.S. House,4,,Under Votes,4
Linn,55,U.S. House,4,,Under Votes,19
Linn,56,U.S. House,4,,Under Votes,22
Linn,57,U.S. House,4,,Under Votes,2
Linn,58,U.S. House,4,,Under Votes,2
Linn,59,U.S. House,4,,Under Votes,9
Linn,60,U.S. House,4,,Under Votes,26
Linn,61,U.S. House,4,,Under Votes,5
Linn,62,U.S. House,4,,Under Votes,18
Linn,63,U.S. House,4,,Under Votes,29
Linn,65,U.S. House,4,,Under Votes,1
Linn,66,U.S. House,4,,Under Votes,10
Linn,67,U.S. House,4,,Under Votes,9
Linn,68,U.S. House,4,,Under Votes,12
Linn,70,U.S. House,4,,Under Votes,10
Linn,71,U.S. House,4,,Under Votes,1
Linn,73,U.S. House,4,,Under Votes,16
Linn,74,U.S. House,4,,Under Votes,22
Linn,75,U.S. House,4,,Under Votes,25
Linn,76,U.S. House,4,,Under Votes,20
Linn,77,U.S. House,4,,Under Votes,13
Linn,78,U.S. House,4,,Under Votes,12
Linn,79,U.S. House,4,,Under Votes,35
Linn,80,U.S. House,4,,Under Votes,15
Linn,82,U.S. House,4,,Under Votes,4
Linn,83,U.S. House,4,,Under Votes,1
Linn,84,U.S. House,4,,Under Votes,28
Linn,86,U.S. House,4,,Under Votes,33
Linn,87,U.S. House,4,,Under Votes,2
Linn,88,U.S. House,4,,Under Votes,13
Linn,89,U.S. House,4,,Under Votes,18
Linn,91,U.S. House,4,,Under Votes,26
Linn,92,U.S. House,4,,Under Votes,57
Linn,93,U.S. House,4,,Under Votes,43
Linn,94,U.S. House,4,,Under Votes,21
Linn,95,U.S. House,4,,Under Votes,27
Linn,96,U.S. House,4,,Under Votes,28
Linn,97,U.S. House,4,,Under Votes,26
Linn,99,U.S. House,4,,Under Votes,3
Linn,100,U.S. House,4,,Under Votes,39
Linn,101,U.S. House,4,,Under Votes,14
Linn,102,U.S. House,4,,Under Votes,38
Linn,103,U.S. House,4,,Under Votes,9
Linn,104,U.S. House,4,,Under Votes,17
Linn,105,U.S. House,4,,Under Votes,26
Linn,106,U.S. House,4,,Under Votes,19
Linn,107,U.S. House,4,,Under Votes,25
Linn,108,U.S. House,4,,Under Votes,37
Linn,1,Governor,,REP,Dennis Richardson,185
Linn,3,Governor,,REP,Dennis Richardson,127
Linn,5,Governor,,REP,Dennis Richardson,217
Linn,8,Governor,,REP,Dennis Richardson,290
Linn,11,Governor,,REP,Dennis Richardson,169
Linn,14,Governor,,REP,Dennis Richardson,202
Linn,15,Governor,,REP,Dennis Richardson,73
Linn,16,Governor,,REP,Dennis Richardson,265
Linn,18,Governor,,REP,Dennis Richardson,884
Linn,19,Governor,,REP,Dennis Richardson,358
Linn,20,Governor,,REP,Dennis Richardson,230
Linn,21,Governor,,REP,Dennis Richardson,158
Linn,22,Governor,,REP,Dennis Richardson,52
Linn,23,Governor,,REP,Dennis Richardson,363
Linn,25,Governor,,REP,Dennis Richardson,296
Linn,26,Governor,,REP,Dennis Richardson,119
Linn,27,Governor,,REP,Dennis Richardson,268
Linn,28,Governor,,REP,Dennis Richardson,105
Linn,29,Governor,,REP,Dennis Richardson,731
Linn,30,Governor,,REP,Dennis Richardson,124
Linn,31,Governor,,REP,Dennis Richardson,252
Linn,32,Governor,,REP,Dennis Richardson,310
Linn,33,Governor,,REP,Dennis Richardson,21
Linn,34,Governor,,REP,Dennis Richardson,164
Linn,35,Governor,,REP,Dennis Richardson,572
Linn,36,Governor,,REP,Dennis Richardson,360
Linn,37,Governor,,REP,Dennis Richardson,316
Linn,38,Governor,,REP,Dennis Richardson,244
Linn,39,Governor,,REP,Dennis Richardson,215
Linn,41,Governor,,REP,Dennis Richardson,175
Linn,42,Governor,,REP,Dennis Richardson,325
Linn,43,Governor,,REP,Dennis Richardson,275
Linn,44,Governor,,REP,Dennis Richardson,337
Linn,45,Governor,,REP,Dennis Richardson,390
Linn,46,Governor,,REP,Dennis Richardson,460
Linn,47,Governor,,REP,Dennis Richardson,111
Linn,48,Governor,,REP,Dennis Richardson,356
Linn,49,Governor,,REP,Dennis Richardson,0
Linn,50,Governor,,REP,Dennis Richardson,248
Linn,51,Governor,,REP,Dennis Richardson,135
Linn,52,Governor,,REP,Dennis Richardson,141
Linn,53,Governor,,REP,Dennis Richardson,384
Linn,54,Governor,,REP,Dennis Richardson,194
Linn,55,Governor,,REP,Dennis Richardson,277
Linn,56,Governor,,REP,Dennis Richardson,383
Linn,57,Governor,,REP,Dennis Richardson,33
Linn,58,Governor,,REP,Dennis Richardson,29
Linn,59,Governor,,REP,Dennis Richardson,188
Linn,60,Governor,,REP,Dennis Richardson,259
Linn,61,Governor,,REP,Dennis Richardson,160
Linn,62,Governor,,REP,Dennis Richardson,290
Linn,63,Governor,,REP,Dennis Richardson,602
Linn,65,Governor,,REP,Dennis Richardson,20
Linn,66,Governor,,REP,Dennis Richardson,116
Linn,67,Governor,,REP,Dennis Richardson,228
Linn,68,Governor,,REP,Dennis Richardson,81
Linn,70,Governor,,REP,Dennis Richardson,321
Linn,71,Governor,,REP,Dennis Richardson,56
Linn,73,Governor,,REP,Dennis Richardson,423
Linn,74,Governor,,REP,Dennis Richardson,355
Linn,75,Governor,,REP,Dennis Richardson,352
Linn,76,Governor,,REP,Dennis Richardson,476
Linn,77,Governor,,REP,Dennis Richardson,181
Linn,78,Governor,,REP,Dennis Richardson,276
Linn,79,Governor,,REP,Dennis Richardson,459
Linn,80,Governor,,REP,Dennis Richardson,396
Linn,82,Governor,,REP,Dennis Richardson,159
Linn,83,Governor,,REP,Dennis Richardson,14
Linn,84,Governor,,REP,Dennis Richardson,214
Linn,86,Governor,,REP,Dennis Richardson,640
Linn,87,Governor,,REP,Dennis Richardson,210
Linn,88,Governor,,REP,Dennis Richardson,292
Linn,89,Governor,,REP,Dennis Richardson,277
Linn,91,Governor,,REP,Dennis Richardson,338
Linn,92,Governor,,REP,Dennis Richardson,529
Linn,93,Governor,,REP,Dennis Richardson,642
Linn,94,Governor,,REP,Dennis Richardson,255
Linn,95,Governor,,REP,Dennis Richardson,439
Linn,96,Governor,,REP,Dennis Richardson,322
Linn,97,Governor,,REP,Dennis Richardson,438
Linn,99,Governor,,REP,Dennis Richardson,200
Linn,100,Governor,,REP,Dennis Richardson,611
Linn,101,Governor,,REP,Dennis Richardson,257
Linn,102,Governor,,REP,Dennis Richardson,457
Linn,103,Governor,,REP,Dennis Richardson,228
Linn,104,Governor,,REP,Dennis Richardson,264
Linn,105,Governor,,REP,Dennis Richardson,199
Linn,106,Governor,,REP,Dennis Richardson,279
Linn,107,Governor,,REP,Dennis Richardson,444
Linn,108,Governor,,REP,Dennis Richardson,593
Linn,1,Governor,,PRO,Chris Henry,8
Linn,3,Governor,,PRO,Chris Henry,5
Linn,5,Governor,,PRO,Chris Henry,4
Linn,8,Governor,,PRO,Chris Henry,8
Linn,11,Governor,,PRO,Chris Henry,5
Linn,14,Governor,,PRO,Chris Henry,13
Linn,15,Governor,,PRO,Chris Henry,2
Linn,16,Governor,,PRO,Chris Henry,8
Linn,18,Governor,,PRO,Chris Henry,13
Linn,19,Governor,,PRO,Chris Henry,10
Linn,20,Governor,,PRO,Chris Henry,4
Linn,21,Governor,,PRO,Chris Henry,0
Linn,22,Governor,,PRO,Chris Henry,1
Linn,23,Governor,,PRO,Chris Henry,2
Linn,25,Governor,,PRO,Chris Henry,1
Linn,26,Governor,,PRO,Chris Henry,1
Linn,27,Governor,,PRO,Chris Henry,0
Linn,28,Governor,,PRO,Chris Henry,1
Linn,29,Governor,,PRO,Chris Henry,8
Linn,30,Governor,,PRO,Chris Henry,0
Linn,31,Governor,,PRO,Chris Henry,7
Linn,32,Governor,,PRO,Chris Henry,6
Linn,33,Governor,,PRO,Chris Henry,1
Linn,34,Governor,,PRO,Chris Henry,2
Linn,35,Governor,,PRO,Chris Henry,7
Linn,36,Governor,,PRO,Chris Henry,2
Linn,37,Governor,,PRO,Chris Henry,6
Linn,38,Governor,,PRO,Chris Henry,11
Linn,39,Governor,,PRO,Chris Henry,7
Linn,41,Governor,,PRO,Chris Henry,7
Linn,42,Governor,,PRO,Chris Henry,4
Linn,43,Governor,,PRO,Chris Henry,5
Linn,44,Governor,,PRO,Chris Henry,4
Linn,45,Governor,,PRO,Chris Henry,10
Linn,46,Governor,,PRO,Chris Henry,3
Linn,47,Governor,,PRO,Chris Henry,0
Linn,48,Governor,,PRO,Chris Henry,10
Linn,49,Governor,,PRO,Chris Henry,0
Linn,50,Governor,,PRO,Chris Henry,2
Linn,51,Governor,,PRO,Chris Henry,0
Linn,52,Governor,,PRO,Chris Henry,1
Linn,53,Governor,,PRO,Chris Henry,4
Linn,54,Governor,,PRO,Chris Henry,3
Linn,55,Governor,,PRO,Chris Henry,6
Linn,56,Governor,,PRO,Chris Henry,4
Linn,57,Governor,,PRO,Chris Henry,0
Linn,58,Governor,,PRO,Chris Henry,2
Linn,59,Governor,,PRO,Chris Henry,1
Linn,60,Governor,,PRO,Chris Henry,7
Linn,61,Governor,,PRO,Chris Henry,3
Linn,62,Governor,,PRO,Chris Henry,5
Linn,63,Governor,,PRO,Chris Henry,5
Linn,65,Governor,,PRO,Chris Henry,0
Linn,66,Governor,,PRO,Chris Henry,3
Linn,67,Governor,,PRO,Chris Henry,3
Linn,68,Governor,,PRO,Chris Henry,3
Linn,70,Governor,,PRO,Chris Henry,2
Linn,71,Governor,,PRO,Chris Henry,2
Linn,73,Governor,,PRO,Chris Henry,9
Linn,74,Governor,,PRO,Chris Henry,4
Linn,75,Governor,,PRO,Chris Henry,2
Linn,76,Governor,,PRO,Chris Henry,2
Linn,77,Governor,,PRO,Chris Henry,4
Linn,78,Governor,,PRO,Chris Henry,1
Linn,79,Governor,,PRO,Chris Henry,11
Linn,80,Governor,,PRO,Chris Henry,4
Linn,82,Governor,,PRO,Chris Henry,2
Linn,83,Governor,,PRO,Chris Henry,0
Linn,84,Governor,,PRO,Chris Henry,7
Linn,86,Governor,,PRO,Chris Henry,7
Linn,87,Governor,,PRO,Chris Henry,1
Linn,88,Governor,,PRO,Chris Henry,7
Linn,89,Governor,,PRO,Chris Henry,4
Linn,91,Governor,,PRO,Chris Henry,3
Linn,92,Governor,,PRO,Chris Henry,19
Linn,93,Governor,,PRO,Chris Henry,10
Linn,94,Governor,,PRO,Chris Henry,6
Linn,95,Governor,,PRO,Chris Henry,7
Linn,96,Governor,,PRO,Chris Henry,0
Linn,97,Governor,,PRO,Chris Henry,1
Linn,99,Governor,,PRO,Chris Henry,1
Linn,100,Governor,,PRO,Chris Henry,13
Linn,101,Governor,,PRO,Chris Henry,1
Linn,102,Governor,,PRO,Chris Henry,12
Linn,103,Governor,,PRO,Chris Henry,4
Linn,104,Governor,,PRO,Chris Henry,7
Linn,105,Governor,,PRO,Chris Henry,2
Linn,106,Governor,,PRO,Chris Henry,7
Linn,107,Governor,,PRO,Chris Henry,5
Linn,108,Governor,,PRO,Chris Henry,15
Linn,1,Governor,,CON,Aaron Auer,5
Linn,3,Governor,,CON,Aaron Auer,6
Linn,5,Governor,,CON,Aaron Auer,5
Linn,8,Governor,,CON,Aaron Auer,13
Linn,11,Governor,,CON,Aaron Auer,8
Linn,14,Governor,,CON,Aaron Auer,11
Linn,15,Governor,,CON,Aaron Auer,5
Linn,16,Governor,,CON,Aaron Auer,9
Linn,18,Governor,,CON,Aaron Auer,18
Linn,19,Governor,,CON,Aaron Auer,9
Linn,20,Governor,,CON,Aaron Auer,0
Linn,21,Governor,,CON,Aaron Auer,1
Linn,22,Governor,,CON,Aaron Auer,0
Linn,23,Governor,,CON,Aaron Auer,2
Linn,25,Governor,,CON,Aaron Auer,11
Linn,26,Governor,,CON,Aaron Auer,5
Linn,27,Governor,,CON,Aaron Auer,9
Linn,28,Governor,,CON,Aaron Auer,4
Linn,29,Governor,,CON,Aaron Auer,27
Linn,30,Governor,,CON,Aaron Auer,1
Linn,31,Governor,,CON,Aaron Auer,3
Linn,32,Governor,,CON,Aaron Auer,3
Linn,33,Governor,,CON,Aaron Auer,3
Linn,34,Governor,,CON,Aaron Auer,9
Linn,35,Governor,,CON,Aaron Auer,19
Linn,36,Governor,,CON,Aaron Auer,8
Linn,37,Governor,,CON,Aaron Auer,12
Linn,38,Governor,,CON,Aaron Auer,13
Linn,39,Governor,,CON,Aaron Auer,3
Linn,41,Governor,,CON,Aaron Auer,8
Linn,42,Governor,,CON,Aaron Auer,9
Linn,43,Governor,,CON,Aaron Auer,12
Linn,44,Governor,,CON,Aaron Auer,8
Linn,45,Governor,,CON,Aaron Auer,2
Linn,46,Governor,,CON,Aaron Auer,14
Linn,47,Governor,,CON,Aaron Auer,1
Linn,48,Governor,,CON,Aaron Auer,16
Linn,49,Governor,,CON,Aaron Auer,0
Linn,50,Governor,,CON,Aaron Auer,5
Linn,51,Governor,,CON,Aaron Auer,0
Linn,52,Governor,,CON,Aaron Auer,6
Linn,53,Governor,,CON,Aaron Auer,14
Linn,54,Governor,,CON,Aaron Auer,3
Linn,55,Governor,,CON,Aaron Auer,5
Linn,56,Governor,,CON,Aaron Auer,11
Linn,57,Governor,,CON,Aaron Auer,0
Linn,58,Governor,,CON,Aaron Auer,2
Linn,59,Governor,,CON,Aaron Auer,9
Linn,60,Governor,,CON,Aaron Auer,7
Linn,61,Governor,,CON,Aaron Auer,4
Linn,62,Governor,,CON,Aaron Auer,21
Linn,63,Governor,,CON,Aaron Auer,9
Linn,65,Governor,,CON,Aaron Auer,1
Linn,66,Governor,,CON,Aaron Auer,2
Linn,67,Governor,,CON,Aaron Auer,3
Linn,68,Governor,,CON,Aaron Auer,7
Linn,70,Governor,,CON,Aaron Auer,7
Linn,71,Governor,,CON,Aaron Auer,0
Linn,73,Governor,,CON,Aaron Auer,8
Linn,74,Governor,,CON,Aaron Auer,15
Linn,75,Governor,,CON,Aaron Auer,15
Linn,76,Governor,,CON,Aaron Auer,10
Linn,77,Governor,,CON,Aaron Auer,2
Linn,78,Governor,,CON,Aaron Auer,14
Linn,79,Governor,,CON,Aaron Auer,23
Linn,80,Governor,,CON,Aaron Auer,12
Linn,82,Governor,,CON,Aaron Auer,7
