county,precinct,office,district,party,candidate,votes
Tillamook,Tillamook #3 037,U.S. House,5,CON,Raymond Baldwin,12
Tillamook,Tillamook #3 037,U.S. House,5,LBT,Daniel K. Souza,2
Tillamook,Tillamook #3 037,U.S. House,5,DEM,Kurt Schrader,128
Tillamook,Tillamook #3 037,U.S. House,5,REP,Tootie Smith,76
Tillamook,Tillamook #3 037,U.S. House,5,IND,Marvin Sannes,9
Tillamook,Tillamook #3 037,U.S. House,5,,Write-ins,0
Tillamook,Tillamook #3 037,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #3 037,U.S. House,5,,Under Votes,19
Tillamook,Tillamook #3 037,Governor,,REP,Dennis Richardson,108
Tillamook,Tillamook #3 037,Governor,,PRO,Chris Henry,2
Tillamook,Tillamook #3 037,Governor,,CON,Aaron Auer,9
Tillamook,Tillamook #3 037,Governor,,DEM,John Kitzhaber,102
Tillamook,Tillamook #3 037,Governor,,LBT,Paul Grad,2
Tillamook,Tillamook #3 037,Governor,,PAC,Jason Levin,7
Tillamook,Tillamook #3 037,Governor,,,Write-ins,2
Tillamook,Tillamook #3 037,Governor,,,Over Votes,0
Tillamook,Tillamook #3 037,Governor,,,Under Votes,14
Tillamook,Tillamook #3 037,State Senate,16,LBT,Perry R Roll,12
Tillamook,Tillamook #3 037,State Senate,16,DEM,Betsy Johnson,164
Tillamook,Tillamook #3 037,State Senate,16,IND,Andrew (Drew) Kaza,32
Tillamook,Tillamook #3 037,State Senate,16,CON,Bob Ekstrom,17
Tillamook,Tillamook #3 037,State Senate,16,,Write-ins,1
Tillamook,Tillamook #3 037,State Senate,16,,Over Votes,0
Tillamook,Tillamook #3 037,State Senate,16,,Under Votes,20
Tillamook,Tillamook #3 037,State House,32,REP,Rick Rose,82
Tillamook,Tillamook #3 037,State House,32,DEM,Deborah Boone,139
Tillamook,Tillamook #3 037,State House,32,,Write-ins,1
Tillamook,Tillamook #3 037,State House,32,,Over Votes,0
Tillamook,Tillamook #3 037,State House,32,,Under Votes,24
Tillamook,Tillamook #4 038,U.S. Senate,,LBT,Mike Montchalin,6
Tillamook,Tillamook #4 038,U.S. Senate,,DEM,Jeff Merkley,123
Tillamook,Tillamook #4 038,U.S. Senate,,PAC,Christina Jean Lugo,4
Tillamook,Tillamook #4 038,U.S. Senate,,CON,James E. Leuenberger,9
Tillamook,Tillamook #4 038,U.S. Senate,,REP,Monica Wehby,95
Tillamook,Tillamook #4 038,U.S. Senate,,,Write-ins,1
Tillamook,Tillamook #4 038,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #4 038,U.S. Senate,,,Under Votes,8
Tillamook,Tillamook #4 038,U.S. House,5,CON,Raymond Baldwin,8
Tillamook,Tillamook #4 038,U.S. House,5,LBT,Daniel K. Souza,2
Tillamook,Tillamook #4 038,U.S. House,5,DEM,Kurt Schrader,122
Tillamook,Tillamook #4 038,U.S. House,5,REP,Tootie Smith,86
Tillamook,Tillamook #4 038,U.S. House,5,IND,Marvin Sannes,8
Tillamook,Tillamook #4 038,U.S. House,5,,Write-ins,1
Tillamook,Tillamook #4 038,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #4 038,U.S. House,5,,Under Votes,19
Tillamook,Tillamook #4 038,Governor,,REP,Dennis Richardson,111
Tillamook,Tillamook #4 038,Governor,,PRO,Chris Henry,1
Tillamook,Tillamook #4 038,Governor,,CON,Aaron Auer,4
Tillamook,Tillamook #4 038,Governor,,DEM,John Kitzhaber,105
Tillamook,Tillamook #4 038,Governor,,LBT,Paul Grad,4
Tillamook,Tillamook #4 038,Governor,,PAC,Jason Levin,3
Tillamook,Tillamook #4 038,Governor,,,Write-ins,2
Tillamook,Tillamook #4 038,Governor,,,Over Votes,0
Tillamook,Tillamook #4 038,Governor,,,Under Votes,16
Tillamook,Tillamook #4 038,State Senate,16,LBT,Perry R Roll,8
Tillamook,Tillamook #4 038,State Senate,16,DEM,Betsy Johnson,163
Tillamook,Tillamook #4 038,State Senate,16,IND,Andrew (Drew) Kaza,29
Tillamook,Tillamook #4 038,State Senate,16,CON,Bob Ekstrom,20
Tillamook,Tillamook #4 038,State Senate,16,,Write-ins,1
Tillamook,Tillamook #4 038,State Senate,16,,Over Votes,0
Tillamook,Tillamook #4 038,State Senate,16,,Under Votes,25
Tillamook,Tillamook #4 038,State House,32,REP,Rick Rose,87
Tillamook,Tillamook #4 038,State House,32,DEM,Deborah Boone,134
Tillamook,Tillamook #4 038,State House,32,,Write-ins,2
Tillamook,Tillamook #4 038,State House,32,,Over Votes,0
Tillamook,Tillamook #4 038,State House,32,,Under Votes,23
Tillamook,Tillamook #5 039,U.S. Senate,,LBT,Mike Montchalin,13
Tillamook,Tillamook #5 039,U.S. Senate,,DEM,Jeff Merkley,110
Tillamook,Tillamook #5 039,U.S. Senate,,PAC,Christina Jean Lugo,7
Tillamook,Tillamook #5 039,U.S. Senate,,CON,James E. Leuenberger,3
Tillamook,Tillamook #5 039,U.S. Senate,,REP,Monica Wehby,68
Tillamook,Tillamook #5 039,U.S. Senate,,,Write-ins,0
Tillamook,Tillamook #5 039,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #5 039,U.S. Senate,,,Under Votes,11
Tillamook,Tillamook #5 039,U.S. House,5,CON,Raymond Baldwin,10
Tillamook,Tillamook #5 039,U.S. House,5,LBT,Daniel K. Souza,4
Tillamook,Tillamook #5 039,U.S. House,5,DEM,Kurt Schrader,114
Tillamook,Tillamook #5 039,U.S. House,5,REP,Tootie Smith,69
Tillamook,Tillamook #5 039,U.S. House,5,IND,Marvin Sannes,2
Tillamook,Tillamook #5 039,U.S. House,5,,Write-ins,0
Tillamook,Tillamook #5 039,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #5 039,U.S. House,5,,Under Votes,13
Tillamook,Tillamook #5 039,Governor,,REP,Dennis Richardson,81
Tillamook,Tillamook #5 039,Governor,,PRO,Chris Henry,3
Tillamook,Tillamook #5 039,Governor,,CON,Aaron Auer,2
Tillamook,Tillamook #5 039,Governor,,DEM,John Kitzhaber,108
Tillamook,Tillamook #5 039,Governor,,LBT,Paul Grad,5
Tillamook,Tillamook #5 039,Governor,,PAC,Jason Levin,3
Tillamook,Tillamook #5 039,Governor,,,Write-ins,0
Tillamook,Tillamook #5 039,Governor,,,Over Votes,0
Tillamook,Tillamook #5 039,Governor,,,Under Votes,10
Tillamook,Tillamook #5 039,State Senate,16,LBT,Perry R Roll,10
Tillamook,Tillamook #5 039,State Senate,16,DEM,Betsy Johnson,144
Tillamook,Tillamook #5 039,State Senate,16,IND,Andrew (Drew) Kaza,24
Tillamook,Tillamook #5 039,State Senate,16,CON,Bob Ekstrom,14
Tillamook,Tillamook #5 039,State Senate,16,,Write-ins,1
Tillamook,Tillamook #5 039,State Senate,16,,Over Votes,0
Tillamook,Tillamook #5 039,State Senate,16,,Under Votes,19
Tillamook,Tillamook #5 039,State House,32,REP,Rick Rose,78
Tillamook,Tillamook #5 039,State House,32,DEM,Deborah Boone,119
Tillamook,Tillamook #5 039,State House,32,,Write-ins,3
Tillamook,Tillamook #5 039,State House,32,,Over Votes,0
Tillamook,Tillamook #5 039,State House,32,,Under Votes,12
Tillamook,Tillamook #6 040,U.S. Senate,,LBT,Mike Montchalin,12
Tillamook,Tillamook #6 040,U.S. Senate,,DEM,Jeff Merkley,128
Tillamook,Tillamook #6 040,U.S. Senate,,PAC,Christina Jean Lugo,5
Tillamook,Tillamook #6 040,U.S. Senate,,CON,James E. Leuenberger,8
Tillamook,Tillamook #6 040,U.S. Senate,,REP,Monica Wehby,85
Tillamook,Tillamook #6 040,U.S. Senate,,,Write-ins,0
Tillamook,Tillamook #6 040,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #6 040,U.S. Senate,,,Under Votes,17
Tillamook,Tillamook #6 040,U.S. House,5,CON,Raymond Baldwin,13
Tillamook,Tillamook #6 040,U.S. House,5,LBT,Daniel K. Souza,8
Tillamook,Tillamook #6 040,U.S. House,5,DEM,Kurt Schrader,140
Tillamook,Tillamook #6 040,U.S. House,5,REP,Tootie Smith,70
Tillamook,Tillamook #6 040,U.S. House,5,IND,Marvin Sannes,4
Tillamook,Tillamook #6 040,U.S. House,5,,Write-ins,0
Tillamook,Tillamook #6 040,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #6 040,U.S. House,5,,Under Votes,20
Tillamook,Tillamook #6 040,Governor,,REP,Dennis Richardson,100
Tillamook,Tillamook #6 040,Governor,,PRO,Chris Henry,1
Tillamook,Tillamook #6 040,Governor,,CON,Aaron Auer,3
Tillamook,Tillamook #6 040,Governor,,DEM,John Kitzhaber,118
Tillamook,Tillamook #6 040,Governor,,LBT,Paul Grad,6
Tillamook,Tillamook #6 040,Governor,,PAC,Jason Levin,6
Tillamook,Tillamook #6 040,Governor,,,Write-ins,4
Tillamook,Tillamook #6 040,Governor,,,Over Votes,0
Tillamook,Tillamook #6 040,Governor,,,Under Votes,17
Tillamook,Tillamook #6 040,State Senate,16,LBT,Perry R Roll,13
Tillamook,Tillamook #6 040,State Senate,16,DEM,Betsy Johnson,160
Tillamook,Tillamook #6 040,State Senate,16,IND,Andrew (Drew) Kaza,33
Tillamook,Tillamook #6 040,State Senate,16,CON,Bob Ekstrom,16
Tillamook,Tillamook #6 040,State Senate,16,,Write-ins,3
Tillamook,Tillamook #6 040,State Senate,16,,Over Votes,0
Tillamook,Tillamook #6 040,State Senate,16,,Under Votes,30
Tillamook,Tillamook #6 040,State House,32,REP,Rick Rose,71
Tillamook,Tillamook #6 040,State House,32,DEM,Deborah Boone,156
Tillamook,Tillamook #6 040,State House,32,,Write-ins,3
Tillamook,Tillamook #6 040,State House,32,,Over Votes,0
Tillamook,Tillamook #6 040,State House,32,,Under Votes,25
