county,precinct,office,district,party,candidate,votes
Deschutes,44,Governor,,PAC,Jason Levin,31
Deschutes,45,Governor,,PAC,Jason Levin,7
Deschutes,46,Governor,,PAC,Jason Levin,14
Deschutes,47,Governor,,PAC,Jason Levin,17
Deschutes,48,Governor,,PAC,Jason Levin,4
Deschutes,49,Governor,,PAC,Jason Levin,5
Deschutes,50,Governor,,PAC,Jason Levin,11
Deschutes,1,Governor,,,Write-ins,5
Deschutes,2,Governor,,,Write-ins,5
Deschutes,3,Governor,,,Write-ins,2
Deschutes,4,Governor,,,Write-ins,9
Deschutes,5,Governor,,,Write-ins,9
Deschutes,6,Governor,,,Write-ins,7
Deschutes,7,Governor,,,Write-ins,5
Deschutes,8,Governor,,,Write-ins,1
Deschutes,9,Governor,,,Write-ins,5
Deschutes,10,Governor,,,Write-ins,0
Deschutes,11,Governor,,,Write-ins,0
Deschutes,12,Governor,,,Write-ins,7
Deschutes,13,Governor,,,Write-ins,4
Deschutes,14,Governor,,,Write-ins,3
Deschutes,15,Governor,,,Write-ins,1
Deschutes,16,Governor,,,Write-ins,3
Deschutes,17,Governor,,,Write-ins,11
Deschutes,18,Governor,,,Write-ins,5
Deschutes,19,Governor,,,Write-ins,3
Deschutes,20,Governor,,,Write-ins,5
Deschutes,21,Governor,,,Write-ins,2
Deschutes,22,Governor,,,Write-ins,0
Deschutes,23,Governor,,,Write-ins,1
Deschutes,24,Governor,,,Write-ins,3
Deschutes,25,Governor,,,Write-ins,6
Deschutes,26,Governor,,,Write-ins,3
Deschutes,27,Governor,,,Write-ins,5
Deschutes,28,Governor,,,Write-ins,6
Deschutes,29,Governor,,,Write-ins,4
Deschutes,30,Governor,,,Write-ins,1
Deschutes,31,Governor,,,Write-ins,2
Deschutes,32,Governor,,,Write-ins,5
Deschutes,33,Governor,,,Write-ins,6
Deschutes,34,Governor,,,Write-ins,3
Deschutes,35,Governor,,,Write-ins,2
Deschutes,36,Governor,,,Write-ins,5
Deschutes,37,Governor,,,Write-ins,4
Deschutes,38,Governor,,,Write-ins,4
Deschutes,39,Governor,,,Write-ins,2
Deschutes,40,Governor,,,Write-ins,2
Deschutes,41,Governor,,,Write-ins,2
Deschutes,42,Governor,,,Write-ins,11
Deschutes,43,Governor,,,Write-ins,2
Deschutes,44,Governor,,,Write-ins,7
Deschutes,45,Governor,,,Write-ins,1
Deschutes,46,Governor,,,Write-ins,1
Deschutes,47,Governor,,,Write-ins,2
Deschutes,48,Governor,,,Write-ins,2
Deschutes,49,Governor,,,Write-ins,2
Deschutes,50,Governor,,,Write-ins,0
Deschutes,1,Governor,,,Over Votes,0
Deschutes,2,Governor,,,Over Votes,0
Deschutes,3,Governor,,,Over Votes,0
Deschutes,4,Governor,,,Over Votes,0
Deschutes,5,Governor,,,Over Votes,0
Deschutes,6,Governor,,,Over Votes,0
Deschutes,7,Governor,,,Over Votes,0
Deschutes,8,Governor,,,Over Votes,0
Deschutes,9,Governor,,,Over Votes,1
Deschutes,10,Governor,,,Over Votes,0
Deschutes,11,Governor,,,Over Votes,0
Deschutes,12,Governor,,,Over Votes,0
Deschutes,13,Governor,,,Over Votes,0
Deschutes,14,Governor,,,Over Votes,0
Deschutes,15,Governor,,,Over Votes,0
Deschutes,16,Governor,,,Over Votes,0
Deschutes,17,Governor,,,Over Votes,1
Deschutes,18,Governor,,,Over Votes,0
Deschutes,19,Governor,,,Over Votes,1
Deschutes,20,Governor,,,Over Votes,0
Deschutes,21,Governor,,,Over Votes,0
Deschutes,22,Governor,,,Over Votes,0
Deschutes,23,Governor,,,Over Votes,0
Deschutes,24,Governor,,,Over Votes,0
Deschutes,25,Governor,,,Over Votes,0
Deschutes,26,Governor,,,Over Votes,0
Deschutes,27,Governor,,,Over Votes,0
Deschutes,28,Governor,,,Over Votes,1
Deschutes,29,Governor,,,Over Votes,0
Deschutes,30,Governor,,,Over Votes,0
Deschutes,31,Governor,,,Over Votes,0
Deschutes,32,Governor,,,Over Votes,0
Deschutes,33,Governor,,,Over Votes,0
Deschutes,34,Governor,,,Over Votes,0
Deschutes,35,Governor,,,Over Votes,1
Deschutes,36,Governor,,,Over Votes,0
Deschutes,37,Governor,,,Over Votes,0
Deschutes,38,Governor,,,Over Votes,0
Deschutes,39,Governor,,,Over Votes,0
Deschutes,40,Governor,,,Over Votes,0
Deschutes,41,Governor,,,Over Votes,1
Deschutes,42,Governor,,,Over Votes,1
Deschutes,43,Governor,,,Over Votes,0
Deschutes,44,Governor,,,Over Votes,0
Deschutes,45,Governor,,,Over Votes,0
Deschutes,46,Governor,,,Over Votes,0
Deschutes,47,Governor,,,Over Votes,1
Deschutes,48,Governor,,,Over Votes,0
Deschutes,49,Governor,,,Over Votes,0
Deschutes,50,Governor,,,Over Votes,0
Deschutes,1,Governor,,,Under Votes,96
Deschutes,2,Governor,,,Under Votes,65
Deschutes,3,Governor,,,Under Votes,89
Deschutes,4,Governor,,,Under Votes,114
Deschutes,5,Governor,,,Under Votes,133
Deschutes,6,Governor,,,Under Votes,105
Deschutes,7,Governor,,,Under Votes,67
Deschutes,8,Governor,,,Under Votes,1
Deschutes,9,Governor,,,Under Votes,55
Deschutes,10,Governor,,,Under Votes,30
Deschutes,11,Governor,,,Under Votes,30
Deschutes,12,Governor,,,Under Votes,62
Deschutes,13,Governor,,,Under Votes,28
Deschutes,14,Governor,,,Under Votes,36
Deschutes,15,Governor,,,Under Votes,26
Deschutes,16,Governor,,,Under Votes,18
Deschutes,17,Governor,,,Under Votes,102
Deschutes,18,Governor,,,Under Votes,54
Deschutes,19,Governor,,,Under Votes,38
Deschutes,20,Governor,,,Under Votes,131
Deschutes,21,Governor,,,Under Votes,39
Deschutes,22,Governor,,,Under Votes,4
Deschutes,23,Governor,,,Under Votes,17
Deschutes,24,Governor,,,Under Votes,17
Deschutes,25,Governor,,,Under Votes,90
Deschutes,26,Governor,,,Under Votes,61
Deschutes,27,Governor,,,Under Votes,59
Deschutes,28,Governor,,,Under Votes,105
Deschutes,29,Governor,,,Under Votes,95
Deschutes,30,Governor,,,Under Votes,50
Deschutes,31,Governor,,,Under Votes,69
Deschutes,32,Governor,,,Under Votes,105
Deschutes,33,Governor,,,Under Votes,91
Deschutes,34,Governor,,,Under Votes,93
Deschutes,35,Governor,,,Under Votes,62
Deschutes,36,Governor,,,Under Votes,85
Deschutes,37,Governor,,,Under Votes,19
Deschutes,38,Governor,,,Under Votes,66
Deschutes,39,Governor,,,Under Votes,60
Deschutes,40,Governor,,,Under Votes,30
Deschutes,41,Governor,,,Under Votes,60
Deschutes,42,Governor,,,Under Votes,104
Deschutes,43,Governor,,,Under Votes,36
Deschutes,44,Governor,,,Under Votes,83
Deschutes,45,Governor,,,Under Votes,41
Deschutes,46,Governor,,,Under Votes,82
Deschutes,47,Governor,,,Under Votes,63
Deschutes,48,Governor,,,Under Votes,50
Deschutes,49,Governor,,,Under Votes,12
Deschutes,50,Governor,,,Under Votes,26
Deschutes,11,State House,53,REP,Gene Whisnant,449
Deschutes,12,State House,53,REP,Gene Whisnant,1228
Deschutes,13,State House,53,REP,Gene Whisnant,545
Deschutes,16,State House,53,REP,Gene Whisnant,705
Deschutes,17,State House,53,REP,Gene Whisnant,1670
Deschutes,19,State House,53,REP,Gene Whisnant,567
Deschutes,20,State House,53,REP,Gene Whisnant,1579
Deschutes,21,State House,53,REP,Gene Whisnant,727
Deschutes,26,State House,53,REP,Gene Whisnant,881
Deschutes,28,State House,53,REP,Gene Whisnant,1741
Deschutes,29,State House,53,REP,Gene Whisnant,1573
Deschutes,35,State House,53,REP,Gene Whisnant,1418
Deschutes,36,State House,53,REP,Gene Whisnant,1643
Deschutes,37,State House,53,REP,Gene Whisnant,562
Deschutes,38,State House,53,REP,Gene Whisnant,1048
Deschutes,41,State House,53,REP,Gene Whisnant,1168
Deschutes,42,State House,53,REP,Gene Whisnant,1383
Deschutes,43,State House,53,REP,Gene Whisnant,920
Deschutes,49,State House,53,REP,Gene Whisnant,366
Deschutes,11,State House,53,,Write-ins,14
Deschutes,12,State House,53,,Write-ins,34
Deschutes,13,State House,53,,Write-ins,9
Deschutes,16,State House,53,,Write-ins,10
Deschutes,17,State House,53,,Write-ins,55
Deschutes,19,State House,53,,Write-ins,6
Deschutes,20,State House,53,,Write-ins,43
Deschutes,21,State House,53,,Write-ins,10
Deschutes,26,State House,53,,Write-ins,23
Deschutes,28,State House,53,,Write-ins,39
Deschutes,29,State House,53,,Write-ins,27
Deschutes,35,State House,53,,Write-ins,46
Deschutes,36,State House,53,,Write-ins,24
Deschutes,37,State House,53,,Write-ins,11
Deschutes,38,State House,53,,Write-ins,20
Deschutes,41,State House,53,,Write-ins,34
Deschutes,42,State House,53,,Write-ins,47
Deschutes,43,State House,53,,Write-ins,19
Deschutes,49,State House,53,,Write-ins,11
Deschutes,11,State House,53,,Over Votes,0
Deschutes,12,State House,53,,Over Votes,0
Deschutes,13,State House,53,,Over Votes,0
Deschutes,16,State House,53,,Over Votes,1
Deschutes,17,State House,53,,Over Votes,0
Deschutes,19,State House,53,,Over Votes,0
Deschutes,20,State House,53,,Over Votes,0
Deschutes,21,State House,53,,Over Votes,0
Deschutes,26,State House,53,,Over Votes,0
Deschutes,28,State House,53,,Over Votes,0
Deschutes,29,State House,53,,Over Votes,0
Deschutes,35,State House,53,,Over Votes,0
Deschutes,36,State House,53,,Over Votes,0
Deschutes,37,State House,53,,Over Votes,0
Deschutes,38,State House,53,,Over Votes,1
Deschutes,41,State House,53,,Over Votes,0
Deschutes,42,State House,53,,Over Votes,1
Deschutes,43,State House,53,,Over Votes,0
Deschutes,49,State House,53,,Over Votes,0
Deschutes,11,State House,53,,Under Votes,193
Deschutes,12,State House,53,,Under Votes,490
Deschutes,13,State House,53,,Under Votes,238
Deschutes,16,State House,53,,Under Votes,207
Deschutes,17,State House,53,,Under Votes,575
Deschutes,19,State House,53,,Under Votes,180
Deschutes,20,State House,53,,Under Votes,836
Deschutes,21,State House,53,,Under Votes,249
Deschutes,26,State House,53,,Under Votes,402
Deschutes,28,State House,53,,Under Votes,542
Deschutes,29,State House,53,,Under Votes,469
Deschutes,35,State House,53,,Under Votes,615
Deschutes,36,State House,53,,Under Votes,530
Deschutes,37,State House,53,,Under Votes,229
Deschutes,38,State House,53,,Under Votes,387
Deschutes,41,State House,53,,Under Votes,535
Deschutes,42,State House,53,,Under Votes,636
Deschutes,43,State House,53,,Under Votes,358
Deschutes,49,State House,53,,Under Votes,186
Deschutes,1,State House,54,REP,Knute C Buehler,880
Deschutes,2,State House,54,REP,Knute C Buehler,1144
Deschutes,3,State House,54,REP,Knute C Buehler,1062
Deschutes,4,State House,54,REP,Knute C Buehler,930
Deschutes,5,State House,54,REP,Knute C Buehler,1573
Deschutes,6,State House,54,REP,Knute C Buehler,805
Deschutes,7,State House,54,REP,Knute C Buehler,559
Deschutes,8,State House,54,REP,Knute C Buehler,70
Deschutes,9,State House,54,REP,Knute C Buehler,540
Deschutes,25,State House,54,REP,Knute C Buehler,1070
Deschutes,27,State House,54,REP,Knute C Buehler,623
Deschutes,32,State House,54,REP,Knute C Buehler,866
Deschutes,33,State House,54,REP,Knute C Buehler,1182
Deschutes,34,State House,54,REP,Knute C Buehler,1067
Deschutes,44,State House,54,REP,Knute C Buehler,1087
Deschutes,46,State House,54,REP,Knute C Buehler,642
Deschutes,47,State House,54,REP,Knute C Buehler,1248
Deschutes,1,State House,54,DEM,Craig Wilhelm,918
Deschutes,2,State House,54,DEM,Craig Wilhelm,498
Deschutes,3,State House,54,DEM,Craig Wilhelm,1031
Deschutes,4,State House,54,DEM,Craig Wilhelm,914
Deschutes,5,State House,54,DEM,Craig Wilhelm,958
Deschutes,6,State House,54,DEM,Craig Wilhelm,643
Deschutes,7,State House,54,DEM,Craig Wilhelm,550
Deschutes,8,State House,54,DEM,Craig Wilhelm,27
Deschutes,9,State House,54,DEM,Craig Wilhelm,413
Deschutes,25,State House,54,DEM,Craig Wilhelm,612
Deschutes,27,State House,54,DEM,Craig Wilhelm,689
Deschutes,32,State House,54,DEM,Craig Wilhelm,735
Deschutes,33,State House,54,DEM,Craig Wilhelm,614
Deschutes,34,State House,54,DEM,Craig Wilhelm,578
Deschutes,44,State House,54,DEM,Craig Wilhelm,561
Deschutes,46,State House,54,DEM,Craig Wilhelm,482
Deschutes,47,State House,54,DEM,Craig Wilhelm,653
Deschutes,1,State House,54,,Write-ins,11
Deschutes,2,State House,54,,Write-ins,10
Deschutes,3,State House,54,,Write-ins,1
Deschutes,4,State House,54,,Write-ins,10
Deschutes,5,State House,54,,Write-ins,10
Deschutes,6,State House,54,,Write-ins,11
Deschutes,7,State House,54,,Write-ins,1
Deschutes,8,State House,54,,Write-ins,0
Deschutes,9,State House,54,,Write-ins,12
Deschutes,25,State House,54,,Write-ins,13
Deschutes,27,State House,54,,Write-ins,6
Deschutes,32,State House,54,,Write-ins,10
Deschutes,33,State House,54,,Write-ins,4
Deschutes,34,State House,54,,Write-ins,11
Deschutes,44,State House,54,,Write-ins,14
Deschutes,46,State House,54,,Write-ins,6
Deschutes,47,State House,54,,Write-ins,4
Deschutes,1,State House,54,,Over Votes,2
Deschutes,2,State House,54,,Over Votes,2
Deschutes,3,State House,54,,Over Votes,0
Deschutes,4,State House,54,,Over Votes,1
Deschutes,5,State House,54,,Over Votes,3
Deschutes,6,State House,54,,Over Votes,2
Deschutes,7,State House,54,,Over Votes,0
Deschutes,8,State House,54,,Over Votes,0
Deschutes,9,State House,54,,Over Votes,0
Deschutes,25,State House,54,,Over Votes,0
Deschutes,27,State House,54,,Over Votes,2
Deschutes,32,State House,54,,Over Votes,0
Deschutes,33,State House,54,,Over Votes,0
Deschutes,34,State House,54,,Over Votes,1
Deschutes,44,State House,54,,Over Votes,0
Deschutes,46,State House,54,,Over Votes,2
Deschutes,47,State House,54,,Over Votes,2
Deschutes,1,State House,54,,Under Votes,140
Deschutes,2,State House,54,,Under Votes,112
Deschutes,3,State House,54,,Under Votes,135
Deschutes,4,State House,54,,Under Votes,201
Deschutes,5,State House,54,,Under Votes,204
Deschutes,6,State House,54,,Under Votes,166
Deschutes,7,State House,54,,Under Votes,86
Deschutes,8,State House,54,,Under Votes,2
Deschutes,9,State House,54,,Under Votes,88
Deschutes,25,State House,54,,Under Votes,144
Deschutes,27,State House,54,,Under Votes,98
Deschutes,32,State House,54,,Under Votes,164
Deschutes,33,State House,54,,Under Votes,135
Deschutes,34,State House,54,,Under Votes,162
Deschutes,44,State House,54,,Under Votes,158
Deschutes,46,State House,54,,Under Votes,106
Deschutes,47,State House,54,,Under Votes,91
Deschutes,10,State House,55,REP,Mike McLane,394
Deschutes,23,State House,55,REP,Mike McLane,296
Deschutes,24,State House,55,REP,Mike McLane,293
Deschutes,39,State House,55,REP,Mike McLane,1243
Deschutes,40,State House,55,REP,Mike McLane,433
Deschutes,50,State House,55,REP,Mike McLane,504
Deschutes,10,State House,55,DEM,Richard V Phay,136
Deschutes,23,State House,55,DEM,Richard V Phay,114
Deschutes,24,State House,55,DEM,Richard V Phay,121
Deschutes,39,State House,55,DEM,Richard V Phay,465
Deschutes,40,State House,55,DEM,Richard V Phay,147
Deschutes,50,State House,55,DEM,Richard V Phay,194
Deschutes,10,State House,55,LBT,Frank W Brannen,38
Deschutes,23,State House,55,LBT,Frank W Brannen,27
Deschutes,24,State House,55,LBT,Frank W Brannen,30
Deschutes,39,State House,55,LBT,Frank W Brannen,93
Deschutes,40,State House,55,LBT,Frank W Brannen,31
Deschutes,50,State House,55,LBT,Frank W Brannen,43
Deschutes,10,State House,55,,Write-ins,1
Deschutes,23,State House,55,,Write-ins,1
Deschutes,24,State House,55,,Write-ins,2
Deschutes,39,State House,55,,Write-ins,5
Deschutes,40,State House,55,,Write-ins,2
Deschutes,50,State House,55,,Write-ins,4
Deschutes,10,State House,55,,Over Votes,0
Deschutes,23,State House,55,,Over Votes,0
Deschutes,24,State House,55,,Over Votes,0
Deschutes,39,State House,55,,Over Votes,0
Deschutes,40,State House,55,,Over Votes,0
Deschutes,50,State House,55,,Over Votes,0
Deschutes,10,State House,55,,Under Votes,65
Deschutes,23,State House,55,,Under Votes,59
Deschutes,24,State House,55,,Under Votes,57
Deschutes,39,State House,55,,Under Votes,243
Deschutes,40,State House,55,,Under Votes,100
Deschutes,50,State House,55,,Under Votes,105
Deschutes,14,State House,59,REP,John E Huffman,786
Deschutes,15,State House,59,REP,John E Huffman,548
Deschutes,18,State House,59,REP,John E Huffman,1336
Deschutes,22,State House,59,REP,John E Huffman,145
Deschutes,30,State House,59,REP,John E Huffman,639
Deschutes,31,State House,59,REP,John E Huffman,1457
Deschutes,45,State House,59,REP,John E Huffman,737
Deschutes,48,State House,59,REP,John E Huffman,736
Deschutes,14,State House,59,,Write-ins,21
Deschutes,15,State House,59,,Write-ins,15
Deschutes,18,State House,59,,Write-ins,17
Deschutes,22,State House,59,,Write-ins,3
Deschutes,30,State House,59,,Write-ins,13
Deschutes,31,State House,59,,Write-ins,25
Deschutes,45,State House,59,,Write-ins,13
Deschutes,48,State House,59,,Write-ins,3
Deschutes,14,State House,59,,Over Votes,0
Deschutes,15,State House,59,,Over Votes,0
Deschutes,18,State House,59,,Over Votes,0
Deschutes,22,State House,59,,Over Votes,0
Deschutes,30,State House,59,,Over Votes,0
Deschutes,31,State House,59,,Over Votes,0
Deschutes,45,State House,59,,Over Votes,0
Deschutes,48,State House,59,,Over Votes,0
Deschutes,14,State House,59,,Under Votes,425
Deschutes,15,State House,59,,Under Votes,324
Deschutes,18,State House,59,,Under Votes,604
Deschutes,22,State House,59,,Under Votes,90
Deschutes,30,State House,59,,Under Votes,381
Deschutes,31,State House,59,,Under Votes,702
Deschutes,45,State House,59,,Under Votes,434
Deschutes,48,State House,59,,Under Votes,343
