county,precinct,office,district,party,candidate,votes
Lake,5 NORTH WARNER,State Treasurer,,REP,Allen Alley,15
Lake,6 SOUTH WARNER,State Treasurer,,REP,Allen Alley,13
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Allen Alley,45
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Allen Alley,61
Lake,9 FREMONT,State Treasurer,,REP,Allen Alley,69
Lake,10 GOOSE LAKE,State Treasurer,,REP,Allen Alley,41
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Allen Alley,79
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Allen Alley,147
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Allen Alley,95
Lake,14 FORT ROCK,State Treasurer,,REP,Allen Alley,25
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Allen Alley,38
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Allen Alley,18
Lake,18 VALLEY FALLS,State Treasurer,,REP,Allen Alley,5
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Allen Alley,44
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Allen Alley,56
Lake,1 SILVER LAKE,State Treasurer,,REP,Write-ins,0
Lake,2 SUMMER LAKE,State Treasurer,,REP,Write-ins,0
Lake,3 PAISLEY,State Treasurer,,REP,Write-ins,3
Lake,4 CROOKED CREEK,State Treasurer,,REP,Write-ins,0
Lake,5 NORTH WARNER,State Treasurer,,REP,Write-ins,0
Lake,6 SOUTH WARNER,State Treasurer,,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Write-ins,0
Lake,9 FREMONT,State Treasurer,,REP,Write-ins,0
Lake,10 GOOSE LAKE,State Treasurer,,REP,Write-ins,1
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Write-ins,2
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Write-ins,2
Lake,14 FORT ROCK,State Treasurer,,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Write-ins,0
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Write-ins,0
Lake,18 VALLEY FALLS,State Treasurer,,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Write-ins,0
Lake,1 SILVER LAKE,State Treasurer,,REP,Over Votes,0
Lake,2 SUMMER LAKE,State Treasurer,,REP,Over Votes,0
Lake,3 PAISLEY,State Treasurer,,REP,Over Votes,0
Lake,4 CROOKED CREEK,State Treasurer,,REP,Over Votes,0
Lake,5 NORTH WARNER,State Treasurer,,REP,Over Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Over Votes,0
Lake,9 FREMONT,State Treasurer,,REP,Over Votes,0
Lake,10 GOOSE LAKE,State Treasurer,,REP,Over Votes,0
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Over Votes,0
Lake,14 FORT ROCK,State Treasurer,,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Over Votes,0
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Over Votes,0
Lake,18 VALLEY FALLS,State Treasurer,,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Over Votes,0
Lake,1 SILVER LAKE,State Treasurer,,REP,Under Votes,11
Lake,2 SUMMER LAKE,State Treasurer,,REP,Under Votes,6
Lake,3 PAISLEY,State Treasurer,,REP,Under Votes,38
Lake,4 CROOKED CREEK,State Treasurer,,REP,Under Votes,39
Lake,5 NORTH WARNER,State Treasurer,,REP,Under Votes,14
Lake,6 SOUTH WARNER,State Treasurer,,REP,Under Votes,12
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Under Votes,21
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Under Votes,33
Lake,9 FREMONT,State Treasurer,,REP,Under Votes,37
Lake,10 GOOSE LAKE,State Treasurer,,REP,Under Votes,23
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Under Votes,29
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Under Votes,51
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Under Votes,61
Lake,14 FORT ROCK,State Treasurer,,REP,Under Votes,13
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Under Votes,13
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Under Votes,10
Lake,18 VALLEY FALLS,State Treasurer,,REP,Under Votes,5
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Under Votes,14
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Under Votes,17
Lake,1 SILVER LAKE,Attorney General,,REP,John Kroger,0
Lake,2 SUMMER LAKE,Attorney General,,REP,John Kroger,0
Lake,3 PAISLEY,Attorney General,,REP,John Kroger,1
Lake,4 CROOKED CREEK,Attorney General,,REP,John Kroger,0
Lake,5 NORTH WARNER,Attorney General,,REP,John Kroger,0
Lake,6 SOUTH WARNER,Attorney General,,REP,John Kroger,0
Lake,7 NORTH LAKEVIEW,Attorney General,,REP,John Kroger,0
Lake,8 SOUTH LAKEVIEW,Attorney General,,REP,John Kroger,0
Lake,9 FREMONT,Attorney General,,REP,John Kroger,0
Lake,10 GOOSE LAKE,Attorney General,,REP,John Kroger,0
Lake,11 COGSWELL CREEK,Attorney General,,REP,John Kroger,2
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,REP,John Kroger,0
Lake,13 CHRISTMAS VALLEY,Attorney General,,REP,John Kroger,0
Lake,14 FORT ROCK,Attorney General,,REP,John Kroger,0
Lake,15 WEST LAKEVIEW,Attorney General,,REP,John Kroger,0
Lake,16 NEW PINE CREEK,Attorney General,,REP,John Kroger,0
Lake,18 VALLEY FALLS,Attorney General,,REP,John Kroger,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,REP,John Kroger,0
Lake,21 SO. CENTRAL LKVW.,Attorney General,,REP,John Kroger,0
Lake,1 SILVER LAKE,Attorney General,,REP,Write-ins,1
Lake,2 SUMMER LAKE,Attorney General,,REP,Write-ins,3
Lake,3 PAISLEY,Attorney General,,REP,Write-ins,1
Lake,4 CROOKED CREEK,Attorney General,,REP,Write-ins,2
Lake,5 NORTH WARNER,Attorney General,,REP,Write-ins,0
Lake,6 SOUTH WARNER,Attorney General,,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,Attorney General,,REP,Write-ins,3
Lake,8 SOUTH LAKEVIEW,Attorney General,,REP,Write-ins,2
Lake,9 FREMONT,Attorney General,,REP,Write-ins,4
Lake,10 GOOSE LAKE,Attorney General,,REP,Write-ins,1
Lake,11 COGSWELL CREEK,Attorney General,,REP,Write-ins,2
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,REP,Write-ins,7
Lake,13 CHRISTMAS VALLEY,Attorney General,,REP,Write-ins,8
Lake,14 FORT ROCK,Attorney General,,REP,Write-ins,3
Lake,15 WEST LAKEVIEW,Attorney General,,REP,Write-ins,0
Lake,16 NEW PINE CREEK,Attorney General,,REP,Write-ins,0
Lake,18 VALLEY FALLS,Attorney General,,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,REP,Write-ins,3
Lake,21 SO. CENTRAL LKVW.,Attorney General,,REP,Write-ins,3
Lake,1 SILVER LAKE,Attorney General,,REP,Over Votes,0
Lake,2 SUMMER LAKE,Attorney General,,REP,Over Votes,0
Lake,3 PAISLEY,Attorney General,,REP,Over Votes,0
Lake,4 CROOKED CREEK,Attorney General,,REP,Over Votes,0
Lake,5 NORTH WARNER,Attorney General,,REP,Over Votes,0
Lake,6 SOUTH WARNER,Attorney General,,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,Attorney General,,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Attorney General,,REP,Over Votes,0
Lake,9 FREMONT,Attorney General,,REP,Over Votes,0
Lake,10 GOOSE LAKE,Attorney General,,REP,Over Votes,0
Lake,11 COGSWELL CREEK,Attorney General,,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,Attorney General,,REP,Over Votes,0
Lake,14 FORT ROCK,Attorney General,,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,Attorney General,,REP,Over Votes,0
Lake,16 NEW PINE CREEK,Attorney General,,REP,Over Votes,0
Lake,18 VALLEY FALLS,Attorney General,,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Attorney General,,REP,Over Votes,0
Lake,1 SILVER LAKE,Attorney General,,REP,Under Votes,42
Lake,2 SUMMER LAKE,Attorney General,,REP,Under Votes,17
Lake,3 PAISLEY,Attorney General,,REP,Under Votes,89
Lake,4 CROOKED CREEK,Attorney General,,REP,Under Votes,98
Lake,5 NORTH WARNER,Attorney General,,REP,Under Votes,29
Lake,6 SOUTH WARNER,Attorney General,,REP,Under Votes,25
Lake,7 NORTH LAKEVIEW,Attorney General,,REP,Under Votes,63
Lake,8 SOUTH LAKEVIEW,Attorney General,,REP,Under Votes,92
Lake,9 FREMONT,Attorney General,,REP,Under Votes,102
Lake,10 GOOSE LAKE,Attorney General,,REP,Under Votes,64
Lake,11 COGSWELL CREEK,Attorney General,,REP,Under Votes,105
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,REP,Under Votes,193
Lake,13 CHRISTMAS VALLEY,Attorney General,,REP,Under Votes,150
Lake,14 FORT ROCK,Attorney General,,REP,Under Votes,35
Lake,15 WEST LAKEVIEW,Attorney General,,REP,Under Votes,51
Lake,16 NEW PINE CREEK,Attorney General,,REP,Under Votes,28
Lake,18 VALLEY FALLS,Attorney General,,REP,Under Votes,10
Lake,20 NO. CENTRAL LKVW.,Attorney General,,REP,Under Votes,55
Lake,21 SO. CENTRAL LKVW.,Attorney General,,REP,Under Votes,70
Lake,1 SILVER LAKE,State Senate,28,REP,Doug Whitsett,37
Lake,2 SUMMER LAKE,State Senate,28,REP,Doug Whitsett,16
Lake,3 PAISLEY,State Senate,28,REP,Doug Whitsett,71
Lake,4 CROOKED CREEK,State Senate,28,REP,Doug Whitsett,78
Lake,5 NORTH WARNER,State Senate,28,REP,Doug Whitsett,19
Lake,6 SOUTH WARNER,State Senate,28,REP,Doug Whitsett,14
Lake,7 NORTH LAKEVIEW,State Senate,28,REP,Doug Whitsett,53
Lake,8 SOUTH LAKEVIEW,State Senate,28,REP,Doug Whitsett,76
Lake,9 FREMONT,State Senate,28,REP,Doug Whitsett,89
Lake,10 GOOSE LAKE,State Senate,28,REP,Doug Whitsett,52
Lake,11 COGSWELL CREEK,State Senate,28,REP,Doug Whitsett,82
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,REP,Doug Whitsett,166
Lake,13 CHRISTMAS VALLEY,State Senate,28,REP,Doug Whitsett,115
Lake,14 FORT ROCK,State Senate,28,REP,Doug Whitsett,30
Lake,15 WEST LAKEVIEW,State Senate,28,REP,Doug Whitsett,44
Lake,16 NEW PINE CREEK,State Senate,28,REP,Doug Whitsett,23
Lake,18 VALLEY FALLS,State Senate,28,REP,Doug Whitsett,6
Lake,20 NO. CENTRAL LKVW.,State Senate,28,REP,Doug Whitsett,48
Lake,21 SO. CENTRAL LKVW.,State Senate,28,REP,Doug Whitsett,63
Lake,1 SILVER LAKE,State Senate,28,REP,Write-ins,0
Lake,2 SUMMER LAKE,State Senate,28,REP,Write-ins,0
Lake,3 PAISLEY,State Senate,28,REP,Write-ins,3
Lake,4 CROOKED CREEK,State Senate,28,REP,Write-ins,0
Lake,5 NORTH WARNER,State Senate,28,REP,Write-ins,0
Lake,6 SOUTH WARNER,State Senate,28,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Senate,28,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State Senate,28,REP,Write-ins,0
Lake,9 FREMONT,State Senate,28,REP,Write-ins,0
Lake,10 GOOSE LAKE,State Senate,28,REP,Write-ins,1
Lake,11 COGSWELL CREEK,State Senate,28,REP,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,REP,Write-ins,1
Lake,13 CHRISTMAS VALLEY,State Senate,28,REP,Write-ins,0
Lake,14 FORT ROCK,State Senate,28,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,State Senate,28,REP,Write-ins,0
Lake,16 NEW PINE CREEK,State Senate,28,REP,Write-ins,0
Lake,18 VALLEY FALLS,State Senate,28,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Senate,28,REP,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,State Senate,28,REP,Write-ins,0
Lake,1 SILVER LAKE,State Senate,28,REP,Over Votes,0
Lake,2 SUMMER LAKE,State Senate,28,REP,Over Votes,0
Lake,3 PAISLEY,State Senate,28,REP,Over Votes,0
Lake,4 CROOKED CREEK,State Senate,28,REP,Over Votes,0
Lake,5 NORTH WARNER,State Senate,28,REP,Over Votes,0
Lake,6 SOUTH WARNER,State Senate,28,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Senate,28,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Senate,28,REP,Over Votes,0
Lake,9 FREMONT,State Senate,28,REP,Over Votes,0
Lake,10 GOOSE LAKE,State Senate,28,REP,Over Votes,0
Lake,11 COGSWELL CREEK,State Senate,28,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State Senate,28,REP,Over Votes,0
Lake,14 FORT ROCK,State Senate,28,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,State Senate,28,REP,Over Votes,0
Lake,16 NEW PINE CREEK,State Senate,28,REP,Over Votes,0
Lake,18 VALLEY FALLS,State Senate,28,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Senate,28,REP,Over Votes,1
Lake,21 SO. CENTRAL LKVW.,State Senate,28,REP,Over Votes,0
Lake,1 SILVER LAKE,State Senate,28,REP,Under Votes,6
Lake,2 SUMMER LAKE,State Senate,28,REP,Under Votes,4
Lake,3 PAISLEY,State Senate,28,REP,Under Votes,17
Lake,4 CROOKED CREEK,State Senate,28,REP,Under Votes,22
Lake,5 NORTH WARNER,State Senate,28,REP,Under Votes,10
Lake,6 SOUTH WARNER,State Senate,28,REP,Under Votes,11
Lake,7 NORTH LAKEVIEW,State Senate,28,REP,Under Votes,13
Lake,8 SOUTH LAKEVIEW,State Senate,28,REP,Under Votes,18
Lake,9 FREMONT,State Senate,28,REP,Under Votes,17
Lake,10 GOOSE LAKE,State Senate,28,REP,Under Votes,13
Lake,11 COGSWELL CREEK,State Senate,28,REP,Under Votes,26
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,REP,Under Votes,34
Lake,13 CHRISTMAS VALLEY,State Senate,28,REP,Under Votes,42
Lake,14 FORT ROCK,State Senate,28,REP,Under Votes,8
Lake,15 WEST LAKEVIEW,State Senate,28,REP,Under Votes,7
Lake,16 NEW PINE CREEK,State Senate,28,REP,Under Votes,5
Lake,18 VALLEY FALLS,State Senate,28,REP,Under Votes,4
Lake,20 NO. CENTRAL LKVW.,State Senate,28,REP,Under Votes,9
Lake,21 SO. CENTRAL LKVW.,State Senate,28,REP,Under Votes,10
Lake,1 SILVER LAKE,State House,55,REP,George Gilman,33
Lake,2 SUMMER LAKE,State House,55,REP,George Gilman,16
Lake,3 PAISLEY,State House,55,REP,George Gilman,67
Lake,4 CROOKED CREEK,State House,55,REP,George Gilman,70
Lake,5 NORTH WARNER,State House,55,REP,George Gilman,20
Lake,6 SOUTH WARNER,State House,55,REP,George Gilman,16
Lake,7 NORTH LAKEVIEW,State House,55,REP,George Gilman,50
Lake,8 SOUTH LAKEVIEW,State House,55,REP,George Gilman,76
Lake,9 FREMONT,State House,55,REP,George Gilman,86
Lake,10 GOOSE LAKE,State House,55,REP,George Gilman,49
Lake,11 COGSWELL CREEK,State House,55,REP,George Gilman,83
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,George Gilman,167
Lake,13 CHRISTMAS VALLEY,State House,55,REP,George Gilman,108
Lake,14 FORT ROCK,State House,55,REP,George Gilman,31
Lake,15 WEST LAKEVIEW,State House,55,REP,George Gilman,44
Lake,16 NEW PINE CREEK,State House,55,REP,George Gilman,24
Lake,18 VALLEY FALLS,State House,55,REP,George Gilman,6
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,George Gilman,48
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,George Gilman,64
Lake,1 SILVER LAKE,State House,55,REP,Write-ins,0
Lake,2 SUMMER LAKE,State House,55,REP,Write-ins,0
Lake,3 PAISLEY,State House,55,REP,Write-ins,2
Lake,4 CROOKED CREEK,State House,55,REP,Write-ins,1
Lake,5 NORTH WARNER,State House,55,REP,Write-ins,0
Lake,6 SOUTH WARNER,State House,55,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,State House,55,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State House,55,REP,Write-ins,0
Lake,9 FREMONT,State House,55,REP,Write-ins,0
Lake,10 GOOSE LAKE,State House,55,REP,Write-ins,0
Lake,11 COGSWELL CREEK,State House,55,REP,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,Write-ins,0
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Write-ins,1
Lake,14 FORT ROCK,State House,55,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,State House,55,REP,Write-ins,0
Lake,16 NEW PINE CREEK,State House,55,REP,Write-ins,0
Lake,18 VALLEY FALLS,State House,55,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,Write-ins,0
Lake,1 SILVER LAKE,State House,55,REP,Over Votes,0
Lake,2 SUMMER LAKE,State House,55,REP,Over Votes,0
Lake,3 PAISLEY,State House,55,REP,Over Votes,0
Lake,4 CROOKED CREEK,State House,55,REP,Over Votes,0
Lake,5 NORTH WARNER,State House,55,REP,Over Votes,0
Lake,6 SOUTH WARNER,State House,55,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,State House,55,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State House,55,REP,Over Votes,0
Lake,9 FREMONT,State House,55,REP,Over Votes,0
Lake,10 GOOSE LAKE,State House,55,REP,Over Votes,0
Lake,11 COGSWELL CREEK,State House,55,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Over Votes,0
Lake,14 FORT ROCK,State House,55,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,State House,55,REP,Over Votes,0
Lake,16 NEW PINE CREEK,State House,55,REP,Over Votes,0
Lake,18 VALLEY FALLS,State House,55,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,Over Votes,0
Lake,1 SILVER LAKE,State House,55,REP,Under Votes,10
Lake,2 SUMMER LAKE,State House,55,REP,Under Votes,4
Lake,3 PAISLEY,State House,55,REP,Under Votes,22
Lake,4 CROOKED CREEK,State House,55,REP,Under Votes,29
Lake,5 NORTH WARNER,State House,55,REP,Under Votes,9
Lake,6 SOUTH WARNER,State House,55,REP,Under Votes,9
Lake,7 NORTH LAKEVIEW,State House,55,REP,Under Votes,16
Lake,8 SOUTH LAKEVIEW,State House,55,REP,Under Votes,18
Lake,9 FREMONT,State House,55,REP,Under Votes,20
Lake,10 GOOSE LAKE,State House,55,REP,Under Votes,16
Lake,11 COGSWELL CREEK,State House,55,REP,Under Votes,25
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,Under Votes,33
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Under Votes,49
Lake,14 FORT ROCK,State House,55,REP,Under Votes,7
Lake,15 WEST LAKEVIEW,State House,55,REP,Under Votes,7
Lake,16 NEW PINE CREEK,State House,55,REP,Under Votes,4
Lake,18 VALLEY FALLS,State House,55,REP,Under Votes,4
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,Under Votes,10
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,Under Votes,9
