county,precinct,office,district,party,candidate,votes
Linn,3,U.S. House,4,,Over Votes,0
Linn,3,U.S. House,4,,Write-ins,4
Linn,3,U.S. House,4,DEM,Peter A DeFazio,339
Linn,3,U.S. House,4,PAC,Mike Beilstein,15
Linn,3,U.S. House,4,CON,Jaynee Germond,27
Linn,5,U.S. House,4,,Under Votes,44
Linn,5,U.S. House,4,,Over Votes,0
Linn,5,U.S. House,4,,Write-ins,5
Linn,5,U.S. House,4,DEM,Peter A DeFazio,409
Linn,5,U.S. House,4,PAC,Mike Beilstein,31
Linn,5,U.S. House,4,CON,Jaynee Germond,62
Linn,8,U.S. House,4,,Under Votes,69
Linn,8,U.S. House,4,,Over Votes,0
Linn,8,U.S. House,4,,Write-ins,5
Linn,8,U.S. House,4,DEM,Peter A DeFazio,523
Linn,8,U.S. House,4,PAC,Mike Beilstein,34
Linn,8,U.S. House,4,CON,Jaynee Germond,103
Linn,11,U.S. House,4,,Under Votes,54
Linn,11,U.S. House,4,,Over Votes,0
Linn,11,U.S. House,4,,Write-ins,1
Linn,11,U.S. House,4,DEM,Peter A DeFazio,348
Linn,11,U.S. House,4,PAC,Mike Beilstein,14
Linn,11,U.S. House,4,CON,Jaynee Germond,41
Linn,14,U.S. House,4,,Under Votes,57
Linn,14,U.S. House,4,,Over Votes,0
Linn,14,U.S. House,4,,Write-ins,5
Linn,14,U.S. House,4,DEM,Peter A DeFazio,432
Linn,14,U.S. House,4,PAC,Mike Beilstein,29
Linn,14,U.S. House,4,CON,Jaynee Germond,72
Linn,15,U.S. House,4,,Under Votes,22
Linn,15,U.S. House,4,,Over Votes,0
Linn,15,U.S. House,4,,Write-ins,2
Linn,15,U.S. House,4,DEM,Peter A DeFazio,155
Linn,15,U.S. House,4,PAC,Mike Beilstein,10
Linn,15,U.S. House,4,CON,Jaynee Germond,23
Linn,16,U.S. House,4,,Under Votes,77
Linn,16,U.S. House,4,,Over Votes,0
Linn,16,U.S. House,4,,Write-ins,3
Linn,16,U.S. House,4,DEM,Peter A DeFazio,453
Linn,16,U.S. House,4,PAC,Mike Beilstein,16
Linn,16,U.S. House,4,CON,Jaynee Germond,57
Linn,18,U.S. House,4,,Under Votes,275
Linn,18,U.S. House,4,,Over Votes,0
Linn,18,U.S. House,4,,Write-ins,16
Linn,18,U.S. House,4,DEM,Peter A DeFazio,1334
Linn,18,U.S. House,4,PAC,Mike Beilstein,66
Linn,18,U.S. House,4,CON,Jaynee Germond,217
Linn,19,U.S. House,4,,Under Votes,113
Linn,19,U.S. House,4,,Over Votes,0
Linn,19,U.S. House,4,,Write-ins,4
Linn,19,U.S. House,4,DEM,Peter A DeFazio,518
Linn,19,U.S. House,4,PAC,Mike Beilstein,24
Linn,19,U.S. House,4,CON,Jaynee Germond,72
Linn,20,U.S. House,4,,Under Votes,73
Linn,20,U.S. House,4,,Over Votes,0
Linn,20,U.S. House,4,,Write-ins,4
Linn,20,U.S. House,4,DEM,Peter A DeFazio,313
Linn,20,U.S. House,4,PAC,Mike Beilstein,22
Linn,20,U.S. House,4,CON,Jaynee Germond,75
Linn,21,U.S. House,4,,Under Votes,51
Linn,21,U.S. House,4,,Over Votes,0
Linn,21,U.S. House,4,,Write-ins,2
Linn,21,U.S. House,4,DEM,Peter A DeFazio,231
Linn,21,U.S. House,4,PAC,Mike Beilstein,19
Linn,21,U.S. House,4,CON,Jaynee Germond,51
Linn,22,U.S. House,4,,Under Votes,5
Linn,22,U.S. House,4,,Over Votes,0
Linn,22,U.S. House,4,,Write-ins,0
Linn,22,U.S. House,4,DEM,Peter A DeFazio,22
Linn,22,U.S. House,4,PAC,Mike Beilstein,0
Linn,22,U.S. House,4,CON,Jaynee Germond,0
Linn,23,U.S. House,4,,Under Votes,135
Linn,23,U.S. House,4,,Over Votes,0
Linn,23,U.S. House,4,,Write-ins,4
Linn,23,U.S. House,4,DEM,Peter A DeFazio,608
Linn,23,U.S. House,4,PAC,Mike Beilstein,24
Linn,23,U.S. House,4,CON,Jaynee Germond,108
Linn,25,U.S. House,4,,Under Votes,89
Linn,25,U.S. House,4,,Over Votes,0
Linn,25,U.S. House,4,,Write-ins,5
Linn,25,U.S. House,4,DEM,Peter A DeFazio,460
Linn,25,U.S. House,4,PAC,Mike Beilstein,19
Linn,25,U.S. House,4,CON,Jaynee Germond,73
Linn,26,U.S. House,4,,Under Votes,41
Linn,26,U.S. House,4,,Over Votes,0
Linn,26,U.S. House,4,,Write-ins,1
Linn,26,U.S. House,4,DEM,Peter A DeFazio,136
Linn,26,U.S. House,4,PAC,Mike Beilstein,6
Linn,26,U.S. House,4,CON,Jaynee Germond,21
Linn,27,U.S. House,4,,Under Votes,77
Linn,27,U.S. House,4,,Over Votes,0
Linn,27,U.S. House,4,,Write-ins,5
Linn,27,U.S. House,4,DEM,Peter A DeFazio,310
Linn,27,U.S. House,4,PAC,Mike Beilstein,13
Linn,27,U.S. House,4,CON,Jaynee Germond,80
Linn,28,U.S. House,4,,Under Votes,63
Linn,28,U.S. House,4,,Over Votes,0
Linn,28,U.S. House,4,,Write-ins,5
Linn,28,U.S. House,4,DEM,Peter A DeFazio,344
Linn,28,U.S. House,4,PAC,Mike Beilstein,18
Linn,28,U.S. House,4,CON,Jaynee Germond,71
Linn,29,U.S. House,4,,Under Votes,216
Linn,29,U.S. House,4,,Over Votes,0
Linn,29,U.S. House,4,,Write-ins,22
Linn,29,U.S. House,4,DEM,Peter A DeFazio,988
Linn,29,U.S. House,4,PAC,Mike Beilstein,41
Linn,29,U.S. House,4,CON,Jaynee Germond,203
Linn,30,U.S. House,4,,Under Votes,44
Linn,30,U.S. House,4,,Over Votes,0
Linn,30,U.S. House,4,,Write-ins,1
Linn,30,U.S. House,4,DEM,Peter A DeFazio,105
Linn,30,U.S. House,4,PAC,Mike Beilstein,7
Linn,30,U.S. House,4,CON,Jaynee Germond,28
Linn,31,U.S. House,4,,Under Votes,148
Linn,31,U.S. House,4,,Over Votes,0
Linn,31,U.S. House,4,,Write-ins,10
Linn,31,U.S. House,4,DEM,Peter A DeFazio,567
Linn,31,U.S. House,4,PAC,Mike Beilstein,17
Linn,31,U.S. House,4,CON,Jaynee Germond,109
Linn,32,U.S. House,4,,Under Votes,105
Linn,32,U.S. House,4,,Over Votes,0
Linn,32,U.S. House,4,,Write-ins,4
Linn,32,U.S. House,4,DEM,Peter A DeFazio,341
Linn,32,U.S. House,4,PAC,Mike Beilstein,17
Linn,32,U.S. House,4,CON,Jaynee Germond,85
Linn,34,U.S. House,4,,Under Votes,65
Linn,34,U.S. House,4,,Over Votes,0
Linn,34,U.S. House,4,,Write-ins,3
Linn,34,U.S. House,4,DEM,Peter A DeFazio,190
Linn,34,U.S. House,4,PAC,Mike Beilstein,12
Linn,34,U.S. House,4,CON,Jaynee Germond,32
Linn,35,U.S. House,4,,Under Votes,159
Linn,35,U.S. House,4,,Over Votes,0
Linn,35,U.S. House,4,,Write-ins,7
Linn,35,U.S. House,4,DEM,Peter A DeFazio,767
Linn,35,U.S. House,4,PAC,Mike Beilstein,31
Linn,35,U.S. House,4,CON,Jaynee Germond,140
Linn,36,U.S. House,4,,Under Votes,89
Linn,36,U.S. House,4,,Over Votes,0
Linn,36,U.S. House,4,,Write-ins,6
Linn,36,U.S. House,4,DEM,Peter A DeFazio,490
Linn,36,U.S. House,4,PAC,Mike Beilstein,30
Linn,36,U.S. House,4,CON,Jaynee Germond,80
Linn,37,U.S. House,4,,Under Votes,106
Linn,37,U.S. House,4,,Over Votes,0
Linn,37,U.S. House,4,,Write-ins,10
Linn,37,U.S. House,4,DEM,Peter A DeFazio,529
Linn,37,U.S. House,4,PAC,Mike Beilstein,28
Linn,37,U.S. House,4,CON,Jaynee Germond,83
Linn,38,U.S. House,4,,Under Votes,77
Linn,38,U.S. House,4,,Over Votes,0
Linn,38,U.S. House,4,,Write-ins,3
Linn,38,U.S. House,4,DEM,Peter A DeFazio,452
Linn,38,U.S. House,4,PAC,Mike Beilstein,26
Linn,38,U.S. House,4,CON,Jaynee Germond,88
Linn,39,U.S. House,4,,Under Votes,67
Linn,39,U.S. House,4,,Over Votes,0
Linn,39,U.S. House,4,,Write-ins,4
Linn,39,U.S. House,4,DEM,Peter A DeFazio,364
Linn,39,U.S. House,4,PAC,Mike Beilstein,21
Linn,39,U.S. House,4,CON,Jaynee Germond,61
Linn,41,U.S. House,4,,Under Votes,66
Linn,41,U.S. House,4,,Over Votes,0
Linn,41,U.S. House,4,,Write-ins,0
Linn,41,U.S. House,4,DEM,Peter A DeFazio,307
Linn,41,U.S. House,4,PAC,Mike Beilstein,19
Linn,41,U.S. House,4,CON,Jaynee Germond,49
Linn,43,U.S. House,4,,Under Votes,96
Linn,43,U.S. House,4,,Over Votes,0
Linn,43,U.S. House,4,,Write-ins,5
Linn,43,U.S. House,4,DEM,Peter A DeFazio,357
Linn,43,U.S. House,4,PAC,Mike Beilstein,25
Linn,43,U.S. House,4,CON,Jaynee Germond,80
Linn,44,U.S. House,4,,Under Votes,115
Linn,44,U.S. House,4,,Over Votes,0
Linn,44,U.S. House,4,,Write-ins,3
Linn,44,U.S. House,4,DEM,Peter A DeFazio,584
Linn,44,U.S. House,4,PAC,Mike Beilstein,40
Linn,44,U.S. House,4,CON,Jaynee Germond,89
Linn,45,U.S. House,4,,Under Votes,107
Linn,45,U.S. House,4,,Over Votes,0
Linn,45,U.S. House,4,,Write-ins,4
Linn,45,U.S. House,4,DEM,Peter A DeFazio,501
Linn,45,U.S. House,4,PAC,Mike Beilstein,21
Linn,45,U.S. House,4,CON,Jaynee Germond,108
Linn,46,U.S. House,4,,Under Votes,135
Linn,46,U.S. House,4,,Over Votes,0
Linn,46,U.S. House,4,,Write-ins,7
Linn,46,U.S. House,4,DEM,Peter A DeFazio,608
Linn,46,U.S. House,4,PAC,Mike Beilstein,15
Linn,46,U.S. House,4,CON,Jaynee Germond,106
Linn,47,U.S. House,4,,Under Votes,34
Linn,47,U.S. House,4,,Over Votes,0
Linn,47,U.S. House,4,,Write-ins,3
Linn,47,U.S. House,4,DEM,Peter A DeFazio,180
Linn,47,U.S. House,4,PAC,Mike Beilstein,10
Linn,47,U.S. House,4,CON,Jaynee Germond,24
Linn,48,U.S. House,4,,Under Votes,121
Linn,48,U.S. House,4,,Over Votes,0
Linn,48,U.S. House,4,,Write-ins,9
Linn,48,U.S. House,4,DEM,Peter A DeFazio,593
Linn,48,U.S. House,4,PAC,Mike Beilstein,30
Linn,48,U.S. House,4,CON,Jaynee Germond,98
Linn,49,U.S. House,4,,Under Votes,7
Linn,49,U.S. House,4,,Over Votes,0
Linn,49,U.S. House,4,,Write-ins,0
Linn,49,U.S. House,4,DEM,Peter A DeFazio,35
Linn,49,U.S. House,4,PAC,Mike Beilstein,2
Linn,49,U.S. House,4,CON,Jaynee Germond,8
Linn,51,U.S. House,4,,Under Votes,109
Linn,51,U.S. House,4,,Over Votes,0
Linn,51,U.S. House,4,,Write-ins,3
Linn,51,U.S. House,4,DEM,Peter A DeFazio,430
Linn,51,U.S. House,4,PAC,Mike Beilstein,16
Linn,51,U.S. House,4,CON,Jaynee Germond,69
Linn,52,U.S. House,4,,Under Votes,32
Linn,52,U.S. House,4,,Over Votes,0
Linn,52,U.S. House,4,,Write-ins,1
Linn,52,U.S. House,4,DEM,Peter A DeFazio,210
Linn,52,U.S. House,4,PAC,Mike Beilstein,11
Linn,52,U.S. House,4,CON,Jaynee Germond,38
Linn,53,U.S. House,4,,Under Votes,94
Linn,53,U.S. House,4,,Over Votes,0
Linn,53,U.S. House,4,,Write-ins,8
Linn,53,U.S. House,4,DEM,Peter A DeFazio,428
Linn,53,U.S. House,4,PAC,Mike Beilstein,31
Linn,53,U.S. House,4,CON,Jaynee Germond,114
Linn,54,U.S. House,4,,Under Votes,56
Linn,54,U.S. House,4,,Over Votes,0
Linn,54,U.S. House,4,,Write-ins,6
Linn,54,U.S. House,4,DEM,Peter A DeFazio,221
Linn,54,U.S. House,4,PAC,Mike Beilstein,15
Linn,54,U.S. House,4,CON,Jaynee Germond,63
Linn,55,U.S. House,4,,Under Votes,96
Linn,55,U.S. House,4,,Over Votes,0
Linn,55,U.S. House,4,,Write-ins,3
Linn,55,U.S. House,4,DEM,Peter A DeFazio,302
Linn,55,U.S. House,4,PAC,Mike Beilstein,20
Linn,55,U.S. House,4,CON,Jaynee Germond,78
Linn,56,U.S. House,4,,Under Votes,118
Linn,56,U.S. House,4,,Over Votes,0
Linn,56,U.S. House,4,,Write-ins,2
Linn,56,U.S. House,4,DEM,Peter A DeFazio,395
Linn,56,U.S. House,4,PAC,Mike Beilstein,19
Linn,56,U.S. House,4,CON,Jaynee Germond,119
Linn,57,U.S. House,4,,Under Votes,31
Linn,57,U.S. House,4,,Over Votes,0
Linn,57,U.S. House,4,,Write-ins,0
Linn,57,U.S. House,4,DEM,Peter A DeFazio,174
Linn,57,U.S. House,4,PAC,Mike Beilstein,10
Linn,57,U.S. House,4,CON,Jaynee Germond,31
Linn,59,U.S. House,4,,Under Votes,69
Linn,59,U.S. House,4,,Over Votes,0
Linn,59,U.S. House,4,,Write-ins,4
Linn,59,U.S. House,4,DEM,Peter A DeFazio,296
Linn,59,U.S. House,4,PAC,Mike Beilstein,14
Linn,59,U.S. House,4,CON,Jaynee Germond,61
Linn,61,U.S. House,4,,Under Votes,57
Linn,61,U.S. House,4,,Over Votes,0
Linn,61,U.S. House,4,,Write-ins,2
Linn,61,U.S. House,4,DEM,Peter A DeFazio,206
Linn,61,U.S. House,4,PAC,Mike Beilstein,15
Linn,61,U.S. House,4,CON,Jaynee Germond,46
Linn,62,U.S. House,4,,Under Votes,85
Linn,62,U.S. House,4,,Over Votes,0
Linn,62,U.S. House,4,,Write-ins,4
Linn,62,U.S. House,4,DEM,Peter A DeFazio,433
Linn,62,U.S. House,4,PAC,Mike Beilstein,32
Linn,62,U.S. House,4,CON,Jaynee Germond,90
Linn,63,U.S. House,4,,Under Votes,279
Linn,63,U.S. House,4,,Over Votes,0
Linn,63,U.S. House,4,,Write-ins,5
Linn,63,U.S. House,4,DEM,Peter A DeFazio,1164
Linn,63,U.S. House,4,PAC,Mike Beilstein,54
Linn,63,U.S. House,4,CON,Jaynee Germond,206
Linn,65,U.S. House,4,,Under Votes,4
Linn,65,U.S. House,4,,Over Votes,0
Linn,65,U.S. House,4,,Write-ins,0
Linn,65,U.S. House,4,DEM,Peter A DeFazio,28
Linn,65,U.S. House,4,PAC,Mike Beilstein,0
Linn,65,U.S. House,4,CON,Jaynee Germond,4
Linn,66,U.S. House,4,,Under Votes,41
Linn,66,U.S. House,4,,Over Votes,0
Linn,66,U.S. House,4,,Write-ins,2
Linn,66,U.S. House,4,DEM,Peter A DeFazio,158
Linn,66,U.S. House,4,PAC,Mike Beilstein,11
Linn,66,U.S. House,4,CON,Jaynee Germond,30
Linn,70,U.S. House,4,,Under Votes,184
Linn,70,U.S. House,4,,Over Votes,0
Linn,70,U.S. House,4,,Write-ins,12
Linn,70,U.S. House,4,DEM,Peter A DeFazio,736
Linn,70,U.S. House,4,PAC,Mike Beilstein,24
Linn,70,U.S. House,4,CON,Jaynee Germond,137
Linn,73,U.S. House,4,,Under Votes,79
Linn,73,U.S. House,4,,Over Votes,0
Linn,73,U.S. House,4,,Write-ins,8
Linn,73,U.S. House,4,DEM,Peter A DeFazio,565
Linn,73,U.S. House,4,PAC,Mike Beilstein,19
Linn,73,U.S. House,4,CON,Jaynee Germond,128
Linn,75,U.S. House,4,,Under Votes,189
Linn,75,U.S. House,4,,Over Votes,0
Linn,75,U.S. House,4,,Write-ins,8
Linn,75,U.S. House,4,DEM,Peter A DeFazio,500
Linn,75,U.S. House,4,PAC,Mike Beilstein,24
Linn,75,U.S. House,4,CON,Jaynee Germond,86
Linn,77,U.S. House,4,,Under Votes,38
Linn,77,U.S. House,4,,Over Votes,0
Linn,77,U.S. House,4,,Write-ins,3
Linn,77,U.S. House,4,DEM,Peter A DeFazio,268
Linn,77,U.S. House,4,PAC,Mike Beilstein,12
Linn,77,U.S. House,4,CON,Jaynee Germond,59
Linn,78,U.S. House,4,,Under Votes,67
Linn,78,U.S. House,4,,Over Votes,0
Linn,78,U.S. House,4,,Write-ins,4
Linn,78,U.S. House,4,DEM,Peter A DeFazio,436
Linn,78,U.S. House,4,PAC,Mike Beilstein,23
Linn,78,U.S. House,4,CON,Jaynee Germond,77
Linn,79,U.S. House,4,,Under Votes,119
Linn,79,U.S. House,4,,Over Votes,0
Linn,79,U.S. House,4,,Write-ins,4
Linn,79,U.S. House,4,DEM,Peter A DeFazio,670
Linn,79,U.S. House,4,PAC,Mike Beilstein,29
Linn,79,U.S. House,4,CON,Jaynee Germond,116
Linn,80,U.S. House,4,,Under Votes,96
Linn,80,U.S. House,4,,Over Votes,1
Linn,80,U.S. House,4,,Write-ins,10
Linn,80,U.S. House,4,DEM,Peter A DeFazio,554
Linn,80,U.S. House,4,PAC,Mike Beilstein,39
Linn,80,U.S. House,4,CON,Jaynee Germond,104
Linn,82,U.S. House,4,,Under Votes,42
Linn,82,U.S. House,4,,Over Votes,0
Linn,82,U.S. House,4,,Write-ins,1
Linn,82,U.S. House,4,DEM,Peter A DeFazio,235
Linn,82,U.S. House,4,PAC,Mike Beilstein,17
Linn,82,U.S. House,4,CON,Jaynee Germond,40
Linn,84,U.S. House,4,,Under Votes,92
Linn,84,U.S. House,4,,Over Votes,0
Linn,84,U.S. House,4,,Write-ins,4
Linn,84,U.S. House,4,DEM,Peter A DeFazio,527
Linn,84,U.S. House,4,PAC,Mike Beilstein,25
Linn,84,U.S. House,4,CON,Jaynee Germond,62
Linn,86,U.S. House,4,,Under Votes,162
Linn,86,U.S. House,4,,Over Votes,0
Linn,86,U.S. House,4,,Write-ins,10
Linn,86,U.S. House,4,DEM,Peter A DeFazio,688
Linn,86,U.S. House,4,PAC,Mike Beilstein,41
Linn,86,U.S. House,4,CON,Jaynee Germond,148
Linn,88,U.S. House,4,,Under Votes,87
Linn,88,U.S. House,4,,Over Votes,0
Linn,88,U.S. House,4,,Write-ins,2
Linn,88,U.S. House,4,DEM,Peter A DeFazio,539
Linn,88,U.S. House,4,PAC,Mike Beilstein,32
Linn,88,U.S. House,4,CON,Jaynee Germond,89
Linn,89,U.S. House,4,,Under Votes,100
Linn,89,U.S. House,4,,Over Votes,0
Linn,89,U.S. House,4,,Write-ins,9
Linn,89,U.S. House,4,DEM,Peter A DeFazio,453
Linn,89,U.S. House,4,PAC,Mike Beilstein,16
Linn,89,U.S. House,4,CON,Jaynee Germond,57
Linn,91,U.S. House,4,,Under Votes,100
Linn,91,U.S. House,4,,Over Votes,0
Linn,91,U.S. House,4,,Write-ins,3
Linn,91,U.S. House,4,DEM,Peter A DeFazio,579
Linn,91,U.S. House,4,PAC,Mike Beilstein,35
Linn,91,U.S. House,4,CON,Jaynee Germond,98
Linn,92,U.S. House,4,,Under Votes,199
Linn,92,U.S. House,4,,Over Votes,0
Linn,92,U.S. House,4,,Write-ins,8
Linn,92,U.S. House,4,DEM,Peter A DeFazio,989
Linn,92,U.S. House,4,PAC,Mike Beilstein,44
Linn,92,U.S. House,4,CON,Jaynee Germond,161
Linn,93,U.S. House,4,,Under Votes,185
Linn,93,U.S. House,4,,Over Votes,0
Linn,93,U.S. House,4,,Write-ins,8
Linn,93,U.S. House,4,DEM,Peter A DeFazio,790
Linn,93,U.S. House,4,PAC,Mike Beilstein,42
Linn,93,U.S. House,4,CON,Jaynee Germond,196
Linn,94,U.S. House,4,,Under Votes,82
Linn,94,U.S. House,4,,Over Votes,0
Linn,94,U.S. House,4,,Write-ins,4
Linn,94,U.S. House,4,DEM,Peter A DeFazio,407
Linn,94,U.S. House,4,PAC,Mike Beilstein,24
Linn,94,U.S. House,4,CON,Jaynee Germond,59
Linn,95,U.S. House,4,,Under Votes,116
Linn,95,U.S. House,4,,Over Votes,0
Linn,95,U.S. House,4,,Write-ins,5
Linn,95,U.S. House,4,DEM,Peter A DeFazio,619
Linn,95,U.S. House,4,PAC,Mike Beilstein,36
Linn,95,U.S. House,4,CON,Jaynee Germond,117
Linn,96,U.S. House,4,,Under Votes,119
Linn,96,U.S. House,4,,Over Votes,0
Linn,96,U.S. House,4,,Write-ins,8
Linn,96,U.S. House,4,DEM,Peter A DeFazio,546
Linn,96,U.S. House,4,PAC,Mike Beilstein,19
Linn,96,U.S. House,4,CON,Jaynee Germond,80
Linn,97,U.S. House,4,,Under Votes,203
Linn,97,U.S. House,4,,Over Votes,0
Linn,97,U.S. House,4,,Write-ins,6
Linn,97,U.S. House,4,DEM,Peter A DeFazio,897
Linn,97,U.S. House,4,PAC,Mike Beilstein,40
Linn,97,U.S. House,4,CON,Jaynee Germond,156
Linn,99,U.S. House,4,,Under Votes,63
Linn,99,U.S. House,4,,Over Votes,0
Linn,99,U.S. House,4,,Write-ins,0
Linn,99,U.S. House,4,DEM,Peter A DeFazio,256
Linn,99,U.S. House,4,PAC,Mike Beilstein,12
Linn,99,U.S. House,4,CON,Jaynee Germond,49
Linn,100,U.S. House,4,,Under Votes,153
Linn,100,U.S. House,4,,Over Votes,1
Linn,100,U.S. House,4,,Write-ins,5
Linn,100,U.S. House,4,DEM,Peter A DeFazio,758
Linn,100,U.S. House,4,PAC,Mike Beilstein,48
Linn,100,U.S. House,4,CON,Jaynee Germond,111
Linn,101,U.S. House,4,,Under Votes,66
Linn,101,U.S. House,4,,Over Votes,0
Linn,101,U.S. House,4,,Write-ins,3
Linn,101,U.S. House,4,DEM,Peter A DeFazio,297
Linn,101,U.S. House,4,PAC,Mike Beilstein,16
Linn,101,U.S. House,4,CON,Jaynee Germond,58
Linn,102,U.S. House,4,,Under Votes,126
Linn,102,U.S. House,4,,Over Votes,0
Linn,102,U.S. House,4,,Write-ins,11
Linn,102,U.S. House,4,DEM,Peter A DeFazio,712
Linn,102,U.S. House,4,PAC,Mike Beilstein,43
Linn,102,U.S. House,4,CON,Jaynee Germond,120
Linn,103,U.S. House,4,,Under Votes,176
Linn,103,U.S. House,4,,Over Votes,0
Linn,103,U.S. House,4,,Write-ins,17
Linn,103,U.S. House,4,DEM,Peter A DeFazio,563
Linn,103,U.S. House,4,PAC,Mike Beilstein,29
Linn,103,U.S. House,4,CON,Jaynee Germond,153
Linn,104,U.S. House,4,,Under Votes,75
Linn,104,U.S. House,4,,Over Votes,0
Linn,104,U.S. House,4,,Write-ins,1
Linn,104,U.S. House,4,DEM,Peter A DeFazio,363
Linn,104,U.S. House,4,PAC,Mike Beilstein,15
Linn,104,U.S. House,4,CON,Jaynee Germond,84
Linn,105,U.S. House,4,,Under Votes,62
Linn,105,U.S. House,4,,Over Votes,0
Linn,105,U.S. House,4,,Write-ins,3
Linn,105,U.S. House,4,DEM,Peter A DeFazio,377
Linn,105,U.S. House,4,PAC,Mike Beilstein,20
Linn,105,U.S. House,4,CON,Jaynee Germond,49
Linn,106,U.S. House,4,,Under Votes,88
Linn,106,U.S. House,4,,Over Votes,0
Linn,106,U.S. House,4,,Write-ins,6
Linn,106,U.S. House,4,DEM,Peter A DeFazio,417
Linn,106,U.S. House,4,PAC,Mike Beilstein,25
Linn,106,U.S. House,4,CON,Jaynee Germond,45
Linn,107,U.S. House,4,,Under Votes,120
Linn,107,U.S. House,4,,Over Votes,0
Linn,107,U.S. House,4,,Write-ins,5
Linn,107,U.S. House,4,DEM,Peter A DeFazio,722
Linn,107,U.S. House,4,PAC,Mike Beilstein,22
Linn,107,U.S. House,4,CON,Jaynee Germond,108
Linn,108,U.S. House,4,,Under Votes,179
Linn,108,U.S. House,4,,Over Votes,1
Linn,108,U.S. House,4,,Write-ins,6
Linn,108,U.S. House,4,DEM,Peter A DeFazio,961
Linn,108,U.S. House,4,PAC,Mike Beilstein,43
Linn,108,U.S. House,4,CON,Jaynee Germond,151
Linn,Total,U.S. House,4,,Under Votes,7568
Linn,Total,U.S. House,4,,Over Votes,3
Linn,Total,U.S. House,4,,Write-ins,389
Linn,Total,U.S. House,4,DEM,Peter A DeFazio,36175
Linn,Total,U.S. House,4,PAC,Mike Beilstein,1835
Linn,Total,U.S. House,4,CON,Jaynee Germond,6528
Linn,1,Secretary of State,,,Under Votes,40
Linn,1,Secretary of State,,,Over Votes,1
Linn,1,Secretary of State,,,Write-ins,0
Linn,1,Secretary of State,,REP,Rick Dancer,261
Linn,1,Secretary of State,,PGP,Seth Alan Woolley,12
Linn,1,Secretary of State,,DEM,Kate Brown,258
Linn,3,Secretary of State,,,Under Votes,22
Linn,3,Secretary of State,,,Over Votes,0
Linn,3,Secretary of State,,,Write-ins,1
Linn,3,Secretary of State,,REP,Rick Dancer,211
Linn,3,Secretary of State,,PGP,Seth Alan Woolley,14
Linn,3,Secretary of State,,DEM,Kate Brown,187
Linn,5,Secretary of State,,,Under Votes,39
Linn,5,Secretary of State,,,Over Votes,0
Linn,5,Secretary of State,,,Write-ins,2
Linn,5,Secretary of State,,REP,Rick Dancer,283
Linn,5,Secretary of State,,PGP,Seth Alan Woolley,30
Linn,5,Secretary of State,,DEM,Kate Brown,197
Linn,8,Secretary of State,,,Under Votes,39
Linn,8,Secretary of State,,,Over Votes,0
Linn,8,Secretary of State,,,Write-ins,0
Linn,8,Secretary of State,,REP,Rick Dancer,435
Linn,8,Secretary of State,,PGP,Seth Alan Woolley,19
Linn,8,Secretary of State,,DEM,Kate Brown,241
Linn,11,Secretary of State,,,Under Votes,14
Linn,11,Secretary of State,,,Over Votes,0
Linn,11,Secretary of State,,,Write-ins,1
Linn,11,Secretary of State,,REP,Rick Dancer,256
Linn,11,Secretary of State,,PGP,Seth Alan Woolley,11
Linn,11,Secretary of State,,DEM,Kate Brown,176
Linn,14,Secretary of State,,,Under Votes,24
Linn,14,Secretary of State,,,Over Votes,0
Linn,14,Secretary of State,,,Write-ins,0
Linn,14,Secretary of State,,REP,Rick Dancer,332
Linn,14,Secretary of State,,PGP,Seth Alan Woolley,22
Linn,14,Secretary of State,,DEM,Kate Brown,217
Linn,15,Secretary of State,,,Under Votes,12
Linn,15,Secretary of State,,,Over Votes,0
Linn,15,Secretary of State,,,Write-ins,0
Linn,15,Secretary of State,,REP,Rick Dancer,126
Linn,15,Secretary of State,,PGP,Seth Alan Woolley,3
Linn,15,Secretary of State,,DEM,Kate Brown,71
Linn,16,Secretary of State,,,Under Votes,29
Linn,16,Secretary of State,,,Over Votes,0
Linn,16,Secretary of State,,,Write-ins,1
Linn,16,Secretary of State,,REP,Rick Dancer,361
Linn,16,Secretary of State,,PGP,Seth Alan Woolley,11
Linn,16,Secretary of State,,DEM,Kate Brown,204
Linn,18,Secretary of State,,,Under Votes,98
Linn,18,Secretary of State,,,Over Votes,0
Linn,18,Secretary of State,,,Write-ins,0
Linn,18,Secretary of State,,REP,Rick Dancer,1166
Linn,18,Secretary of State,,PGP,Seth Alan Woolley,28
Linn,18,Secretary of State,,DEM,Kate Brown,616
Linn,19,Secretary of State,,,Under Votes,33
Linn,19,Secretary of State,,,Over Votes,0
Linn,19,Secretary of State,,,Write-ins,0
Linn,19,Secretary of State,,REP,Rick Dancer,491
Linn,19,Secretary of State,,PGP,Seth Alan Woolley,13
Linn,19,Secretary of State,,DEM,Kate Brown,194
Linn,20,Secretary of State,,,Under Votes,29
Linn,20,Secretary of State,,,Over Votes,0
Linn,20,Secretary of State,,,Write-ins,0
Linn,20,Secretary of State,,REP,Rick Dancer,298
Linn,20,Secretary of State,,PGP,Seth Alan Woolley,15
Linn,20,Secretary of State,,DEM,Kate Brown,145
Linn,21,Secretary of State,,,Under Votes,12
Linn,21,Secretary of State,,,Over Votes,0
Linn,21,Secretary of State,,,Write-ins,0
Linn,21,Secretary of State,,REP,Rick Dancer,240
Linn,21,Secretary of State,,PGP,Seth Alan Woolley,11
