county,precinct,office,district,party,candidate,votes
Klamath,38,Attorney General,,,Write-ins,7
Klamath,39,Attorney General,,,Write-ins,0
Klamath,40,Attorney General,,,Write-ins,0
Klamath,41,Attorney General,,,Write-ins,4
Klamath,42,Attorney General,,,Write-ins,3
Klamath,1,Attorney General,,,Over Votes,0
Klamath,2,Attorney General,,,Over Votes,0
Klamath,3,Attorney General,,,Over Votes,0
Klamath,4,Attorney General,,,Over Votes,0
Klamath,5,Attorney General,,,Over Votes,0
Klamath,6,Attorney General,,,Over Votes,0
Klamath,7,Attorney General,,,Over Votes,0
Klamath,8,Attorney General,,,Over Votes,0
Klamath,9,Attorney General,,,Over Votes,0
Klamath,10,Attorney General,,,Over Votes,0
Klamath,11,Attorney General,,,Over Votes,0
Klamath,12,Attorney General,,,Over Votes,0
Klamath,13,Attorney General,,,Over Votes,0
Klamath,14,Attorney General,,,Over Votes,0
Klamath,15,Attorney General,,,Over Votes,0
Klamath,16,Attorney General,,,Over Votes,0
Klamath,17,Attorney General,,,Over Votes,0
Klamath,18,Attorney General,,,Over Votes,0
Klamath,19,Attorney General,,,Over Votes,0
Klamath,20,Attorney General,,,Over Votes,0
Klamath,21,Attorney General,,,Over Votes,0
Klamath,22,Attorney General,,,Over Votes,0
Klamath,23,Attorney General,,,Over Votes,0
Klamath,24,Attorney General,,,Over Votes,0
Klamath,25,Attorney General,,,Over Votes,0
Klamath,26,Attorney General,,,Over Votes,0
Klamath,27,Attorney General,,,Over Votes,0
Klamath,28,Attorney General,,,Over Votes,0
Klamath,29,Attorney General,,,Over Votes,0
Klamath,30,Attorney General,,,Over Votes,0
Klamath,31,Attorney General,,,Over Votes,1
Klamath,32,Attorney General,,,Over Votes,0
Klamath,33,Attorney General,,,Over Votes,0
Klamath,34,Attorney General,,,Over Votes,0
Klamath,35,Attorney General,,,Over Votes,0
Klamath,36,Attorney General,,,Over Votes,0
Klamath,37,Attorney General,,,Over Votes,2
Klamath,38,Attorney General,,,Over Votes,1
Klamath,39,Attorney General,,,Over Votes,0
Klamath,40,Attorney General,,,Over Votes,0
Klamath,41,Attorney General,,,Over Votes,0
Klamath,42,Attorney General,,,Over Votes,0
Klamath,1,Attorney General,,,Under Votes,240
Klamath,2,Attorney General,,,Under Votes,19
Klamath,3,Attorney General,,,Under Votes,146
Klamath,4,Attorney General,,,Under Votes,161
Klamath,5,Attorney General,,,Under Votes,29
Klamath,6,Attorney General,,,Under Votes,36
Klamath,7,Attorney General,,,Under Votes,488
Klamath,8,Attorney General,,,Under Votes,122
Klamath,9,Attorney General,,,Under Votes,114
Klamath,10,Attorney General,,,Under Votes,60
Klamath,11,Attorney General,,,Under Votes,248
Klamath,12,Attorney General,,,Under Votes,185
Klamath,13,Attorney General,,,Under Votes,545
Klamath,14,Attorney General,,,Under Votes,22
Klamath,15,Attorney General,,,Under Votes,232
Klamath,16,Attorney General,,,Under Votes,26
Klamath,17,Attorney General,,,Under Votes,61
Klamath,18,Attorney General,,,Under Votes,221
Klamath,19,Attorney General,,,Under Votes,28
Klamath,20,Attorney General,,,Under Votes,147
Klamath,21,Attorney General,,,Under Votes,353
Klamath,22,Attorney General,,,Under Votes,68
Klamath,23,Attorney General,,,Under Votes,358
Klamath,24,Attorney General,,,Under Votes,109
Klamath,25,Attorney General,,,Under Votes,154
Klamath,26,Attorney General,,,Under Votes,222
Klamath,27,Attorney General,,,Under Votes,316
Klamath,28,Attorney General,,,Under Votes,52
Klamath,29,Attorney General,,,Under Votes,156
Klamath,30,Attorney General,,,Under Votes,197
Klamath,31,Attorney General,,,Under Votes,228
Klamath,32,Attorney General,,,Under Votes,69
Klamath,33,Attorney General,,,Under Votes,105
Klamath,34,Attorney General,,,Under Votes,75
Klamath,35,Attorney General,,,Under Votes,48
Klamath,36,Attorney General,,,Under Votes,81
Klamath,37,Attorney General,,,Under Votes,146
Klamath,38,Attorney General,,,Under Votes,96
Klamath,39,Attorney General,,,Under Votes,13
Klamath,40,Attorney General,,,Under Votes,72
Klamath,41,Attorney General,,,Under Votes,135
Klamath,42,Attorney General,,,Under Votes,48
Klamath,1,State Senate,28,REP,Doug Witsett,820
Klamath,2,State Senate,28,REP,Doug Witsett,53
Klamath,3,State Senate,28,REP,Doug Witsett,525
Klamath,4,State Senate,28,REP,Doug Witsett,577
Klamath,5,State Senate,28,REP,Doug Witsett,111
Klamath,6,State Senate,28,REP,Doug Witsett,108
Klamath,7,State Senate,28,REP,Doug Witsett,1488
Klamath,8,State Senate,28,REP,Doug Witsett,382
Klamath,9,State Senate,28,REP,Doug Witsett,401
Klamath,10,State Senate,28,REP,Doug Witsett,187
Klamath,11,State Senate,28,REP,Doug Witsett,890
Klamath,12,State Senate,28,REP,Doug Witsett,515
Klamath,13,State Senate,28,REP,Doug Witsett,1687
Klamath,14,State Senate,28,REP,Doug Witsett,116
Klamath,15,State Senate,28,REP,Doug Witsett,637
Klamath,16,State Senate,28,REP,Doug Witsett,147
Klamath,17,State Senate,28,REP,Doug Witsett,201
Klamath,18,State Senate,28,REP,Doug Witsett,744
Klamath,19,State Senate,28,REP,Doug Witsett,134
Klamath,20,State Senate,28,REP,Doug Witsett,535
Klamath,21,State Senate,28,REP,Doug Witsett,1303
Klamath,22,State Senate,28,REP,Doug Witsett,332
Klamath,23,State Senate,28,REP,Doug Witsett,1199
Klamath,24,State Senate,28,REP,Doug Witsett,369
Klamath,25,State Senate,28,REP,Doug Witsett,602
Klamath,26,State Senate,28,REP,Doug Witsett,832
Klamath,27,State Senate,28,REP,Doug Witsett,1029
Klamath,28,State Senate,28,REP,Doug Witsett,204
Klamath,29,State Senate,28,REP,Doug Witsett,625
Klamath,30,State Senate,28,REP,Doug Witsett,640
Klamath,31,State Senate,28,REP,Doug Witsett,640
Klamath,32,State Senate,28,REP,Doug Witsett,175
Klamath,33,State Senate,28,REP,Doug Witsett,302
Klamath,34,State Senate,28,REP,Doug Witsett,311
Klamath,35,State Senate,28,REP,Doug Witsett,174
Klamath,36,State Senate,28,REP,Doug Witsett,329
Klamath,37,State Senate,28,REP,Doug Witsett,465
Klamath,38,State Senate,28,REP,Doug Witsett,302
Klamath,39,State Senate,28,REP,Doug Witsett,55
Klamath,40,State Senate,28,REP,Doug Witsett,329
Klamath,41,State Senate,28,REP,Doug Witsett,517
Klamath,42,State Senate,28,REP,Doug Witsett,181
Klamath,1,State Senate,28,,Write-ins,17
Klamath,2,State Senate,28,,Write-ins,0
Klamath,3,State Senate,28,,Write-ins,22
Klamath,4,State Senate,28,,Write-ins,13
Klamath,5,State Senate,28,,Write-ins,7
Klamath,6,State Senate,28,,Write-ins,5
Klamath,7,State Senate,28,,Write-ins,40
Klamath,8,State Senate,28,,Write-ins,16
Klamath,9,State Senate,28,,Write-ins,5
Klamath,10,State Senate,28,,Write-ins,5
Klamath,11,State Senate,28,,Write-ins,35
Klamath,12,State Senate,28,,Write-ins,11
Klamath,13,State Senate,28,,Write-ins,36
Klamath,14,State Senate,28,,Write-ins,0
Klamath,15,State Senate,28,,Write-ins,7
Klamath,16,State Senate,28,,Write-ins,2
Klamath,17,State Senate,28,,Write-ins,3
Klamath,18,State Senate,28,,Write-ins,27
Klamath,19,State Senate,28,,Write-ins,4
Klamath,20,State Senate,28,,Write-ins,10
Klamath,21,State Senate,28,,Write-ins,19
Klamath,22,State Senate,28,,Write-ins,17
Klamath,23,State Senate,28,,Write-ins,26
Klamath,24,State Senate,28,,Write-ins,6
Klamath,25,State Senate,28,,Write-ins,19
Klamath,26,State Senate,28,,Write-ins,21
Klamath,27,State Senate,28,,Write-ins,23
Klamath,28,State Senate,28,,Write-ins,3
Klamath,29,State Senate,28,,Write-ins,5
Klamath,30,State Senate,28,,Write-ins,23
Klamath,31,State Senate,28,,Write-ins,25
Klamath,32,State Senate,28,,Write-ins,5
Klamath,33,State Senate,28,,Write-ins,16
Klamath,34,State Senate,28,,Write-ins,10
Klamath,35,State Senate,28,,Write-ins,6
Klamath,36,State Senate,28,,Write-ins,13
Klamath,37,State Senate,28,,Write-ins,22
Klamath,38,State Senate,28,,Write-ins,26
Klamath,39,State Senate,28,,Write-ins,3
Klamath,40,State Senate,28,,Write-ins,14
Klamath,41,State Senate,28,,Write-ins,16
Klamath,42,State Senate,28,,Write-ins,11
Klamath,1,State Senate,28,,Over Votes,0
Klamath,2,State Senate,28,,Over Votes,0
Klamath,3,State Senate,28,,Over Votes,0
Klamath,4,State Senate,28,,Over Votes,0
Klamath,5,State Senate,28,,Over Votes,0
Klamath,6,State Senate,28,,Over Votes,0
Klamath,7,State Senate,28,,Over Votes,0
Klamath,8,State Senate,28,,Over Votes,0
Klamath,9,State Senate,28,,Over Votes,0
Klamath,10,State Senate,28,,Over Votes,0
Klamath,11,State Senate,28,,Over Votes,0
Klamath,12,State Senate,28,,Over Votes,0
Klamath,13,State Senate,28,,Over Votes,0
Klamath,14,State Senate,28,,Over Votes,0
Klamath,15,State Senate,28,,Over Votes,0
Klamath,16,State Senate,28,,Over Votes,0
Klamath,17,State Senate,28,,Over Votes,0
Klamath,18,State Senate,28,,Over Votes,0
Klamath,19,State Senate,28,,Over Votes,0
Klamath,20,State Senate,28,,Over Votes,0
Klamath,21,State Senate,28,,Over Votes,0
Klamath,22,State Senate,28,,Over Votes,0
Klamath,23,State Senate,28,,Over Votes,0
Klamath,24,State Senate,28,,Over Votes,0
Klamath,25,State Senate,28,,Over Votes,0
Klamath,26,State Senate,28,,Over Votes,0
Klamath,27,State Senate,28,,Over Votes,0
Klamath,28,State Senate,28,,Over Votes,0
Klamath,29,State Senate,28,,Over Votes,0
Klamath,30,State Senate,28,,Over Votes,0
Klamath,31,State Senate,28,,Over Votes,0
Klamath,32,State Senate,28,,Over Votes,0
Klamath,33,State Senate,28,,Over Votes,0
Klamath,34,State Senate,28,,Over Votes,0
Klamath,35,State Senate,28,,Over Votes,0
Klamath,36,State Senate,28,,Over Votes,0
Klamath,37,State Senate,28,,Over Votes,0
Klamath,38,State Senate,28,,Over Votes,0
Klamath,39,State Senate,28,,Over Votes,0
Klamath,40,State Senate,28,,Over Votes,0
Klamath,41,State Senate,28,,Over Votes,0
Klamath,42,State Senate,28,,Over Votes,0
Klamath,1,State Senate,28,,Under Votes,392
Klamath,2,State Senate,28,,Under Votes,36
Klamath,3,State Senate,28,,Under Votes,250
Klamath,4,State Senate,28,,Under Votes,266
Klamath,5,State Senate,28,,Under Votes,90
Klamath,6,State Senate,28,,Under Votes,32
Klamath,7,State Senate,28,,Under Votes,583
Klamath,8,State Senate,28,,Under Votes,124
Klamath,9,State Senate,28,,Under Votes,120
Klamath,10,State Senate,28,,Under Votes,62
Klamath,11,State Senate,28,,Under Votes,272
Klamath,12,State Senate,28,,Under Votes,156
Klamath,13,State Senate,28,,Under Votes,389
Klamath,14,State Senate,28,,Under Votes,27
Klamath,15,State Senate,28,,Under Votes,167
Klamath,16,State Senate,28,,Under Votes,35
Klamath,17,State Senate,28,,Under Votes,79
Klamath,18,State Senate,28,,Under Votes,188
Klamath,19,State Senate,28,,Under Votes,55
Klamath,20,State Senate,28,,Under Votes,203
Klamath,21,State Senate,28,,Under Votes,460
Klamath,22,State Senate,28,,Under Votes,131
Klamath,23,State Senate,28,,Under Votes,435
Klamath,24,State Senate,28,,Under Votes,115
Klamath,25,State Senate,28,,Under Votes,249
Klamath,26,State Senate,28,,Under Votes,215
Klamath,27,State Senate,28,,Under Votes,343
Klamath,28,State Senate,28,,Under Votes,56
Klamath,29,State Senate,28,,Under Votes,178
Klamath,30,State Senate,28,,Under Votes,305
Klamath,31,State Senate,28,,Under Votes,314
Klamath,32,State Senate,28,,Under Votes,85
Klamath,33,State Senate,28,,Under Votes,205
Klamath,34,State Senate,28,,Under Votes,123
Klamath,35,State Senate,28,,Under Votes,82
Klamath,36,State Senate,28,,Under Votes,157
Klamath,37,State Senate,28,,Under Votes,286
Klamath,38,State Senate,28,,Under Votes,144
Klamath,39,State Senate,28,,Under Votes,25
Klamath,40,State Senate,28,,Under Votes,180
Klamath,41,State Senate,28,,Under Votes,190
Klamath,42,State Senate,28,,Under Votes,76
Klamath,1,State House,55,REP,George Gilman,787
Klamath,2,State House,55,REP,George Gilman,52
Klamath,3,State House,55,REP,George Gilman,480
Klamath,4,State House,55,REP,George Gilman,567
Klamath,5,State House,55,REP,George Gilman,111
Klamath,6,State House,55,REP,George Gilman,97
Klamath,1,State House,55,,Write-ins,20
Klamath,2,State House,55,,Write-ins,0
Klamath,3,State House,55,,Write-ins,16
Klamath,4,State House,55,,Write-ins,14
Klamath,5,State House,55,,Write-ins,5
Klamath,6,State House,55,,Write-ins,5
Klamath,1,State House,55,,Over Votes,0
Klamath,2,State House,55,,Over Votes,0
Klamath,3,State House,55,,Over Votes,0
Klamath,4,State House,55,,Over Votes,0
Klamath,5,State House,55,,Over Votes,0
Klamath,6,State House,55,,Over Votes,0
Klamath,1,State House,55,,Under Votes,422
Klamath,2,State House,55,,Under Votes,37
Klamath,3,State House,55,,Under Votes,301
Klamath,4,State House,55,,Under Votes,275
Klamath,5,State House,55,,Under Votes,92
Klamath,6,State House,55,,Under Votes,43
Klamath,7,State House,56,REP,Bill Garrand,1452
Klamath,8,State House,56,REP,Bill Garrand,375
Klamath,9,State House,56,REP,Bill Garrand,378
Klamath,10,State House,56,REP,Bill Garrand,186
Klamath,11,State House,56,REP,Bill Garrand,867
Klamath,12,State House,56,REP,Bill Garrand,508
Klamath,13,State House,56,REP,Bill Garrand,1617
Klamath,14,State House,56,REP,Bill Garrand,107
Klamath,15,State House,56,REP,Bill Garrand,600
Klamath,16,State House,56,REP,Bill Garrand,146
Klamath,17,State House,56,REP,Bill Garrand,207
Klamath,18,State House,56,REP,Bill Garrand,730
Klamath,19,State House,56,REP,Bill Garrand,136
Klamath,20,State House,56,REP,Bill Garrand,548
Klamath,21,State House,56,REP,Bill Garrand,1279
Klamath,22,State House,56,REP,Bill Garrand,319
Klamath,23,State House,56,REP,Bill Garrand,1190
Klamath,24,State House,56,REP,Bill Garrand,370
Klamath,25,State House,56,REP,Bill Garrand,606
Klamath,26,State House,56,REP,Bill Garrand,790
Klamath,27,State House,56,REP,Bill Garrand,1015
Klamath,28,State House,56,REP,Bill Garrand,200
Klamath,29,State House,56,REP,Bill Garrand,611
Klamath,30,State House,56,REP,Bill Garrand,635
Klamath,31,State House,56,REP,Bill Garrand,625
Klamath,32,State House,56,REP,Bill Garrand,181
Klamath,33,State House,56,REP,Bill Garrand,306
Klamath,34,State House,56,REP,Bill Garrand,307
Klamath,35,State House,56,REP,Bill Garrand,172
Klamath,36,State House,56,REP,Bill Garrand,335
Klamath,37,State House,56,REP,Bill Garrand,462
Klamath,38,State House,56,REP,Bill Garrand,287
Klamath,39,State House,56,REP,Bill Garrand,61
Klamath,40,State House,56,REP,Bill Garrand,346
Klamath,41,State House,56,REP,Bill Garrand,516
Klamath,42,State House,56,REP,Bill Garrand,183
Klamath,7,State House,56,,Write-ins,36
Klamath,8,State House,56,,Write-ins,19
Klamath,9,State House,56,,Write-ins,4
Klamath,10,State House,56,,Write-ins,4
Klamath,11,State House,56,,Write-ins,29
Klamath,12,State House,56,,Write-ins,7
Klamath,13,State House,56,,Write-ins,36
Klamath,14,State House,56,,Write-ins,2
Klamath,15,State House,56,,Write-ins,10
Klamath,16,State House,56,,Write-ins,2
Klamath,17,State House,56,,Write-ins,3
Klamath,18,State House,56,,Write-ins,19
Klamath,19,State House,56,,Write-ins,4
Klamath,20,State House,56,,Write-ins,12
Klamath,21,State House,56,,Write-ins,21
Klamath,22,State House,56,,Write-ins,17
Klamath,23,State House,56,,Write-ins,24
Klamath,24,State House,56,,Write-ins,8
Klamath,25,State House,56,,Write-ins,22
Klamath,26,State House,56,,Write-ins,20
Klamath,27,State House,56,,Write-ins,27
Klamath,28,State House,56,,Write-ins,7
Klamath,29,State House,56,,Write-ins,6
Klamath,30,State House,56,,Write-ins,27
Klamath,31,State House,56,,Write-ins,23
Klamath,32,State House,56,,Write-ins,5
Klamath,33,State House,56,,Write-ins,13
Klamath,34,State House,56,,Write-ins,8
Klamath,35,State House,56,,Write-ins,9
Klamath,36,State House,56,,Write-ins,14
Klamath,37,State House,56,,Write-ins,17
Klamath,38,State House,56,,Write-ins,27
Klamath,39,State House,56,,Write-ins,3
Klamath,40,State House,56,,Write-ins,12
Klamath,41,State House,56,,Write-ins,18
Klamath,42,State House,56,,Write-ins,8
Klamath,7,State House,56,,Over Votes,0
Klamath,8,State House,56,,Over Votes,0
Klamath,9,State House,56,,Over Votes,0
Klamath,10,State House,56,,Over Votes,0
Klamath,11,State House,56,,Over Votes,0
Klamath,12,State House,56,,Over Votes,0
Klamath,13,State House,56,,Over Votes,0
Klamath,14,State House,56,,Over Votes,0
Klamath,15,State House,56,,Over Votes,0
Klamath,16,State House,56,,Over Votes,0
Klamath,17,State House,56,,Over Votes,0
Klamath,18,State House,56,,Over Votes,0
Klamath,19,State House,56,,Over Votes,0
Klamath,20,State House,56,,Over Votes,0
Klamath,21,State House,56,,Over Votes,0
Klamath,22,State House,56,,Over Votes,0
Klamath,23,State House,56,,Over Votes,0
Klamath,24,State House,56,,Over Votes,0
Klamath,25,State House,56,,Over Votes,0
Klamath,26,State House,56,,Over Votes,0
Klamath,27,State House,56,,Over Votes,0
Klamath,28,State House,56,,Over Votes,0
Klamath,29,State House,56,,Over Votes,0
Klamath,30,State House,56,,Over Votes,0
Klamath,31,State House,56,,Over Votes,0
Klamath,32,State House,56,,Over Votes,0
Klamath,33,State House,56,,Over Votes,0
Klamath,34,State House,56,,Over Votes,0
Klamath,35,State House,56,,Over Votes,0
Klamath,36,State House,56,,Over Votes,0
Klamath,37,State House,56,,Over Votes,0
Klamath,38,State House,56,,Over Votes,0
Klamath,39,State House,56,,Over Votes,0
Klamath,40,State House,56,,Over Votes,0
Klamath,41,State House,56,,Over Votes,0
Klamath,42,State House,56,,Over Votes,0
Klamath,7,State House,56,,Under Votes,623
Klamath,8,State House,56,,Under Votes,128
Klamath,9,State House,56,,Under Votes,144
Klamath,10,State House,56,,Under Votes,64
Klamath,11,State House,56,,Under Votes,301
Klamath,12,State House,56,,Under Votes,167
Klamath,13,State House,56,,Under Votes,459
Klamath,14,State House,56,,Under Votes,34
Klamath,15,State House,56,,Under Votes,201
Klamath,16,State House,56,,Under Votes,36
Klamath,17,State House,56,,Under Votes,73
Klamath,18,State House,56,,Under Votes,210
Klamath,19,State House,56,,Under Votes,53
Klamath,20,State House,56,,Under Votes,188
Klamath,21,State House,56,,Under Votes,482
Klamath,22,State House,56,,Under Votes,144
Klamath,23,State House,56,,Under Votes,446
Klamath,24,State House,56,,Under Votes,112
Klamath,25,State House,56,,Under Votes,242
Klamath,26,State House,56,,Under Votes,258
Klamath,27,State House,56,,Under Votes,353
Klamath,28,State House,56,,Under Votes,56
Klamath,29,State House,56,,Under Votes,191
Klamath,30,State House,56,,Under Votes,306
Klamath,31,State House,56,,Under Votes,331
Klamath,32,State House,56,,Under Votes,79
Klamath,33,State House,56,,Under Votes,204
Klamath,34,State House,56,,Under Votes,129
Klamath,35,State House,56,,Under Votes,81
Klamath,36,State House,56,,Under Votes,150
Klamath,37,State House,56,,Under Votes,294
Klamath,38,State House,56,,Under Votes,158
Klamath,39,State House,56,,Under Votes,19
Klamath,40,State House,56,,Under Votes,165
Klamath,41,State House,56,,Under Votes,189
Klamath,42,State House,56,,Under Votes,77
