county,precinct,office,district,party,candidate,votes
Union,3,State House,57,REP,Greg Smith,343
Union,3,State House,57,REP,Write-ins,3
Union,3,State House,57,REP,Over Votes,0
Union,3,State House,57,REP,Under Votes,106
Union,4,State House,57,REP,Greg Smith,85
Union,4,State House,57,REP,Write-ins,0
Union,4,State House,57,REP,Over Votes,0
Union,4,State House,57,REP,Under Votes,35
Union,5,State House,57,REP,Greg Smith,302
Union,5,State House,57,REP,Write-ins,7
Union,5,State House,57,REP,Over Votes,0
Union,5,State House,57,REP,Under Votes,70
Union,6,State House,57,REP,Greg Smith,102
Union,6,State House,57,REP,Write-ins,2
Union,6,State House,57,REP,Over Votes,0
Union,6,State House,57,REP,Under Votes,26
Union,7,State House,57,REP,Greg Smith,160
Union,7,State House,57,REP,Write-ins,1
Union,7,State House,57,REP,Over Votes,0
Union,7,State House,57,REP,Under Votes,41
Union,8,State House,57,REP,Greg Smith,201
Union,8,State House,57,REP,Write-ins,1
Union,8,State House,57,REP,Over Votes,0
Union,8,State House,57,REP,Under Votes,53
Union,9,State House,57,REP,Greg Smith,189
Union,9,State House,57,REP,Write-ins,0
Union,9,State House,57,REP,Over Votes,0
Union,9,State House,57,REP,Under Votes,44
Union,10,State House,57,REP,Greg Smith,60
Union,10,State House,57,REP,Write-ins,2
Union,10,State House,57,REP,Over Votes,0
Union,10,State House,57,REP,Under Votes,18
Union,11,State House,57,REP,Greg Smith,193
Union,11,State House,57,REP,Write-ins,3
Union,11,State House,57,REP,Over Votes,0
Union,11,State House,57,REP,Under Votes,61
Union,12,State House,57,REP,Greg Smith,20
Union,12,State House,57,REP,Write-ins,0
Union,12,State House,57,REP,Over Votes,0
Union,12,State House,57,REP,Under Votes,4
Union,13,State House,57,REP,Greg Smith,54
Union,13,State House,57,REP,Write-ins,0
Union,13,State House,57,REP,Over Votes,0
Union,13,State House,57,REP,Under Votes,5
Union,14,State House,57,REP,Greg Smith,40
Union,14,State House,57,REP,Write-ins,0
Union,14,State House,57,REP,Over Votes,0
Union,14,State House,57,REP,Under Votes,14
Union,15,State House,57,REP,Greg Smith,85
Union,15,State House,57,REP,Write-ins,0
Union,15,State House,57,REP,Over Votes,0
Union,15,State House,57,REP,Under Votes,27
Union,16,State House,57,REP,Greg Smith,253
Union,16,State House,57,REP,Write-ins,3
Union,16,State House,57,REP,Over Votes,0
Union,16,State House,57,REP,Under Votes,82
Union,17,State House,57,REP,Greg Smith,19
Union,17,State House,57,REP,Write-ins,0
Union,17,State House,57,REP,Over Votes,0
Union,17,State House,57,REP,Under Votes,4
Union,18,State House,57,REP,Greg Smith,200
Union,18,State House,57,REP,Write-ins,0
Union,18,State House,57,REP,Over Votes,0
Union,18,State House,57,REP,Under Votes,34
Union,19,State House,57,REP,Greg Smith,110
Union,19,State House,57,REP,Write-ins,0
Union,19,State House,57,REP,Over Votes,0
Union,19,State House,57,REP,Under Votes,29
Union,Total,State House,57,REP,Greg Smith,3341
Union,Total,State House,57,REP,Write-ins,41
Union,Total,State House,57,REP,Over Votes,0
Union,Total,State House,57,REP,Under Votes,894
Union,1,State Senate,29,REP,David Nelson,462
Union,1,State Senate,29,REP,Write-ins,7
Union,1,State Senate,29,REP,Over Votes,0
Union,1,State Senate,29,REP,Under Votes,145
Union,2,State Senate,29,REP,David Nelson,422
Union,2,State Senate,29,REP,Write-ins,3
Union,2,State Senate,29,REP,Over Votes,0
Union,2,State Senate,29,REP,Under Votes,146
Union,3,State Senate,29,REP,David Nelson,327
Union,3,State Senate,29,REP,Write-ins,1
Union,3,State Senate,29,REP,Over Votes,1
Union,3,State Senate,29,REP,Under Votes,123
Union,4,State Senate,29,REP,David Nelson,82
Union,4,State Senate,29,REP,Write-ins,0
Union,4,State Senate,29,REP,Over Votes,0
Union,4,State Senate,29,REP,Under Votes,38
Union,5,State Senate,29,REP,David Nelson,298
Union,5,State Senate,29,REP,Write-ins,0
Union,5,State Senate,29,REP,Over Votes,0
Union,5,State Senate,29,REP,Under Votes,81
Union,6,State Senate,29,REP,David Nelson,98
Union,6,State Senate,29,REP,Write-ins,0
Union,6,State Senate,29,REP,Over Votes,0
Union,6,State Senate,29,REP,Under Votes,32
Union,7,State Senate,29,REP,David Nelson,151
Union,7,State Senate,29,REP,Write-ins,0
Union,7,State Senate,29,REP,Over Votes,0
Union,7,State Senate,29,REP,Under Votes,51
Union,8,State Senate,29,REP,David Nelson,191
Union,8,State Senate,29,REP,Write-ins,1
Union,8,State Senate,29,REP,Over Votes,0
Union,8,State Senate,29,REP,Under Votes,63
Union,9,State Senate,29,REP,David Nelson,177
Union,9,State Senate,29,REP,Write-ins,0
Union,9,State Senate,29,REP,Over Votes,0
Union,9,State Senate,29,REP,Under Votes,56
Union,10,State Senate,29,REP,David Nelson,55
Union,10,State Senate,29,REP,Write-ins,1
Union,10,State Senate,29,REP,Over Votes,0
Union,10,State Senate,29,REP,Under Votes,24
Union,11,State Senate,29,REP,David Nelson,189
Union,11,State Senate,29,REP,Write-ins,1
Union,11,State Senate,29,REP,Over Votes,0
Union,11,State Senate,29,REP,Under Votes,67
Union,12,State Senate,29,REP,David Nelson,20
Union,12,State Senate,29,REP,Write-ins,0
Union,12,State Senate,29,REP,Over Votes,0
Union,12,State Senate,29,REP,Under Votes,4
Union,13,State Senate,29,REP,David Nelson,46
Union,13,State Senate,29,REP,Write-ins,0
Union,13,State Senate,29,REP,Over Votes,0
Union,13,State Senate,29,REP,Under Votes,13
Union,14,State Senate,29,REP,David Nelson,36
Union,14,State Senate,29,REP,Write-ins,0
Union,14,State Senate,29,REP,Over Votes,0
Union,14,State Senate,29,REP,Under Votes,18
Union,15,State Senate,29,REP,David Nelson,82
Union,15,State Senate,29,REP,Write-ins,0
Union,15,State Senate,29,REP,Over Votes,0
Union,15,State Senate,29,REP,Under Votes,30
Union,16,State Senate,29,REP,David Nelson,240
Union,16,State Senate,29,REP,Write-ins,0
Union,16,State Senate,29,REP,Over Votes,0
Union,16,State Senate,29,REP,Under Votes,98
Union,17,State Senate,29,REP,David Nelson,17
Union,17,State Senate,29,REP,Write-ins,0
Union,17,State Senate,29,REP,Over Votes,0
Union,17,State Senate,29,REP,Under Votes,6
Union,18,State Senate,29,REP,David Nelson,202
Union,18,State Senate,29,REP,Write-ins,0
Union,18,State Senate,29,REP,Over Votes,0
Union,18,State Senate,29,REP,Under Votes,32
Union,19,State Senate,29,REP,David Nelson,108
Union,19,State Senate,29,REP,Write-ins,0
Union,19,State Senate,29,REP,Over Votes,0
Union,19,State Senate,29,REP,Under Votes,31
Union,Total,State Senate,29,REP,David Nelson,3203
Union,Total,State Senate,29,REP,Write-ins,14
Union,Total,State Senate,29,REP,Over Votes,1
Union,Total,State Senate,29,REP,Under Votes,1058
