county,precinct,office,district,party,candidate,votes
Jackson,0054 54,State House,5,REP,NO CANDIDATE FILED,0
Jackson,0054 54,State House,5,REP,Write-ins,8
Jackson,0054 54,State House,5,REP,Total,8
Jackson,0054 54,State House,5,REP,Over Votes,0
Jackson,0054 54,State House,5,REP,Under Votes,258
Jackson,0054 54,State House,6,REP,Sal Esquivel,446
Jackson,0054 54,State House,6,REP,Write-ins,6
Jackson,0054 54,State House,6,REP,Total,452
Jackson,0054 54,State House,6,REP,Over Votes,0
Jackson,0054 54,State House,6,REP,Under Votes,115
Jackson,0056 56,President,,DEM,Hillary Clinton,369
Jackson,0056 56,President,,DEM,Barack Obama,353
Jackson,0056 56,President,,DEM,Write-ins,13
Jackson,0056 56,President,,DEM,Total,735
Jackson,0056 56,President,,DEM,Over Votes,1
Jackson,0056 56,President,,DEM,Under Votes,20
Jackson,0056 56,U.S. Senate,,DEM,Pavel Goberman,23
Jackson,0056 56,U.S. Senate,,DEM,Jeff Merkley,292
Jackson,0056 56,U.S. Senate,,DEM,Roger S. Obrist,17
Jackson,0056 56,U.S. Senate,,DEM,David Loera,7
Jackson,0056 56,U.S. Senate,,DEM,Candy Neville,90
Jackson,0056 56,U.S. Senate,,DEM,Steve Novick,179
Jackson,0056 56,U.S. Senate,,DEM,Write-ins,4
Jackson,0056 56,U.S. Senate,,DEM,Total,612
Jackson,0056 56,U.S. Senate,,DEM,Over Votes,0
Jackson,0056 56,U.S. Senate,,DEM,Under Votes,144
Jackson,0056 56,U.S. House,2,DEM,Noah Lemas,452
Jackson,0056 56,U.S. House,2,DEM,Write-ins,5
Jackson,0056 56,U.S. House,2,DEM,Total,457
Jackson,0056 56,U.S. House,2,DEM,Over Votes,0
Jackson,0056 56,U.S. House,2,DEM,Under Votes,299
Jackson,0056 56,Secretary of State,,DEM,Kate Brown,345
Jackson,0056 56,Secretary of State,,DEM,Rick Metsger,126
Jackson,0056 56,Secretary of State,,DEM,Vicki L. Walker,101
Jackson,0056 56,Secretary of State,,DEM,Paul Damian Wells,28
Jackson,0056 56,Secretary of State,,DEM,Write-ins,1
Jackson,0056 56,Secretary of State,,DEM,Total,601
Jackson,0056 56,Secretary of State,,DEM,Over Votes,0
Jackson,0056 56,Secretary of State,,DEM,Under Votes,155
Jackson,0056 56,State Treasurer,,DEM,Ben Westlund,495
Jackson,0056 56,State Treasurer,,DEM,Write-ins,5
Jackson,0056 56,State Treasurer,,DEM,Total,500
Jackson,0056 56,State Treasurer,,DEM,Over Votes,0
Jackson,0056 56,State Treasurer,,DEM,Under Votes,256
Jackson,0056 56,Attorney General,,DEM,John R. Kroger,311
Jackson,0056 56,Attorney General,,DEM,Greg Macpherson,294
Jackson,0056 56,Attorney General,,DEM,Write-ins,1
Jackson,0056 56,Attorney General,,DEM,Total,606
Jackson,0056 56,Attorney General,,DEM,Over Votes,0
Jackson,0056 56,Attorney General,,DEM,Under Votes,150
Jackson,0056 56,State House,5,DEM,Peter Buckley,41
Jackson,0056 56,State House,5,DEM,Write-ins,0
Jackson,0056 56,State House,5,DEM,Total,41
Jackson,0056 56,State House,5,DEM,Over Votes,0
Jackson,0056 56,State House,5,DEM,Under Votes,21
Jackson,0056 56,State House,6,DEM,Lynn Howe,416
Jackson,0056 56,State House,6,DEM,Write-ins,5
Jackson,0056 56,State House,6,DEM,Total,421
Jackson,0056 56,State House,6,DEM,Over Votes,0
Jackson,0056 56,State House,6,DEM,Under Votes,273
Jackson,0056 56,President,,REP,John McCain,365
Jackson,0056 56,President,,REP,Ron Paul,104
Jackson,0056 56,President,,REP,Write-ins,25
Jackson,0056 56,President,,REP,Total,494
Jackson,0056 56,President,,REP,Over Votes,0
Jackson,0056 56,President,,REP,Under Votes,34
Jackson,0056 56,U.S. Senate,,REP,Gordon H. Smith,397
Jackson,0056 56,U.S. Senate,,REP,Gordon Leitch,85
Jackson,0056 56,U.S. Senate,,REP,Write-ins,5
Jackson,0056 56,U.S. Senate,,REP,Total,487
Jackson,0056 56,U.S. Senate,,REP,Over Votes,1
Jackson,0056 56,U.S. Senate,,REP,Under Votes,40
Jackson,0056 56,U.S. House,2,REP,Greg Walden,448
Jackson,0056 56,U.S. House,2,REP,Write-ins,1
Jackson,0056 56,U.S. House,2,REP,Total,449
Jackson,0056 56,U.S. House,2,REP,Over Votes,0
Jackson,0056 56,U.S. House,2,REP,Under Votes,79
Jackson,0056 56,Secretary of State,,REP,Rick Dancer,352
Jackson,0056 56,Secretary of State,,REP,Write-ins,6
Jackson,0056 56,Secretary of State,,REP,Total,358
Jackson,0056 56,Secretary of State,,REP,Over Votes,0
Jackson,0056 56,Secretary of State,,REP,Under Votes,170
Jackson,0056 56,State Treasurer,,REP,Allen Alley,349
Jackson,0056 56,State Treasurer,,REP,Write-ins,4
Jackson,0056 56,State Treasurer,,REP,Total,353
Jackson,0056 56,State Treasurer,,REP,Over Votes,0
Jackson,0056 56,State Treasurer,,REP,Under Votes,175
Jackson,0056 56,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0056 56,Attorney General,,REP,Write-ins,31
Jackson,0056 56,Attorney General,,REP,Total,31
Jackson,0056 56,Attorney General,,REP,Over Votes,0
Jackson,0056 56,Attorney General,,REP,Under Votes,497
Jackson,0056 56,State House,5,REP,NO CANDIDATE FILED,0
Jackson,0056 56,State House,5,REP,Write-ins,3
Jackson,0056 56,State House,5,REP,Total,3
Jackson,0056 56,State House,5,REP,Over Votes,0
Jackson,0056 56,State House,5,REP,Under Votes,81
Jackson,0056 56,State House,6,REP,Sal Esquivel,352
Jackson,0056 56,State House,6,REP,Write-ins,2
Jackson,0056 56,State House,6,REP,Total,354
Jackson,0056 56,State House,6,REP,Over Votes,0
Jackson,0056 56,State House,6,REP,Under Votes,90
Jackson,0058 58,President,,DEM,Hillary Clinton,227
Jackson,0058 58,President,,DEM,Barack Obama,302
Jackson,0058 58,President,,DEM,Write-ins,8
Jackson,0058 58,President,,DEM,Total,537
Jackson,0058 58,President,,DEM,Over Votes,1
Jackson,0058 58,President,,DEM,Under Votes,13
Jackson,0058 58,U.S. Senate,,DEM,Pavel Goberman,13
Jackson,0058 58,U.S. Senate,,DEM,Jeff Merkley,188
Jackson,0058 58,U.S. Senate,,DEM,Roger S. Obrist,13
Jackson,0058 58,U.S. Senate,,DEM,David Loera,16
Jackson,0058 58,U.S. Senate,,DEM,Candy Neville,61
Jackson,0058 58,U.S. Senate,,DEM,Steve Novick,150
Jackson,0058 58,U.S. Senate,,DEM,Write-ins,3
Jackson,0058 58,U.S. Senate,,DEM,Total,444
Jackson,0058 58,U.S. Senate,,DEM,Over Votes,2
Jackson,0058 58,U.S. Senate,,DEM,Under Votes,105
Jackson,0058 58,U.S. House,2,DEM,Noah Lemas,332
Jackson,0058 58,U.S. House,2,DEM,Write-ins,6
Jackson,0058 58,U.S. House,2,DEM,Total,338
Jackson,0058 58,U.S. House,2,DEM,Over Votes,1
Jackson,0058 58,U.S. House,2,DEM,Under Votes,212
Jackson,0058 58,Secretary of State,,DEM,Kate Brown,237
Jackson,0058 58,Secretary of State,,DEM,Rick Metsger,92
Jackson,0058 58,Secretary of State,,DEM,Vicki L. Walker,85
Jackson,0058 58,Secretary of State,,DEM,Paul Damian Wells,25
Jackson,0058 58,Secretary of State,,DEM,Write-ins,1
Jackson,0058 58,Secretary of State,,DEM,Total,440
Jackson,0058 58,Secretary of State,,DEM,Over Votes,1
Jackson,0058 58,Secretary of State,,DEM,Under Votes,110
Jackson,0058 58,State Treasurer,,DEM,Ben Westlund,357
Jackson,0058 58,State Treasurer,,DEM,Write-ins,3
Jackson,0058 58,State Treasurer,,DEM,Total,360
Jackson,0058 58,State Treasurer,,DEM,Over Votes,2
Jackson,0058 58,State Treasurer,,DEM,Under Votes,189
Jackson,0058 58,Attorney General,,DEM,John R. Kroger,209
Jackson,0058 58,Attorney General,,DEM,Greg Macpherson,217
Jackson,0058 58,Attorney General,,DEM,Write-ins,3
Jackson,0058 58,Attorney General,,DEM,Total,429
Jackson,0058 58,Attorney General,,DEM,Over Votes,4
Jackson,0058 58,Attorney General,,DEM,Under Votes,118
Jackson,0058 58,State House,5,DEM,Peter Buckley,95
Jackson,0058 58,State House,5,DEM,Write-ins,1
Jackson,0058 58,State House,5,DEM,Total,96
Jackson,0058 58,State House,5,DEM,Over Votes,0
Jackson,0058 58,State House,5,DEM,Under Votes,50
Jackson,0058 58,State House,6,DEM,Lynn Howe,249
Jackson,0058 58,State House,6,DEM,Write-ins,3
Jackson,0058 58,State House,6,DEM,Total,252
Jackson,0058 58,State House,6,DEM,Over Votes,1
Jackson,0058 58,State House,6,DEM,Under Votes,152
Jackson,0058 58,President,,REP,John McCain,202
Jackson,0058 58,President,,REP,Ron Paul,52
Jackson,0058 58,President,,REP,Write-ins,28
Jackson,0058 58,President,,REP,Total,282
Jackson,0058 58,President,,REP,Over Votes,0
Jackson,0058 58,President,,REP,Under Votes,14
Jackson,0058 58,U.S. Senate,,REP,Gordon H. Smith,218
Jackson,0058 58,U.S. Senate,,REP,Gordon Leitch,49
Jackson,0058 58,U.S. Senate,,REP,Write-ins,4
Jackson,0058 58,U.S. Senate,,REP,Total,271
Jackson,0058 58,U.S. Senate,,REP,Over Votes,0
Jackson,0058 58,U.S. Senate,,REP,Under Votes,25
Jackson,0058 58,U.S. House,2,REP,Greg Walden,239
Jackson,0058 58,U.S. House,2,REP,Write-ins,6
Jackson,0058 58,U.S. House,2,REP,Total,245
Jackson,0058 58,U.S. House,2,REP,Over Votes,0
Jackson,0058 58,U.S. House,2,REP,Under Votes,51
Jackson,0058 58,Secretary of State,,REP,Rick Dancer,213
Jackson,0058 58,Secretary of State,,REP,Write-ins,2
Jackson,0058 58,Secretary of State,,REP,Total,215
Jackson,0058 58,Secretary of State,,REP,Over Votes,0
Jackson,0058 58,Secretary of State,,REP,Under Votes,81
Jackson,0058 58,State Treasurer,,REP,Allen Alley,200
Jackson,0058 58,State Treasurer,,REP,Write-ins,3
Jackson,0058 58,State Treasurer,,REP,Total,203
Jackson,0058 58,State Treasurer,,REP,Over Votes,0
Jackson,0058 58,State Treasurer,,REP,Under Votes,93
Jackson,0058 58,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0058 58,Attorney General,,REP,Write-ins,18
Jackson,0058 58,Attorney General,,REP,Total,18
Jackson,0058 58,Attorney General,,REP,Over Votes,0
Jackson,0058 58,Attorney General,,REP,Under Votes,278
Jackson,0058 58,State House,5,REP,NO CANDIDATE FILED,0
Jackson,0058 58,State House,5,REP,Write-ins,6
Jackson,0058 58,State House,5,REP,Total,6
Jackson,0058 58,State House,5,REP,Over Votes,0
Jackson,0058 58,State House,5,REP,Under Votes,75
Jackson,0058 58,State House,6,REP,Sal Esquivel,163
Jackson,0058 58,State House,6,REP,Write-ins,2
Jackson,0058 58,State House,6,REP,Total,165
Jackson,0058 58,State House,6,REP,Over Votes,0
Jackson,0058 58,State House,6,REP,Under Votes,50
Jackson,0060 60,President,,DEM,Hillary Clinton,359
Jackson,0060 60,President,,DEM,Barack Obama,413
Jackson,0060 60,President,,DEM,Write-ins,14
Jackson,0060 60,President,,DEM,Total,786
Jackson,0060 60,President,,DEM,Over Votes,0
Jackson,0060 60,President,,DEM,Under Votes,14
Jackson,0060 60,U.S. Senate,,DEM,Pavel Goberman,42
Jackson,0060 60,U.S. Senate,,DEM,Jeff Merkley,271
Jackson,0060 60,U.S. Senate,,DEM,Roger S. Obrist,28
Jackson,0060 60,U.S. Senate,,DEM,David Loera,11
Jackson,0060 60,U.S. Senate,,DEM,Candy Neville,95
Jackson,0060 60,U.S. Senate,,DEM,Steve Novick,184
Jackson,0060 60,U.S. Senate,,DEM,Write-ins,9
Jackson,0060 60,U.S. Senate,,DEM,Total,640
Jackson,0060 60,U.S. Senate,,DEM,Over Votes,1
Jackson,0060 60,U.S. Senate,,DEM,Under Votes,159
Jackson,0060 60,U.S. House,2,DEM,Noah Lemas,486
Jackson,0060 60,U.S. House,2,DEM,Write-ins,15
Jackson,0060 60,U.S. House,2,DEM,Total,501
Jackson,0060 60,U.S. House,2,DEM,Over Votes,1
Jackson,0060 60,U.S. House,2,DEM,Under Votes,298
Jackson,0060 60,Secretary of State,,DEM,Kate Brown,307
Jackson,0060 60,Secretary of State,,DEM,Rick Metsger,154
Jackson,0060 60,Secretary of State,,DEM,Vicki L. Walker,124
Jackson,0060 60,Secretary of State,,DEM,Paul Damian Wells,46
Jackson,0060 60,Secretary of State,,DEM,Write-ins,2
Jackson,0060 60,Secretary of State,,DEM,Total,633
Jackson,0060 60,Secretary of State,,DEM,Over Votes,0
Jackson,0060 60,Secretary of State,,DEM,Under Votes,167
Jackson,0060 60,State Treasurer,,DEM,Ben Westlund,505
Jackson,0060 60,State Treasurer,,DEM,Write-ins,10
Jackson,0060 60,State Treasurer,,DEM,Total,515
Jackson,0060 60,State Treasurer,,DEM,Over Votes,0
Jackson,0060 60,State Treasurer,,DEM,Under Votes,285
Jackson,0060 60,Attorney General,,DEM,John R. Kroger,309
Jackson,0060 60,Attorney General,,DEM,Greg Macpherson,300
Jackson,0060 60,Attorney General,,DEM,Write-ins,3
Jackson,0060 60,Attorney General,,DEM,Total,612
Jackson,0060 60,Attorney General,,DEM,Over Votes,0
Jackson,0060 60,Attorney General,,DEM,Under Votes,188
Jackson,0060 60,State Senate,2,DEM,Richard Koopmans,1
Jackson,0060 60,State Senate,2,DEM,Write-ins,0
Jackson,0060 60,State Senate,2,DEM,Total,1
Jackson,0060 60,State Senate,2,DEM,Over Votes,0
Jackson,0060 60,State Senate,2,DEM,Under Votes,0
Jackson,0060 60,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0060 60,State House,4,DEM,Write-ins,0
Jackson,0060 60,State House,4,DEM,Total,0
Jackson,0060 60,State House,4,DEM,Over Votes,0
Jackson,0060 60,State House,4,DEM,Under Votes,1
Jackson,0060 60,State House,5,DEM,Peter Buckley,171
Jackson,0060 60,State House,5,DEM,Write-ins,0
Jackson,0060 60,State House,5,DEM,Total,171
Jackson,0060 60,State House,5,DEM,Over Votes,0
Jackson,0060 60,State House,5,DEM,Under Votes,51
Jackson,0060 60,State House,6,DEM,Lynn Howe,319
Jackson,0060 60,State House,6,DEM,Write-ins,9
Jackson,0060 60,State House,6,DEM,Total,328
Jackson,0060 60,State House,6,DEM,Over Votes,0
Jackson,0060 60,State House,6,DEM,Under Votes,249
Jackson,0060 60,President,,REP,John McCain,347
Jackson,0060 60,President,,REP,Ron Paul,56
Jackson,0060 60,President,,REP,Write-ins,30
Jackson,0060 60,President,,REP,Total,433
Jackson,0060 60,President,,REP,Over Votes,0
Jackson,0060 60,President,,REP,Under Votes,25
Jackson,0060 60,U.S. Senate,,REP,Gordon H. Smith,359
Jackson,0060 60,U.S. Senate,,REP,Gordon Leitch,53
Jackson,0060 60,U.S. Senate,,REP,Write-ins,2
Jackson,0060 60,U.S. Senate,,REP,Total,414
Jackson,0060 60,U.S. Senate,,REP,Over Votes,0
Jackson,0060 60,U.S. Senate,,REP,Under Votes,44
Jackson,0060 60,U.S. House,2,REP,Greg Walden,392
Jackson,0060 60,U.S. House,2,REP,Write-ins,3
Jackson,0060 60,U.S. House,2,REP,Total,395
Jackson,0060 60,U.S. House,2,REP,Over Votes,0
Jackson,0060 60,U.S. House,2,REP,Under Votes,63
Jackson,0060 60,Secretary of State,,REP,Rick Dancer,326
Jackson,0060 60,Secretary of State,,REP,Write-ins,3
Jackson,0060 60,Secretary of State,,REP,Total,329
Jackson,0060 60,Secretary of State,,REP,Over Votes,0
Jackson,0060 60,Secretary of State,,REP,Under Votes,129
Jackson,0060 60,State Treasurer,,REP,Allen Alley,314
Jackson,0060 60,State Treasurer,,REP,Write-ins,1
Jackson,0060 60,State Treasurer,,REP,Total,315
Jackson,0060 60,State Treasurer,,REP,Over Votes,0
Jackson,0060 60,State Treasurer,,REP,Under Votes,143
Jackson,0060 60,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0060 60,Attorney General,,REP,Write-ins,20
Jackson,0060 60,Attorney General,,REP,Total,20
Jackson,0060 60,Attorney General,,REP,Over Votes,0
Jackson,0060 60,Attorney General,,REP,Under Votes,438
Jackson,0060 60,State Senate,2,REP,Jason A. Atkinson.,0
Jackson,0060 60,State Senate,2,REP,Write-ins,0
Jackson,0060 60,State Senate,2,REP,Over Votes,0
Jackson,0060 60,State Senate,2,REP,Under Votes,0
Jackson,0060 60,State House,4,REP,Ronald Schutz,0
Jackson,0060 60,State House,4,REP,Dennis Richardson,0
Jackson,0060 60,State House,4,REP,Write-ins,0
Jackson,0060 60,State House,4,REP,Over Votes,0
Jackson,0060 60,State House,4,REP,Under Votes,0
Jackson,0060 60,State House,5,REP,NO CANDIDATE FILED,0
Jackson,0060 60,State House,5,REP,Write-ins,3
Jackson,0060 60,State House,5,REP,Total,3
Jackson,0060 60,State House,5,REP,Over Votes,0
Jackson,0060 60,State House,5,REP,Under Votes,165
Jackson,0060 60,State House,6,REP,Sal Esquivel,223
Jackson,0060 60,State House,6,REP,Write-ins,1
Jackson,0060 60,State House,6,REP,Total,224
Jackson,0060 60,State House,6,REP,Over Votes,0
Jackson,0060 60,State House,6,REP,Under Votes,66
Jackson,0062 62,President,,DEM,Hillary Clinton,280
Jackson,0062 62,President,,DEM,Barack Obama,242
Jackson,0062 62,President,,DEM,Write-ins,13
Jackson,0062 62,President,,DEM,Total,535
Jackson,0062 62,President,,DEM,Over Votes,0
Jackson,0062 62,President,,DEM,Under Votes,12
Jackson,0062 62,U.S. Senate,,DEM,Pavel Goberman,28
Jackson,0062 62,U.S. Senate,,DEM,Jeff Merkley,193
Jackson,0062 62,U.S. Senate,,DEM,Roger S. Obrist,19
Jackson,0062 62,U.S. Senate,,DEM,David Loera,4
Jackson,0062 62,U.S. Senate,,DEM,Candy Neville,66
Jackson,0062 62,U.S. Senate,,DEM,Steve Novick,134
Jackson,0062 62,U.S. Senate,,DEM,Write-ins,3
Jackson,0062 62,U.S. Senate,,DEM,Total,447
Jackson,0062 62,U.S. Senate,,DEM,Over Votes,0
Jackson,0062 62,U.S. Senate,,DEM,Under Votes,100
Jackson,0062 62,U.S. House,2,DEM,Noah Lemas,344
Jackson,0062 62,U.S. House,2,DEM,Write-ins,9
Jackson,0062 62,U.S. House,2,DEM,Total,353
Jackson,0062 62,U.S. House,2,DEM,Over Votes,1
Jackson,0062 62,U.S. House,2,DEM,Under Votes,193
Jackson,0062 62,Secretary of State,,DEM,Kate Brown,206
Jackson,0062 62,Secretary of State,,DEM,Rick Metsger,108
Jackson,0062 62,Secretary of State,,DEM,Vicki L. Walker,88
Jackson,0062 62,Secretary of State,,DEM,Paul Damian Wells,35
Jackson,0062 62,Secretary of State,,DEM,Write-ins,0
Jackson,0062 62,Secretary of State,,DEM,Total,437
Jackson,0062 62,Secretary of State,,DEM,Over Votes,1
Jackson,0062 62,Secretary of State,,DEM,Under Votes,109
Jackson,0062 62,State Treasurer,,DEM,Ben Westlund,368
Jackson,0062 62,State Treasurer,,DEM,Write-ins,3
Jackson,0062 62,State Treasurer,,DEM,Total,371
Jackson,0062 62,State Treasurer,,DEM,Over Votes,0
Jackson,0062 62,State Treasurer,,DEM,Under Votes,176
Jackson,0062 62,Attorney General,,DEM,John R. Kroger,197
Jackson,0062 62,Attorney General,,DEM,Greg Macpherson,226
Jackson,0062 62,Attorney General,,DEM,Write-ins,0
Jackson,0062 62,Attorney General,,DEM,Total,423
Jackson,0062 62,Attorney General,,DEM,Over Votes,0
Jackson,0062 62,Attorney General,,DEM,Under Votes,124
Jackson,0062 62,State Senate,2,DEM,Richard Koopmans,183
Jackson,0062 62,State Senate,2,DEM,Write-ins,3
Jackson,0062 62,State Senate,2,DEM,Total,186
Jackson,0062 62,State Senate,2,DEM,Over Votes,0
Jackson,0062 62,State Senate,2,DEM,Under Votes,133
Jackson,0062 62,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0062 62,State House,4,DEM,Write-ins,6
Jackson,0062 62,State House,4,DEM,Total,6
Jackson,0062 62,State House,4,DEM,Over Votes,0
Jackson,0062 62,State House,4,DEM,Under Votes,313
Jackson,0062 62,State House,6,DEM,Lynn Howe,165
Jackson,0062 62,State House,6,DEM,Write-ins,1
Jackson,0062 62,State House,6,DEM,Total,166
Jackson,0062 62,State House,6,DEM,Over Votes,0
Jackson,0062 62,State House,6,DEM,Under Votes,62
Jackson,0062 62,President,,REP,John McCain,297
Jackson,0062 62,President,,REP,Ron Paul,49
Jackson,0062 62,President,,REP,Write-ins,31
Jackson,0062 62,President,,REP,Total,377
Jackson,0062 62,President,,REP,Over Votes,0
Jackson,0062 62,President,,REP,Under Votes,22
Jackson,0062 62,U.S. Senate,,REP,Gordon H. Smith,302
Jackson,0062 62,U.S. Senate,,REP,Gordon Leitch,68
Jackson,0062 62,U.S. Senate,,REP,Write-ins,5
Jackson,0062 62,U.S. Senate,,REP,Total,375
Jackson,0062 62,U.S. Senate,,REP,Over Votes,0
Jackson,0062 62,U.S. Senate,,REP,Under Votes,24
Jackson,0062 62,U.S. House,2,REP,Greg Walden,338
Jackson,0062 62,U.S. House,2,REP,Write-ins,8
Jackson,0062 62,U.S. House,2,REP,Total,346
Jackson,0062 62,U.S. House,2,REP,Over Votes,0
Jackson,0062 62,U.S. House,2,REP,Under Votes,53
Jackson,0062 62,Secretary of State,,REP,Rick Dancer,279
Jackson,0062 62,Secretary of State,,REP,Write-ins,7
Jackson,0062 62,Secretary of State,,REP,Total,286
Jackson,0062 62,Secretary of State,,REP,Over Votes,0
Jackson,0062 62,Secretary of State,,REP,Under Votes,113
Jackson,0062 62,State Treasurer,,REP,Allen Alley,276
Jackson,0062 62,State Treasurer,,REP,Write-ins,4
Jackson,0062 62,State Treasurer,,REP,Total,280
Jackson,0062 62,State Treasurer,,REP,Over Votes,0
Jackson,0062 62,State Treasurer,,REP,Under Votes,119
Jackson,0062 62,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0062 62,Attorney General,,REP,Write-ins,27
Jackson,0062 62,Attorney General,,REP,Total,27
Jackson,0062 62,Attorney General,,REP,Over Votes,0
Jackson,0062 62,Attorney General,,REP,Under Votes,372
Jackson,0062 62,State Senate,2,REP,Jason A. Atkinson.,214
Jackson,0062 62,State Senate,2,REP,Write-ins,5
Jackson,0062 62,State Senate,2,REP,Total,219
Jackson,0062 62,State Senate,2,REP,Over Votes,0
Jackson,0062 62,State Senate,2,REP,Under Votes,42
Jackson,0062 62,State House,4,REP,Ronald Schutz,29
Jackson,0062 62,State House,4,REP,Dennis Richardson,191
Jackson,0062 62,State House,4,REP,Write-ins,1
Jackson,0062 62,State House,4,REP,Total,221
Jackson,0062 62,State House,4,REP,Over Votes,0
Jackson,0062 62,State House,4,REP,Under Votes,40
Jackson,0062 62,State House,6,REP,Sal Esquivel,101
Jackson,0062 62,State House,6,REP,Write-ins,4
Jackson,0062 62,State House,6,REP,Total,105
Jackson,0062 62,State House,6,REP,Over Votes,0
Jackson,0062 62,State House,6,REP,Under Votes,33
Jackson,0064 64,President,,DEM,Hillary Clinton,285
Jackson,0064 64,President,,DEM,Barack Obama,248
Jackson,0064 64,President,,DEM,Write-ins,10
Jackson,0064 64,President,,DEM,Total,543
Jackson,0064 64,President,,DEM,Over Votes,1
Jackson,0064 64,President,,DEM,Under Votes,20
Jackson,0064 64,U.S. Senate,,DEM,Pavel Goberman,15
Jackson,0064 64,U.S. Senate,,DEM,Jeff Merkley,211
Jackson,0064 64,U.S. Senate,,DEM,Roger S. Obrist,13
Jackson,0064 64,U.S. Senate,,DEM,David Loera,17
Jackson,0064 64,U.S. Senate,,DEM,Candy Neville,45
Jackson,0064 64,U.S. Senate,,DEM,Steve Novick,125
Jackson,0064 64,U.S. Senate,,DEM,Write-ins,4
Jackson,0064 64,U.S. Senate,,DEM,Total,430
Jackson,0064 64,U.S. Senate,,DEM,Over Votes,3
Jackson,0064 64,U.S. Senate,,DEM,Under Votes,131
Jackson,0064 64,U.S. House,2,DEM,Noah Lemas,329
Jackson,0064 64,U.S. House,2,DEM,Write-ins,9
Jackson,0064 64,U.S. House,2,DEM,Total,338
Jackson,0064 64,U.S. House,2,DEM,Over Votes,0
Jackson,0064 64,U.S. House,2,DEM,Under Votes,226
Jackson,0064 64,Secretary of State,,DEM,Kate Brown,228
Jackson,0064 64,Secretary of State,,DEM,Rick Metsger,100
Jackson,0064 64,Secretary of State,,DEM,Vicki L. Walker,79
Jackson,0064 64,Secretary of State,,DEM,Paul Damian Wells,28
Jackson,0064 64,Secretary of State,,DEM,Write-ins,3
Jackson,0064 64,Secretary of State,,DEM,Total,438
Jackson,0064 64,Secretary of State,,DEM,Over Votes,3
Jackson,0064 64,Secretary of State,,DEM,Under Votes,123
Jackson,0064 64,State Treasurer,,DEM,Ben Westlund,369
Jackson,0064 64,State Treasurer,,DEM,Write-ins,3
Jackson,0064 64,State Treasurer,,DEM,Total,372
Jackson,0064 64,State Treasurer,,DEM,Over Votes,0
Jackson,0064 64,State Treasurer,,DEM,Under Votes,192
Jackson,0064 64,Attorney General,,DEM,John R. Kroger,216
Jackson,0064 64,Attorney General,,DEM,Greg Macpherson,215
Jackson,0064 64,Attorney General,,DEM,Write-ins,1
Jackson,0064 64,Attorney General,,DEM,Total,432
Jackson,0064 64,Attorney General,,DEM,Over Votes,0
Jackson,0064 64,Attorney General,,DEM,Under Votes,132
Jackson,0064 64,State Senate,2,DEM,Richard Koopmans,16
Jackson,0064 64,State Senate,2,DEM,Write-ins,0
Jackson,0064 64,State Senate,2,DEM,Total,16
Jackson,0064 64,State Senate,2,DEM,Over Votes,0
Jackson,0064 64,State Senate,2,DEM,Under Votes,12
Jackson,0064 64,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0064 64,State House,4,DEM,Write-ins,0
Jackson,0064 64,State House,4,DEM,Total,0
Jackson,0064 64,State House,4,DEM,Over Votes,0
Jackson,0064 64,State House,4,DEM,Under Votes,28
Jackson,0064 64,State House,6,DEM,Lynn Howe,326
Jackson,0064 64,State House,6,DEM,Write-ins,6
Jackson,0064 64,State House,6,DEM,Total,332
Jackson,0064 64,State House,6,DEM,Over Votes,0
Jackson,0064 64,State House,6,DEM,Under Votes,204
Jackson,0064 64,President,,REP,John McCain,355
Jackson,0064 64,President,,REP,Ron Paul,68
Jackson,0064 64,President,,REP,Write-ins,21
Jackson,0064 64,President,,REP,Total,444
Jackson,0064 64,President,,REP,Over Votes,0
Jackson,0064 64,President,,REP,Under Votes,34
Jackson,0064 64,U.S. Senate,,REP,Gordon H. Smith,365
Jackson,0064 64,U.S. Senate,,REP,Gordon Leitch,77
Jackson,0064 64,U.S. Senate,,REP,Write-ins,4
Jackson,0064 64,U.S. Senate,,REP,Total,446
Jackson,0064 64,U.S. Senate,,REP,Over Votes,2
Jackson,0064 64,U.S. Senate,,REP,Under Votes,30
Jackson,0064 64,U.S. House,2,REP,Greg Walden,403
Jackson,0064 64,U.S. House,2,REP,Write-ins,8
Jackson,0064 64,U.S. House,2,REP,Total,411
Jackson,0064 64,U.S. House,2,REP,Over Votes,0
Jackson,0064 64,U.S. House,2,REP,Under Votes,67
Jackson,0064 64,Secretary of State,,REP,Rick Dancer,339
Jackson,0064 64,Secretary of State,,REP,Write-ins,5
Jackson,0064 64,Secretary of State,,REP,Total,344
Jackson,0064 64,Secretary of State,,REP,Over Votes,0
Jackson,0064 64,Secretary of State,,REP,Under Votes,134
Jackson,0064 64,State Treasurer,,REP,Allen Alley,328
Jackson,0064 64,State Treasurer,,REP,Write-ins,6
Jackson,0064 64,State Treasurer,,REP,Total,334
Jackson,0064 64,State Treasurer,,REP,Over Votes,0
Jackson,0064 64,State Treasurer,,REP,Under Votes,144
