county,precinct,office,district,party,candidate,votes
Polk,162,Attorney General,,REP,Write-ins,35
Polk,162,Attorney General,,REP,Over Votes,0
Polk,162,Attorney General,,REP,Under Votes,1128
Polk,166,Attorney General,,REP,Write-ins,11
Polk,166,Attorney General,,REP,Over Votes,0
Polk,166,Attorney General,,REP,Under Votes,106
Polk,178,Attorney General,,REP,Write-ins,33
Polk,178,Attorney General,,REP,Over Votes,0
Polk,178,Attorney General,,REP,Under Votes,685
Polk,182,Attorney General,,REP,Write-ins,27
Polk,182,Attorney General,,REP,Over Votes,0
Polk,182,Attorney General,,REP,Under Votes,526
Polk,Total,Attorney General,,REP,Write-ins,325
Polk,Total,Attorney General,,REP,Over Votes,0
Polk,Total,Attorney General,,REP,Under Votes,9418
Polk,110,State Senate,5,REP,Write-ins,6
Polk,110,State Senate,5,REP,Under Votes,97
Polk,110,State Senate,5,REP,Over Votes,0
Polk,Total,State Senate,5,REP,Write-ins,6
Polk,Total,State Senate,5,REP,Under Votes,97
Polk,Total,State Senate,5,REP,Over Votes,0
Polk,102,State Senate,12,REP,Brian J. Boquist,148
Polk,102,State Senate,12,REP,Write-ins,0
Polk,102,State Senate,12,REP,Over Votes,0
Polk,102,State Senate,12,REP,Under Votes,70
Polk,106,State Senate,12,REP,Brian J. Boquist,268
Polk,106,State Senate,12,REP,Write-ins,0
Polk,106,State Senate,12,REP,Over Votes,0
Polk,106,State Senate,12,REP,Under Votes,81
Polk,118,State Senate,12,REP,Brian J. Boquist,760
Polk,118,State Senate,12,REP,Write-ins,2
Polk,118,State Senate,12,REP,Over Votes,0
Polk,118,State Senate,12,REP,Under Votes,267
Polk,152,State Senate,12,REP,Brian J. Boquist,860
Polk,152,State Senate,12,REP,Write-ins,8
Polk,152,State Senate,12,REP,Over Votes,0
Polk,152,State Senate,12,REP,Under Votes,338
Polk,154,State Senate,12,REP,Brian J. Boquist,628
Polk,154,State Senate,12,REP,Write-ins,4
Polk,154,State Senate,12,REP,Over Votes,1
Polk,154,State Senate,12,REP,Under Votes,214
Polk,162,State Senate,12,REP,Brian J. Boquist,860
Polk,162,State Senate,12,REP,Write-ins,3
Polk,162,State Senate,12,REP,Over Votes,2
Polk,162,State Senate,12,REP,Under Votes,298
Polk,166,State Senate,12,REP,Brian J. Boquist,90
Polk,166,State Senate,12,REP,Write-ins,1
Polk,166,State Senate,12,REP,Over Votes,0
Polk,166,State Senate,12,REP,Under Votes,26
Polk,Total,State Senate,12,REP,Brian J. Boquist,3614
Polk,Total,State Senate,12,REP,Write-ins,18
Polk,Total,State Senate,12,REP,Over Votes,3
Polk,Total,State Senate,12,REP,Under Votes,1294
Polk,110,State House,10,REP,Write-ins,5
Polk,110,State House,10,REP,Over Votes,0
Polk,110,State House,10,REP,Under Votes,98
Polk,Total,State House,10,REP,Write-ins,5
Polk,Total,State House,10,REP,Over Votes,0
Polk,Total,State House,10,REP,Under Votes,98
Polk,122,State House,20,REP,Vicki Berger,106
Polk,122,State House,20,REP,Write-ins,2
Polk,122,State House,20,REP,Over Votes,0
Polk,122,State House,20,REP,Under Votes,41
Polk,134,State House,20,REP,Vicki Berger,904
Polk,134,State House,20,REP,Write-ins,4
Polk,134,State House,20,REP,Over Votes,0
Polk,134,State House,20,REP,Under Votes,279
Polk,144,State House,20,REP,Vicki Berger,817
Polk,144,State House,20,REP,Write-ins,6
Polk,144,State House,20,REP,Over Votes,1
Polk,144,State House,20,REP,Under Votes,320
Polk,146,State House,20,REP,Vicki Berger,723
Polk,146,State House,20,REP,Write-ins,7
Polk,146,State House,20,REP,Over Votes,0
Polk,146,State House,20,REP,Under Votes,230
Polk,178,State House,20,REP,Vicki Berger,531
Polk,178,State House,20,REP,Write-ins,7
Polk,178,State House,20,REP,Over Votes,0
Polk,178,State House,20,REP,Under Votes,180
Polk,182,State House,20,REP,Vicki Berger,403
Polk,182,State House,20,REP,Write-ins,8
Polk,182,State House,20,REP,Over Votes,0
Polk,182,State House,20,REP,Under Votes,142
Polk,Total,State House,20,REP,Vicki Berger,3484
Polk,Total,State House,20,REP,Write-ins,34
Polk,Total,State House,20,REP,Over Votes,1
Polk,Total,State House,20,REP,Under Votes,1192
Polk,106,State House,23,REP,Jim Thompson,140
Polk,106,State House,23,REP,Craig Pope,128
Polk,106,State House,23,REP,Write-ins,1
Polk,106,State House,23,REP,Over Votes,1
Polk,106,State House,23,REP,Under Votes,79
Polk,118,State House,23,REP,Jim Thompson,520
Polk,118,State House,23,REP,Craig Pope,296
Polk,118,State House,23,REP,Write-ins,3
Polk,118,State House,23,REP,Over Votes,1
Polk,118,State House,23,REP,Under Votes,209
Polk,152,State House,23,REP,Jim Thompson,637
Polk,152,State House,23,REP,Craig Pope,348
Polk,152,State House,23,REP,Write-ins,2
Polk,152,State House,23,REP,Over Votes,0
Polk,152,State House,23,REP,Under Votes,219
Polk,154,State House,23,REP,Jim Thompson,443
Polk,154,State House,23,REP,Craig Pope,262
Polk,154,State House,23,REP,Write-ins,0
Polk,154,State House,23,REP,Over Votes,0
Polk,154,State House,23,REP,Under Votes,142
Polk,162,State House,23,REP,Jim Thompson,568
Polk,162,State House,23,REP,Craig Pope,364
Polk,162,State House,23,REP,Write-ins,2
Polk,162,State House,23,REP,Over Votes,2
Polk,162,State House,23,REP,Under Votes,227
Polk,166,State House,23,REP,Jim Thompson,54
Polk,166,State House,23,REP,Craig Pope,45
Polk,166,State House,23,REP,Write-ins,0
Polk,166,State House,23,REP,Over Votes,0
Polk,166,State House,23,REP,Under Votes,18
Polk,Total,State House,23,REP,Jim Thompson,2362
Polk,Total,State House,23,REP,Craig Pope,1443
Polk,Total,State House,23,REP,Write-ins,8
Polk,Total,State House,23,REP,Over Votes,4
Polk,Total,State House,23,REP,Under Votes,894
Polk,102,State House,24,REP,Jim Bunn,77
Polk,102,State House,24,REP,Edward (Ed) Glad,37
Polk,102,State House,24,REP,Jim Weidner,69
Polk,102,State House,24,REP,Write-ins,0
Polk,102,State House,24,REP,Over Votes,1
Polk,102,State House,24,REP,Under Votes,34
Polk,Total,State House,24,REP,Jim Bunn,77
Polk,Total,State House,24,REP,Edward (Ed) Glad,37
Polk,Total,State House,24,REP,Jim Weidner,69
Polk,Total,State House,24,REP,Write-ins,0
Polk,Total,State House,24,REP,Over Votes,1
Polk,Total,State House,24,REP,Under Votes,34
