county,precinct,office,district,party,candidate,votes
Yamhill,Precinct 2 01,U.S. House,1,REP,Write-ins,11
Yamhill,Precinct 3 01,U.S. House,1,REP,Write-ins,12
Yamhill,Precinct 4 01,U.S. House,1,REP,Write-ins,5
Yamhill,Precinct 7 PCC,U.S. House,1,REP,Write-ins,6
Yamhill,Precinct 7 CCC,U.S. House,1,REP,Write-ins,0
Yamhill,Precinct 9 PCC,U.S. House,1,REP,Write-ins,7
Yamhill,Precinct 9 CCC,U.S. House,1,REP,Write-ins,1
Yamhill,Precinct 10 01,U.S. House,1,REP,Write-ins,3
Yamhill,Precinct 12 01,U.S. House,1,REP,Write-ins,5
Yamhill,Precinct 13 CCC,U.S. House,1,REP,Write-ins,0
Yamhill,Precinct 13 PCC,U.S. House,1,REP,Write-ins,0
Yamhill,Precinct 15 01,U.S. House,1,REP,Write-ins,9
Yamhill,Precinct 17 01,U.S. House,1,REP,Write-ins,7
Yamhill,Precinct 18 01,U.S. House,1,REP,Write-ins,12
Yamhill,Precinct 19 01,U.S. House,1,REP,Write-ins,15
Yamhill,Precinct 20 01,U.S. House,1,REP,Write-ins,5
Yamhill,Precinct 21 01,U.S. House,1,REP,Write-ins,8
Yamhill,Precinct 24 CCC,U.S. House,1,REP,Write-ins,9
Yamhill,Precinct 24 PCC,U.S. House,1,REP,Write-ins,0
Yamhill,Precinct 26 CITY,U.S. House,1,REP,Write-ins,6
Yamhill,Precinct 26 NCIT,U.S. House,1,REP,Write-ins,0
Yamhill,Precinct 27 01,U.S. House,1,REP,Write-ins,0
Yamhill,Precinct 28 01,U.S. House,1,REP,Write-ins,2
Yamhill,,U.S. House,1,REP,Write-ins,130
Yamhill,Precinct 1 PCC,U.S. House,1,REP,Total,406
Yamhill,Precinct 1 CCC,U.S. House,1,REP,Total,0
Yamhill,Precinct 2 01,U.S. House,1,REP,Total,654
Yamhill,Precinct 3 01,U.S. House,1,REP,Total,559
Yamhill,Precinct 4 01,U.S. House,1,REP,Total,286
Yamhill,Precinct 7 PCC,U.S. House,1,REP,Total,277
Yamhill,Precinct 7 CCC,U.S. House,1,REP,Total,4
Yamhill,Precinct 9 PCC,U.S. House,1,REP,Total,401
Yamhill,Precinct 9 CCC,U.S. House,1,REP,Total,28
Yamhill,Precinct 10 01,U.S. House,1,REP,Total,216
Yamhill,Precinct 12 01,U.S. House,1,REP,Total,426
Yamhill,Precinct 13 CCC,U.S. House,1,REP,Total,213
Yamhill,Precinct 13 PCC,U.S. House,1,REP,Total,1
Yamhill,Precinct 15 01,U.S. House,1,REP,Total,523
Yamhill,Precinct 17 01,U.S. House,1,REP,Total,367
Yamhill,Precinct 18 01,U.S. House,1,REP,Total,828
Yamhill,Precinct 19 01,U.S. House,1,REP,Total,401
Yamhill,Precinct 20 01,U.S. House,1,REP,Total,388
Yamhill,Precinct 21 01,U.S. House,1,REP,Total,420
Yamhill,Precinct 24 CCC,U.S. House,1,REP,Total,385
Yamhill,Precinct 24 PCC,U.S. House,1,REP,Total,10
Yamhill,Precinct 26 CITY,U.S. House,1,REP,Total,229
Yamhill,Precinct 26 NCIT,U.S. House,1,REP,Total,10
Yamhill,Precinct 27 01,U.S. House,1,REP,Total,52
Yamhill,Precinct 28 01,U.S. House,1,REP,Total,76
Yamhill,,U.S. House,1,REP,Total,7160
Yamhill,Precinct 1 PCC,Secretary of State,,DEM,Kate Brown,308
Yamhill,Precinct 1 CCC,Secretary of State,,DEM,Kate Brown,1
Yamhill,Precinct 2 01,Secretary of State,,DEM,Kate Brown,344
Yamhill,Precinct 3 01,Secretary of State,,DEM,Kate Brown,396
Yamhill,Precinct 4 01,Secretary of State,,DEM,Kate Brown,242
Yamhill,Precinct 7 PCC,Secretary of State,,DEM,Kate Brown,219
Yamhill,Precinct 7 CCC,Secretary of State,,DEM,Kate Brown,0
Yamhill,Precinct 9 PCC,Secretary of State,,DEM,Kate Brown,320
Yamhill,Precinct 9 CCC,Secretary of State,,DEM,Kate Brown,19
Yamhill,Precinct 10 01,Secretary of State,,DEM,Kate Brown,180
Yamhill,Precinct 12 01,Secretary of State,,DEM,Kate Brown,339
Yamhill,Precinct 13 CCC,Secretary of State,,DEM,Kate Brown,177
Yamhill,Precinct 13 PCC,Secretary of State,,DEM,Kate Brown,1
Yamhill,Precinct 15 01,Secretary of State,,DEM,Kate Brown,486
Yamhill,Precinct 17 01,Secretary of State,,DEM,Kate Brown,281
Yamhill,Precinct 18 01,Secretary of State,,DEM,Kate Brown,723
Yamhill,Precinct 19 01,Secretary of State,,DEM,Kate Brown,493
Yamhill,Precinct 20 01,Secretary of State,,DEM,Kate Brown,361
Yamhill,Precinct 21 01,Secretary of State,,DEM,Kate Brown,314
Yamhill,Precinct 24 CCC,Secretary of State,,DEM,Kate Brown,282
Yamhill,Precinct 24 PCC,Secretary of State,,DEM,Kate Brown,5
Yamhill,Precinct 26 CITY,Secretary of State,,DEM,Kate Brown,214
Yamhill,Precinct 26 NCIT,Secretary of State,,DEM,Kate Brown,15
Yamhill,Precinct 27 01,Secretary of State,,DEM,Kate Brown,55
Yamhill,Precinct 28 01,Secretary of State,,DEM,Kate Brown,73
Yamhill,,Secretary of State,,DEM,Kate Brown,5848
Yamhill,Precinct 1 PCC,Secretary of State,,DEM,Rick Metsger,174
Yamhill,Precinct 1 CCC,Secretary of State,,DEM,Rick Metsger,6
Yamhill,Precinct 2 01,Secretary of State,,DEM,Rick Metsger,204
Yamhill,Precinct 3 01,Secretary of State,,DEM,Rick Metsger,268
Yamhill,Precinct 4 01,Secretary of State,,DEM,Rick Metsger,156
Yamhill,Precinct 7 PCC,Secretary of State,,DEM,Rick Metsger,128
Yamhill,Precinct 7 CCC,Secretary of State,,DEM,Rick Metsger,2
Yamhill,Precinct 9 PCC,Secretary of State,,DEM,Rick Metsger,180
Yamhill,Precinct 9 CCC,Secretary of State,,DEM,Rick Metsger,8
Yamhill,Precinct 10 01,Secretary of State,,DEM,Rick Metsger,153
Yamhill,Precinct 12 01,Secretary of State,,DEM,Rick Metsger,197
Yamhill,Precinct 13 CCC,Secretary of State,,DEM,Rick Metsger,96
Yamhill,Precinct 13 PCC,Secretary of State,,DEM,Rick Metsger,0
Yamhill,Precinct 15 01,Secretary of State,,DEM,Rick Metsger,324
Yamhill,Precinct 17 01,Secretary of State,,DEM,Rick Metsger,184
Yamhill,Precinct 18 01,Secretary of State,,DEM,Rick Metsger,395
Yamhill,Precinct 19 01,Secretary of State,,DEM,Rick Metsger,304
Yamhill,Precinct 20 01,Secretary of State,,DEM,Rick Metsger,154
Yamhill,Precinct 21 01,Secretary of State,,DEM,Rick Metsger,228
Yamhill,Precinct 24 CCC,Secretary of State,,DEM,Rick Metsger,178
Yamhill,Precinct 24 PCC,Secretary of State,,DEM,Rick Metsger,2
Yamhill,Precinct 26 CITY,Secretary of State,,DEM,Rick Metsger,109
Yamhill,Precinct 26 NCIT,Secretary of State,,DEM,Rick Metsger,10
Yamhill,Precinct 27 01,Secretary of State,,DEM,Rick Metsger,43
Yamhill,Precinct 28 01,Secretary of State,,DEM,Rick Metsger,53
Yamhill,,Secretary of State,,DEM,Rick Metsger,3556
Yamhill,Precinct 1 PCC,Secretary of State,,DEM,Vicki L. Walker,65
Yamhill,Precinct 1 CCC,Secretary of State,,DEM,Vicki L. Walker,0
Yamhill,Precinct 2 01,Secretary of State,,DEM,Vicki L. Walker,61
Yamhill,Precinct 3 01,Secretary of State,,DEM,Vicki L. Walker,82
Yamhill,Precinct 4 01,Secretary of State,,DEM,Vicki L. Walker,52
Yamhill,Precinct 7 PCC,Secretary of State,,DEM,Vicki L. Walker,34
Yamhill,Precinct 7 CCC,Secretary of State,,DEM,Vicki L. Walker,4
Yamhill,Precinct 9 PCC,Secretary of State,,DEM,Vicki L. Walker,49
Yamhill,Precinct 9 CCC,Secretary of State,,DEM,Vicki L. Walker,8
Yamhill,Precinct 10 01,Secretary of State,,DEM,Vicki L. Walker,47
Yamhill,Precinct 12 01,Secretary of State,,DEM,Vicki L. Walker,68
Yamhill,Precinct 13 CCC,Secretary of State,,DEM,Vicki L. Walker,28
Yamhill,Precinct 13 PCC,Secretary of State,,DEM,Vicki L. Walker,0
Yamhill,Precinct 15 01,Secretary of State,,DEM,Vicki L. Walker,114
Yamhill,Precinct 17 01,Secretary of State,,DEM,Vicki L. Walker,63
Yamhill,Precinct 18 01,Secretary of State,,DEM,Vicki L. Walker,111
Yamhill,Precinct 19 01,Secretary of State,,DEM,Vicki L. Walker,111
Yamhill,Precinct 20 01,Secretary of State,,DEM,Vicki L. Walker,53
Yamhill,Precinct 21 01,Secretary of State,,DEM,Vicki L. Walker,70
Yamhill,Precinct 24 CCC,Secretary of State,,DEM,Vicki L. Walker,70
Yamhill,Precinct 24 PCC,Secretary of State,,DEM,Vicki L. Walker,0
Yamhill,Precinct 26 CITY,Secretary of State,,DEM,Vicki L. Walker,47
Yamhill,Precinct 26 NCIT,Secretary of State,,DEM,Vicki L. Walker,4
Yamhill,Precinct 27 01,Secretary of State,,DEM,Vicki L. Walker,17
Yamhill,Precinct 28 01,Secretary of State,,DEM,Vicki L. Walker,12
Yamhill,,Secretary of State,,DEM,Vicki L. Walker,1170
Yamhill,Precinct 1 PCC,Secretary of State,,DEM,Paul Damian Wells,18
Yamhill,Precinct 1 CCC,Secretary of State,,DEM,Paul Damian Wells,0
Yamhill,Precinct 2 01,Secretary of State,,DEM,Paul Damian Wells,23
Yamhill,Precinct 3 01,Secretary of State,,DEM,Paul Damian Wells,20
Yamhill,Precinct 4 01,Secretary of State,,DEM,Paul Damian Wells,15
Yamhill,Precinct 7 PCC,Secretary of State,,DEM,Paul Damian Wells,10
Yamhill,Precinct 7 CCC,Secretary of State,,DEM,Paul Damian Wells,0
Yamhill,Precinct 9 PCC,Secretary of State,,DEM,Paul Damian Wells,18
Yamhill,Precinct 9 CCC,Secretary of State,,DEM,Paul Damian Wells,1
Yamhill,Precinct 10 01,Secretary of State,,DEM,Paul Damian Wells,13
Yamhill,Precinct 12 01,Secretary of State,,DEM,Paul Damian Wells,27
Yamhill,Precinct 13 CCC,Secretary of State,,DEM,Paul Damian Wells,12
Yamhill,Precinct 13 PCC,Secretary of State,,DEM,Paul Damian Wells,0
Yamhill,Precinct 15 01,Secretary of State,,DEM,Paul Damian Wells,34
Yamhill,Precinct 17 01,Secretary of State,,DEM,Paul Damian Wells,10
Yamhill,Precinct 18 01,Secretary of State,,DEM,Paul Damian Wells,21
Yamhill,Precinct 19 01,Secretary of State,,DEM,Paul Damian Wells,22
Yamhill,Precinct 20 01,Secretary of State,,DEM,Paul Damian Wells,15
Yamhill,Precinct 21 01,Secretary of State,,DEM,Paul Damian Wells,21
Yamhill,Precinct 24 CCC,Secretary of State,,DEM,Paul Damian Wells,27
Yamhill,Precinct 24 PCC,Secretary of State,,DEM,Paul Damian Wells,0
Yamhill,Precinct 26 CITY,Secretary of State,,DEM,Paul Damian Wells,14
Yamhill,Precinct 26 NCIT,Secretary of State,,DEM,Paul Damian Wells,0
Yamhill,Precinct 27 01,Secretary of State,,DEM,Paul Damian Wells,3
Yamhill,Precinct 28 01,Secretary of State,,DEM,Paul Damian Wells,10
Yamhill,,Secretary of State,,DEM,Paul Damian Wells,334
Yamhill,Precinct 1 PCC,Secretary of State,,DEM,Write-ins,1
Yamhill,Precinct 1 CCC,Secretary of State,,DEM,Write-ins,0
Yamhill,Precinct 2 01,Secretary of State,,DEM,Write-ins,3
Yamhill,Precinct 3 01,Secretary of State,,DEM,Write-ins,2
Yamhill,Precinct 4 01,Secretary of State,,DEM,Write-ins,2
Yamhill,Precinct 7 PCC,Secretary of State,,DEM,Write-ins,0
Yamhill,Precinct 7 CCC,Secretary of State,,DEM,Write-ins,0
Yamhill,Precinct 9 PCC,Secretary of State,,DEM,Write-ins,1
Yamhill,Precinct 9 CCC,Secretary of State,,DEM,Write-ins,0
Yamhill,Precinct 10 01,Secretary of State,,DEM,Write-ins,2
Yamhill,Precinct 12 01,Secretary of State,,DEM,Write-ins,3
Yamhill,Precinct 13 CCC,Secretary of State,,DEM,Write-ins,3
Yamhill,Precinct 13 PCC,Secretary of State,,DEM,Write-ins,0
Yamhill,Precinct 15 01,Secretary of State,,DEM,Write-ins,4
Yamhill,Precinct 17 01,Secretary of State,,DEM,Write-ins,2
Yamhill,Precinct 18 01,Secretary of State,,DEM,Write-ins,5
Yamhill,Precinct 19 01,Secretary of State,,DEM,Write-ins,4
Yamhill,Precinct 20 01,Secretary of State,,DEM,Write-ins,3
Yamhill,Precinct 21 01,Secretary of State,,DEM,Write-ins,3
Yamhill,Precinct 24 CCC,Secretary of State,,DEM,Write-ins,1
Yamhill,Precinct 24 PCC,Secretary of State,,DEM,Write-ins,0
Yamhill,Precinct 26 CITY,Secretary of State,,DEM,Write-ins,2
Yamhill,Precinct 26 NCIT,Secretary of State,,DEM,Write-ins,0
Yamhill,Precinct 27 01,Secretary of State,,DEM,Write-ins,2
Yamhill,Precinct 28 01,Secretary of State,,DEM,Write-ins,0
Yamhill,,Secretary of State,,DEM,Write-ins,43
Yamhill,Precinct 1 PCC,Secretary of State,,DEM,Total,566
Yamhill,Precinct 1 CCC,Secretary of State,,DEM,Total,7
Yamhill,Precinct 2 01,Secretary of State,,DEM,Total,635
Yamhill,Precinct 3 01,Secretary of State,,DEM,Total,768
Yamhill,Precinct 4 01,Secretary of State,,DEM,Total,467
Yamhill,Precinct 7 PCC,Secretary of State,,DEM,Total,391
Yamhill,Precinct 7 CCC,Secretary of State,,DEM,Total,6
Yamhill,Precinct 9 PCC,Secretary of State,,DEM,Total,568
Yamhill,Precinct 9 CCC,Secretary of State,,DEM,Total,36
Yamhill,Precinct 10 01,Secretary of State,,DEM,Total,395
Yamhill,Precinct 12 01,Secretary of State,,DEM,Total,634
Yamhill,Precinct 13 CCC,Secretary of State,,DEM,Total,316
Yamhill,Precinct 13 PCC,Secretary of State,,DEM,Total,1
Yamhill,Precinct 15 01,Secretary of State,,DEM,Total,962
Yamhill,Precinct 17 01,Secretary of State,,DEM,Total,540
Yamhill,Precinct 18 01,Secretary of State,,DEM,Total,1255
Yamhill,Precinct 19 01,Secretary of State,,DEM,Total,934
Yamhill,Precinct 20 01,Secretary of State,,DEM,Total,586
Yamhill,Precinct 21 01,Secretary of State,,DEM,Total,636
Yamhill,Precinct 24 CCC,Secretary of State,,DEM,Total,558
Yamhill,Precinct 24 PCC,Secretary of State,,DEM,Total,7
Yamhill,Precinct 26 CITY,Secretary of State,,DEM,Total,386
Yamhill,Precinct 26 NCIT,Secretary of State,,DEM,Total,29
Yamhill,Precinct 27 01,Secretary of State,,DEM,Total,120
Yamhill,Precinct 28 01,Secretary of State,,DEM,Total,148
Yamhill,,Secretary of State,,DEM,Total,10951
Yamhill,Precinct 1 PCC,Secretary of State,,REP,Rick Dancer,399
Yamhill,Precinct 1 CCC,Secretary of State,,REP,Rick Dancer,1
Yamhill,Precinct 2 01,Secretary of State,,REP,Rick Dancer,672
Yamhill,Precinct 3 01,Secretary of State,,REP,Rick Dancer,572
Yamhill,Precinct 4 01,Secretary of State,,REP,Rick Dancer,276
Yamhill,Precinct 7 PCC,Secretary of State,,REP,Rick Dancer,290
Yamhill,Precinct 7 CCC,Secretary of State,,REP,Rick Dancer,4
Yamhill,Precinct 9 PCC,Secretary of State,,REP,Rick Dancer,399
Yamhill,Precinct 9 CCC,Secretary of State,,REP,Rick Dancer,27
Yamhill,Precinct 10 01,Secretary of State,,REP,Rick Dancer,227
Yamhill,Precinct 12 01,Secretary of State,,REP,Rick Dancer,441
Yamhill,Precinct 13 CCC,Secretary of State,,REP,Rick Dancer,234
Yamhill,Precinct 13 PCC,Secretary of State,,REP,Rick Dancer,1
Yamhill,Precinct 15 01,Secretary of State,,REP,Rick Dancer,548
Yamhill,Precinct 17 01,Secretary of State,,REP,Rick Dancer,379
Yamhill,Precinct 18 01,Secretary of State,,REP,Rick Dancer,887
Yamhill,Precinct 19 01,Secretary of State,,REP,Rick Dancer,424
Yamhill,Precinct 20 01,Secretary of State,,REP,Rick Dancer,412
Yamhill,Precinct 21 01,Secretary of State,,REP,Rick Dancer,425
Yamhill,Precinct 24 CCC,Secretary of State,,REP,Rick Dancer,394
Yamhill,Precinct 24 PCC,Secretary of State,,REP,Rick Dancer,12
Yamhill,Precinct 26 CITY,Secretary of State,,REP,Rick Dancer,232
Yamhill,Precinct 26 NCIT,Secretary of State,,REP,Rick Dancer,10
Yamhill,Precinct 27 01,Secretary of State,,REP,Rick Dancer,55
Yamhill,Precinct 28 01,Secretary of State,,REP,Rick Dancer,84
Yamhill,,Secretary of State,,REP,Rick Dancer,7405
Yamhill,Precinct 1 PCC,Secretary of State,,REP,Write-ins,3
Yamhill,Precinct 1 CCC,Secretary of State,,REP,Write-ins,0
Yamhill,Precinct 2 01,Secretary of State,,REP,Write-ins,6
Yamhill,Precinct 3 01,Secretary of State,,REP,Write-ins,4
Yamhill,Precinct 4 01,Secretary of State,,REP,Write-ins,3
Yamhill,Precinct 7 PCC,Secretary of State,,REP,Write-ins,5
Yamhill,Precinct 7 CCC,Secretary of State,,REP,Write-ins,0
Yamhill,Precinct 9 PCC,Secretary of State,,REP,Write-ins,3
Yamhill,Precinct 9 CCC,Secretary of State,,REP,Write-ins,0
Yamhill,Precinct 10 01,Secretary of State,,REP,Write-ins,4
Yamhill,Precinct 12 01,Secretary of State,,REP,Write-ins,2
Yamhill,Precinct 13 CCC,Secretary of State,,REP,Write-ins,2
Yamhill,Precinct 13 PCC,Secretary of State,,REP,Write-ins,0
Yamhill,Precinct 15 01,Secretary of State,,REP,Write-ins,5
Yamhill,Precinct 17 01,Secretary of State,,REP,Write-ins,5
Yamhill,Precinct 18 01,Secretary of State,,REP,Write-ins,13
Yamhill,Precinct 19 01,Secretary of State,,REP,Write-ins,8
Yamhill,Precinct 20 01,Secretary of State,,REP,Write-ins,4
Yamhill,Precinct 21 01,Secretary of State,,REP,Write-ins,9
Yamhill,Precinct 24 CCC,Secretary of State,,REP,Write-ins,9
Yamhill,Precinct 24 PCC,Secretary of State,,REP,Write-ins,0
Yamhill,Precinct 26 CITY,Secretary of State,,REP,Write-ins,5
Yamhill,Precinct 26 NCIT,Secretary of State,,REP,Write-ins,0
Yamhill,Precinct 27 01,Secretary of State,,REP,Write-ins,0
Yamhill,Precinct 28 01,Secretary of State,,REP,Write-ins,4
Yamhill,,Secretary of State,,REP,Write-ins,94
Yamhill,Precinct 1 PCC,Secretary of State,,REP,Total,402
Yamhill,Precinct 1 CCC,Secretary of State,,REP,Total,1
Yamhill,Precinct 2 01,Secretary of State,,REP,Total,678
Yamhill,Precinct 3 01,Secretary of State,,REP,Total,576
Yamhill,Precinct 4 01,Secretary of State,,REP,Total,279
Yamhill,Precinct 7 PCC,Secretary of State,,REP,Total,295
Yamhill,Precinct 7 CCC,Secretary of State,,REP,Total,4
Yamhill,Precinct 9 PCC,Secretary of State,,REP,Total,402
Yamhill,Precinct 9 CCC,Secretary of State,,REP,Total,27
Yamhill,Precinct 10 01,Secretary of State,,REP,Total,231
Yamhill,Precinct 12 01,Secretary of State,,REP,Total,443
Yamhill,Precinct 13 CCC,Secretary of State,,REP,Total,236
Yamhill,Precinct 13 PCC,Secretary of State,,REP,Total,1
Yamhill,Precinct 15 01,Secretary of State,,REP,Total,553
Yamhill,Precinct 17 01,Secretary of State,,REP,Total,384
Yamhill,Precinct 18 01,Secretary of State,,REP,Total,900
Yamhill,Precinct 19 01,Secretary of State,,REP,Total,432
Yamhill,Precinct 20 01,Secretary of State,,REP,Total,416
Yamhill,Precinct 21 01,Secretary of State,,REP,Total,434
Yamhill,Precinct 24 CCC,Secretary of State,,REP,Total,403
Yamhill,Precinct 24 PCC,Secretary of State,,REP,Total,12
Yamhill,Precinct 26 CITY,Secretary of State,,REP,Total,237
Yamhill,Precinct 26 NCIT,Secretary of State,,REP,Total,10
Yamhill,Precinct 27 01,Secretary of State,,REP,Total,55
Yamhill,Precinct 28 01,Secretary of State,,REP,Total,88
Yamhill,,Secretary of State,,REP,Total,7499
Yamhill,Precinct 1 PCC,State Treasurer,,DEM,Ben Westlund,437
Yamhill,Precinct 1 CCC,State Treasurer,,DEM,Ben Westlund,2
Yamhill,Precinct 2 01,State Treasurer,,DEM,Ben Westlund,529
Yamhill,Precinct 3 01,State Treasurer,,DEM,Ben Westlund,624
Yamhill,Precinct 4 01,State Treasurer,,DEM,Ben Westlund,410
Yamhill,Precinct 7 PCC,State Treasurer,,DEM,Ben Westlund,342
Yamhill,Precinct 7 CCC,State Treasurer,,DEM,Ben Westlund,7
Yamhill,Precinct 9 PCC,State Treasurer,,DEM,Ben Westlund,451
Yamhill,Precinct 9 CCC,State Treasurer,,DEM,Ben Westlund,27
Yamhill,Precinct 10 01,State Treasurer,,DEM,Ben Westlund,335
Yamhill,Precinct 12 01,State Treasurer,,DEM,Ben Westlund,513
Yamhill,Precinct 13 CCC,State Treasurer,,DEM,Ben Westlund,262
Yamhill,Precinct 13 PCC,State Treasurer,,DEM,Ben Westlund,1
Yamhill,Precinct 15 01,State Treasurer,,DEM,Ben Westlund,819
Yamhill,Precinct 17 01,State Treasurer,,DEM,Ben Westlund,445
Yamhill,Precinct 18 01,State Treasurer,,DEM,Ben Westlund,1078
Yamhill,Precinct 19 01,State Treasurer,,DEM,Ben Westlund,771
Yamhill,Precinct 20 01,State Treasurer,,DEM,Ben Westlund,468
Yamhill,Precinct 21 01,State Treasurer,,DEM,Ben Westlund,521
Yamhill,Precinct 24 CCC,State Treasurer,,DEM,Ben Westlund,432
Yamhill,Precinct 24 PCC,State Treasurer,,DEM,Ben Westlund,7
Yamhill,Precinct 26 CITY,State Treasurer,,DEM,Ben Westlund,332
Yamhill,Precinct 26 NCIT,State Treasurer,,DEM,Ben Westlund,24
Yamhill,Precinct 27 01,State Treasurer,,DEM,Ben Westlund,102
Yamhill,Precinct 28 01,State Treasurer,,DEM,Ben Westlund,111
Yamhill,,State Treasurer,,DEM,Ben Westlund,9050
Yamhill,Precinct 1 PCC,State Treasurer,,DEM,Write-ins,6
Yamhill,Precinct 1 CCC,State Treasurer,,DEM,Write-ins,1
Yamhill,Precinct 2 01,State Treasurer,,DEM,Write-ins,4
Yamhill,Precinct 3 01,State Treasurer,,DEM,Write-ins,3
Yamhill,Precinct 4 01,State Treasurer,,DEM,Write-ins,4
Yamhill,Precinct 7 PCC,State Treasurer,,DEM,Write-ins,4
Yamhill,Precinct 7 CCC,State Treasurer,,DEM,Write-ins,0
Yamhill,Precinct 9 PCC,State Treasurer,,DEM,Write-ins,4
Yamhill,Precinct 9 CCC,State Treasurer,,DEM,Write-ins,1
Yamhill,Precinct 10 01,State Treasurer,,DEM,Write-ins,8
Yamhill,Precinct 12 01,State Treasurer,,DEM,Write-ins,3
Yamhill,Precinct 13 CCC,State Treasurer,,DEM,Write-ins,1
Yamhill,Precinct 13 PCC,State Treasurer,,DEM,Write-ins,0
Yamhill,Precinct 15 01,State Treasurer,,DEM,Write-ins,8
Yamhill,Precinct 17 01,State Treasurer,,DEM,Write-ins,3
Yamhill,Precinct 18 01,State Treasurer,,DEM,Write-ins,10
Yamhill,Precinct 19 01,State Treasurer,,DEM,Write-ins,7
Yamhill,Precinct 20 01,State Treasurer,,DEM,Write-ins,3
Yamhill,Precinct 21 01,State Treasurer,,DEM,Write-ins,2
Yamhill,Precinct 24 CCC,State Treasurer,,DEM,Write-ins,3
Yamhill,Precinct 24 PCC,State Treasurer,,DEM,Write-ins,0
Yamhill,Precinct 26 CITY,State Treasurer,,DEM,Write-ins,4
Yamhill,Precinct 26 NCIT,State Treasurer,,DEM,Write-ins,1
Yamhill,Precinct 27 01,State Treasurer,,DEM,Write-ins,1
Yamhill,Precinct 28 01,State Treasurer,,DEM,Write-ins,0
Yamhill,,State Treasurer,,DEM,Write-ins,81
Yamhill,Precinct 1 PCC,State Treasurer,,DEM,Total,443
Yamhill,Precinct 1 CCC,State Treasurer,,DEM,Total,3
Yamhill,Precinct 2 01,State Treasurer,,DEM,Total,533
Yamhill,Precinct 3 01,State Treasurer,,DEM,Total,627
Yamhill,Precinct 4 01,State Treasurer,,DEM,Total,414
Yamhill,Precinct 7 PCC,State Treasurer,,DEM,Total,346
Yamhill,Precinct 7 CCC,State Treasurer,,DEM,Total,7
Yamhill,Precinct 9 PCC,State Treasurer,,DEM,Total,455
Yamhill,Precinct 9 CCC,State Treasurer,,DEM,Total,28
Yamhill,Precinct 10 01,State Treasurer,,DEM,Total,343
Yamhill,Precinct 12 01,State Treasurer,,DEM,Total,516
Yamhill,Precinct 13 CCC,State Treasurer,,DEM,Total,263
Yamhill,Precinct 13 PCC,State Treasurer,,DEM,Total,1
Yamhill,Precinct 15 01,State Treasurer,,DEM,Total,827
Yamhill,Precinct 17 01,State Treasurer,,DEM,Total,448
Yamhill,Precinct 18 01,State Treasurer,,DEM,Total,1088
Yamhill,Precinct 19 01,State Treasurer,,DEM,Total,778
Yamhill,Precinct 20 01,State Treasurer,,DEM,Total,471
Yamhill,Precinct 21 01,State Treasurer,,DEM,Total,523
Yamhill,Precinct 24 CCC,State Treasurer,,DEM,Total,435
Yamhill,Precinct 24 PCC,State Treasurer,,DEM,Total,7
Yamhill,Precinct 26 CITY,State Treasurer,,DEM,Total,336
Yamhill,Precinct 26 NCIT,State Treasurer,,DEM,Total,25
Yamhill,Precinct 27 01,State Treasurer,,DEM,Total,103
Yamhill,Precinct 28 01,State Treasurer,,DEM,Total,111
Yamhill,,State Treasurer,,DEM,Total,9131
Yamhill,Precinct 1 PCC,State Treasurer,,REP,Allen Alley,394
Yamhill,Precinct 1 CCC,State Treasurer,,REP,Allen Alley,1
Yamhill,Precinct 2 01,State Treasurer,,REP,Allen Alley,639
Yamhill,Precinct 3 01,State Treasurer,,REP,Allen Alley,552
Yamhill,Precinct 4 01,State Treasurer,,REP,Allen Alley,270
Yamhill,Precinct 7 PCC,State Treasurer,,REP,Allen Alley,262
Yamhill,Precinct 7 CCC,State Treasurer,,REP,Allen Alley,4
Yamhill,Precinct 9 PCC,State Treasurer,,REP,Allen Alley,382
Yamhill,Precinct 9 CCC,State Treasurer,,REP,Allen Alley,26
Yamhill,Precinct 10 01,State Treasurer,,REP,Allen Alley,222
Yamhill,Precinct 12 01,State Treasurer,,REP,Allen Alley,410
Yamhill,Precinct 13 CCC,State Treasurer,,REP,Allen Alley,224
Yamhill,Precinct 13 PCC,State Treasurer,,REP,Allen Alley,0
Yamhill,Precinct 15 01,State Treasurer,,REP,Allen Alley,517
Yamhill,Precinct 17 01,State Treasurer,,REP,Allen Alley,363
Yamhill,Precinct 18 01,State Treasurer,,REP,Allen Alley,844
Yamhill,Precinct 19 01,State Treasurer,,REP,Allen Alley,412
Yamhill,Precinct 20 01,State Treasurer,,REP,Allen Alley,374
Yamhill,Precinct 21 01,State Treasurer,,REP,Allen Alley,396
Yamhill,Precinct 24 CCC,State Treasurer,,REP,Allen Alley,367
Yamhill,Precinct 24 PCC,State Treasurer,,REP,Allen Alley,11
Yamhill,Precinct 26 CITY,State Treasurer,,REP,Allen Alley,216
Yamhill,Precinct 26 NCIT,State Treasurer,,REP,Allen Alley,10
Yamhill,Precinct 27 01,State Treasurer,,REP,Allen Alley,54
Yamhill,Precinct 28 01,State Treasurer,,REP,Allen Alley,76
Yamhill,,State Treasurer,,REP,Allen Alley,7026
Yamhill,Precinct 1 PCC,State Treasurer,,REP,Write-ins,5
Yamhill,Precinct 1 CCC,State Treasurer,,REP,Write-ins,0
Yamhill,Precinct 2 01,State Treasurer,,REP,Write-ins,5
Yamhill,Precinct 3 01,State Treasurer,,REP,Write-ins,3
Yamhill,Precinct 4 01,State Treasurer,,REP,Write-ins,1
