county,precinct,office,district,party,candidate,votes
Columbia,0052 52,U.S. House,1,REP,Under Votes,4
Columbia,0053 53,U.S. House,1,REP,Joel Haugen,130
Columbia,0053 53,U.S. House,1,REP,Claude William Chappell IV,47
Columbia,0053 53,U.S. House,1,REP,Write-ins,3
Columbia,0053 53,U.S. House,1,REP,Over Votes,0
Columbia,0053 53,U.S. House,1,REP,Under Votes,70
Columbia,0055 55,U.S. House,1,REP,Joel Haugen,9
Columbia,0055 55,U.S. House,1,REP,Claude William Chappell IV,5
Columbia,0055 55,U.S. House,1,REP,Write-ins,0
Columbia,0055 55,U.S. House,1,REP,Over Votes,0
Columbia,0055 55,U.S. House,1,REP,Under Votes,10
Columbia,0001 1,Secretary of State,,REP,Rick Dancer,23
Columbia,0001 1,Secretary of State,,REP,Write-ins,0
Columbia,0001 1,Secretary of State,,REP,Over Votes,0
Columbia,0001 1,Secretary of State,,REP,Under Votes,15
Columbia,0002 2,Secretary of State,,REP,Rick Dancer,71
Columbia,0002 2,Secretary of State,,REP,Write-ins,2
Columbia,0002 2,Secretary of State,,REP,Over Votes,0
Columbia,0002 2,Secretary of State,,REP,Under Votes,26
Columbia,0003 3,Secretary of State,,REP,Rick Dancer,23
Columbia,0003 3,Secretary of State,,REP,Write-ins,0
Columbia,0003 3,Secretary of State,,REP,Over Votes,0
Columbia,0003 3,Secretary of State,,REP,Under Votes,17
Columbia,0004 4,Secretary of State,,REP,Rick Dancer,51
Columbia,0004 4,Secretary of State,,REP,Write-ins,0
Columbia,0004 4,Secretary of State,,REP,Over Votes,0
Columbia,0004 4,Secretary of State,,REP,Under Votes,31
Columbia,0005 5,Secretary of State,,REP,Rick Dancer,60
Columbia,0005 5,Secretary of State,,REP,Write-ins,0
Columbia,0005 5,Secretary of State,,REP,Over Votes,0
Columbia,0005 5,Secretary of State,,REP,Under Votes,35
Columbia,0006 6,Secretary of State,,REP,Rick Dancer,68
Columbia,0006 6,Secretary of State,,REP,Write-ins,1
Columbia,0006 6,Secretary of State,,REP,Over Votes,0
Columbia,0006 6,Secretary of State,,REP,Under Votes,25
Columbia,0007 7,Secretary of State,,REP,Rick Dancer,60
Columbia,0007 7,Secretary of State,,REP,Write-ins,2
Columbia,0007 7,Secretary of State,,REP,Over Votes,0
Columbia,0007 7,Secretary of State,,REP,Under Votes,22
Columbia,0008 8,Secretary of State,,REP,Rick Dancer,63
Columbia,0008 8,Secretary of State,,REP,Write-ins,2
Columbia,0008 8,Secretary of State,,REP,Over Votes,0
Columbia,0008 8,Secretary of State,,REP,Under Votes,29
Columbia,0009 9,Secretary of State,,REP,Rick Dancer,22
Columbia,0009 9,Secretary of State,,REP,Write-ins,0
Columbia,0009 9,Secretary of State,,REP,Over Votes,0
Columbia,0009 9,Secretary of State,,REP,Under Votes,11
Columbia,0010 10,Secretary of State,,REP,Rick Dancer,32
Columbia,0010 10,Secretary of State,,REP,Write-ins,0
Columbia,0010 10,Secretary of State,,REP,Over Votes,0
Columbia,0010 10,Secretary of State,,REP,Under Votes,23
Columbia,0011 11,Secretary of State,,REP,Rick Dancer,36
Columbia,0011 11,Secretary of State,,REP,Write-ins,0
Columbia,0011 11,Secretary of State,,REP,Over Votes,0
Columbia,0011 11,Secretary of State,,REP,Under Votes,19
Columbia,0012 12,Secretary of State,,REP,Rick Dancer,46
Columbia,0012 12,Secretary of State,,REP,Write-ins,1
Columbia,0012 12,Secretary of State,,REP,Over Votes,0
Columbia,0012 12,Secretary of State,,REP,Under Votes,25
Columbia,0013 13,Secretary of State,,REP,Rick Dancer,56
Columbia,0013 13,Secretary of State,,REP,Write-ins,3
Columbia,0013 13,Secretary of State,,REP,Over Votes,0
Columbia,0013 13,Secretary of State,,REP,Under Votes,38
Columbia,0014 14,Secretary of State,,REP,Rick Dancer,52
Columbia,0014 14,Secretary of State,,REP,Write-ins,2
Columbia,0014 14,Secretary of State,,REP,Over Votes,0
Columbia,0014 14,Secretary of State,,REP,Under Votes,35
Columbia,0015 15,Secretary of State,,REP,Rick Dancer,27
Columbia,0015 15,Secretary of State,,REP,Write-ins,3
Columbia,0015 15,Secretary of State,,REP,Over Votes,0
Columbia,0015 15,Secretary of State,,REP,Under Votes,16
Columbia,0016 16,Secretary of State,,REP,Rick Dancer,59
Columbia,0016 16,Secretary of State,,REP,Write-ins,1
Columbia,0016 16,Secretary of State,,REP,Over Votes,0
Columbia,0016 16,Secretary of State,,REP,Under Votes,42
Columbia,0017 17,Secretary of State,,REP,Rick Dancer,40
Columbia,0017 17,Secretary of State,,REP,Write-ins,0
Columbia,0017 17,Secretary of State,,REP,Over Votes,0
Columbia,0017 17,Secretary of State,,REP,Under Votes,20
Columbia,0018 18,Secretary of State,,REP,Rick Dancer,16
Columbia,0018 18,Secretary of State,,REP,Write-ins,0
Columbia,0018 18,Secretary of State,,REP,Over Votes,0
Columbia,0018 18,Secretary of State,,REP,Under Votes,8
Columbia,0019 19,Secretary of State,,REP,Rick Dancer,108
Columbia,0019 19,Secretary of State,,REP,Write-ins,3
Columbia,0019 19,Secretary of State,,REP,Over Votes,0
Columbia,0019 19,Secretary of State,,REP,Under Votes,69
Columbia,0020 20,Secretary of State,,REP,Rick Dancer,72
Columbia,0020 20,Secretary of State,,REP,Write-ins,1
Columbia,0020 20,Secretary of State,,REP,Over Votes,0
Columbia,0020 20,Secretary of State,,REP,Under Votes,41
Columbia,0021 21,Secretary of State,,REP,Rick Dancer,33
Columbia,0021 21,Secretary of State,,REP,Write-ins,1
Columbia,0021 21,Secretary of State,,REP,Over Votes,0
Columbia,0021 21,Secretary of State,,REP,Under Votes,14
Columbia,0022 22,Secretary of State,,REP,Rick Dancer,39
Columbia,0022 22,Secretary of State,,REP,Write-ins,0
Columbia,0022 22,Secretary of State,,REP,Over Votes,0
Columbia,0022 22,Secretary of State,,REP,Under Votes,21
Columbia,0023 23,Secretary of State,,REP,Rick Dancer,67
Columbia,0023 23,Secretary of State,,REP,Write-ins,1
Columbia,0023 23,Secretary of State,,REP,Over Votes,0
Columbia,0023 23,Secretary of State,,REP,Under Votes,29
Columbia,0024 24,Secretary of State,,REP,Rick Dancer,36
Columbia,0024 24,Secretary of State,,REP,Write-ins,4
Columbia,0024 24,Secretary of State,,REP,Over Votes,1
Columbia,0024 24,Secretary of State,,REP,Under Votes,18
Columbia,0025 25,Secretary of State,,REP,Rick Dancer,26
Columbia,0025 25,Secretary of State,,REP,Write-ins,2
Columbia,0025 25,Secretary of State,,REP,Over Votes,0
Columbia,0025 25,Secretary of State,,REP,Under Votes,14
Columbia,0026 26,Secretary of State,,REP,Rick Dancer,242
Columbia,0026 26,Secretary of State,,REP,Write-ins,2
Columbia,0026 26,Secretary of State,,REP,Over Votes,0
Columbia,0026 26,Secretary of State,,REP,Under Votes,120
Columbia,0027 27,Secretary of State,,REP,Rick Dancer,25
Columbia,0027 27,Secretary of State,,REP,Write-ins,1
Columbia,0027 27,Secretary of State,,REP,Over Votes,0
Columbia,0027 27,Secretary of State,,REP,Under Votes,17
Columbia,0028 28,Secretary of State,,REP,Rick Dancer,58
Columbia,0028 28,Secretary of State,,REP,Write-ins,2
Columbia,0028 28,Secretary of State,,REP,Over Votes,0
Columbia,0028 28,Secretary of State,,REP,Under Votes,18
Columbia,0029 29,Secretary of State,,REP,Rick Dancer,42
Columbia,0029 29,Secretary of State,,REP,Write-ins,2
Columbia,0029 29,Secretary of State,,REP,Over Votes,0
Columbia,0029 29,Secretary of State,,REP,Under Votes,33
Columbia,0030 30,Secretary of State,,REP,Rick Dancer,31
Columbia,0030 30,Secretary of State,,REP,Write-ins,0
Columbia,0030 30,Secretary of State,,REP,Over Votes,0
Columbia,0030 30,Secretary of State,,REP,Under Votes,10
Columbia,0031 31,Secretary of State,,REP,Rick Dancer,85
Columbia,0031 31,Secretary of State,,REP,Write-ins,1
Columbia,0031 31,Secretary of State,,REP,Over Votes,0
Columbia,0031 31,Secretary of State,,REP,Under Votes,48
Columbia,0032 32,Secretary of State,,REP,Rick Dancer,55
Columbia,0032 32,Secretary of State,,REP,Write-ins,0
Columbia,0032 32,Secretary of State,,REP,Over Votes,0
Columbia,0032 32,Secretary of State,,REP,Under Votes,48
Columbia,0033 33,Secretary of State,,REP,Rick Dancer,140
Columbia,0033 33,Secretary of State,,REP,Write-ins,3
Columbia,0033 33,Secretary of State,,REP,Over Votes,0
Columbia,0033 33,Secretary of State,,REP,Under Votes,98
Columbia,0034 34,Secretary of State,,REP,Rick Dancer,98
Columbia,0034 34,Secretary of State,,REP,Write-ins,2
Columbia,0034 34,Secretary of State,,REP,Over Votes,0
Columbia,0034 34,Secretary of State,,REP,Under Votes,54
Columbia,0035 35,Secretary of State,,REP,Rick Dancer,62
Columbia,0035 35,Secretary of State,,REP,Write-ins,0
Columbia,0035 35,Secretary of State,,REP,Over Votes,0
Columbia,0035 35,Secretary of State,,REP,Under Votes,43
Columbia,0036 36,Secretary of State,,REP,Rick Dancer,49
Columbia,0036 36,Secretary of State,,REP,Write-ins,0
Columbia,0036 36,Secretary of State,,REP,Over Votes,0
Columbia,0036 36,Secretary of State,,REP,Under Votes,28
Columbia,0037 37,Secretary of State,,REP,Rick Dancer,34
Columbia,0037 37,Secretary of State,,REP,Write-ins,1
Columbia,0037 37,Secretary of State,,REP,Over Votes,1
Columbia,0037 37,Secretary of State,,REP,Under Votes,26
Columbia,0038 38,Secretary of State,,REP,Rick Dancer,51
Columbia,0038 38,Secretary of State,,REP,Write-ins,1
Columbia,0038 38,Secretary of State,,REP,Over Votes,0
Columbia,0038 38,Secretary of State,,REP,Under Votes,40
Columbia,0039 39,Secretary of State,,REP,Rick Dancer,2
Columbia,0039 39,Secretary of State,,REP,Write-ins,0
Columbia,0039 39,Secretary of State,,REP,Over Votes,0
Columbia,0039 39,Secretary of State,,REP,Under Votes,1
Columbia,0040 40,Secretary of State,,REP,Rick Dancer,99
Columbia,0040 40,Secretary of State,,REP,Write-ins,1
Columbia,0040 40,Secretary of State,,REP,Over Votes,0
Columbia,0040 40,Secretary of State,,REP,Under Votes,88
Columbia,0041 41,Secretary of State,,REP,Rick Dancer,37
Columbia,0041 41,Secretary of State,,REP,Write-ins,0
Columbia,0041 41,Secretary of State,,REP,Over Votes,0
Columbia,0041 41,Secretary of State,,REP,Under Votes,10
Columbia,0042 42,Secretary of State,,REP,Rick Dancer,34
Columbia,0042 42,Secretary of State,,REP,Write-ins,0
Columbia,0042 42,Secretary of State,,REP,Over Votes,0
Columbia,0042 42,Secretary of State,,REP,Under Votes,21
Columbia,0043 43,Secretary of State,,REP,Rick Dancer,44
Columbia,0043 43,Secretary of State,,REP,Write-ins,1
Columbia,0043 43,Secretary of State,,REP,Over Votes,0
Columbia,0043 43,Secretary of State,,REP,Under Votes,22
Columbia,0044 44,Secretary of State,,REP,Rick Dancer,24
Columbia,0044 44,Secretary of State,,REP,Write-ins,0
Columbia,0044 44,Secretary of State,,REP,Over Votes,0
Columbia,0044 44,Secretary of State,,REP,Under Votes,19
Columbia,0045 45,Secretary of State,,REP,Rick Dancer,66
Columbia,0045 45,Secretary of State,,REP,Write-ins,0
Columbia,0045 45,Secretary of State,,REP,Over Votes,0
Columbia,0045 45,Secretary of State,,REP,Under Votes,34
Columbia,0046 46,Secretary of State,,REP,Rick Dancer,68
Columbia,0046 46,Secretary of State,,REP,Write-ins,3
Columbia,0046 46,Secretary of State,,REP,Over Votes,0
Columbia,0046 46,Secretary of State,,REP,Under Votes,40
Columbia,0047 47,Secretary of State,,REP,Rick Dancer,51
Columbia,0047 47,Secretary of State,,REP,Write-ins,0
Columbia,0047 47,Secretary of State,,REP,Over Votes,0
Columbia,0047 47,Secretary of State,,REP,Under Votes,30
Columbia,0048 48,Secretary of State,,REP,Rick Dancer,44
Columbia,0048 48,Secretary of State,,REP,Write-ins,2
Columbia,0048 48,Secretary of State,,REP,Over Votes,0
Columbia,0048 48,Secretary of State,,REP,Under Votes,22
Columbia,0049 49,Secretary of State,,REP,Rick Dancer,42
Columbia,0049 49,Secretary of State,,REP,Write-ins,0
Columbia,0049 49,Secretary of State,,REP,Over Votes,0
Columbia,0049 49,Secretary of State,,REP,Under Votes,30
Columbia,0050 50,Secretary of State,,REP,Rick Dancer,8
Columbia,0050 50,Secretary of State,,REP,Write-ins,0
Columbia,0050 50,Secretary of State,,REP,Over Votes,0
Columbia,0050 50,Secretary of State,,REP,Under Votes,0
Columbia,0051 51,Secretary of State,,REP,Rick Dancer,22
Columbia,0051 51,Secretary of State,,REP,Write-ins,1
Columbia,0051 51,Secretary of State,,REP,Over Votes,0
Columbia,0051 51,Secretary of State,,REP,Under Votes,19
Columbia,0052 52,Secretary of State,,REP,Rick Dancer,7
Columbia,0052 52,Secretary of State,,REP,Write-ins,0
Columbia,0052 52,Secretary of State,,REP,Over Votes,0
Columbia,0052 52,Secretary of State,,REP,Under Votes,4
Columbia,0053 53,Secretary of State,,REP,Rick Dancer,168
Columbia,0053 53,Secretary of State,,REP,Write-ins,3
Columbia,0053 53,Secretary of State,,REP,Over Votes,0
Columbia,0053 53,Secretary of State,,REP,Under Votes,79
Columbia,0055 55,Secretary of State,,REP,Rick Dancer,12
Columbia,0055 55,Secretary of State,,REP,Write-ins,0
Columbia,0055 55,Secretary of State,,REP,Over Votes,0
Columbia,0055 55,Secretary of State,,REP,Under Votes,12
Columbia,0001 1,State Treasurer,,REP,Allen Alley,22
Columbia,0001 1,State Treasurer,,REP,Write-ins,0
Columbia,0001 1,State Treasurer,,REP,Over Votes,0
Columbia,0001 1,State Treasurer,,REP,Under Votes,16
Columbia,0002 2,State Treasurer,,REP,Allen Alley,64
Columbia,0002 2,State Treasurer,,REP,Write-ins,1
Columbia,0002 2,State Treasurer,,REP,Over Votes,0
Columbia,0002 2,State Treasurer,,REP,Under Votes,34
Columbia,0003 3,State Treasurer,,REP,Allen Alley,24
Columbia,0003 3,State Treasurer,,REP,Write-ins,0
Columbia,0003 3,State Treasurer,,REP,Over Votes,0
Columbia,0003 3,State Treasurer,,REP,Under Votes,16
Columbia,0004 4,State Treasurer,,REP,Allen Alley,47
Columbia,0004 4,State Treasurer,,REP,Write-ins,0
Columbia,0004 4,State Treasurer,,REP,Over Votes,0
Columbia,0004 4,State Treasurer,,REP,Under Votes,35
Columbia,0005 5,State Treasurer,,REP,Allen Alley,59
Columbia,0005 5,State Treasurer,,REP,Write-ins,1
Columbia,0005 5,State Treasurer,,REP,Over Votes,0
Columbia,0005 5,State Treasurer,,REP,Under Votes,35
Columbia,0006 6,State Treasurer,,REP,Allen Alley,64
Columbia,0006 6,State Treasurer,,REP,Write-ins,1
Columbia,0006 6,State Treasurer,,REP,Over Votes,0
Columbia,0006 6,State Treasurer,,REP,Under Votes,29
Columbia,0007 7,State Treasurer,,REP,Allen Alley,59
Columbia,0007 7,State Treasurer,,REP,Write-ins,1
Columbia,0007 7,State Treasurer,,REP,Over Votes,0
Columbia,0007 7,State Treasurer,,REP,Under Votes,24
Columbia,0008 8,State Treasurer,,REP,Allen Alley,63
Columbia,0008 8,State Treasurer,,REP,Write-ins,1
Columbia,0008 8,State Treasurer,,REP,Over Votes,0
Columbia,0008 8,State Treasurer,,REP,Under Votes,30
Columbia,0009 9,State Treasurer,,REP,Allen Alley,21
Columbia,0009 9,State Treasurer,,REP,Write-ins,0
Columbia,0009 9,State Treasurer,,REP,Over Votes,0
Columbia,0009 9,State Treasurer,,REP,Under Votes,12
Columbia,0010 10,State Treasurer,,REP,Allen Alley,33
Columbia,0010 10,State Treasurer,,REP,Write-ins,0
Columbia,0010 10,State Treasurer,,REP,Over Votes,0
Columbia,0010 10,State Treasurer,,REP,Under Votes,22
Columbia,0011 11,State Treasurer,,REP,Allen Alley,36
Columbia,0011 11,State Treasurer,,REP,Write-ins,0
Columbia,0011 11,State Treasurer,,REP,Over Votes,0
Columbia,0011 11,State Treasurer,,REP,Under Votes,19
Columbia,0012 12,State Treasurer,,REP,Allen Alley,42
Columbia,0012 12,State Treasurer,,REP,Write-ins,1
Columbia,0012 12,State Treasurer,,REP,Over Votes,0
Columbia,0012 12,State Treasurer,,REP,Under Votes,29
Columbia,0013 13,State Treasurer,,REP,Allen Alley,58
Columbia,0013 13,State Treasurer,,REP,Write-ins,2
Columbia,0013 13,State Treasurer,,REP,Over Votes,0
Columbia,0013 13,State Treasurer,,REP,Under Votes,37
Columbia,0014 14,State Treasurer,,REP,Allen Alley,50
Columbia,0014 14,State Treasurer,,REP,Write-ins,0
Columbia,0014 14,State Treasurer,,REP,Over Votes,0
Columbia,0014 14,State Treasurer,,REP,Under Votes,39
Columbia,0015 15,State Treasurer,,REP,Allen Alley,29
Columbia,0015 15,State Treasurer,,REP,Write-ins,3
Columbia,0015 15,State Treasurer,,REP,Over Votes,0
Columbia,0015 15,State Treasurer,,REP,Under Votes,14
Columbia,0016 16,State Treasurer,,REP,Allen Alley,58
Columbia,0016 16,State Treasurer,,REP,Write-ins,1
Columbia,0016 16,State Treasurer,,REP,Over Votes,0
Columbia,0016 16,State Treasurer,,REP,Under Votes,43
Columbia,0017 17,State Treasurer,,REP,Allen Alley,40
Columbia,0017 17,State Treasurer,,REP,Write-ins,0
Columbia,0017 17,State Treasurer,,REP,Over Votes,0
Columbia,0017 17,State Treasurer,,REP,Under Votes,20
Columbia,0018 18,State Treasurer,,REP,Allen Alley,16
Columbia,0018 18,State Treasurer,,REP,Write-ins,0
Columbia,0018 18,State Treasurer,,REP,Over Votes,0
Columbia,0018 18,State Treasurer,,REP,Under Votes,8
Columbia,0019 19,State Treasurer,,REP,Allen Alley,113
Columbia,0019 19,State Treasurer,,REP,Write-ins,1
Columbia,0019 19,State Treasurer,,REP,Over Votes,0
Columbia,0019 19,State Treasurer,,REP,Under Votes,66
Columbia,0020 20,State Treasurer,,REP,Allen Alley,74
Columbia,0020 20,State Treasurer,,REP,Write-ins,0
Columbia,0020 20,State Treasurer,,REP,Over Votes,0
Columbia,0020 20,State Treasurer,,REP,Under Votes,40
Columbia,0021 21,State Treasurer,,REP,Allen Alley,29
Columbia,0021 21,State Treasurer,,REP,Write-ins,1
Columbia,0021 21,State Treasurer,,REP,Over Votes,0
Columbia,0021 21,State Treasurer,,REP,Under Votes,18
Columbia,0022 22,State Treasurer,,REP,Allen Alley,39
Columbia,0022 22,State Treasurer,,REP,Write-ins,0
Columbia,0022 22,State Treasurer,,REP,Over Votes,0
Columbia,0022 22,State Treasurer,,REP,Under Votes,21
Columbia,0023 23,State Treasurer,,REP,Allen Alley,65
Columbia,0023 23,State Treasurer,,REP,Write-ins,0
Columbia,0023 23,State Treasurer,,REP,Over Votes,0
Columbia,0023 23,State Treasurer,,REP,Under Votes,32
Columbia,0024 24,State Treasurer,,REP,Allen Alley,36
Columbia,0024 24,State Treasurer,,REP,Write-ins,4
Columbia,0024 24,State Treasurer,,REP,Over Votes,0
Columbia,0024 24,State Treasurer,,REP,Under Votes,19
Columbia,0025 25,State Treasurer,,REP,Allen Alley,23
Columbia,0025 25,State Treasurer,,REP,Write-ins,2
Columbia,0025 25,State Treasurer,,REP,Over Votes,0
Columbia,0025 25,State Treasurer,,REP,Under Votes,17
Columbia,0026 26,State Treasurer,,REP,Allen Alley,227
Columbia,0026 26,State Treasurer,,REP,Write-ins,1
Columbia,0026 26,State Treasurer,,REP,Over Votes,0
Columbia,0026 26,State Treasurer,,REP,Under Votes,136
Columbia,0027 27,State Treasurer,,REP,Allen Alley,26
Columbia,0027 27,State Treasurer,,REP,Write-ins,0
Columbia,0027 27,State Treasurer,,REP,Over Votes,0
Columbia,0027 27,State Treasurer,,REP,Under Votes,17
Columbia,0028 28,State Treasurer,,REP,Allen Alley,57
Columbia,0028 28,State Treasurer,,REP,Write-ins,1
Columbia,0028 28,State Treasurer,,REP,Over Votes,0
Columbia,0028 28,State Treasurer,,REP,Under Votes,20
Columbia,0029 29,State Treasurer,,REP,Allen Alley,40
Columbia,0029 29,State Treasurer,,REP,Write-ins,1
Columbia,0029 29,State Treasurer,,REP,Over Votes,0
Columbia,0029 29,State Treasurer,,REP,Under Votes,36
Columbia,0030 30,State Treasurer,,REP,Allen Alley,31
Columbia,0030 30,State Treasurer,,REP,Write-ins,0
Columbia,0030 30,State Treasurer,,REP,Over Votes,0
Columbia,0030 30,State Treasurer,,REP,Under Votes,10
Columbia,0031 31,State Treasurer,,REP,Allen Alley,85
Columbia,0031 31,State Treasurer,,REP,Write-ins,0
Columbia,0031 31,State Treasurer,,REP,Over Votes,0
Columbia,0031 31,State Treasurer,,REP,Under Votes,49
Columbia,0032 32,State Treasurer,,REP,Allen Alley,51
Columbia,0032 32,State Treasurer,,REP,Write-ins,0
Columbia,0032 32,State Treasurer,,REP,Over Votes,0
Columbia,0032 32,State Treasurer,,REP,Under Votes,52
Columbia,0033 33,State Treasurer,,REP,Allen Alley,132
Columbia,0033 33,State Treasurer,,REP,Write-ins,2
Columbia,0033 33,State Treasurer,,REP,Over Votes,0
Columbia,0033 33,State Treasurer,,REP,Under Votes,107
Columbia,0034 34,State Treasurer,,REP,Allen Alley,96
Columbia,0034 34,State Treasurer,,REP,Write-ins,1
Columbia,0034 34,State Treasurer,,REP,Over Votes,0
Columbia,0034 34,State Treasurer,,REP,Under Votes,57
Columbia,0035 35,State Treasurer,,REP,Allen Alley,59
Columbia,0035 35,State Treasurer,,REP,Write-ins,0
Columbia,0035 35,State Treasurer,,REP,Over Votes,0
Columbia,0035 35,State Treasurer,,REP,Under Votes,46
Columbia,0036 36,State Treasurer,,REP,Allen Alley,46
Columbia,0036 36,State Treasurer,,REP,Write-ins,0
Columbia,0036 36,State Treasurer,,REP,Over Votes,0
Columbia,0036 36,State Treasurer,,REP,Under Votes,31
Columbia,0037 37,State Treasurer,,REP,Allen Alley,33
Columbia,0037 37,State Treasurer,,REP,Write-ins,1
Columbia,0037 37,State Treasurer,,REP,Over Votes,0
Columbia,0037 37,State Treasurer,,REP,Under Votes,28
Columbia,0038 38,State Treasurer,,REP,Allen Alley,50
Columbia,0038 38,State Treasurer,,REP,Write-ins,0
Columbia,0038 38,State Treasurer,,REP,Over Votes,0
Columbia,0038 38,State Treasurer,,REP,Under Votes,42
Columbia,0039 39,State Treasurer,,REP,Allen Alley,2
Columbia,0039 39,State Treasurer,,REP,Write-ins,0
Columbia,0039 39,State Treasurer,,REP,Over Votes,0
Columbia,0039 39,State Treasurer,,REP,Under Votes,1
Columbia,0040 40,State Treasurer,,REP,Allen Alley,96
Columbia,0040 40,State Treasurer,,REP,Write-ins,1
Columbia,0040 40,State Treasurer,,REP,Over Votes,0
Columbia,0040 40,State Treasurer,,REP,Under Votes,91
Columbia,0041 41,State Treasurer,,REP,Allen Alley,33
Columbia,0041 41,State Treasurer,,REP,Write-ins,1
Columbia,0041 41,State Treasurer,,REP,Over Votes,0
Columbia,0041 41,State Treasurer,,REP,Under Votes,13
Columbia,0042 42,State Treasurer,,REP,Allen Alley,34
Columbia,0042 42,State Treasurer,,REP,Write-ins,0
Columbia,0042 42,State Treasurer,,REP,Over Votes,0
Columbia,0042 42,State Treasurer,,REP,Under Votes,21
Columbia,0043 43,State Treasurer,,REP,Allen Alley,43
Columbia,0043 43,State Treasurer,,REP,Write-ins,1
Columbia,0043 43,State Treasurer,,REP,Over Votes,0
Columbia,0043 43,State Treasurer,,REP,Under Votes,23
Columbia,0044 44,State Treasurer,,REP,Allen Alley,23
Columbia,0044 44,State Treasurer,,REP,Write-ins,1
Columbia,0044 44,State Treasurer,,REP,Over Votes,0
Columbia,0044 44,State Treasurer,,REP,Under Votes,19
Columbia,0045 45,State Treasurer,,REP,Allen Alley,62
Columbia,0045 45,State Treasurer,,REP,Write-ins,0
Columbia,0045 45,State Treasurer,,REP,Over Votes,0
Columbia,0045 45,State Treasurer,,REP,Under Votes,38
Columbia,0046 46,State Treasurer,,REP,Allen Alley,62
Columbia,0046 46,State Treasurer,,REP,Write-ins,3
Columbia,0046 46,State Treasurer,,REP,Over Votes,0
Columbia,0046 46,State Treasurer,,REP,Under Votes,46
Columbia,0047 47,State Treasurer,,REP,Allen Alley,48
Columbia,0047 47,State Treasurer,,REP,Write-ins,1
Columbia,0047 47,State Treasurer,,REP,Over Votes,0
Columbia,0047 47,State Treasurer,,REP,Under Votes,32
Columbia,0048 48,State Treasurer,,REP,Allen Alley,42
Columbia,0048 48,State Treasurer,,REP,Write-ins,0
Columbia,0048 48,State Treasurer,,REP,Over Votes,0
Columbia,0048 48,State Treasurer,,REP,Under Votes,26
Columbia,0049 49,State Treasurer,,REP,Allen Alley,41
Columbia,0049 49,State Treasurer,,REP,Write-ins,0
Columbia,0049 49,State Treasurer,,REP,Over Votes,0
Columbia,0049 49,State Treasurer,,REP,Under Votes,31
Columbia,0050 50,State Treasurer,,REP,Allen Alley,7
Columbia,0050 50,State Treasurer,,REP,Write-ins,0
Columbia,0050 50,State Treasurer,,REP,Over Votes,0
Columbia,0050 50,State Treasurer,,REP,Under Votes,1
Columbia,0051 51,State Treasurer,,REP,Allen Alley,25
Columbia,0051 51,State Treasurer,,REP,Write-ins,0
Columbia,0051 51,State Treasurer,,REP,Over Votes,0
Columbia,0051 51,State Treasurer,,REP,Under Votes,17
Columbia,0052 52,State Treasurer,,REP,Allen Alley,7
Columbia,0052 52,State Treasurer,,REP,Write-ins,0
Columbia,0052 52,State Treasurer,,REP,Over Votes,0
Columbia,0052 52,State Treasurer,,REP,Under Votes,4
Columbia,0053 53,State Treasurer,,REP,Allen Alley,170
Columbia,0053 53,State Treasurer,,REP,Write-ins,1
Columbia,0053 53,State Treasurer,,REP,Over Votes,0
Columbia,0053 53,State Treasurer,,REP,Under Votes,79
Columbia,0055 55,State Treasurer,,REP,Allen Alley,12
Columbia,0055 55,State Treasurer,,REP,Write-ins,0
Columbia,0055 55,State Treasurer,,REP,Over Votes,0
Columbia,0055 55,State Treasurer,,REP,Under Votes,12
Columbia,0001 1,Attorney General,,REP,NO CANDIDATE FILED,0
Columbia,0001 1,Attorney General,,REP,Write-ins,4
Columbia,0001 1,Attorney General,,REP,Over Votes,0
Columbia,0001 1,Attorney General,,REP,Under Votes,34
Columbia,0002 2,Attorney General,,REP,NO CANDIDATE FILED,0
Columbia,0002 2,Attorney General,,REP,Write-ins,3
Columbia,0002 2,Attorney General,,REP,Over Votes,0
Columbia,0002 2,Attorney General,,REP,Under Votes,96
Columbia,0003 3,Attorney General,,REP,NO CANDIDATE FILED,0
Columbia,0003 3,Attorney General,,REP,Write-ins,0
Columbia,0003 3,Attorney General,,REP,Over Votes,0
Columbia,0003 3,Attorney General,,REP,Under Votes,40
Columbia,0004 4,Attorney General,,REP,NO CANDIDATE FILED,0
Columbia,0004 4,Attorney General,,REP,Write-ins,0
Columbia,0004 4,Attorney General,,REP,Over Votes,0
Columbia,0004 4,Attorney General,,REP,Under Votes,82
Columbia,0005 5,Attorney General,,REP,NO CANDIDATE FILED,0
Columbia,0005 5,Attorney General,,REP,Write-ins,1
Columbia,0005 5,Attorney General,,REP,Over Votes,0
Columbia,0005 5,Attorney General,,REP,Under Votes,94
Columbia,0006 6,Attorney General,,REP,NO CANDIDATE FILED,0
Columbia,0006 6,Attorney General,,REP,Write-ins,1
Columbia,0006 6,Attorney General,,REP,Over Votes,0
Columbia,0006 6,Attorney General,,REP,Under Votes,93
Columbia,0007 7,Attorney General,,REP,NO CANDIDATE FILED,0
Columbia,0007 7,Attorney General,,REP,Write-ins,2
Columbia,0007 7,Attorney General,,REP,Over Votes,0
Columbia,0007 7,Attorney General,,REP,Under Votes,82
Columbia,0008 8,Attorney General,,REP,NO CANDIDATE FILED,0
Columbia,0008 8,Attorney General,,REP,Write-ins,3
Columbia,0008 8,Attorney General,,REP,Over Votes,0
Columbia,0008 8,Attorney General,,REP,Under Votes,92
