county,precinct,office,district,party,candidate,votes
Lake,3 PAISLEY,State Senate,28,REP,Doug Whitsett,153
Lake,4 CROOKED CREEK,State Senate,28,REP,Doug Whitsett,164
Lake,5 NORTH WARNER,State Senate,28,REP,Doug Whitsett,39
Lake,6 SOUTH WARNER,State Senate,28,REP,Doug Whitsett,52
Lake,7 NORTH LAKEVIEW,State Senate,28,REP,Doug Whitsett,149
Lake,8 SOUTH LAKEVIEW,State Senate,28,REP,Doug Whitsett,157
Lake,9 FREMONT,State Senate,28,REP,Doug Whitsett,183
Lake,10 GOOSE LAKE,State Senate,28,REP,Doug Whitsett,129
Lake,11 COGSWELL CREEK,State Senate,28,REP,Doug Whitsett,204
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,REP,Doug Whitsett,342
Lake,13 CHRISTMAS VALLEY,State Senate,28,REP,Doug Whitsett,393
Lake,14 FORT ROCK,State Senate,28,REP,Doug Whitsett,89
Lake,15 WEST LAKEVIEW,State Senate,28,REP,Doug Whitsett,109
Lake,16 NEW PINE CREEK,State Senate,28,REP,Doug Whitsett,46
Lake,18 VALLEY FALLS,State Senate,28,REP,Doug Whitsett,16
Lake,20 NO. CENTRAL LKVW.,State Senate,28,REP,Doug Whitsett,118
Lake,21 SO. CENTRAL LKVW.,State Senate,28,REP,Doug Whitsett,162
Lake,1 SILVER LAKE,State Senate,28,,Write-ins,5
Lake,2 SUMMER LAKE,State Senate,28,,Write-ins,1
Lake,3 PAISLEY,State Senate,28,,Write-ins,3
Lake,4 CROOKED CREEK,State Senate,28,,Write-ins,3
Lake,5 NORTH WARNER,State Senate,28,,Write-ins,1
Lake,6 SOUTH WARNER,State Senate,28,,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Senate,28,,Write-ins,3
Lake,8 SOUTH LAKEVIEW,State Senate,28,,Write-ins,2
Lake,9 FREMONT,State Senate,28,,Write-ins,3
Lake,10 GOOSE LAKE,State Senate,28,,Write-ins,0
Lake,11 COGSWELL CREEK,State Senate,28,,Write-ins,3
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,,Write-ins,2
Lake,13 CHRISTMAS VALLEY,State Senate,28,,Write-ins,13
Lake,14 FORT ROCK,State Senate,28,,Write-ins,1
Lake,15 WEST LAKEVIEW,State Senate,28,,Write-ins,5
Lake,16 NEW PINE CREEK,State Senate,28,,Write-ins,0
Lake,18 VALLEY FALLS,State Senate,28,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Senate,28,,Write-ins,6
Lake,21 SO. CENTRAL LKVW.,State Senate,28,,Write-ins,0
Lake,1 SILVER LAKE,State Senate,28,,Over Votes,0
Lake,2 SUMMER LAKE,State Senate,28,,Over Votes,0
Lake,3 PAISLEY,State Senate,28,,Over Votes,0
Lake,4 CROOKED CREEK,State Senate,28,,Over Votes,0
Lake,5 NORTH WARNER,State Senate,28,,Over Votes,0
Lake,6 SOUTH WARNER,State Senate,28,,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Senate,28,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Senate,28,,Over Votes,0
Lake,9 FREMONT,State Senate,28,,Over Votes,0
Lake,10 GOOSE LAKE,State Senate,28,,Over Votes,0
Lake,11 COGSWELL CREEK,State Senate,28,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State Senate,28,,Over Votes,0
Lake,14 FORT ROCK,State Senate,28,,Over Votes,0
Lake,15 WEST LAKEVIEW,State Senate,28,,Over Votes,0
Lake,16 NEW PINE CREEK,State Senate,28,,Over Votes,0
Lake,18 VALLEY FALLS,State Senate,28,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Senate,28,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State Senate,28,,Over Votes,0
Lake,1 SILVER LAKE,State Senate,28,,Under Votes,35
Lake,2 SUMMER LAKE,State Senate,28,,Under Votes,18
Lake,3 PAISLEY,State Senate,28,,Under Votes,63
Lake,4 CROOKED CREEK,State Senate,28,,Under Votes,61
Lake,5 NORTH WARNER,State Senate,28,,Under Votes,13
Lake,6 SOUTH WARNER,State Senate,28,,Under Votes,7
Lake,7 NORTH LAKEVIEW,State Senate,28,,Under Votes,46
Lake,8 SOUTH LAKEVIEW,State Senate,28,,Under Votes,66
Lake,9 FREMONT,State Senate,28,,Under Votes,66
Lake,10 GOOSE LAKE,State Senate,28,,Under Votes,41
Lake,11 COGSWELL CREEK,State Senate,28,,Under Votes,81
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,,Under Votes,119
Lake,13 CHRISTMAS VALLEY,State Senate,28,,Under Votes,185
Lake,14 FORT ROCK,State Senate,28,,Under Votes,42
Lake,15 WEST LAKEVIEW,State Senate,28,,Under Votes,32
Lake,16 NEW PINE CREEK,State Senate,28,,Under Votes,31
Lake,18 VALLEY FALLS,State Senate,28,,Under Votes,10
Lake,20 NO. CENTRAL LKVW.,State Senate,28,,Under Votes,54
Lake,21 SO. CENTRAL LKVW.,State Senate,28,,Under Votes,63
Lake,1 SILVER LAKE,State House,55,REP,George Gilman,92
Lake,2 SUMMER LAKE,State House,55,REP,George Gilman,48
Lake,3 PAISLEY,State House,55,REP,George Gilman,153
Lake,4 CROOKED CREEK,State House,55,REP,George Gilman,161
Lake,5 NORTH WARNER,State House,55,REP,George Gilman,39
Lake,6 SOUTH WARNER,State House,55,REP,George Gilman,52
Lake,7 NORTH LAKEVIEW,State House,55,REP,George Gilman,143
Lake,8 SOUTH LAKEVIEW,State House,55,REP,George Gilman,160
Lake,9 FREMONT,State House,55,REP,George Gilman,184
Lake,10 GOOSE LAKE,State House,55,REP,George Gilman,122
Lake,11 COGSWELL CREEK,State House,55,REP,George Gilman,204
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,George Gilman,333
Lake,13 CHRISTMAS VALLEY,State House,55,REP,George Gilman,398
Lake,14 FORT ROCK,State House,55,REP,George Gilman,89
Lake,15 WEST LAKEVIEW,State House,55,REP,George Gilman,101
Lake,16 NEW PINE CREEK,State House,55,REP,George Gilman,45
Lake,18 VALLEY FALLS,State House,55,REP,George Gilman,17
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,George Gilman,122
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,George Gilman,161
Lake,1 SILVER LAKE,State House,55,,Write-ins,2
Lake,2 SUMMER LAKE,State House,55,,Write-ins,0
Lake,3 PAISLEY,State House,55,,Write-ins,2
Lake,4 CROOKED CREEK,State House,55,,Write-ins,1
Lake,5 NORTH WARNER,State House,55,,Write-ins,1
Lake,6 SOUTH WARNER,State House,55,,Write-ins,0
Lake,7 NORTH LAKEVIEW,State House,55,,Write-ins,3
Lake,8 SOUTH LAKEVIEW,State House,55,,Write-ins,2
Lake,9 FREMONT,State House,55,,Write-ins,2
Lake,10 GOOSE LAKE,State House,55,,Write-ins,0
Lake,11 COGSWELL CREEK,State House,55,,Write-ins,4
Lake,12 THOM. CRK. WESTSIDE,State House,55,,Write-ins,2
Lake,13 CHRISTMAS VALLEY,State House,55,,Write-ins,10
Lake,14 FORT ROCK,State House,55,,Write-ins,0
Lake,15 WEST LAKEVIEW,State House,55,,Write-ins,4
Lake,16 NEW PINE CREEK,State House,55,,Write-ins,0
Lake,18 VALLEY FALLS,State House,55,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State House,55,,Write-ins,4
Lake,21 SO. CENTRAL LKVW.,State House,55,,Write-ins,1
Lake,1 SILVER LAKE,State House,55,,Over Votes,0
Lake,2 SUMMER LAKE,State House,55,,Over Votes,0
Lake,3 PAISLEY,State House,55,,Over Votes,0
Lake,4 CROOKED CREEK,State House,55,,Over Votes,0
Lake,5 NORTH WARNER,State House,55,,Over Votes,0
Lake,6 SOUTH WARNER,State House,55,,Over Votes,0
Lake,7 NORTH LAKEVIEW,State House,55,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State House,55,,Over Votes,0
Lake,9 FREMONT,State House,55,,Over Votes,0
Lake,10 GOOSE LAKE,State House,55,,Over Votes,0
Lake,11 COGSWELL CREEK,State House,55,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State House,55,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State House,55,,Over Votes,0
Lake,14 FORT ROCK,State House,55,,Over Votes,0
Lake,15 WEST LAKEVIEW,State House,55,,Over Votes,0
Lake,16 NEW PINE CREEK,State House,55,,Over Votes,0
Lake,18 VALLEY FALLS,State House,55,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,55,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State House,55,,Over Votes,0
Lake,1 SILVER LAKE,State House,55,,Under Votes,44
Lake,2 SUMMER LAKE,State House,55,,Under Votes,19
Lake,3 PAISLEY,State House,55,,Under Votes,64
Lake,4 CROOKED CREEK,State House,55,,Under Votes,66
Lake,5 NORTH WARNER,State House,55,,Under Votes,13
Lake,6 SOUTH WARNER,State House,55,,Under Votes,7
Lake,7 NORTH LAKEVIEW,State House,55,,Under Votes,52
Lake,8 SOUTH LAKEVIEW,State House,55,,Under Votes,63
Lake,9 FREMONT,State House,55,,Under Votes,66
Lake,10 GOOSE LAKE,State House,55,,Under Votes,48
Lake,11 COGSWELL CREEK,State House,55,,Under Votes,80
Lake,12 THOM. CRK. WESTSIDE,State House,55,,Under Votes,128
Lake,13 CHRISTMAS VALLEY,State House,55,,Under Votes,183
Lake,14 FORT ROCK,State House,55,,Under Votes,43
Lake,15 WEST LAKEVIEW,State House,55,,Under Votes,41
Lake,16 NEW PINE CREEK,State House,55,,Under Votes,32
Lake,18 VALLEY FALLS,State House,55,,Under Votes,9
Lake,20 NO. CENTRAL LKVW.,State House,55,,Under Votes,52
Lake,21 SO. CENTRAL LKVW.,State House,55,,Under Votes,63
