county,precinct,office,district,party,candidate,votes
Douglas,61,State Senate,1,DEM,Eldon Rollins,136
Douglas,62,State Senate,1,DEM,Eldon Rollins,155
Douglas,63,State Senate,1,DEM,Eldon Rollins,337
Douglas,64,State Senate,1,DEM,Eldon Rollins,74
Douglas,65,State Senate,1,DEM,Eldon Rollins,82
Douglas,66,State Senate,1,DEM,Eldon Rollins,140
Douglas,67,State Senate,1,DEM,Eldon Rollins,70
Douglas,68,State Senate,1,DEM,Eldon Rollins,65
Douglas,70,State Senate,1,DEM,Eldon Rollins,158
Douglas,71,State Senate,1,DEM,Eldon Rollins,46
Douglas,72,State Senate,1,DEM,Eldon Rollins,4
Douglas,Total,State Senate,1,DEM,Eldon Rollins,6144
Douglas,20,State Senate,1,DEM,Write-ins,1
Douglas,26,State Senate,1,DEM,Write-ins,0
Douglas,27,State Senate,1,DEM,Write-ins,2
Douglas,28,State Senate,1,DEM,Write-ins,0
Douglas,29,State Senate,1,DEM,Write-ins,3
Douglas,30,State Senate,1,DEM,Write-ins,5
Douglas,31,State Senate,1,DEM,Write-ins,0
Douglas,32,State Senate,1,DEM,Write-ins,0
Douglas,33,State Senate,1,DEM,Write-ins,3
Douglas,34,State Senate,1,DEM,Write-ins,0
Douglas,35,State Senate,1,DEM,Write-ins,3
Douglas,36,State Senate,1,DEM,Write-ins,0
Douglas,37,State Senate,1,DEM,Write-ins,4
Douglas,38,State Senate,1,DEM,Write-ins,4
Douglas,39,State Senate,1,DEM,Write-ins,3
Douglas,40,State Senate,1,DEM,Write-ins,1
Douglas,41,State Senate,1,DEM,Write-ins,2
Douglas,42,State Senate,1,DEM,Write-ins,1
Douglas,43,State Senate,1,DEM,Write-ins,3
Douglas,44,State Senate,1,DEM,Write-ins,2
Douglas,45,State Senate,1,DEM,Write-ins,0
Douglas,46,State Senate,1,DEM,Write-ins,5
Douglas,47,State Senate,1,DEM,Write-ins,0
Douglas,48,State Senate,1,DEM,Write-ins,0
Douglas,49,State Senate,1,DEM,Write-ins,6
Douglas,50,State Senate,1,DEM,Write-ins,10
Douglas,51,State Senate,1,DEM,Write-ins,2
Douglas,52,State Senate,1,DEM,Write-ins,1
Douglas,53,State Senate,1,DEM,Write-ins,5
Douglas,54,State Senate,1,DEM,Write-ins,4
Douglas,55,State Senate,1,DEM,Write-ins,3
Douglas,57,State Senate,1,DEM,Write-ins,2
Douglas,58,State Senate,1,DEM,Write-ins,2
Douglas,59,State Senate,1,DEM,Write-ins,0
Douglas,60,State Senate,1,DEM,Write-ins,0
Douglas,61,State Senate,1,DEM,Write-ins,1
Douglas,62,State Senate,1,DEM,Write-ins,3
Douglas,63,State Senate,1,DEM,Write-ins,7
Douglas,64,State Senate,1,DEM,Write-ins,4
Douglas,65,State Senate,1,DEM,Write-ins,3
Douglas,66,State Senate,1,DEM,Write-ins,3
Douglas,67,State Senate,1,DEM,Write-ins,2
Douglas,68,State Senate,1,DEM,Write-ins,0
Douglas,70,State Senate,1,DEM,Write-ins,1
Douglas,71,State Senate,1,DEM,Write-ins,3
Douglas,72,State Senate,1,DEM,Write-ins,0
Douglas,Total,State Senate,1,DEM,Write-ins,104
Douglas,20,State Senate,1,DEM,Over Votes,0
Douglas,26,State Senate,1,DEM,Over Votes,0
Douglas,27,State Senate,1,DEM,Over Votes,0
Douglas,28,State Senate,1,DEM,Over Votes,0
Douglas,29,State Senate,1,DEM,Over Votes,0
Douglas,30,State Senate,1,DEM,Over Votes,0
Douglas,31,State Senate,1,DEM,Over Votes,0
Douglas,32,State Senate,1,DEM,Over Votes,0
Douglas,33,State Senate,1,DEM,Over Votes,0
Douglas,34,State Senate,1,DEM,Over Votes,0
Douglas,35,State Senate,1,DEM,Over Votes,0
Douglas,36,State Senate,1,DEM,Over Votes,0
Douglas,37,State Senate,1,DEM,Over Votes,0
Douglas,38,State Senate,1,DEM,Over Votes,0
Douglas,39,State Senate,1,DEM,Over Votes,0
Douglas,40,State Senate,1,DEM,Over Votes,0
Douglas,41,State Senate,1,DEM,Over Votes,0
Douglas,42,State Senate,1,DEM,Over Votes,0
Douglas,43,State Senate,1,DEM,Over Votes,0
Douglas,44,State Senate,1,DEM,Over Votes,0
Douglas,45,State Senate,1,DEM,Over Votes,0
Douglas,46,State Senate,1,DEM,Over Votes,0
Douglas,47,State Senate,1,DEM,Over Votes,0
Douglas,48,State Senate,1,DEM,Over Votes,0
Douglas,49,State Senate,1,DEM,Over Votes,0
Douglas,50,State Senate,1,DEM,Over Votes,0
Douglas,51,State Senate,1,DEM,Over Votes,0
Douglas,52,State Senate,1,DEM,Over Votes,0
Douglas,53,State Senate,1,DEM,Over Votes,0
Douglas,54,State Senate,1,DEM,Over Votes,0
Douglas,55,State Senate,1,DEM,Over Votes,0
Douglas,57,State Senate,1,DEM,Over Votes,0
Douglas,58,State Senate,1,DEM,Over Votes,0
Douglas,59,State Senate,1,DEM,Over Votes,0
Douglas,60,State Senate,1,DEM,Over Votes,0
Douglas,61,State Senate,1,DEM,Over Votes,0
Douglas,62,State Senate,1,DEM,Over Votes,0
Douglas,63,State Senate,1,DEM,Over Votes,0
Douglas,64,State Senate,1,DEM,Over Votes,0
Douglas,65,State Senate,1,DEM,Over Votes,0
Douglas,66,State Senate,1,DEM,Over Votes,0
Douglas,67,State Senate,1,DEM,Over Votes,0
Douglas,68,State Senate,1,DEM,Over Votes,0
Douglas,70,State Senate,1,DEM,Over Votes,0
Douglas,71,State Senate,1,DEM,Over Votes,0
Douglas,72,State Senate,1,DEM,Over Votes,0
Douglas,Total,State Senate,1,DEM,Over Votes,0
Douglas,20,State Senate,1,DEM,Under Votes,89
Douglas,26,State Senate,1,DEM,Under Votes,0
Douglas,27,State Senate,1,DEM,Under Votes,83
Douglas,28,State Senate,1,DEM,Under Votes,25
Douglas,29,State Senate,1,DEM,Under Votes,164
Douglas,30,State Senate,1,DEM,Under Votes,115
Douglas,31,State Senate,1,DEM,Under Votes,69
Douglas,32,State Senate,1,DEM,Under Votes,13
Douglas,33,State Senate,1,DEM,Under Votes,62
Douglas,34,State Senate,1,DEM,Under Votes,57
Douglas,35,State Senate,1,DEM,Under Votes,99
Douglas,36,State Senate,1,DEM,Under Votes,154
Douglas,37,State Senate,1,DEM,Under Votes,151
Douglas,38,State Senate,1,DEM,Under Votes,140
Douglas,39,State Senate,1,DEM,Under Votes,111
Douglas,40,State Senate,1,DEM,Under Votes,86
Douglas,41,State Senate,1,DEM,Under Votes,104
Douglas,42,State Senate,1,DEM,Under Votes,65
Douglas,43,State Senate,1,DEM,Under Votes,95
Douglas,44,State Senate,1,DEM,Under Votes,53
Douglas,45,State Senate,1,DEM,Under Votes,44
Douglas,46,State Senate,1,DEM,Under Votes,112
Douglas,47,State Senate,1,DEM,Under Votes,84
Douglas,48,State Senate,1,DEM,Under Votes,30
Douglas,49,State Senate,1,DEM,Under Votes,86
Douglas,50,State Senate,1,DEM,Under Votes,256
Douglas,51,State Senate,1,DEM,Under Votes,55
Douglas,52,State Senate,1,DEM,Under Votes,28
Douglas,53,State Senate,1,DEM,Under Votes,118
Douglas,54,State Senate,1,DEM,Under Votes,164
Douglas,55,State Senate,1,DEM,Under Votes,102
Douglas,57,State Senate,1,DEM,Under Votes,84
Douglas,58,State Senate,1,DEM,Under Votes,114
Douglas,59,State Senate,1,DEM,Under Votes,63
Douglas,60,State Senate,1,DEM,Under Votes,76
Douglas,61,State Senate,1,DEM,Under Votes,75
Douglas,62,State Senate,1,DEM,Under Votes,135
Douglas,63,State Senate,1,DEM,Under Votes,224
Douglas,64,State Senate,1,DEM,Under Votes,39
Douglas,65,State Senate,1,DEM,Under Votes,67
Douglas,66,State Senate,1,DEM,Under Votes,83
Douglas,67,State Senate,1,DEM,Under Votes,46
Douglas,68,State Senate,1,DEM,Under Votes,58
Douglas,70,State Senate,1,DEM,Under Votes,103
Douglas,71,State Senate,1,DEM,Under Votes,39
Douglas,72,State Senate,1,DEM,Under Votes,8
Douglas,Total,State Senate,1,DEM,Under Votes,4028
Douglas,1,State Senate,5,DEM,Joanne Verger,69
Douglas,3,State Senate,5,DEM,Joanne Verger,225
Douglas,4,State Senate,5,DEM,Joanne Verger,209
Douglas,5,State Senate,5,DEM,Joanne Verger,208
Douglas,6,State Senate,5,DEM,Joanne Verger,49
Douglas,7,State Senate,5,DEM,Joanne Verger,86
Douglas,Total,State Senate,5,DEM,Joanne Verger,846
Douglas,1,State Senate,5,DEM,Write-ins,0
Douglas,3,State Senate,5,DEM,Write-ins,3
Douglas,4,State Senate,5,DEM,Write-ins,0
Douglas,5,State Senate,5,DEM,Write-ins,3
Douglas,6,State Senate,5,DEM,Write-ins,0
Douglas,7,State Senate,5,DEM,Write-ins,0
Douglas,Total,State Senate,5,DEM,Write-ins,6
Douglas,1,State Senate,5,DEM,Over Votes,0
Douglas,3,State Senate,5,DEM,Over Votes,0
Douglas,4,State Senate,5,DEM,Over Votes,0
Douglas,5,State Senate,5,DEM,Over Votes,0
Douglas,6,State Senate,5,DEM,Over Votes,0
Douglas,7,State Senate,5,DEM,Over Votes,0
Douglas,Total,State Senate,5,DEM,Over Votes,0
Douglas,1,State Senate,5,DEM,Under Votes,27
Douglas,3,State Senate,5,DEM,Under Votes,55
Douglas,4,State Senate,5,DEM,Under Votes,59
Douglas,5,State Senate,5,DEM,Under Votes,63
Douglas,6,State Senate,5,DEM,Under Votes,20
Douglas,7,State Senate,5,DEM,Under Votes,25
Douglas,Total,State Senate,5,DEM,Under Votes,249
Douglas,20,State House,1,DEM,Richard (Rick) Goche,102
Douglas,26,State House,1,DEM,Richard (Rick) Goche,1
Douglas,32,State House,1,DEM,Richard (Rick) Goche,20
Douglas,34,State House,1,DEM,Richard (Rick) Goche,72
Douglas,51,State House,1,DEM,Richard (Rick) Goche,102
Douglas,52,State House,1,DEM,Richard (Rick) Goche,64
Douglas,53,State House,1,DEM,Richard (Rick) Goche,206
Douglas,54,State House,1,DEM,Richard (Rick) Goche,251
Douglas,55,State House,1,DEM,Richard (Rick) Goche,136
Douglas,57,State House,1,DEM,Richard (Rick) Goche,120
Douglas,58,State House,1,DEM,Richard (Rick) Goche,189
Douglas,59,State House,1,DEM,Richard (Rick) Goche,53
Douglas,72,State House,1,DEM,Richard (Rick) Goche,6
Douglas,Total,State House,1,DEM,Richard (Rick) Goche,1322
Douglas,20,State House,1,DEM,Write-ins,2
Douglas,26,State House,1,DEM,Write-ins,0
Douglas,32,State House,1,DEM,Write-ins,0
Douglas,34,State House,1,DEM,Write-ins,0
Douglas,51,State House,1,DEM,Write-ins,0
Douglas,52,State House,1,DEM,Write-ins,0
Douglas,53,State House,1,DEM,Write-ins,1
Douglas,54,State House,1,DEM,Write-ins,5
Douglas,55,State House,1,DEM,Write-ins,3
Douglas,57,State House,1,DEM,Write-ins,2
Douglas,58,State House,1,DEM,Write-ins,1
Douglas,59,State House,1,DEM,Write-ins,0
Douglas,72,State House,1,DEM,Write-ins,0
Douglas,Total,State House,1,DEM,Write-ins,14
Douglas,20,State House,1,DEM,Over Votes,0
Douglas,26,State House,1,DEM,Over Votes,0
Douglas,32,State House,1,DEM,Over Votes,0
Douglas,34,State House,1,DEM,Over Votes,0
Douglas,51,State House,1,DEM,Over Votes,0
Douglas,52,State House,1,DEM,Over Votes,0
Douglas,53,State House,1,DEM,Over Votes,0
Douglas,54,State House,1,DEM,Over Votes,0
Douglas,55,State House,1,DEM,Over Votes,0
Douglas,57,State House,1,DEM,Over Votes,0
Douglas,58,State House,1,DEM,Over Votes,0
Douglas,59,State House,1,DEM,Over Votes,0
Douglas,72,State House,1,DEM,Over Votes,0
Douglas,Total,State House,1,DEM,Over Votes,0
Douglas,20,State House,1,DEM,Under Votes,93
Douglas,26,State House,1,DEM,Under Votes,0
Douglas,32,State House,1,DEM,Under Votes,16
Douglas,34,State House,1,DEM,Under Votes,58
Douglas,51,State House,1,DEM,Under Votes,55
Douglas,52,State House,1,DEM,Under Votes,27
Douglas,53,State House,1,DEM,Under Votes,113
Douglas,54,State House,1,DEM,Under Votes,160
Douglas,55,State House,1,DEM,Under Votes,101
Douglas,57,State House,1,DEM,Under Votes,80
Douglas,58,State House,1,DEM,Under Votes,106
Douglas,59,State House,1,DEM,Under Votes,56
Douglas,72,State House,1,DEM,Under Votes,6
Douglas,Total,State House,1,DEM,Under Votes,871
Douglas,27,State House,2,DEM,Harry McDermott,63
Douglas,28,State House,2,DEM,Harry McDermott,30
Douglas,29,State House,2,DEM,Harry McDermott,305
Douglas,30,State House,2,DEM,Harry McDermott,196
Douglas,31,State House,2,DEM,Harry McDermott,133
Douglas,33,State House,2,DEM,Harry McDermott,81
Douglas,35,State House,2,DEM,Harry McDermott,102
Douglas,36,State House,2,DEM,Harry McDermott,245
Douglas,37,State House,2,DEM,Harry McDermott,241
Douglas,38,State House,2,DEM,Harry McDermott,225
Douglas,39,State House,2,DEM,Harry McDermott,120
Douglas,40,State House,2,DEM,Harry McDermott,94
Douglas,41,State House,2,DEM,Harry McDermott,187
Douglas,42,State House,2,DEM,Harry McDermott,134
Douglas,43,State House,2,DEM,Harry McDermott,130
Douglas,44,State House,2,DEM,Harry McDermott,72
Douglas,45,State House,2,DEM,Harry McDermott,72
Douglas,46,State House,2,DEM,Harry McDermott,233
Douglas,47,State House,2,DEM,Harry McDermott,129
Douglas,48,State House,2,DEM,Harry McDermott,57
Douglas,49,State House,2,DEM,Harry McDermott,159
Douglas,50,State House,2,DEM,Harry McDermott,490
Douglas,60,State House,2,DEM,Harry McDermott,113
Douglas,61,State House,2,DEM,Harry McDermott,134
Douglas,62,State House,2,DEM,Harry McDermott,158
Douglas,63,State House,2,DEM,Harry McDermott,340
Douglas,64,State House,2,DEM,Harry McDermott,70
Douglas,65,State House,2,DEM,Harry McDermott,85
Douglas,66,State House,2,DEM,Harry McDermott,140
Douglas,67,State House,2,DEM,Harry McDermott,75
Douglas,68,State House,2,DEM,Harry McDermott,65
Douglas,70,State House,2,DEM,Harry McDermott,161
Douglas,71,State House,2,DEM,Harry McDermott,50
Douglas,Total,State House,2,DEM,Harry McDermott,4889
Douglas,27,State House,2,DEM,Write-ins,4
Douglas,28,State House,2,DEM,Write-ins,1
Douglas,29,State House,2,DEM,Write-ins,4
Douglas,30,State House,2,DEM,Write-ins,4
Douglas,31,State House,2,DEM,Write-ins,1
Douglas,33,State House,2,DEM,Write-ins,3
Douglas,35,State House,2,DEM,Write-ins,2
Douglas,36,State House,2,DEM,Write-ins,6
Douglas,37,State House,2,DEM,Write-ins,3
Douglas,38,State House,2,DEM,Write-ins,3
Douglas,39,State House,2,DEM,Write-ins,1
Douglas,40,State House,2,DEM,Write-ins,2
Douglas,41,State House,2,DEM,Write-ins,4
Douglas,42,State House,2,DEM,Write-ins,4
Douglas,43,State House,2,DEM,Write-ins,2
Douglas,44,State House,2,DEM,Write-ins,2
Douglas,45,State House,2,DEM,Write-ins,0
Douglas,46,State House,2,DEM,Write-ins,8
Douglas,47,State House,2,DEM,Write-ins,1
Douglas,48,State House,2,DEM,Write-ins,0
Douglas,49,State House,2,DEM,Write-ins,6
Douglas,50,State House,2,DEM,Write-ins,9
Douglas,60,State House,2,DEM,Write-ins,1
Douglas,61,State House,2,DEM,Write-ins,4
Douglas,62,State House,2,DEM,Write-ins,3
Douglas,63,State House,2,DEM,Write-ins,7
Douglas,64,State House,2,DEM,Write-ins,5
Douglas,65,State House,2,DEM,Write-ins,1
Douglas,66,State House,2,DEM,Write-ins,4
Douglas,67,State House,2,DEM,Write-ins,0
Douglas,68,State House,2,DEM,Write-ins,0
Douglas,70,State House,2,DEM,Write-ins,1
Douglas,71,State House,2,DEM,Write-ins,2
Douglas,Total,State House,2,DEM,Write-ins,98
Douglas,27,State House,2,DEM,Over Votes,0
Douglas,28,State House,2,DEM,Over Votes,0
Douglas,29,State House,2,DEM,Over Votes,0
Douglas,30,State House,2,DEM,Over Votes,0
Douglas,31,State House,2,DEM,Over Votes,0
Douglas,33,State House,2,DEM,Over Votes,0
Douglas,35,State House,2,DEM,Over Votes,0
Douglas,36,State House,2,DEM,Over Votes,0
Douglas,37,State House,2,DEM,Over Votes,0
Douglas,38,State House,2,DEM,Over Votes,0
Douglas,39,State House,2,DEM,Over Votes,0
Douglas,40,State House,2,DEM,Over Votes,0
Douglas,41,State House,2,DEM,Over Votes,0
Douglas,42,State House,2,DEM,Over Votes,0
Douglas,43,State House,2,DEM,Over Votes,0
Douglas,44,State House,2,DEM,Over Votes,0
Douglas,45,State House,2,DEM,Over Votes,0
Douglas,46,State House,2,DEM,Over Votes,0
Douglas,47,State House,2,DEM,Over Votes,0
Douglas,48,State House,2,DEM,Over Votes,0
Douglas,49,State House,2,DEM,Over Votes,0
Douglas,50,State House,2,DEM,Over Votes,0
Douglas,60,State House,2,DEM,Over Votes,0
Douglas,61,State House,2,DEM,Over Votes,0
Douglas,62,State House,2,DEM,Over Votes,0
Douglas,63,State House,2,DEM,Over Votes,0
Douglas,64,State House,2,DEM,Over Votes,0
Douglas,65,State House,2,DEM,Over Votes,0
Douglas,66,State House,2,DEM,Over Votes,0
Douglas,67,State House,2,DEM,Over Votes,0
Douglas,68,State House,2,DEM,Over Votes,0
Douglas,70,State House,2,DEM,Over Votes,0
Douglas,71,State House,2,DEM,Over Votes,0
Douglas,Total,State House,2,DEM,Over Votes,0
Douglas,27,State House,2,DEM,Under Votes,83
Douglas,28,State House,2,DEM,Under Votes,26
Douglas,29,State House,2,DEM,Under Votes,168
Douglas,30,State House,2,DEM,Under Votes,117
Douglas,31,State House,2,DEM,Under Votes,69
Douglas,33,State House,2,DEM,Under Votes,58
Douglas,35,State House,2,DEM,Under Votes,102
Douglas,36,State House,2,DEM,Under Votes,147
Douglas,37,State House,2,DEM,Under Votes,148
Douglas,38,State House,2,DEM,Under Votes,141
Douglas,39,State House,2,DEM,Under Votes,109
Douglas,40,State House,2,DEM,Under Votes,89
Douglas,41,State House,2,DEM,Under Votes,96
Douglas,42,State House,2,DEM,Under Votes,59
Douglas,43,State House,2,DEM,Under Votes,99
Douglas,44,State House,2,DEM,Under Votes,49
Douglas,45,State House,2,DEM,Under Votes,41
Douglas,46,State House,2,DEM,Under Votes,115
Douglas,47,State House,2,DEM,Under Votes,81
Douglas,48,State House,2,DEM,Under Votes,27
Douglas,49,State House,2,DEM,Under Votes,82
Douglas,50,State House,2,DEM,Under Votes,243
Douglas,60,State House,2,DEM,Under Votes,79
Douglas,61,State House,2,DEM,Under Votes,74
Douglas,62,State House,2,DEM,Under Votes,132
Douglas,63,State House,2,DEM,Under Votes,221
Douglas,64,State House,2,DEM,Under Votes,42
Douglas,65,State House,2,DEM,Under Votes,66
Douglas,66,State House,2,DEM,Under Votes,82
Douglas,67,State House,2,DEM,Under Votes,43
Douglas,68,State House,2,DEM,Under Votes,58
Douglas,70,State House,2,DEM,Under Votes,100
Douglas,71,State House,2,DEM,Under Votes,36
Douglas,Total,State House,2,DEM,Under Votes,3082
Douglas,2,State House,7,DEM,G Nick McKibbin,2
Douglas,8,State House,7,DEM,G Nick McKibbin,9
Douglas,9,State House,7,DEM,G Nick McKibbin,77
Douglas,10,State House,7,DEM,G Nick McKibbin,12
Douglas,11,State House,7,DEM,G Nick McKibbin,35
Douglas,12,State House,7,DEM,G Nick McKibbin,54
Douglas,13,State House,7,DEM,G Nick McKibbin,76
Douglas,14,State House,7,DEM,G Nick McKibbin,44
Douglas,15,State House,7,DEM,G Nick McKibbin,61
Douglas,16,State House,7,DEM,G Nick McKibbin,105
Douglas,17,State House,7,DEM,G Nick McKibbin,249
Douglas,18,State House,7,DEM,G Nick McKibbin,117
Douglas,19,State House,7,DEM,G Nick McKibbin,104
Douglas,21,State House,7,DEM,G Nick McKibbin,51
Douglas,22,State House,7,DEM,G Nick McKibbin,46
Douglas,23,State House,7,DEM,G Nick McKibbin,65
Douglas,24,State House,7,DEM,G Nick McKibbin,127
Douglas,25,State House,7,DEM,G Nick McKibbin,113
Douglas,56,State House,7,DEM,G Nick McKibbin,144
Douglas,69,State House,7,DEM,G Nick McKibbin,17
Douglas,Total,State House,7,DEM,G Nick McKibbin,1508
Douglas,2,State House,7,DEM,Donald Nordin,2
Douglas,8,State House,7,DEM,Donald Nordin,5
Douglas,9,State House,7,DEM,Donald Nordin,66
Douglas,10,State House,7,DEM,Donald Nordin,10
Douglas,11,State House,7,DEM,Donald Nordin,49
Douglas,12,State House,7,DEM,Donald Nordin,96
Douglas,13,State House,7,DEM,Donald Nordin,102
Douglas,14,State House,7,DEM,Donald Nordin,49
Douglas,15,State House,7,DEM,Donald Nordin,58
Douglas,16,State House,7,DEM,Donald Nordin,106
Douglas,17,State House,7,DEM,Donald Nordin,291
Douglas,18,State House,7,DEM,Donald Nordin,114
Douglas,19,State House,7,DEM,Donald Nordin,92
Douglas,21,State House,7,DEM,Donald Nordin,54
Douglas,22,State House,7,DEM,Donald Nordin,47
Douglas,23,State House,7,DEM,Donald Nordin,72
Douglas,24,State House,7,DEM,Donald Nordin,137
Douglas,25,State House,7,DEM,Donald Nordin,96
Douglas,56,State House,7,DEM,Donald Nordin,126
Douglas,69,State House,7,DEM,Donald Nordin,24
Douglas,Total,State House,7,DEM,Donald Nordin,1596
Douglas,2,State House,7,DEM,Write-ins,0
Douglas,8,State House,7,DEM,Write-ins,0
Douglas,9,State House,7,DEM,Write-ins,1
Douglas,10,State House,7,DEM,Write-ins,0
Douglas,11,State House,7,DEM,Write-ins,0
Douglas,12,State House,7,DEM,Write-ins,1
Douglas,13,State House,7,DEM,Write-ins,1
Douglas,14,State House,7,DEM,Write-ins,2
Douglas,15,State House,7,DEM,Write-ins,1
Douglas,16,State House,7,DEM,Write-ins,3
Douglas,17,State House,7,DEM,Write-ins,2
Douglas,18,State House,7,DEM,Write-ins,2
Douglas,19,State House,7,DEM,Write-ins,3
Douglas,21,State House,7,DEM,Write-ins,2
Douglas,22,State House,7,DEM,Write-ins,0
Douglas,23,State House,7,DEM,Write-ins,1
Douglas,24,State House,7,DEM,Write-ins,5
Douglas,25,State House,7,DEM,Write-ins,0
Douglas,56,State House,7,DEM,Write-ins,5
Douglas,69,State House,7,DEM,Write-ins,2
Douglas,Total,State House,7,DEM,Write-ins,31
Douglas,2,State House,7,DEM,Over Votes,0
Douglas,8,State House,7,DEM,Over Votes,0
Douglas,9,State House,7,DEM,Over Votes,2
Douglas,10,State House,7,DEM,Over Votes,0
Douglas,11,State House,7,DEM,Over Votes,0
Douglas,12,State House,7,DEM,Over Votes,0
Douglas,13,State House,7,DEM,Over Votes,0
Douglas,14,State House,7,DEM,Over Votes,0
Douglas,15,State House,7,DEM,Over Votes,0
Douglas,16,State House,7,DEM,Over Votes,0
Douglas,17,State House,7,DEM,Over Votes,0
Douglas,18,State House,7,DEM,Over Votes,0
Douglas,19,State House,7,DEM,Over Votes,0
Douglas,21,State House,7,DEM,Over Votes,0
Douglas,22,State House,7,DEM,Over Votes,0
Douglas,23,State House,7,DEM,Over Votes,0
Douglas,24,State House,7,DEM,Over Votes,0
Douglas,25,State House,7,DEM,Over Votes,0
Douglas,56,State House,7,DEM,Over Votes,0
Douglas,69,State House,7,DEM,Over Votes,0
Douglas,Total,State House,7,DEM,Over Votes,2
Douglas,2,State House,7,DEM,Under Votes,8
Douglas,8,State House,7,DEM,Under Votes,4
Douglas,9,State House,7,DEM,Under Votes,64
Douglas,10,State House,7,DEM,Under Votes,9
Douglas,11,State House,7,DEM,Under Votes,49
Douglas,12,State House,7,DEM,Under Votes,67
Douglas,13,State House,7,DEM,Under Votes,91
Douglas,14,State House,7,DEM,Under Votes,51
Douglas,15,State House,7,DEM,Under Votes,30
Douglas,16,State House,7,DEM,Under Votes,75
Douglas,17,State House,7,DEM,Under Votes,203
Douglas,18,State House,7,DEM,Under Votes,106
Douglas,19,State House,7,DEM,Under Votes,117
Douglas,21,State House,7,DEM,Under Votes,63
Douglas,22,State House,7,DEM,Under Votes,56
Douglas,23,State House,7,DEM,Under Votes,101
Douglas,24,State House,7,DEM,Under Votes,163
Douglas,25,State House,7,DEM,Under Votes,106
Douglas,56,State House,7,DEM,Under Votes,157
Douglas,69,State House,7,DEM,Under Votes,25
Douglas,Total,State House,7,DEM,Under Votes,1545
Douglas,1,State House,9,DEM,Arnie Roblan,65
Douglas,3,State House,9,DEM,Arnie Roblan,217
Douglas,4,State House,9,DEM,Arnie Roblan,202
Douglas,5,State House,9,DEM,Arnie Roblan,206
Douglas,6,State House,9,DEM,Arnie Roblan,44
Douglas,7,State House,9,DEM,Arnie Roblan,78
Douglas,Total,State House,9,DEM,Arnie Roblan,812
Douglas,1,State House,9,DEM,Write-ins,2
Douglas,3,State House,9,DEM,Write-ins,1
Douglas,4,State House,9,DEM,Write-ins,0
Douglas,5,State House,9,DEM,Write-ins,2
Douglas,6,State House,9,DEM,Write-ins,0
Douglas,7,State House,9,DEM,Write-ins,0
Douglas,Total,State House,9,DEM,Write-ins,5
Douglas,1,State House,9,DEM,Over Votes,0
Douglas,3,State House,9,DEM,Over Votes,0
Douglas,4,State House,9,DEM,Over Votes,0
Douglas,5,State House,9,DEM,Over Votes,0
Douglas,6,State House,9,DEM,Over Votes,0
Douglas,7,State House,9,DEM,Over Votes,0
Douglas,Total,State House,9,DEM,Over Votes,0
Douglas,1,State House,9,DEM,Under Votes,29
Douglas,3,State House,9,DEM,Under Votes,65
Douglas,4,State House,9,DEM,Under Votes,66
Douglas,5,State House,9,DEM,Under Votes,66
Douglas,6,State House,9,DEM,Under Votes,25
Douglas,7,State House,9,DEM,Under Votes,33
Douglas,Total,State House,9,DEM,Under Votes,284
Douglas,1,President,,REP,John McCain,47
Douglas,2,President,,REP,John McCain,10
Douglas,3,President,,REP,John McCain,121
Douglas,4,President,,REP,John McCain,103
Douglas,5,President,,REP,John McCain,175
Douglas,6,President,,REP,John McCain,47
Douglas,7,President,,REP,John McCain,57
Douglas,8,President,,REP,John McCain,3
Douglas,9,President,,REP,John McCain,169
Douglas,10,President,,REP,John McCain,17
Douglas,11,President,,REP,John McCain,97
Douglas,12,President,,REP,John McCain,151
Douglas,13,President,,REP,John McCain,246
Douglas,14,President,,REP,John McCain,115
Douglas,15,President,,REP,John McCain,85
Douglas,16,President,,REP,John McCain,237
Douglas,17,President,,REP,John McCain,590
Douglas,18,President,,REP,John McCain,325
Douglas,19,President,,REP,John McCain,240
Douglas,20,President,,REP,John McCain,281
Douglas,21,President,,REP,John McCain,235
Douglas,22,President,,REP,John McCain,146
Douglas,23,President,,REP,John McCain,312
Douglas,24,President,,REP,John McCain,396
Douglas,25,President,,REP,John McCain,235
Douglas,26,President,,REP,John McCain,14
Douglas,27,President,,REP,John McCain,196
Douglas,28,President,,REP,John McCain,70
Douglas,29,President,,REP,John McCain,493
Douglas,30,President,,REP,John McCain,200
Douglas,31,President,,REP,John McCain,130
Douglas,32,President,,REP,John McCain,22
Douglas,33,President,,REP,John McCain,142
Douglas,34,President,,REP,John McCain,154
Douglas,35,President,,REP,John McCain,385
Douglas,36,President,,REP,John McCain,502
Douglas,37,President,,REP,John McCain,394
Douglas,38,President,,REP,John McCain,210
Douglas,39,President,,REP,John McCain,134
Douglas,40,President,,REP,John McCain,158
Douglas,41,President,,REP,John McCain,216
Douglas,42,President,,REP,John McCain,116
Douglas,43,President,,REP,John McCain,101
Douglas,44,President,,REP,John McCain,105
Douglas,45,President,,REP,John McCain,78
Douglas,46,President,,REP,John McCain,283
Douglas,47,President,,REP,John McCain,161
Douglas,48,President,,REP,John McCain,79
Douglas,49,President,,REP,John McCain,178
Douglas,50,President,,REP,John McCain,620
Douglas,51,President,,REP,John McCain,185
Douglas,52,President,,REP,John McCain,125
Douglas,53,President,,REP,John McCain,258
Douglas,54,President,,REP,John McCain,246
