county,precinct,office,district,party,candidate,votes
Lincoln,23 Sunset East,U.S. House,5,DEM,Andrew Foster,25
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Andrew Foster,11
Lincoln,25 Big Elk,U.S. House,5,DEM,Andrew Foster,1
Lincoln,26 Elk City,U.S. House,5,DEM,Andrew Foster,3
Lincoln,27 Fruitvale,U.S. House,5,DEM,Andrew Foster,16
Lincoln,28 Eddyville,U.S. House,5,DEM,Andrew Foster,11
Lincoln,29 SiIetz,U.S. House,5,DEM,Andrew Foster,27
Lincoln,30 Rock Creek,U.S. House,5,DEM,Andrew Foster,5
Lincoln,31 East Toledo,U.S. House,5,DEM,Andrew Foster,29
Lincoln,32 South Toledo,U.S. House,5,DEM,Andrew Foster,36
Lincoln,,U.S. House,5,DEM,Andrew Foster,588
Lincoln,01 Waldport,U.S. House,5,DEM,Steve Marks,96
Lincoln,02 Alsea,U.S. House,5,DEM,Steve Marks,24
Lincoln,03 Seaview,U.S. House,5,DEM,Steve Marks,50
Lincoln,04 Tidewater,U.S. House,5,DEM,Steve Marks,16
Lincoln,05 Yachats,U.S. House,5,DEM,Steve Marks,103
Lincoln,06 Bayview,U.S. House,5,DEM,Steve Marks,80
Lincoln,07 Seal Rock,U.S. House,5,DEM,Steve Marks,98
Lincoln,08 South Beach,U.S. House,5,DEM,Steve Marks,62
Lincoln,09 Nye Creek,U.S. House,5,DEM,Steve Marks,78
Lincoln,10 Newport Bay,U.S. House,5,DEM,Steve Marks,45
Lincoln,11 Oceanview,U.S. House,5,DEM,Steve Marks,68
Lincoln,12 Yaquina,U.S. House,5,DEM,Steve Marks,79
Lincoln,13 Pacific,U.S. House,5,DEM,Steve Marks,106
Lincoln,14 Agate Beach,U.S. House,5,DEM,Steve Marks,77
Lincoln,15 Otter Rock,U.S. House,5,DEM,Steve Marks,26
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Steve Marks,51
Lincoln,17 Fogarty,U.S. House,5,DEM,Steve Marks,65
Lincoln,18 Kern,U.S. House,5,DEM,Steve Marks,61
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Steve Marks,57
Lincoln,20 Delake,U.S. House,5,DEM,Steve Marks,85
Lincoln,21 Oceanlake,U.S. House,5,DEM,Steve Marks,62
Lincoln,22 Sunset West,U.S. House,5,DEM,Steve Marks,95
Lincoln,23 Sunset East,U.S. House,5,DEM,Steve Marks,63
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Steve Marks,36
Lincoln,25 Big Elk,U.S. House,5,DEM,Steve Marks,1
Lincoln,26 Elk City,U.S. House,5,DEM,Steve Marks,3
Lincoln,27 Fruitvale,U.S. House,5,DEM,Steve Marks,47
Lincoln,28 Eddyville,U.S. House,5,DEM,Steve Marks,17
Lincoln,29 SiIetz,U.S. House,5,DEM,Steve Marks,76
Lincoln,30 Rock Creek,U.S. House,5,DEM,Steve Marks,23
Lincoln,31 East Toledo,U.S. House,5,DEM,Steve Marks,65
Lincoln,32 South Toledo,U.S. House,5,DEM,Steve Marks,51
Lincoln,,U.S. House,5,DEM,Steve Marks,1866
Lincoln,01 Waldport,U.S. House,5,DEM,Nancy Moran,113
Lincoln,02 Alsea,U.S. House,5,DEM,Nancy Moran,33
Lincoln,03 Seaview,U.S. House,5,DEM,Nancy Moran,65
Lincoln,04 Tidewater,U.S. House,5,DEM,Nancy Moran,24
Lincoln,05 Yachats,U.S. House,5,DEM,Nancy Moran,81
Lincoln,06 Bayview,U.S. House,5,DEM,Nancy Moran,84
Lincoln,07 Seal Rock,U.S. House,5,DEM,Nancy Moran,83
Lincoln,08 South Beach,U.S. House,5,DEM,Nancy Moran,64
Lincoln,09 Nye Creek,U.S. House,5,DEM,Nancy Moran,78
Lincoln,10 Newport Bay,U.S. House,5,DEM,Nancy Moran,48
Lincoln,11 Oceanview,U.S. House,5,DEM,Nancy Moran,51
Lincoln,12 Yaquina,U.S. House,5,DEM,Nancy Moran,93
Lincoln,13 Pacific,U.S. House,5,DEM,Nancy Moran,63
Lincoln,14 Agate Beach,U.S. House,5,DEM,Nancy Moran,96
Lincoln,15 Otter Rock,U.S. House,5,DEM,Nancy Moran,17
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Nancy Moran,55
Lincoln,17 Fogarty,U.S. House,5,DEM,Nancy Moran,81
Lincoln,18 Kern,U.S. House,5,DEM,Nancy Moran,67
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Nancy Moran,106
Lincoln,20 Delake,U.S. House,5,DEM,Nancy Moran,98
Lincoln,21 Oceanlake,U.S. House,5,DEM,Nancy Moran,100
Lincoln,22 Sunset West,U.S. House,5,DEM,Nancy Moran,71
Lincoln,23 Sunset East,U.S. House,5,DEM,Nancy Moran,82
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Nancy Moran,47
Lincoln,25 Big Elk,U.S. House,5,DEM,Nancy Moran,2
Lincoln,26 Elk City,U.S. House,5,DEM,Nancy Moran,4
Lincoln,27 Fruitvale,U.S. House,5,DEM,Nancy Moran,45
Lincoln,28 Eddyville,U.S. House,5,DEM,Nancy Moran,30
Lincoln,29 SiIetz,U.S. House,5,DEM,Nancy Moran,87
Lincoln,30 Rock Creek,U.S. House,5,DEM,Nancy Moran,22
Lincoln,31 East Toledo,U.S. House,5,DEM,Nancy Moran,83
Lincoln,32 South Toledo,U.S. House,5,DEM,Nancy Moran,65
Lincoln,,U.S. House,5,DEM,Nancy Moran,2038
Lincoln,01 Waldport,U.S. House,5,DEM,Richard Nathe,11
Lincoln,02 Alsea,U.S. House,5,DEM,Richard Nathe,4
Lincoln,03 Seaview,U.S. House,5,DEM,Richard Nathe,3
Lincoln,04 Tidewater,U.S. House,5,DEM,Richard Nathe,2
Lincoln,05 Yachats,U.S. House,5,DEM,Richard Nathe,5
Lincoln,06 Bayview,U.S. House,5,DEM,Richard Nathe,8
Lincoln,07 Seal Rock,U.S. House,5,DEM,Richard Nathe,3
Lincoln,08 South Beach,U.S. House,5,DEM,Richard Nathe,2
Lincoln,09 Nye Creek,U.S. House,5,DEM,Richard Nathe,7
Lincoln,10 Newport Bay,U.S. House,5,DEM,Richard Nathe,7
Lincoln,11 Oceanview,U.S. House,5,DEM,Richard Nathe,11
Lincoln,12 Yaquina,U.S. House,5,DEM,Richard Nathe,9
Lincoln,13 Pacific,U.S. House,5,DEM,Richard Nathe,3
Lincoln,14 Agate Beach,U.S. House,5,DEM,Richard Nathe,8
Lincoln,15 Otter Rock,U.S. House,5,DEM,Richard Nathe,0
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Richard Nathe,3
Lincoln,17 Fogarty,U.S. House,5,DEM,Richard Nathe,6
Lincoln,18 Kern,U.S. House,5,DEM,Richard Nathe,7
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Richard Nathe,13
Lincoln,20 Delake,U.S. House,5,DEM,Richard Nathe,15
Lincoln,21 Oceanlake,U.S. House,5,DEM,Richard Nathe,5
Lincoln,22 Sunset West,U.S. House,5,DEM,Richard Nathe,8
Lincoln,23 Sunset East,U.S. House,5,DEM,Richard Nathe,5
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Richard Nathe,6
Lincoln,25 Big Elk,U.S. House,5,DEM,Richard Nathe,0
Lincoln,26 Elk City,U.S. House,5,DEM,Richard Nathe,1
Lincoln,27 Fruitvale,U.S. House,5,DEM,Richard Nathe,4
Lincoln,28 Eddyville,U.S. House,5,DEM,Richard Nathe,2
Lincoln,29 SiIetz,U.S. House,5,DEM,Richard Nathe,12
Lincoln,30 Rock Creek,U.S. House,5,DEM,Richard Nathe,2
Lincoln,31 East Toledo,U.S. House,5,DEM,Richard Nathe,5
Lincoln,32 South Toledo,U.S. House,5,DEM,Richard Nathe,4
Lincoln,,U.S. House,5,DEM,Richard Nathe,179
Lincoln,01 Waldport,U.S. House,5,DEM,Write-ins,0
Lincoln,02 Alsea,U.S. House,5,DEM,Write-ins,1
Lincoln,03 Seaview,U.S. House,5,DEM,Write-ins,0
Lincoln,04 Tidewater,U.S. House,5,DEM,Write-ins,0
Lincoln,05 Yachats,U.S. House,5,DEM,Write-ins,2
Lincoln,06 Bayview,U.S. House,5,DEM,Write-ins,0
Lincoln,07 Seal Rock,U.S. House,5,DEM,Write-ins,0
Lincoln,08 South Beach,U.S. House,5,DEM,Write-ins,2
Lincoln,09 Nye Creek,U.S. House,5,DEM,Write-ins,2
Lincoln,10 Newport Bay,U.S. House,5,DEM,Write-ins,1
Lincoln,11 Oceanview,U.S. House,5,DEM,Write-ins,4
Lincoln,12 Yaquina,U.S. House,5,DEM,Write-ins,1
Lincoln,13 Pacific,U.S. House,5,DEM,Write-ins,1
Lincoln,14 Agate Beach,U.S. House,5,DEM,Write-ins,3
Lincoln,15 Otter Rock,U.S. House,5,DEM,Write-ins,0
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Write-ins,0
Lincoln,17 Fogarty,U.S. House,5,DEM,Write-ins,1
Lincoln,18 Kern,U.S. House,5,DEM,Write-ins,1
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Write-ins,2
Lincoln,20 Delake,U.S. House,5,DEM,Write-ins,2
Lincoln,21 Oceanlake,U.S. House,5,DEM,Write-ins,1
Lincoln,22 Sunset West,U.S. House,5,DEM,Write-ins,1
Lincoln,23 Sunset East,U.S. House,5,DEM,Write-ins,3
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Write-ins,0
Lincoln,25 Big Elk,U.S. House,5,DEM,Write-ins,0
Lincoln,26 Elk City,U.S. House,5,DEM,Write-ins,0
Lincoln,27 Fruitvale,U.S. House,5,DEM,Write-ins,3
Lincoln,28 Eddyville,U.S. House,5,DEM,Write-ins,0
Lincoln,29 SiIetz,U.S. House,5,DEM,Write-ins,5
Lincoln,30 Rock Creek,U.S. House,5,DEM,Write-ins,0
Lincoln,31 East Toledo,U.S. House,5,DEM,Write-ins,2
Lincoln,32 South Toledo,U.S. House,5,DEM,Write-ins,4
Lincoln,,U.S. House,5,DEM,Write-ins,42
Lincoln,01 Waldport,U.S. House,5,DEM,Over Votes,0
Lincoln,02 Alsea,U.S. House,5,DEM,Over Votes,1
Lincoln,03 Seaview,U.S. House,5,DEM,Over Votes,0
Lincoln,04 Tidewater,U.S. House,5,DEM,Over Votes,0
Lincoln,05 Yachats,U.S. House,5,DEM,Over Votes,0
Lincoln,06 Bayview,U.S. House,5,DEM,Over Votes,0
Lincoln,07 Seal Rock,U.S. House,5,DEM,Over Votes,0
Lincoln,08 South Beach,U.S. House,5,DEM,Over Votes,1
Lincoln,09 Nye Creek,U.S. House,5,DEM,Over Votes,0
Lincoln,10 Newport Bay,U.S. House,5,DEM,Over Votes,0
Lincoln,11 Oceanview,U.S. House,5,DEM,Over Votes,0
Lincoln,12 Yaquina,U.S. House,5,DEM,Over Votes,0
Lincoln,13 Pacific,U.S. House,5,DEM,Over Votes,0
Lincoln,14 Agate Beach,U.S. House,5,DEM,Over Votes,0
Lincoln,15 Otter Rock,U.S. House,5,DEM,Over Votes,0
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Over Votes,2
Lincoln,17 Fogarty,U.S. House,5,DEM,Over Votes,1
Lincoln,18 Kern,U.S. House,5,DEM,Over Votes,0
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Over Votes,1
Lincoln,20 Delake,U.S. House,5,DEM,Over Votes,0
Lincoln,21 Oceanlake,U.S. House,5,DEM,Over Votes,1
Lincoln,22 Sunset West,U.S. House,5,DEM,Over Votes,1
Lincoln,23 Sunset East,U.S. House,5,DEM,Over Votes,0
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Over Votes,0
Lincoln,25 Big Elk,U.S. House,5,DEM,Over Votes,0
Lincoln,26 Elk City,U.S. House,5,DEM,Over Votes,0
Lincoln,27 Fruitvale,U.S. House,5,DEM,Over Votes,1
Lincoln,28 Eddyville,U.S. House,5,DEM,Over Votes,0
Lincoln,29 SiIetz,U.S. House,5,DEM,Over Votes,0
Lincoln,30 Rock Creek,U.S. House,5,DEM,Over Votes,0
Lincoln,31 East Toledo,U.S. House,5,DEM,Over Votes,0
Lincoln,32 South Toledo,U.S. House,5,DEM,Over Votes,0
Lincoln,,U.S. House,5,DEM,Over Votes,9
Lincoln,01 Waldport,U.S. House,5,DEM,Under Votes,84
Lincoln,02 Alsea,U.S. House,5,DEM,Under Votes,50
Lincoln,03 Seaview,U.S. House,5,DEM,Under Votes,46
Lincoln,04 Tidewater,U.S. House,5,DEM,Under Votes,41
Lincoln,05 Yachats,U.S. House,5,DEM,Under Votes,75
Lincoln,06 Bayview,U.S. House,5,DEM,Under Votes,73
Lincoln,07 Seal Rock,U.S. House,5,DEM,Under Votes,71
Lincoln,08 South Beach,U.S. House,5,DEM,Under Votes,78
Lincoln,09 Nye Creek,U.S. House,5,DEM,Under Votes,63
Lincoln,10 Newport Bay,U.S. House,5,DEM,Under Votes,47
Lincoln,11 Oceanview,U.S. House,5,DEM,Under Votes,54
Lincoln,12 Yaquina,U.S. House,5,DEM,Under Votes,92
Lincoln,13 Pacific,U.S. House,5,DEM,Under Votes,105
Lincoln,14 Agate Beach,U.S. House,5,DEM,Under Votes,77
Lincoln,15 Otter Rock,U.S. House,5,DEM,Under Votes,24
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Under Votes,53
Lincoln,17 Fogarty,U.S. House,5,DEM,Under Votes,68
Lincoln,18 Kern,U.S. House,5,DEM,Under Votes,62
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Under Votes,68
Lincoln,20 Delake,U.S. House,5,DEM,Under Votes,84
Lincoln,21 Oceanlake,U.S. House,5,DEM,Under Votes,86
Lincoln,22 Sunset West,U.S. House,5,DEM,Under Votes,68
Lincoln,23 Sunset East,U.S. House,5,DEM,Under Votes,52
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Under Votes,33
Lincoln,25 Big Elk,U.S. House,5,DEM,Under Votes,2
Lincoln,26 Elk City,U.S. House,5,DEM,Under Votes,8
Lincoln,27 Fruitvale,U.S. House,5,DEM,Under Votes,40
Lincoln,28 Eddyville,U.S. House,5,DEM,Under Votes,19
Lincoln,29 SiIetz,U.S. House,5,DEM,Under Votes,95
Lincoln,30 Rock Creek,U.S. House,5,DEM,Under Votes,17
Lincoln,31 East Toledo,U.S. House,5,DEM,Under Votes,92
Lincoln,32 South Toledo,U.S. House,5,DEM,Under Votes,66
Lincoln,,U.S. House,5,DEM,Under Votes,1893
Lincoln,01 Waldport,U.S. House,5,REP,Mike Erickson,149
Lincoln,02 Alsea,U.S. House,5,REP,Mike Erickson,70
Lincoln,03 Seaview,U.S. House,5,REP,Mike Erickson,69
Lincoln,04 Tidewater,U.S. House,5,REP,Mike Erickson,55
Lincoln,05 Yachats,U.S. House,5,REP,Mike Erickson,100
Lincoln,06 Bayview,U.S. House,5,REP,Mike Erickson,101
Lincoln,07 Seal Rock,U.S. House,5,REP,Mike Erickson,106
Lincoln,08 South Beach,U.S. House,5,REP,Mike Erickson,64
Lincoln,09 Nye Creek,U.S. House,5,REP,Mike Erickson,72
Lincoln,10 Newport Bay,U.S. House,5,REP,Mike Erickson,44
Lincoln,11 Oceanview,U.S. House,5,REP,Mike Erickson,73
Lincoln,12 Yaquina,U.S. House,5,REP,Mike Erickson,114
Lincoln,13 Pacific,U.S. House,5,REP,Mike Erickson,144
Lincoln,14 Agate Beach,U.S. House,5,REP,Mike Erickson,141
Lincoln,15 Otter Rock,U.S. House,5,REP,Mike Erickson,22
Lincoln,16 Depoe Bay,U.S. House,5,REP,Mike Erickson,96
Lincoln,17 Fogarty,U.S. House,5,REP,Mike Erickson,143
Lincoln,18 Kern,U.S. House,5,REP,Mike Erickson,127
Lincoln,19 Schooner Ck,U.S. House,5,REP,Mike Erickson,101
Lincoln,20 Delake,U.S. House,5,REP,Mike Erickson,138
Lincoln,21 Oceanlake,U.S. House,5,REP,Mike Erickson,119
Lincoln,22 Sunset West,U.S. House,5,REP,Mike Erickson,155
Lincoln,23 Sunset East,U.S. House,5,REP,Mike Erickson,98
Lincoln,24 Rose Lodge,U.S. House,5,REP,Mike Erickson,55
Lincoln,25 Big Elk,U.S. House,5,REP,Mike Erickson,8
Lincoln,26 Elk City,U.S. House,5,REP,Mike Erickson,7
Lincoln,27 Fruitvale,U.S. House,5,REP,Mike Erickson,89
Lincoln,28 Eddyville,U.S. House,5,REP,Mike Erickson,35
Lincoln,29 SiIetz,U.S. House,5,REP,Mike Erickson,98
Lincoln,30 Rock Creek,U.S. House,5,REP,Mike Erickson,9
Lincoln,31 East Toledo,U.S. House,5,REP,Mike Erickson,111
Lincoln,32 South Toledo,U.S. House,5,REP,Mike Erickson,81
Lincoln,,U.S. House,5,REP,Mike Erickson,2794
Lincoln,01 Waldport,U.S. House,5,REP,Kevin Mannix,83
Lincoln,02 Alsea,U.S. House,5,REP,Kevin Mannix,40
Lincoln,03 Seaview,U.S. House,5,REP,Kevin Mannix,40
Lincoln,04 Tidewater,U.S. House,5,REP,Kevin Mannix,22
Lincoln,05 Yachats,U.S. House,5,REP,Kevin Mannix,49
Lincoln,06 Bayview,U.S. House,5,REP,Kevin Mannix,62
Lincoln,07 Seal Rock,U.S. House,5,REP,Kevin Mannix,46
Lincoln,08 South Beach,U.S. House,5,REP,Kevin Mannix,59
Lincoln,09 Nye Creek,U.S. House,5,REP,Kevin Mannix,40
Lincoln,10 Newport Bay,U.S. House,5,REP,Kevin Mannix,32
Lincoln,11 Oceanview,U.S. House,5,REP,Kevin Mannix,58
Lincoln,12 Yaquina,U.S. House,5,REP,Kevin Mannix,95
Lincoln,13 Pacific,U.S. House,5,REP,Kevin Mannix,93
Lincoln,14 Agate Beach,U.S. House,5,REP,Kevin Mannix,68
Lincoln,15 Otter Rock,U.S. House,5,REP,Kevin Mannix,22
Lincoln,16 Depoe Bay,U.S. House,5,REP,Kevin Mannix,60
Lincoln,17 Fogarty,U.S. House,5,REP,Kevin Mannix,76
Lincoln,18 Kern,U.S. House,5,REP,Kevin Mannix,56
Lincoln,19 Schooner Ck,U.S. House,5,REP,Kevin Mannix,69
Lincoln,20 Delake,U.S. House,5,REP,Kevin Mannix,70
Lincoln,21 Oceanlake,U.S. House,5,REP,Kevin Mannix,62
Lincoln,22 Sunset West,U.S. House,5,REP,Kevin Mannix,101
Lincoln,23 Sunset East,U.S. House,5,REP,Kevin Mannix,48
Lincoln,24 Rose Lodge,U.S. House,5,REP,Kevin Mannix,35
Lincoln,25 Big Elk,U.S. House,5,REP,Kevin Mannix,13
Lincoln,26 Elk City,U.S. House,5,REP,Kevin Mannix,2
Lincoln,27 Fruitvale,U.S. House,5,REP,Kevin Mannix,48
Lincoln,28 Eddyville,U.S. House,5,REP,Kevin Mannix,29
Lincoln,29 SiIetz,U.S. House,5,REP,Kevin Mannix,63
Lincoln,30 Rock Creek,U.S. House,5,REP,Kevin Mannix,11
Lincoln,31 East Toledo,U.S. House,5,REP,Kevin Mannix,63
Lincoln,32 South Toledo,U.S. House,5,REP,Kevin Mannix,54
Lincoln,,U.S. House,5,REP,Kevin Mannix,1669
Lincoln,01 Waldport,U.S. House,5,REP,Richard (RJ) Wilson,13
Lincoln,02 Alsea,U.S. House,5,REP,Richard (RJ) Wilson,7
Lincoln,03 Seaview,U.S. House,5,REP,Richard (RJ) Wilson,12
Lincoln,04 Tidewater,U.S. House,5,REP,Richard (RJ) Wilson,3
Lincoln,05 Yachats,U.S. House,5,REP,Richard (RJ) Wilson,10
Lincoln,06 Bayview,U.S. House,5,REP,Richard (RJ) Wilson,10
Lincoln,07 Seal Rock,U.S. House,5,REP,Richard (RJ) Wilson,7
Lincoln,08 South Beach,U.S. House,5,REP,Richard (RJ) Wilson,10
Lincoln,09 Nye Creek,U.S. House,5,REP,Richard (RJ) Wilson,7
Lincoln,10 Newport Bay,U.S. House,5,REP,Richard (RJ) Wilson,4
Lincoln,11 Oceanview,U.S. House,5,REP,Richard (RJ) Wilson,11
Lincoln,12 Yaquina,U.S. House,5,REP,Richard (RJ) Wilson,14
Lincoln,13 Pacific,U.S. House,5,REP,Richard (RJ) Wilson,13
Lincoln,14 Agate Beach,U.S. House,5,REP,Richard (RJ) Wilson,7
Lincoln,15 Otter Rock,U.S. House,5,REP,Richard (RJ) Wilson,4
Lincoln,16 Depoe Bay,U.S. House,5,REP,Richard (RJ) Wilson,3
Lincoln,17 Fogarty,U.S. House,5,REP,Richard (RJ) Wilson,3
Lincoln,18 Kern,U.S. House,5,REP,Richard (RJ) Wilson,16
Lincoln,19 Schooner Ck,U.S. House,5,REP,Richard (RJ) Wilson,10
Lincoln,20 Delake,U.S. House,5,REP,Richard (RJ) Wilson,13
Lincoln,21 Oceanlake,U.S. House,5,REP,Richard (RJ) Wilson,14
Lincoln,22 Sunset West,U.S. House,5,REP,Richard (RJ) Wilson,17
Lincoln,23 Sunset East,U.S. House,5,REP,Richard (RJ) Wilson,5
Lincoln,24 Rose Lodge,U.S. House,5,REP,Richard (RJ) Wilson,5
Lincoln,25 Big Elk,U.S. House,5,REP,Richard (RJ) Wilson,1
Lincoln,26 Elk City,U.S. House,5,REP,Richard (RJ) Wilson,0
Lincoln,27 Fruitvale,U.S. House,5,REP,Richard (RJ) Wilson,11
Lincoln,28 Eddyville,U.S. House,5,REP,Richard (RJ) Wilson,3
Lincoln,29 SiIetz,U.S. House,5,REP,Richard (RJ) Wilson,10
Lincoln,30 Rock Creek,U.S. House,5,REP,Richard (RJ) Wilson,1
Lincoln,31 East Toledo,U.S. House,5,REP,Richard (RJ) Wilson,15
Lincoln,32 South Toledo,U.S. House,5,REP,Richard (RJ) Wilson,7
Lincoln,,U.S. House,5,REP,Richard (RJ) Wilson,266
Lincoln,01 Waldport,U.S. House,5,REP,Write-ins,0
Lincoln,02 Alsea,U.S. House,5,REP,Write-ins,1
Lincoln,03 Seaview,U.S. House,5,REP,Write-ins,0
Lincoln,04 Tidewater,U.S. House,5,REP,Write-ins,1
Lincoln,05 Yachats,U.S. House,5,REP,Write-ins,0
Lincoln,06 Bayview,U.S. House,5,REP,Write-ins,0
Lincoln,07 Seal Rock,U.S. House,5,REP,Write-ins,0
Lincoln,08 South Beach,U.S. House,5,REP,Write-ins,0
Lincoln,09 Nye Creek,U.S. House,5,REP,Write-ins,0
Lincoln,10 Newport Bay,U.S. House,5,REP,Write-ins,0
Lincoln,11 Oceanview,U.S. House,5,REP,Write-ins,0
Lincoln,12 Yaquina,U.S. House,5,REP,Write-ins,1
Lincoln,13 Pacific,U.S. House,5,REP,Write-ins,3
Lincoln,14 Agate Beach,U.S. House,5,REP,Write-ins,1
Lincoln,15 Otter Rock,U.S. House,5,REP,Write-ins,0
Lincoln,16 Depoe Bay,U.S. House,5,REP,Write-ins,0
Lincoln,17 Fogarty,U.S. House,5,REP,Write-ins,0
Lincoln,18 Kern,U.S. House,5,REP,Write-ins,0
Lincoln,19 Schooner Ck,U.S. House,5,REP,Write-ins,0
Lincoln,20 Delake,U.S. House,5,REP,Write-ins,2
Lincoln,21 Oceanlake,U.S. House,5,REP,Write-ins,0
Lincoln,22 Sunset West,U.S. House,5,REP,Write-ins,0
Lincoln,23 Sunset East,U.S. House,5,REP,Write-ins,0
Lincoln,24 Rose Lodge,U.S. House,5,REP,Write-ins,0
Lincoln,25 Big Elk,U.S. House,5,REP,Write-ins,1
Lincoln,26 Elk City,U.S. House,5,REP,Write-ins,0
Lincoln,27 Fruitvale,U.S. House,5,REP,Write-ins,2
Lincoln,28 Eddyville,U.S. House,5,REP,Write-ins,0
Lincoln,29 SiIetz,U.S. House,5,REP,Write-ins,2
Lincoln,30 Rock Creek,U.S. House,5,REP,Write-ins,0
Lincoln,31 East Toledo,U.S. House,5,REP,Write-ins,0
Lincoln,32 South Toledo,U.S. House,5,REP,Write-ins,0
Lincoln,,U.S. House,5,REP,Write-ins,14
Lincoln,01 Waldport,U.S. House,5,REP,Over Votes,0
Lincoln,02 Alsea,U.S. House,5,REP,Over Votes,0
Lincoln,03 Seaview,U.S. House,5,REP,Over Votes,0
Lincoln,04 Tidewater,U.S. House,5,REP,Over Votes,0
Lincoln,05 Yachats,U.S. House,5,REP,Over Votes,0
Lincoln,06 Bayview,U.S. House,5,REP,Over Votes,0
Lincoln,07 Seal Rock,U.S. House,5,REP,Over Votes,1
Lincoln,08 South Beach,U.S. House,5,REP,Over Votes,0
Lincoln,09 Nye Creek,U.S. House,5,REP,Over Votes,2
Lincoln,10 Newport Bay,U.S. House,5,REP,Over Votes,0
Lincoln,11 Oceanview,U.S. House,5,REP,Over Votes,0
Lincoln,12 Yaquina,U.S. House,5,REP,Over Votes,1
Lincoln,13 Pacific,U.S. House,5,REP,Over Votes,1
Lincoln,14 Agate Beach,U.S. House,5,REP,Over Votes,0
Lincoln,15 Otter Rock,U.S. House,5,REP,Over Votes,0
Lincoln,16 Depoe Bay,U.S. House,5,REP,Over Votes,0
Lincoln,17 Fogarty,U.S. House,5,REP,Over Votes,0
Lincoln,18 Kern,U.S. House,5,REP,Over Votes,0
Lincoln,19 Schooner Ck,U.S. House,5,REP,Over Votes,0
Lincoln,20 Delake,U.S. House,5,REP,Over Votes,0
Lincoln,21 Oceanlake,U.S. House,5,REP,Over Votes,1
Lincoln,22 Sunset West,U.S. House,5,REP,Over Votes,3
Lincoln,23 Sunset East,U.S. House,5,REP,Over Votes,0
Lincoln,24 Rose Lodge,U.S. House,5,REP,Over Votes,0
Lincoln,25 Big Elk,U.S. House,5,REP,Over Votes,0
Lincoln,26 Elk City,U.S. House,5,REP,Over Votes,0
Lincoln,27 Fruitvale,U.S. House,5,REP,Over Votes,0
Lincoln,28 Eddyville,U.S. House,5,REP,Over Votes,0
Lincoln,29 SiIetz,U.S. House,5,REP,Over Votes,0
Lincoln,30 Rock Creek,U.S. House,5,REP,Over Votes,0
Lincoln,31 East Toledo,U.S. House,5,REP,Over Votes,0
Lincoln,32 South Toledo,U.S. House,5,REP,Over Votes,0
Lincoln,,U.S. House,5,REP,Over Votes,9
Lincoln,01 Waldport,U.S. House,5,REP,Under Votes,24
Lincoln,02 Alsea,U.S. House,5,REP,Under Votes,12
Lincoln,03 Seaview,U.S. House,5,REP,Under Votes,13
Lincoln,04 Tidewater,U.S. House,5,REP,Under Votes,4
Lincoln,05 Yachats,U.S. House,5,REP,Under Votes,17
Lincoln,06 Bayview,U.S. House,5,REP,Under Votes,12
Lincoln,07 Seal Rock,U.S. House,5,REP,Under Votes,12
Lincoln,08 South Beach,U.S. House,5,REP,Under Votes,9
Lincoln,09 Nye Creek,U.S. House,5,REP,Under Votes,10
Lincoln,10 Newport Bay,U.S. House,5,REP,Under Votes,7
Lincoln,11 Oceanview,U.S. House,5,REP,Under Votes,9
Lincoln,12 Yaquina,U.S. House,5,REP,Under Votes,14
Lincoln,13 Pacific,U.S. House,5,REP,Under Votes,19
Lincoln,14 Agate Beach,U.S. House,5,REP,Under Votes,15
Lincoln,15 Otter Rock,U.S. House,5,REP,Under Votes,6
Lincoln,16 Depoe Bay,U.S. House,5,REP,Under Votes,15
Lincoln,17 Fogarty,U.S. House,5,REP,Under Votes,11
Lincoln,18 Kern,U.S. House,5,REP,Under Votes,6
Lincoln,19 Schooner Ck,U.S. House,5,REP,Under Votes,19
Lincoln,20 Delake,U.S. House,5,REP,Under Votes,13
Lincoln,21 Oceanlake,U.S. House,5,REP,Under Votes,12
Lincoln,22 Sunset West,U.S. House,5,REP,Under Votes,11
Lincoln,23 Sunset East,U.S. House,5,REP,Under Votes,8
Lincoln,24 Rose Lodge,U.S. House,5,REP,Under Votes,4
Lincoln,25 Big Elk,U.S. House,5,REP,Under Votes,3
Lincoln,26 Elk City,U.S. House,5,REP,Under Votes,1
Lincoln,27 Fruitvale,U.S. House,5,REP,Under Votes,8
