county,precinct,office,district,party,candidate,votes
Douglas,33 SWEETBRIER,Attorney General,,CON,James E Leuenberger,51
Douglas,34 CHARTER OAKS,Attorney General,,CON,James E Leuenberger,64
Douglas,35 RIVERSDALE,Attorney General,,CON,James E Leuenberger,172
Douglas,36 HUCREST,Attorney General,,CON,James E Leuenberger,202
Douglas,37 KEASEY,Attorney General,,CON,James E Leuenberger,160
Douglas,38 EDENBOWER,Attorney General,,CON,James E Leuenberger,118
Douglas,39 DEER CREEK,Attorney General,,CON,James E Leuenberger,69
Douglas,40 BENSON,Attorney General,,CON,James E Leuenberger,74
Douglas,41 HAWTHORNE,Attorney General,,CON,James E Leuenberger,89
Douglas,42 HERMANN,Attorney General,,CON,James E Leuenberger,64
Douglas,43 LANE,Attorney General,,CON,James E Leuenberger,73
Douglas,44 LAURELWOOD,Attorney General,,CON,James E Leuenberger,36
Douglas,45 FAIRHAVEN,Attorney General,,CON,James E Leuenberger,27
Douglas,46 BROWN,Attorney General,,CON,James E Leuenberger,122
Douglas,47 ORCHARD,Attorney General,,CON,James E Leuenberger,80
Douglas,48 WEST PARK,Attorney General,,CON,James E Leuenberger,46
Douglas,49 PARROTT,Attorney General,,CON,James E Leuenberger,110
Douglas,50 HAPPY VALLEY,Attorney General,,CON,James E Leuenberger,328
Douglas,51 GREEN,Attorney General,,CON,James E Leuenberger,86
Douglas,52 CIVIL BEND,Attorney General,,CON,James E Leuenberger,51
Douglas,53 WINSTON NO. 1,Attorney General,,CON,James E Leuenberger,111
Douglas,54 WINSTON NO. 2,Attorney General,,CON,James E Leuenberger,136
Douglas,55 DILLARD,Attorney General,,CON,James E Leuenberger,79
Douglas,56 MELROSE,Attorney General,,CON,James E Leuenberger,209
Douglas,57 LOOKINGGLASS,Attorney General,,CON,James E Leuenberger,145
Douglas,58 OLALLA,Attorney General,,CON,James E Leuenberger,127
Douglas,59 CAMAS VALLEY,Attorney General,,CON,James E Leuenberger,84
Douglas,60 MYRTLE CREEK NO. 1,Attorney General,,CON,James E Leuenberger,90
Douglas,61 MYRTLE CREEK NO. 2,Attorney General,,CON,James E Leuenberger,90
Douglas,62 MYRTLE CREEK COUNTY,Attorney General,,CON,James E Leuenberger,154
Douglas,63 TRI CITY,Attorney General,,CON,James E Leuenberger,174
Douglas,64 RIDDLE CITY,Attorney General,,CON,James E Leuenberger,48
Douglas,65 RIDDLE COUNTY EAST,Attorney General,,CON,James E Leuenberger,72
Douglas,66 CANYONVILLE CITY,Attorney General,,CON,James E Leuenberger,105
Douglas,67 CANYONVILLE COUNTY,Attorney General,,CON,James E Leuenberger,68
Douglas,68 DAYS CREEK,Attorney General,,CON,James E Leuenberger,54
Douglas,69 TILLER,Attorney General,,CON,James E Leuenberger,44
Douglas,70 GLENDALE/AZALEA,Attorney General,,CON,James E Leuenberger,173
Douglas,71 GLENDALE CITY,Attorney General,,CON,James E Leuenberger,37
Douglas,72 GLENDALE COUNTY,Attorney General,,CON,James E Leuenberger,12
Douglas,01 GARDINER,Attorney General,,,Write-ins,0
Douglas,02 SMITH RIVER,Attorney General,,,Write-ins,0
Douglas,03 PIONEER,Attorney General,,,Write-ins,0
Douglas,04 HIGHLAND,Attorney General,,,Write-ins,1
Douglas,05 FOREST HILLS,Attorney General,,,Write-ins,4
Douglas,06 DEANS CREEK,Attorney General,,,Write-ins,0
Douglas,07 WINCHESTER BAY,Attorney General,,,Write-ins,1
Douglas,08 LOON LAKE,Attorney General,,,Write-ins,0
Douglas,09 EAST ELKTON,Attorney General,,,Write-ins,3
Douglas,10 ELKTON CITY,Attorney General,,,Write-ins,0
Douglas,11 DRAIN CITY,Attorney General,,,Write-ins,1
Douglas,12 NORTH DRAIN COUNTY,Attorney General,,,Write-ins,1
Douglas,13 YONCALLA COUNTY,Attorney General,,,Write-ins,4
Douglas,14 YONCALLA CITY,Attorney General,,,Write-ins,3
Douglas,15 OAKLAND CITY,Attorney General,,,Write-ins,2
Douglas,16 NORTH CALAPOOIA,Attorney General,,,Write-ins,4
Douglas,17 SUTHERLIN EAST,Attorney General,,,Write-ins,7
Douglas,18 SUTHERLIN WEST,Attorney General,,,Write-ins,2
Douglas,19 FAIR OAKS,Attorney General,,,Write-ins,3
Douglas,20 MELROSE SOUTH,Attorney General,,,Write-ins,2
Douglas,21 WILBUR,Attorney General,,,Write-ins,1
Douglas,22 COLES VALLEY,Attorney General,,,Write-ins,2
Douglas,23 GARDEN VALLEY,Attorney General,,,Write-ins,6
Douglas,24 LITTLE RIVER,Attorney General,,,Write-ins,8
Douglas,25 GLIDE,Attorney General,,,Write-ins,3
Douglas,26 CLARKS BRANCH,Attorney General,,,Write-ins,2
Douglas,27 DIXONVILLE,Attorney General,,,Write-ins,1
Douglas,28 MILL EAST,Attorney General,,,Write-ins,1
Douglas,29 WINCHESTER,Attorney General,,,Write-ins,8
Douglas,30 NEWTON CREEK,Attorney General,,,Write-ins,1
Douglas,31 MEADOWDALE,Attorney General,,,Write-ins,3
Douglas,32 RIDDLE COUNTY WEST,Attorney General,,,Write-ins,1
Douglas,33 SWEETBRIER,Attorney General,,,Write-ins,0
Douglas,34 CHARTER OAKS,Attorney General,,,Write-ins,2
Douglas,35 RIVERSDALE,Attorney General,,,Write-ins,2
Douglas,36 HUCREST,Attorney General,,,Write-ins,8
Douglas,37 KEASEY,Attorney General,,,Write-ins,4
Douglas,38 EDENBOWER,Attorney General,,,Write-ins,3
Douglas,39 DEER CREEK,Attorney General,,,Write-ins,1
Douglas,40 BENSON,Attorney General,,,Write-ins,4
Douglas,41 HAWTHORNE,Attorney General,,,Write-ins,2
Douglas,42 HERMANN,Attorney General,,,Write-ins,0
Douglas,43 LANE,Attorney General,,,Write-ins,1
Douglas,44 LAURELWOOD,Attorney General,,,Write-ins,0
Douglas,45 FAIRHAVEN,Attorney General,,,Write-ins,1
Douglas,46 BROWN,Attorney General,,,Write-ins,5
Douglas,47 ORCHARD,Attorney General,,,Write-ins,1
Douglas,48 WEST PARK,Attorney General,,,Write-ins,3
Douglas,49 PARROTT,Attorney General,,,Write-ins,3
Douglas,50 HAPPY VALLEY,Attorney General,,,Write-ins,4
Douglas,51 GREEN,Attorney General,,,Write-ins,1
Douglas,52 CIVIL BEND,Attorney General,,,Write-ins,0
Douglas,53 WINSTON NO. 1,Attorney General,,,Write-ins,2
Douglas,54 WINSTON NO. 2,Attorney General,,,Write-ins,5
Douglas,55 DILLARD,Attorney General,,,Write-ins,1
Douglas,56 MELROSE,Attorney General,,,Write-ins,5
Douglas,57 LOOKINGGLASS,Attorney General,,,Write-ins,3
Douglas,58 OLALLA,Attorney General,,,Write-ins,4
Douglas,59 CAMAS VALLEY,Attorney General,,,Write-ins,4
Douglas,60 MYRTLE CREEK NO. 1,Attorney General,,,Write-ins,3
Douglas,61 MYRTLE CREEK NO. 2,Attorney General,,,Write-ins,2
Douglas,62 MYRTLE CREEK COUNTY,Attorney General,,,Write-ins,5
Douglas,63 TRI CITY,Attorney General,,,Write-ins,2
Douglas,64 RIDDLE CITY,Attorney General,,,Write-ins,1
Douglas,65 RIDDLE COUNTY EAST,Attorney General,,,Write-ins,1
Douglas,66 CANYONVILLE CITY,Attorney General,,,Write-ins,0
Douglas,67 CANYONVILLE COUNTY,Attorney General,,,Write-ins,0
Douglas,68 DAYS CREEK,Attorney General,,,Write-ins,2
Douglas,69 TILLER,Attorney General,,,Write-ins,0
Douglas,70 GLENDALE/AZALEA,Attorney General,,,Write-ins,2
Douglas,71 GLENDALE CITY,Attorney General,,,Write-ins,0
Douglas,72 GLENDALE COUNTY,Attorney General,,,Write-ins,0
Douglas,01 GARDINER,Attorney General,,,Over Votes,0
Douglas,02 SMITH RIVER,Attorney General,,,Over Votes,0
Douglas,03 PIONEER,Attorney General,,,Over Votes,0
Douglas,04 HIGHLAND,Attorney General,,,Over Votes,1
Douglas,05 FOREST HILLS,Attorney General,,,Over Votes,0
Douglas,06 DEANS CREEK,Attorney General,,,Over Votes,0
Douglas,07 WINCHESTER BAY,Attorney General,,,Over Votes,0
Douglas,08 LOON LAKE,Attorney General,,,Over Votes,0
Douglas,09 EAST ELKTON,Attorney General,,,Over Votes,0
Douglas,10 ELKTON CITY,Attorney General,,,Over Votes,0
Douglas,11 DRAIN CITY,Attorney General,,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,Attorney General,,,Over Votes,1
Douglas,13 YONCALLA COUNTY,Attorney General,,,Over Votes,0
Douglas,14 YONCALLA CITY,Attorney General,,,Over Votes,0
Douglas,15 OAKLAND CITY,Attorney General,,,Over Votes,0
Douglas,16 NORTH CALAPOOIA,Attorney General,,,Over Votes,0
Douglas,17 SUTHERLIN EAST,Attorney General,,,Over Votes,1
Douglas,18 SUTHERLIN WEST,Attorney General,,,Over Votes,0
Douglas,19 FAIR OAKS,Attorney General,,,Over Votes,0
Douglas,20 MELROSE SOUTH,Attorney General,,,Over Votes,0
Douglas,21 WILBUR,Attorney General,,,Over Votes,0
Douglas,22 COLES VALLEY,Attorney General,,,Over Votes,1
Douglas,23 GARDEN VALLEY,Attorney General,,,Over Votes,0
Douglas,24 LITTLE RIVER,Attorney General,,,Over Votes,0
Douglas,25 GLIDE,Attorney General,,,Over Votes,0
Douglas,26 CLARKS BRANCH,Attorney General,,,Over Votes,0
Douglas,27 DIXONVILLE,Attorney General,,,Over Votes,0
Douglas,28 MILL EAST,Attorney General,,,Over Votes,0
Douglas,29 WINCHESTER,Attorney General,,,Over Votes,0
Douglas,30 NEWTON CREEK,Attorney General,,,Over Votes,0
Douglas,31 MEADOWDALE,Attorney General,,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,Attorney General,,,Over Votes,0
Douglas,33 SWEETBRIER,Attorney General,,,Over Votes,0
Douglas,34 CHARTER OAKS,Attorney General,,,Over Votes,0
Douglas,35 RIVERSDALE,Attorney General,,,Over Votes,0
Douglas,36 HUCREST,Attorney General,,,Over Votes,0
Douglas,37 KEASEY,Attorney General,,,Over Votes,0
Douglas,38 EDENBOWER,Attorney General,,,Over Votes,0
Douglas,39 DEER CREEK,Attorney General,,,Over Votes,0
Douglas,40 BENSON,Attorney General,,,Over Votes,1
Douglas,41 HAWTHORNE,Attorney General,,,Over Votes,0
Douglas,42 HERMANN,Attorney General,,,Over Votes,0
Douglas,43 LANE,Attorney General,,,Over Votes,0
Douglas,44 LAURELWOOD,Attorney General,,,Over Votes,0
Douglas,45 FAIRHAVEN,Attorney General,,,Over Votes,0
Douglas,46 BROWN,Attorney General,,,Over Votes,0
Douglas,47 ORCHARD,Attorney General,,,Over Votes,0
Douglas,48 WEST PARK,Attorney General,,,Over Votes,0
Douglas,49 PARROTT,Attorney General,,,Over Votes,1
Douglas,50 HAPPY VALLEY,Attorney General,,,Over Votes,0
Douglas,51 GREEN,Attorney General,,,Over Votes,0
Douglas,52 CIVIL BEND,Attorney General,,,Over Votes,0
Douglas,53 WINSTON NO. 1,Attorney General,,,Over Votes,0
Douglas,54 WINSTON NO. 2,Attorney General,,,Over Votes,0
Douglas,55 DILLARD,Attorney General,,,Over Votes,0
Douglas,56 MELROSE,Attorney General,,,Over Votes,0
Douglas,57 LOOKINGGLASS,Attorney General,,,Over Votes,1
Douglas,58 OLALLA,Attorney General,,,Over Votes,0
Douglas,59 CAMAS VALLEY,Attorney General,,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,Attorney General,,,Over Votes,0
Douglas,61 MYRTLE CREEK NO. 2,Attorney General,,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,Attorney General,,,Over Votes,1
Douglas,63 TRI CITY,Attorney General,,,Over Votes,0
Douglas,64 RIDDLE CITY,Attorney General,,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,Attorney General,,,Over Votes,0
Douglas,66 CANYONVILLE CITY,Attorney General,,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,Attorney General,,,Over Votes,0
Douglas,68 DAYS CREEK,Attorney General,,,Over Votes,0
Douglas,69 TILLER,Attorney General,,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,Attorney General,,,Over Votes,0
Douglas,71 GLENDALE CITY,Attorney General,,,Over Votes,0
Douglas,72 GLENDALE COUNTY,Attorney General,,,Over Votes,0
Douglas,01 GARDINER,Attorney General,,,Under Votes,48
Douglas,02 SMITH RIVER,Attorney General,,,Under Votes,5
Douglas,03 PIONEER,Attorney General,,,Under Votes,102
Douglas,04 HIGHLAND,Attorney General,,,Under Votes,99
Douglas,05 FOREST HILLS,Attorney General,,,Under Votes,154
Douglas,06 DEANS CREEK,Attorney General,,,Under Votes,41
Douglas,07 WINCHESTER BAY,Attorney General,,,Under Votes,49
Douglas,08 LOON LAKE,Attorney General,,,Under Votes,8
Douglas,09 EAST ELKTON,Attorney General,,,Under Votes,130
Douglas,10 ELKTON CITY,Attorney General,,,Under Votes,21
Douglas,11 DRAIN CITY,Attorney General,,,Under Votes,96
Douglas,12 NORTH DRAIN COUNTY,Attorney General,,,Under Votes,151
Douglas,13 YONCALLA COUNTY,Attorney General,,,Under Votes,202
Douglas,14 YONCALLA CITY,Attorney General,,,Under Votes,79
Douglas,15 OAKLAND CITY,Attorney General,,,Under Votes,90
Douglas,16 NORTH CALAPOOIA,Attorney General,,,Under Votes,214
Douglas,17 SUTHERLIN EAST,Attorney General,,,Under Votes,471
Douglas,18 SUTHERLIN WEST,Attorney General,,,Under Votes,244
Douglas,19 FAIR OAKS,Attorney General,,,Under Votes,223
Douglas,20 MELROSE SOUTH,Attorney General,,,Under Votes,180
Douglas,21 WILBUR,Attorney General,,,Under Votes,145
Douglas,22 COLES VALLEY,Attorney General,,,Under Votes,99
Douglas,23 GARDEN VALLEY,Attorney General,,,Under Votes,235
Douglas,24 LITTLE RIVER,Attorney General,,,Under Votes,311
Douglas,25 GLIDE,Attorney General,,,Under Votes,170
Douglas,26 CLARKS BRANCH,Attorney General,,,Under Votes,9
Douglas,27 DIXONVILLE,Attorney General,,,Under Votes,171
Douglas,28 MILL EAST,Attorney General,,,Under Votes,59
Douglas,29 WINCHESTER,Attorney General,,,Under Votes,352
Douglas,30 NEWTON CREEK,Attorney General,,,Under Votes,165
Douglas,31 MEADOWDALE,Attorney General,,,Under Votes,101
Douglas,32 RIDDLE COUNTY WEST,Attorney General,,,Under Votes,23
Douglas,33 SWEETBRIER,Attorney General,,,Under Votes,120
Douglas,34 CHARTER OAKS,Attorney General,,,Under Votes,89
Douglas,35 RIVERSDALE,Attorney General,,,Under Votes,232
Douglas,36 HUCREST,Attorney General,,,Under Votes,352
Douglas,37 KEASEY,Attorney General,,,Under Votes,269
Douglas,38 EDENBOWER,Attorney General,,,Under Votes,197
Douglas,39 DEER CREEK,Attorney General,,,Under Votes,134
Douglas,40 BENSON,Attorney General,,,Under Votes,92
Douglas,41 HAWTHORNE,Attorney General,,,Under Votes,136
Douglas,42 HERMANN,Attorney General,,,Under Votes,102
Douglas,43 LANE,Attorney General,,,Under Votes,119
Douglas,44 LAURELWOOD,Attorney General,,,Under Votes,72
Douglas,45 FAIRHAVEN,Attorney General,,,Under Votes,65
Douglas,46 BROWN,Attorney General,,,Under Votes,217
Douglas,47 ORCHARD,Attorney General,,,Under Votes,128
Douglas,48 WEST PARK,Attorney General,,,Under Votes,57
Douglas,49 PARROTT,Attorney General,,,Under Votes,154
Douglas,50 HAPPY VALLEY,Attorney General,,,Under Votes,616
Douglas,51 GREEN,Attorney General,,,Under Votes,116
Douglas,52 CIVIL BEND,Attorney General,,,Under Votes,76
Douglas,53 WINSTON NO. 1,Attorney General,,,Under Votes,210
Douglas,54 WINSTON NO. 2,Attorney General,,,Under Votes,211
Douglas,55 DILLARD,Attorney General,,,Under Votes,127
Douglas,56 MELROSE,Attorney General,,,Under Votes,399
Douglas,57 LOOKINGGLASS,Attorney General,,,Under Votes,175
Douglas,58 OLALLA,Attorney General,,,Under Votes,161
Douglas,59 CAMAS VALLEY,Attorney General,,,Under Votes,107
Douglas,60 MYRTLE CREEK NO. 1,Attorney General,,,Under Votes,127
Douglas,61 MYRTLE CREEK NO. 2,Attorney General,,,Under Votes,164
Douglas,62 MYRTLE CREEK COUNTY,Attorney General,,,Under Votes,241
Douglas,63 TRI CITY,Attorney General,,,Under Votes,344
Douglas,64 RIDDLE CITY,Attorney General,,,Under Votes,87
Douglas,65 RIDDLE COUNTY EAST,Attorney General,,,Under Votes,111
Douglas,66 CANYONVILLE CITY,Attorney General,,,Under Votes,132
Douglas,67 CANYONVILLE COUNTY,Attorney General,,,Under Votes,76
Douglas,68 DAYS CREEK,Attorney General,,,Under Votes,84
Douglas,69 TILLER,Attorney General,,,Under Votes,62
Douglas,70 GLENDALE/AZALEA,Attorney General,,,Under Votes,200
Douglas,71 GLENDALE CITY,Attorney General,,,Under Votes,60
Douglas,72 GLENDALE COUNTY,Attorney General,,,Under Votes,9
Douglas,20 MELROSE SOUTH,State Senate,1,REP,Jeff Kruse,575
Douglas,26 CLARKS BRANCH,State Senate,1,REP,Jeff Kruse,18
Douglas,27 DIXONVILLE,State Senate,1,REP,Jeff Kruse,466
Douglas,28 MILL EAST,State Senate,1,REP,Jeff Kruse,160
Douglas,29 WINCHESTER,State Senate,1,REP,Jeff Kruse,1136
Douglas,30 NEWTON CREEK,State Senate,1,REP,Jeff Kruse,561
Douglas,31 MEADOWDALE,State Senate,1,REP,Jeff Kruse,386
Douglas,32 RIDDLE COUNTY WEST,State Senate,1,REP,Jeff Kruse,65
Douglas,33 SWEETBRIER,State Senate,1,REP,Jeff Kruse,359
Douglas,34 CHARTER OAKS,State Senate,1,REP,Jeff Kruse,331
Douglas,35 RIVERSDALE,State Senate,1,REP,Jeff Kruse,772
Douglas,36 HUCREST,State Senate,1,REP,Jeff Kruse,1089
Douglas,37 KEASEY,State Senate,1,REP,Jeff Kruse,875
Douglas,38 EDENBOWER,State Senate,1,REP,Jeff Kruse,636
Douglas,39 DEER CREEK,State Senate,1,REP,Jeff Kruse,395
Douglas,40 BENSON,State Senate,1,REP,Jeff Kruse,374
Douglas,41 HAWTHORNE,State Senate,1,REP,Jeff Kruse,502
Douglas,42 HERMANN,State Senate,1,REP,Jeff Kruse,372
Douglas,43 LANE,State Senate,1,REP,Jeff Kruse,357
Douglas,44 LAURELWOOD,State Senate,1,REP,Jeff Kruse,238
Douglas,45 FAIRHAVEN,State Senate,1,REP,Jeff Kruse,212
Douglas,46 BROWN,State Senate,1,REP,Jeff Kruse,697
Douglas,47 ORCHARD,State Senate,1,REP,Jeff Kruse,450
Douglas,48 WEST PARK,State Senate,1,REP,Jeff Kruse,209
Douglas,49 PARROTT,State Senate,1,REP,Jeff Kruse,618
Douglas,50 HAPPY VALLEY,State Senate,1,REP,Jeff Kruse,1856
Douglas,51 GREEN,State Senate,1,REP,Jeff Kruse,414
Douglas,52 CIVIL BEND,State Senate,1,REP,Jeff Kruse,247
Douglas,53 WINSTON NO. 1,State Senate,1,REP,Jeff Kruse,736
Douglas,54 WINSTON NO. 2,State Senate,1,REP,Jeff Kruse,769
Douglas,55 DILLARD,State Senate,1,REP,Jeff Kruse,445
Douglas,57 LOOKINGGLASS,State Senate,1,REP,Jeff Kruse,616
Douglas,58 OLALLA,State Senate,1,REP,Jeff Kruse,610
Douglas,59 CAMAS VALLEY,State Senate,1,REP,Jeff Kruse,322
Douglas,60 MYRTLE CREEK NO. 1,State Senate,1,REP,Jeff Kruse,401
Douglas,61 MYRTLE CREEK NO. 2,State Senate,1,REP,Jeff Kruse,529
Douglas,62 MYRTLE CREEK COUNTY,State Senate,1,REP,Jeff Kruse,778
Douglas,63 TRI CITY,State Senate,1,REP,Jeff Kruse,1105
Douglas,64 RIDDLE CITY,State Senate,1,REP,Jeff Kruse,299
Douglas,65 RIDDLE COUNTY EAST,State Senate,1,REP,Jeff Kruse,364
Douglas,66 CANYONVILLE CITY,State Senate,1,REP,Jeff Kruse,501
Douglas,67 CANYONVILLE COUNTY,State Senate,1,REP,Jeff Kruse,295
Douglas,68 DAYS CREEK,State Senate,1,REP,Jeff Kruse,279
Douglas,70 GLENDALE/AZALEA,State Senate,1,REP,Jeff Kruse,620
Douglas,71 GLENDALE CITY,State Senate,1,REP,Jeff Kruse,168
Douglas,72 GLENDALE COUNTY,State Senate,1,REP,Jeff Kruse,23
Douglas,20 MELROSE SOUTH,State Senate,1,DEM,Eldon Rollins,129
Douglas,26 CLARKS BRANCH,State Senate,1,DEM,Eldon Rollins,2
Douglas,27 DIXONVILLE,State Senate,1,DEM,Eldon Rollins,90
Douglas,28 MILL EAST,State Senate,1,DEM,Eldon Rollins,40
Douglas,29 WINCHESTER,State Senate,1,DEM,Eldon Rollins,349
Douglas,30 NEWTON CREEK,State Senate,1,DEM,Eldon Rollins,218
Douglas,31 MEADOWDALE,State Senate,1,DEM,Eldon Rollins,160
Douglas,32 RIDDLE COUNTY WEST,State Senate,1,DEM,Eldon Rollins,40
Douglas,33 SWEETBRIER,State Senate,1,DEM,Eldon Rollins,122
Douglas,34 CHARTER OAKS,State Senate,1,DEM,Eldon Rollins,68
Douglas,35 RIVERSDALE,State Senate,1,DEM,Eldon Rollins,120
Douglas,36 HUCREST,State Senate,1,DEM,Eldon Rollins,276
Douglas,37 KEASEY,State Senate,1,DEM,Eldon Rollins,304
Douglas,38 EDENBOWER,State Senate,1,DEM,Eldon Rollins,307
Douglas,39 DEER CREEK,State Senate,1,DEM,Eldon Rollins,176
Douglas,40 BENSON,State Senate,1,DEM,Eldon Rollins,145
Douglas,41 HAWTHORNE,State Senate,1,DEM,Eldon Rollins,246
Douglas,42 HERMANN,State Senate,1,DEM,Eldon Rollins,218
Douglas,43 LANE,State Senate,1,DEM,Eldon Rollins,218
Douglas,44 LAURELWOOD,State Senate,1,DEM,Eldon Rollins,105
Douglas,45 FAIRHAVEN,State Senate,1,DEM,Eldon Rollins,72
Douglas,46 BROWN,State Senate,1,DEM,Eldon Rollins,278
Douglas,47 ORCHARD,State Senate,1,DEM,Eldon Rollins,153
Douglas,48 WEST PARK,State Senate,1,DEM,Eldon Rollins,71
Douglas,49 PARROTT,State Senate,1,DEM,Eldon Rollins,192
Douglas,50 HAPPY VALLEY,State Senate,1,DEM,Eldon Rollins,625
Douglas,51 GREEN,State Senate,1,DEM,Eldon Rollins,134
Douglas,52 CIVIL BEND,State Senate,1,DEM,Eldon Rollins,62
Douglas,53 WINSTON NO. 1,State Senate,1,DEM,Eldon Rollins,245
Douglas,54 WINSTON NO. 2,State Senate,1,DEM,Eldon Rollins,312
Douglas,55 DILLARD,State Senate,1,DEM,Eldon Rollins,197
Douglas,57 LOOKINGGLASS,State Senate,1,DEM,Eldon Rollins,137
Douglas,58 OLALLA,State Senate,1,DEM,Eldon Rollins,237
Douglas,59 CAMAS VALLEY,State Senate,1,DEM,Eldon Rollins,85
Douglas,60 MYRTLE CREEK NO. 1,State Senate,1,DEM,Eldon Rollins,186
Douglas,61 MYRTLE CREEK NO. 2,State Senate,1,DEM,Eldon Rollins,193
Douglas,62 MYRTLE CREEK COUNTY,State Senate,1,DEM,Eldon Rollins,219
Douglas,63 TRI CITY,State Senate,1,DEM,Eldon Rollins,464
Douglas,64 RIDDLE CITY,State Senate,1,DEM,Eldon Rollins,75
Douglas,65 RIDDLE COUNTY EAST,State Senate,1,DEM,Eldon Rollins,111
Douglas,66 CANYONVILLE CITY,State Senate,1,DEM,Eldon Rollins,198
Douglas,67 CANYONVILLE COUNTY,State Senate,1,DEM,Eldon Rollins,125
Douglas,68 DAYS CREEK,State Senate,1,DEM,Eldon Rollins,96
Douglas,70 GLENDALE/AZALEA,State Senate,1,DEM,Eldon Rollins,274
Douglas,71 GLENDALE CITY,State Senate,1,DEM,Eldon Rollins,97
Douglas,72 GLENDALE COUNTY,State Senate,1,DEM,Eldon Rollins,9
Douglas,20 MELROSE SOUTH,State Senate,1,,Write-ins,1
Douglas,26 CLARKS BRANCH,State Senate,1,,Write-ins,0
Douglas,27 DIXONVILLE,State Senate,1,,Write-ins,2
Douglas,28 MILL EAST,State Senate,1,,Write-ins,0
Douglas,29 WINCHESTER,State Senate,1,,Write-ins,7
Douglas,30 NEWTON CREEK,State Senate,1,,Write-ins,4
Douglas,31 MEADOWDALE,State Senate,1,,Write-ins,5
Douglas,32 RIDDLE COUNTY WEST,State Senate,1,,Write-ins,0
Douglas,33 SWEETBRIER,State Senate,1,,Write-ins,0
Douglas,34 CHARTER OAKS,State Senate,1,,Write-ins,0
Douglas,35 RIVERSDALE,State Senate,1,,Write-ins,3
Douglas,36 HUCREST,State Senate,1,,Write-ins,8
Douglas,37 KEASEY,State Senate,1,,Write-ins,4
Douglas,38 EDENBOWER,State Senate,1,,Write-ins,2
Douglas,39 DEER CREEK,State Senate,1,,Write-ins,1
Douglas,40 BENSON,State Senate,1,,Write-ins,4
Douglas,41 HAWTHORNE,State Senate,1,,Write-ins,5
Douglas,42 HERMANN,State Senate,1,,Write-ins,6
Douglas,43 LANE,State Senate,1,,Write-ins,4
Douglas,44 LAURELWOOD,State Senate,1,,Write-ins,2
Douglas,45 FAIRHAVEN,State Senate,1,,Write-ins,3
Douglas,46 BROWN,State Senate,1,,Write-ins,3
Douglas,47 ORCHARD,State Senate,1,,Write-ins,1
Douglas,48 WEST PARK,State Senate,1,,Write-ins,0
Douglas,49 PARROTT,State Senate,1,,Write-ins,3
Douglas,50 HAPPY VALLEY,State Senate,1,,Write-ins,5
Douglas,51 GREEN,State Senate,1,,Write-ins,1
Douglas,52 CIVIL BEND,State Senate,1,,Write-ins,0
Douglas,53 WINSTON NO. 1,State Senate,1,,Write-ins,1
Douglas,54 WINSTON NO. 2,State Senate,1,,Write-ins,2
Douglas,55 DILLARD,State Senate,1,,Write-ins,3
Douglas,57 LOOKINGGLASS,State Senate,1,,Write-ins,1
Douglas,58 OLALLA,State Senate,1,,Write-ins,4
Douglas,59 CAMAS VALLEY,State Senate,1,,Write-ins,2
Douglas,60 MYRTLE CREEK NO. 1,State Senate,1,,Write-ins,1
Douglas,61 MYRTLE CREEK NO. 2,State Senate,1,,Write-ins,1
Douglas,62 MYRTLE CREEK COUNTY,State Senate,1,,Write-ins,2
Douglas,63 TRI CITY,State Senate,1,,Write-ins,3
Douglas,64 RIDDLE CITY,State Senate,1,,Write-ins,0
Douglas,65 RIDDLE COUNTY EAST,State Senate,1,,Write-ins,2
Douglas,66 CANYONVILLE CITY,State Senate,1,,Write-ins,5
Douglas,67 CANYONVILLE COUNTY,State Senate,1,,Write-ins,0
Douglas,68 DAYS CREEK,State Senate,1,,Write-ins,1
Douglas,70 GLENDALE/AZALEA,State Senate,1,,Write-ins,1
Douglas,71 GLENDALE CITY,State Senate,1,,Write-ins,1
Douglas,72 GLENDALE COUNTY,State Senate,1,,Write-ins,0
Douglas,20 MELROSE SOUTH,State Senate,1,,Over Votes,0
Douglas,26 CLARKS BRANCH,State Senate,1,,Over Votes,0
Douglas,27 DIXONVILLE,State Senate,1,,Over Votes,0
Douglas,28 MILL EAST,State Senate,1,,Over Votes,0
Douglas,29 WINCHESTER,State Senate,1,,Over Votes,0
Douglas,30 NEWTON CREEK,State Senate,1,,Over Votes,0
Douglas,31 MEADOWDALE,State Senate,1,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,State Senate,1,,Over Votes,0
Douglas,33 SWEETBRIER,State Senate,1,,Over Votes,0
Douglas,34 CHARTER OAKS,State Senate,1,,Over Votes,0
Douglas,35 RIVERSDALE,State Senate,1,,Over Votes,0
Douglas,36 HUCREST,State Senate,1,,Over Votes,0
Douglas,37 KEASEY,State Senate,1,,Over Votes,0
Douglas,38 EDENBOWER,State Senate,1,,Over Votes,0
Douglas,39 DEER CREEK,State Senate,1,,Over Votes,0
Douglas,40 BENSON,State Senate,1,,Over Votes,0
