county,precinct,office,district,party,candidate,votes
Deschutes,30,U.S. House,2,,Over Votes,0
Deschutes,31,U.S. House,2,,Over Votes,0
Deschutes,32,U.S. House,2,,Over Votes,0
Deschutes,33,U.S. House,2,,Over Votes,1
Deschutes,34,U.S. House,2,,Over Votes,1
Deschutes,35,U.S. House,2,,Over Votes,0
Deschutes,36,U.S. House,2,,Over Votes,0
Deschutes,37,U.S. House,2,,Over Votes,0
Deschutes,38,U.S. House,2,,Over Votes,0
Deschutes,39,U.S. House,2,,Over Votes,0
Deschutes,40,U.S. House,2,,Over Votes,0
Deschutes,41,U.S. House,2,,Over Votes,0
Deschutes,42,U.S. House,2,,Over Votes,0
Deschutes,43,U.S. House,2,,Over Votes,0
Deschutes,44,U.S. House,2,,Over Votes,0
Deschutes,45,U.S. House,2,,Over Votes,0
Deschutes,46,U.S. House,2,,Over Votes,0
Deschutes,47,U.S. House,2,,Over Votes,0
Deschutes,48,U.S. House,2,,Over Votes,2
Deschutes,49,U.S. House,2,,Over Votes,0
Deschutes,50,U.S. House,2,,Over Votes,1
Deschutes,51,U.S. House,2,,Over Votes,0
Deschutes,52,U.S. House,2,,Over Votes,0
Deschutes,1,U.S. House,2,,Under Votes,223
Deschutes,2,U.S. House,2,,Under Votes,75
Deschutes,3,U.S. House,2,,Under Votes,2
Deschutes,4,U.S. House,2,,Under Votes,133
Deschutes,5,U.S. House,2,,Under Votes,301
Deschutes,6,U.S. House,2,,Under Votes,186
Deschutes,7,U.S. House,2,,Under Votes,280
Deschutes,8,U.S. House,2,,Under Votes,5
Deschutes,9,U.S. House,2,,Under Votes,107
Deschutes,10,U.S. House,2,,Under Votes,120
Deschutes,11,U.S. House,2,,Under Votes,60
Deschutes,12,U.S. House,2,,Under Votes,82
Deschutes,13,U.S. House,2,,Under Votes,83
Deschutes,14,U.S. House,2,,Under Votes,76
Deschutes,15,U.S. House,2,,Under Votes,63
Deschutes,16,U.S. House,2,,Under Votes,55
Deschutes,17,U.S. House,2,,Under Votes,102
Deschutes,18,U.S. House,2,,Under Votes,111
Deschutes,19,U.S. House,2,,Under Votes,123
Deschutes,20,U.S. House,2,,Under Votes,176
Deschutes,21,U.S. House,2,,Under Votes,74
Deschutes,22,U.S. House,2,,Under Votes,9
Deschutes,23,U.S. House,2,,Under Votes,2
Deschutes,24,U.S. House,2,,Under Votes,43
Deschutes,25,U.S. House,2,,Under Votes,298
Deschutes,26,U.S. House,2,,Under Votes,67
Deschutes,27,U.S. House,2,,Under Votes,181
Deschutes,28,U.S. House,2,,Under Votes,169
Deschutes,29,U.S. House,2,,Under Votes,181
Deschutes,30,U.S. House,2,,Under Votes,56
Deschutes,31,U.S. House,2,,Under Votes,31
Deschutes,32,U.S. House,2,,Under Votes,169
Deschutes,33,U.S. House,2,,Under Votes,151
Deschutes,34,U.S. House,2,,Under Votes,178
Deschutes,35,U.S. House,2,,Under Votes,119
Deschutes,36,U.S. House,2,,Under Votes,203
Deschutes,37,U.S. House,2,,Under Votes,62
Deschutes,38,U.S. House,2,,Under Votes,158
Deschutes,39,U.S. House,2,,Under Votes,112
Deschutes,40,U.S. House,2,,Under Votes,60
Deschutes,41,U.S. House,2,,Under Votes,81
Deschutes,42,U.S. House,2,,Under Votes,170
Deschutes,43,U.S. House,2,,Under Votes,99
Deschutes,44,U.S. House,2,,Under Votes,153
Deschutes,45,U.S. House,2,,Under Votes,84
Deschutes,46,U.S. House,2,,Under Votes,159
Deschutes,47,U.S. House,2,,Under Votes,146
Deschutes,48,U.S. House,2,,Under Votes,77
Deschutes,49,U.S. House,2,,Under Votes,52
Deschutes,50,U.S. House,2,,Under Votes,77
Deschutes,51,U.S. House,2,,Under Votes,10
Deschutes,52,U.S. House,2,,Under Votes,44
Deschutes,1,Secretary of State,,DEM,Kate Brown,1382
Deschutes,2,Secretary of State,,DEM,Kate Brown,470
Deschutes,3,Secretary of State,,DEM,Kate Brown,7
Deschutes,4,Secretary of State,,DEM,Kate Brown,656
Deschutes,5,Secretary of State,,DEM,Kate Brown,1612
Deschutes,6,Secretary of State,,DEM,Kate Brown,977
Deschutes,7,Secretary of State,,DEM,Kate Brown,1882
Deschutes,8,Secretary of State,,DEM,Kate Brown,28
Deschutes,9,Secretary of State,,DEM,Kate Brown,578
Deschutes,10,Secretary of State,,DEM,Kate Brown,597
Deschutes,11,Secretary of State,,DEM,Kate Brown,319
Deschutes,12,Secretary of State,,DEM,Kate Brown,392
Deschutes,13,Secretary of State,,DEM,Kate Brown,403
Deschutes,14,Secretary of State,,DEM,Kate Brown,439
Deschutes,15,Secretary of State,,DEM,Kate Brown,303
Deschutes,16,Secretary of State,,DEM,Kate Brown,352
Deschutes,17,Secretary of State,,DEM,Kate Brown,513
Deschutes,18,Secretary of State,,DEM,Kate Brown,710
Deschutes,19,Secretary of State,,DEM,Kate Brown,782
Deschutes,20,Secretary of State,,DEM,Kate Brown,804
Deschutes,21,Secretary of State,,DEM,Kate Brown,344
Deschutes,22,Secretary of State,,DEM,Kate Brown,89
Deschutes,23,Secretary of State,,DEM,Kate Brown,5
Deschutes,24,Secretary of State,,DEM,Kate Brown,222
Deschutes,25,Secretary of State,,DEM,Kate Brown,1298
Deschutes,26,Secretary of State,,DEM,Kate Brown,418
Deschutes,27,Secretary of State,,DEM,Kate Brown,954
Deschutes,28,Secretary of State,,DEM,Kate Brown,883
Deschutes,29,Secretary of State,,DEM,Kate Brown,924
Deschutes,30,Secretary of State,,DEM,Kate Brown,376
Deschutes,31,Secretary of State,,DEM,Kate Brown,134
Deschutes,32,Secretary of State,,DEM,Kate Brown,1074
Deschutes,33,Secretary of State,,DEM,Kate Brown,816
Deschutes,34,Secretary of State,,DEM,Kate Brown,878
Deschutes,35,Secretary of State,,DEM,Kate Brown,748
Deschutes,36,Secretary of State,,DEM,Kate Brown,952
Deschutes,37,Secretary of State,,DEM,Kate Brown,364
Deschutes,38,Secretary of State,,DEM,Kate Brown,986
Deschutes,39,Secretary of State,,DEM,Kate Brown,601
Deschutes,40,Secretary of State,,DEM,Kate Brown,297
Deschutes,41,Secretary of State,,DEM,Kate Brown,621
Deschutes,42,Secretary of State,,DEM,Kate Brown,870
Deschutes,43,Secretary of State,,DEM,Kate Brown,495
Deschutes,44,Secretary of State,,DEM,Kate Brown,772
Deschutes,45,Secretary of State,,DEM,Kate Brown,531
Deschutes,46,Secretary of State,,DEM,Kate Brown,780
Deschutes,47,Secretary of State,,DEM,Kate Brown,886
Deschutes,48,Secretary of State,,DEM,Kate Brown,388
Deschutes,49,Secretary of State,,DEM,Kate Brown,322
Deschutes,50,Secretary of State,,DEM,Kate Brown,377
Deschutes,51,Secretary of State,,DEM,Kate Brown,106
Deschutes,52,Secretary of State,,DEM,Kate Brown,163
Deschutes,1,Secretary of State,,PGP,Seth Alan Woolley,90
Deschutes,2,Secretary of State,,PGP,Seth Alan Woolley,30
Deschutes,3,Secretary of State,,PGP,Seth Alan Woolley,0
Deschutes,4,Secretary of State,,PGP,Seth Alan Woolley,82
Deschutes,5,Secretary of State,,PGP,Seth Alan Woolley,109
Deschutes,6,Secretary of State,,PGP,Seth Alan Woolley,68
Deschutes,7,Secretary of State,,PGP,Seth Alan Woolley,123
Deschutes,8,Secretary of State,,PGP,Seth Alan Woolley,1
Deschutes,9,Secretary of State,,PGP,Seth Alan Woolley,48
Deschutes,10,Secretary of State,,PGP,Seth Alan Woolley,39
Deschutes,11,Secretary of State,,PGP,Seth Alan Woolley,16
Deschutes,12,Secretary of State,,PGP,Seth Alan Woolley,16
Deschutes,13,Secretary of State,,PGP,Seth Alan Woolley,32
Deschutes,14,Secretary of State,,PGP,Seth Alan Woolley,40
Deschutes,15,Secretary of State,,PGP,Seth Alan Woolley,18
Deschutes,16,Secretary of State,,PGP,Seth Alan Woolley,7
Deschutes,17,Secretary of State,,PGP,Seth Alan Woolley,52
Deschutes,18,Secretary of State,,PGP,Seth Alan Woolley,53
Deschutes,19,Secretary of State,,PGP,Seth Alan Woolley,49
Deschutes,20,Secretary of State,,PGP,Seth Alan Woolley,55
Deschutes,21,Secretary of State,,PGP,Seth Alan Woolley,16
Deschutes,22,Secretary of State,,PGP,Seth Alan Woolley,13
Deschutes,23,Secretary of State,,PGP,Seth Alan Woolley,0
Deschutes,24,Secretary of State,,PGP,Seth Alan Woolley,30
Deschutes,25,Secretary of State,,PGP,Seth Alan Woolley,116
Deschutes,26,Secretary of State,,PGP,Seth Alan Woolley,27
Deschutes,27,Secretary of State,,PGP,Seth Alan Woolley,80
Deschutes,28,Secretary of State,,PGP,Seth Alan Woolley,74
Deschutes,29,Secretary of State,,PGP,Seth Alan Woolley,56
Deschutes,30,Secretary of State,,PGP,Seth Alan Woolley,27
Deschutes,31,Secretary of State,,PGP,Seth Alan Woolley,9
Deschutes,32,Secretary of State,,PGP,Seth Alan Woolley,93
Deschutes,33,Secretary of State,,PGP,Seth Alan Woolley,40
Deschutes,34,Secretary of State,,PGP,Seth Alan Woolley,46
Deschutes,35,Secretary of State,,PGP,Seth Alan Woolley,17
Deschutes,36,Secretary of State,,PGP,Seth Alan Woolley,58
Deschutes,37,Secretary of State,,PGP,Seth Alan Woolley,23
Deschutes,38,Secretary of State,,PGP,Seth Alan Woolley,63
Deschutes,39,Secretary of State,,PGP,Seth Alan Woolley,43
Deschutes,40,Secretary of State,,PGP,Seth Alan Woolley,40
Deschutes,41,Secretary of State,,PGP,Seth Alan Woolley,29
Deschutes,42,Secretary of State,,PGP,Seth Alan Woolley,70
Deschutes,43,Secretary of State,,PGP,Seth Alan Woolley,22
Deschutes,44,Secretary of State,,PGP,Seth Alan Woolley,55
Deschutes,45,Secretary of State,,PGP,Seth Alan Woolley,31
Deschutes,46,Secretary of State,,PGP,Seth Alan Woolley,48
Deschutes,47,Secretary of State,,PGP,Seth Alan Woolley,34
Deschutes,48,Secretary of State,,PGP,Seth Alan Woolley,16
Deschutes,49,Secretary of State,,PGP,Seth Alan Woolley,15
Deschutes,50,Secretary of State,,PGP,Seth Alan Woolley,27
Deschutes,51,Secretary of State,,PGP,Seth Alan Woolley,3
Deschutes,52,Secretary of State,,PGP,Seth Alan Woolley,25
Deschutes,1,Secretary of State,,REP,Rick Dancer,586
Deschutes,2,Secretary of State,,REP,Rick Dancer,827
Deschutes,3,Secretary of State,,REP,Rick Dancer,19
Deschutes,4,Secretary of State,,REP,Rick Dancer,260
Deschutes,5,Secretary of State,,REP,Rick Dancer,1696
Deschutes,6,Secretary of State,,REP,Rick Dancer,1031
Deschutes,7,Secretary of State,,REP,Rick Dancer,1105
Deschutes,8,Secretary of State,,REP,Rick Dancer,28
Deschutes,9,Secretary of State,,REP,Rick Dancer,536
Deschutes,10,Secretary of State,,REP,Rick Dancer,1055
Deschutes,11,Secretary of State,,REP,Rick Dancer,335
Deschutes,12,Secretary of State,,REP,Rick Dancer,558
Deschutes,13,Secretary of State,,REP,Rick Dancer,583
Deschutes,14,Secretary of State,,REP,Rick Dancer,689
Deschutes,15,Secretary of State,,REP,Rick Dancer,543
Deschutes,16,Secretary of State,,REP,Rick Dancer,618
Deschutes,17,Secretary of State,,REP,Rick Dancer,793
Deschutes,18,Secretary of State,,REP,Rick Dancer,1345
Deschutes,19,Secretary of State,,REP,Rick Dancer,1381
Deschutes,20,Secretary of State,,REP,Rick Dancer,1097
Deschutes,21,Secretary of State,,REP,Rick Dancer,674
Deschutes,22,Secretary of State,,REP,Rick Dancer,141
Deschutes,23,Secretary of State,,REP,Rick Dancer,16
Deschutes,24,Secretary of State,,REP,Rick Dancer,337
Deschutes,25,Secretary of State,,REP,Rick Dancer,1323
Deschutes,26,Secretary of State,,REP,Rick Dancer,508
Deschutes,27,Secretary of State,,REP,Rick Dancer,475
Deschutes,28,Secretary of State,,REP,Rick Dancer,1349
Deschutes,29,Secretary of State,,REP,Rick Dancer,1586
Deschutes,30,Secretary of State,,REP,Rick Dancer,496
Deschutes,31,Secretary of State,,REP,Rick Dancer,336
Deschutes,32,Secretary of State,,REP,Rick Dancer,750
Deschutes,33,Secretary of State,,REP,Rick Dancer,1062
Deschutes,34,Secretary of State,,REP,Rick Dancer,980
Deschutes,35,Secretary of State,,REP,Rick Dancer,1063
Deschutes,36,Secretary of State,,REP,Rick Dancer,1626
Deschutes,37,Secretary of State,,REP,Rick Dancer,553
Deschutes,38,Secretary of State,,REP,Rick Dancer,1220
Deschutes,39,Secretary of State,,REP,Rick Dancer,1007
Deschutes,40,Secretary of State,,REP,Rick Dancer,479
Deschutes,41,Secretary of State,,REP,Rick Dancer,793
Deschutes,42,Secretary of State,,REP,Rick Dancer,1186
Deschutes,43,Secretary of State,,REP,Rick Dancer,817
Deschutes,44,Secretary of State,,REP,Rick Dancer,1042
Deschutes,45,Secretary of State,,REP,Rick Dancer,741
Deschutes,46,Secretary of State,,REP,Rick Dancer,787
Deschutes,47,Secretary of State,,REP,Rick Dancer,988
Deschutes,48,Secretary of State,,REP,Rick Dancer,768
Deschutes,49,Secretary of State,,REP,Rick Dancer,327
Deschutes,50,Secretary of State,,REP,Rick Dancer,634
Deschutes,51,Secretary of State,,REP,Rick Dancer,161
Deschutes,52,Secretary of State,,REP,Rick Dancer,328
Deschutes,1,Secretary of State,,,Write-ins,1
Deschutes,2,Secretary of State,,,Write-ins,5
Deschutes,3,Secretary of State,,,Write-ins,0
Deschutes,4,Secretary of State,,,Write-ins,1
Deschutes,5,Secretary of State,,,Write-ins,2
Deschutes,6,Secretary of State,,,Write-ins,4
Deschutes,7,Secretary of State,,,Write-ins,2
Deschutes,8,Secretary of State,,,Write-ins,0
Deschutes,9,Secretary of State,,,Write-ins,0
Deschutes,10,Secretary of State,,,Write-ins,2
Deschutes,11,Secretary of State,,,Write-ins,0
Deschutes,12,Secretary of State,,,Write-ins,1
Deschutes,13,Secretary of State,,,Write-ins,1
Deschutes,14,Secretary of State,,,Write-ins,1
Deschutes,15,Secretary of State,,,Write-ins,0
Deschutes,16,Secretary of State,,,Write-ins,1
Deschutes,17,Secretary of State,,,Write-ins,0
Deschutes,18,Secretary of State,,,Write-ins,3
Deschutes,19,Secretary of State,,,Write-ins,3
Deschutes,20,Secretary of State,,,Write-ins,2
Deschutes,21,Secretary of State,,,Write-ins,1
Deschutes,22,Secretary of State,,,Write-ins,0
Deschutes,23,Secretary of State,,,Write-ins,0
Deschutes,24,Secretary of State,,,Write-ins,0
Deschutes,25,Secretary of State,,,Write-ins,6
Deschutes,26,Secretary of State,,,Write-ins,1
Deschutes,27,Secretary of State,,,Write-ins,1
Deschutes,28,Secretary of State,,,Write-ins,2
Deschutes,29,Secretary of State,,,Write-ins,6
Deschutes,30,Secretary of State,,,Write-ins,1
Deschutes,31,Secretary of State,,,Write-ins,0
Deschutes,32,Secretary of State,,,Write-ins,4
Deschutes,33,Secretary of State,,,Write-ins,1
Deschutes,34,Secretary of State,,,Write-ins,5
Deschutes,35,Secretary of State,,,Write-ins,3
Deschutes,36,Secretary of State,,,Write-ins,3
Deschutes,37,Secretary of State,,,Write-ins,2
Deschutes,38,Secretary of State,,,Write-ins,4
Deschutes,39,Secretary of State,,,Write-ins,1
Deschutes,40,Secretary of State,,,Write-ins,1
Deschutes,41,Secretary of State,,,Write-ins,1
Deschutes,42,Secretary of State,,,Write-ins,6
Deschutes,43,Secretary of State,,,Write-ins,1
Deschutes,44,Secretary of State,,,Write-ins,1
Deschutes,45,Secretary of State,,,Write-ins,0
Deschutes,46,Secretary of State,,,Write-ins,2
Deschutes,47,Secretary of State,,,Write-ins,2
Deschutes,48,Secretary of State,,,Write-ins,1
Deschutes,49,Secretary of State,,,Write-ins,0
Deschutes,50,Secretary of State,,,Write-ins,0
Deschutes,51,Secretary of State,,,Write-ins,0
Deschutes,52,Secretary of State,,,Write-ins,0
Deschutes,1,Secretary of State,,,Over Votes,0
Deschutes,2,Secretary of State,,,Over Votes,0
Deschutes,3,Secretary of State,,,Over Votes,0
Deschutes,4,Secretary of State,,,Over Votes,1
Deschutes,5,Secretary of State,,,Over Votes,0
Deschutes,6,Secretary of State,,,Over Votes,0
Deschutes,7,Secretary of State,,,Over Votes,1
Deschutes,8,Secretary of State,,,Over Votes,0
Deschutes,9,Secretary of State,,,Over Votes,0
Deschutes,10,Secretary of State,,,Over Votes,0
Deschutes,11,Secretary of State,,,Over Votes,0
Deschutes,12,Secretary of State,,,Over Votes,0
Deschutes,13,Secretary of State,,,Over Votes,0
Deschutes,14,Secretary of State,,,Over Votes,0
Deschutes,15,Secretary of State,,,Over Votes,0
Deschutes,16,Secretary of State,,,Over Votes,0
Deschutes,17,Secretary of State,,,Over Votes,0
Deschutes,18,Secretary of State,,,Over Votes,0
Deschutes,19,Secretary of State,,,Over Votes,1
Deschutes,20,Secretary of State,,,Over Votes,0
Deschutes,21,Secretary of State,,,Over Votes,0
Deschutes,22,Secretary of State,,,Over Votes,0
Deschutes,23,Secretary of State,,,Over Votes,0
Deschutes,24,Secretary of State,,,Over Votes,0
Deschutes,25,Secretary of State,,,Over Votes,0
Deschutes,26,Secretary of State,,,Over Votes,0
Deschutes,27,Secretary of State,,,Over Votes,0
Deschutes,28,Secretary of State,,,Over Votes,0
Deschutes,29,Secretary of State,,,Over Votes,0
Deschutes,30,Secretary of State,,,Over Votes,0
Deschutes,31,Secretary of State,,,Over Votes,0
Deschutes,32,Secretary of State,,,Over Votes,0
Deschutes,33,Secretary of State,,,Over Votes,0
Deschutes,34,Secretary of State,,,Over Votes,1
Deschutes,35,Secretary of State,,,Over Votes,0
Deschutes,36,Secretary of State,,,Over Votes,0
Deschutes,37,Secretary of State,,,Over Votes,0
Deschutes,38,Secretary of State,,,Over Votes,1
Deschutes,39,Secretary of State,,,Over Votes,0
Deschutes,40,Secretary of State,,,Over Votes,0
Deschutes,41,Secretary of State,,,Over Votes,0
Deschutes,42,Secretary of State,,,Over Votes,0
Deschutes,43,Secretary of State,,,Over Votes,0
Deschutes,44,Secretary of State,,,Over Votes,1
Deschutes,45,Secretary of State,,,Over Votes,0
Deschutes,46,Secretary of State,,,Over Votes,0
Deschutes,47,Secretary of State,,,Over Votes,1
Deschutes,48,Secretary of State,,,Over Votes,0
Deschutes,49,Secretary of State,,,Over Votes,0
Deschutes,50,Secretary of State,,,Over Votes,0
Deschutes,51,Secretary of State,,,Over Votes,0
Deschutes,52,Secretary of State,,,Over Votes,0
Deschutes,1,Secretary of State,,,Under Votes,192
Deschutes,2,Secretary of State,,,Under Votes,88
Deschutes,3,Secretary of State,,,Under Votes,5
Deschutes,4,Secretary of State,,,Under Votes,114
Deschutes,5,Secretary of State,,,Under Votes,298
Deschutes,6,Secretary of State,,,Under Votes,226
Deschutes,7,Secretary of State,,,Under Votes,304
Deschutes,8,Secretary of State,,,Under Votes,4
Deschutes,9,Secretary of State,,,Under Votes,127
Deschutes,10,Secretary of State,,,Under Votes,162
Deschutes,11,Secretary of State,,,Under Votes,63
Deschutes,12,Secretary of State,,,Under Votes,101
Deschutes,13,Secretary of State,,,Under Votes,111
Deschutes,14,Secretary of State,,,Under Votes,87
Deschutes,15,Secretary of State,,,Under Votes,66
Deschutes,16,Secretary of State,,,Under Votes,61
Deschutes,17,Secretary of State,,,Under Votes,121
Deschutes,18,Secretary of State,,,Under Votes,158
Deschutes,19,Secretary of State,,,Under Votes,165
Deschutes,20,Secretary of State,,,Under Votes,174
Deschutes,21,Secretary of State,,,Under Votes,106
Deschutes,22,Secretary of State,,,Under Votes,24
Deschutes,23,Secretary of State,,,Under Votes,1
Deschutes,24,Secretary of State,,,Under Votes,50
Deschutes,25,Secretary of State,,,Under Votes,315
Deschutes,26,Secretary of State,,,Under Votes,88
Deschutes,27,Secretary of State,,,Under Votes,175
Deschutes,28,Secretary of State,,,Under Votes,206
Deschutes,29,Secretary of State,,,Under Votes,211
Deschutes,30,Secretary of State,,,Under Votes,69
Deschutes,31,Secretary of State,,,Under Votes,31
Deschutes,32,Secretary of State,,,Under Votes,188
Deschutes,33,Secretary of State,,,Under Votes,199
Deschutes,34,Secretary of State,,,Under Votes,186
Deschutes,35,Secretary of State,,,Under Votes,148
Deschutes,36,Secretary of State,,,Under Votes,240
Deschutes,37,Secretary of State,,,Under Votes,72
Deschutes,38,Secretary of State,,,Under Votes,197
Deschutes,39,Secretary of State,,,Under Votes,127
Deschutes,40,Secretary of State,,,Under Votes,65
Deschutes,41,Secretary of State,,,Under Votes,100
Deschutes,42,Secretary of State,,,Under Votes,196
Deschutes,43,Secretary of State,,,Under Votes,120
Deschutes,44,Secretary of State,,,Under Votes,164
Deschutes,45,Secretary of State,,,Under Votes,92
Deschutes,46,Secretary of State,,,Under Votes,174
Deschutes,47,Secretary of State,,,Under Votes,157
Deschutes,48,Secretary of State,,,Under Votes,89
Deschutes,49,Secretary of State,,,Under Votes,57
Deschutes,50,Secretary of State,,,Under Votes,74
Deschutes,51,Secretary of State,,,Under Votes,9
Deschutes,52,Secretary of State,,,Under Votes,50
Deschutes,1,State Treasurer,,REP,Allen Alley,570
Deschutes,2,State Treasurer,,REP,Allen Alley,756
Deschutes,3,State Treasurer,,REP,Allen Alley,16
Deschutes,4,State Treasurer,,REP,Allen Alley,251
Deschutes,5,State Treasurer,,REP,Allen Alley,1506
Deschutes,6,State Treasurer,,REP,Allen Alley,873
Deschutes,7,State Treasurer,,REP,Allen Alley,1043
Deschutes,8,State Treasurer,,REP,Allen Alley,29
Deschutes,9,State Treasurer,,REP,Allen Alley,467
Deschutes,10,State Treasurer,,REP,Allen Alley,976
Deschutes,11,State Treasurer,,REP,Allen Alley,318
Deschutes,12,State Treasurer,,REP,Allen Alley,516
Deschutes,13,State Treasurer,,REP,Allen Alley,583
Deschutes,14,State Treasurer,,REP,Allen Alley,622
Deschutes,15,State Treasurer,,REP,Allen Alley,496
Deschutes,16,State Treasurer,,REP,Allen Alley,602
Deschutes,17,State Treasurer,,REP,Allen Alley,685
Deschutes,18,State Treasurer,,REP,Allen Alley,1213
Deschutes,19,State Treasurer,,REP,Allen Alley,1275
Deschutes,20,State Treasurer,,REP,Allen Alley,978
Deschutes,21,State Treasurer,,REP,Allen Alley,617
Deschutes,22,State Treasurer,,REP,Allen Alley,127
Deschutes,23,State Treasurer,,REP,Allen Alley,17
Deschutes,24,State Treasurer,,REP,Allen Alley,290
Deschutes,25,State Treasurer,,REP,Allen Alley,1190
Deschutes,26,State Treasurer,,REP,Allen Alley,457
Deschutes,27,State Treasurer,,REP,Allen Alley,457
Deschutes,28,State Treasurer,,REP,Allen Alley,1176
Deschutes,29,State Treasurer,,REP,Allen Alley,1361
Deschutes,30,State Treasurer,,REP,Allen Alley,430
Deschutes,31,State Treasurer,,REP,Allen Alley,290
Deschutes,32,State Treasurer,,REP,Allen Alley,655
Deschutes,33,State Treasurer,,REP,Allen Alley,933
Deschutes,34,State Treasurer,,REP,Allen Alley,863
Deschutes,35,State Treasurer,,REP,Allen Alley,1062
Deschutes,36,State Treasurer,,REP,Allen Alley,1413
Deschutes,37,State Treasurer,,REP,Allen Alley,541
Deschutes,38,State Treasurer,,REP,Allen Alley,1123
Deschutes,39,State Treasurer,,REP,Allen Alley,791
Deschutes,40,State Treasurer,,REP,Allen Alley,393
Deschutes,41,State Treasurer,,REP,Allen Alley,729
Deschutes,42,State Treasurer,,REP,Allen Alley,1035
Deschutes,43,State Treasurer,,REP,Allen Alley,770
Deschutes,44,State Treasurer,,REP,Allen Alley,907
Deschutes,45,State Treasurer,,REP,Allen Alley,644
Deschutes,46,State Treasurer,,REP,Allen Alley,738
Deschutes,47,State Treasurer,,REP,Allen Alley,978
Deschutes,48,State Treasurer,,REP,Allen Alley,656
Deschutes,49,State Treasurer,,REP,Allen Alley,300
Deschutes,50,State Treasurer,,REP,Allen Alley,497
Deschutes,51,State Treasurer,,REP,Allen Alley,156
Deschutes,52,State Treasurer,,REP,Allen Alley,259
Deschutes,1,State Treasurer,,CON,Michael Marsh,52
Deschutes,2,State Treasurer,,CON,Michael Marsh,30
Deschutes,3,State Treasurer,,CON,Michael Marsh,0
Deschutes,4,State Treasurer,,CON,Michael Marsh,25
Deschutes,5,State Treasurer,,CON,Michael Marsh,95
Deschutes,6,State Treasurer,,CON,Michael Marsh,73
Deschutes,7,State Treasurer,,CON,Michael Marsh,56
Deschutes,8,State Treasurer,,CON,Michael Marsh,1
Deschutes,9,State Treasurer,,CON,Michael Marsh,33
Deschutes,10,State Treasurer,,CON,Michael Marsh,45
Deschutes,11,State Treasurer,,CON,Michael Marsh,17
Deschutes,12,State Treasurer,,CON,Michael Marsh,21
Deschutes,13,State Treasurer,,CON,Michael Marsh,13
Deschutes,14,State Treasurer,,CON,Michael Marsh,22
Deschutes,15,State Treasurer,,CON,Michael Marsh,14
Deschutes,16,State Treasurer,,CON,Michael Marsh,11
Deschutes,17,State Treasurer,,CON,Michael Marsh,52
Deschutes,18,State Treasurer,,CON,Michael Marsh,54
Deschutes,19,State Treasurer,,CON,Michael Marsh,35
Deschutes,20,State Treasurer,,CON,Michael Marsh,53
Deschutes,21,State Treasurer,,CON,Michael Marsh,24
Deschutes,22,State Treasurer,,CON,Michael Marsh,9
Deschutes,23,State Treasurer,,CON,Michael Marsh,0
Deschutes,24,State Treasurer,,CON,Michael Marsh,33
Deschutes,25,State Treasurer,,CON,Michael Marsh,93
Deschutes,26,State Treasurer,,CON,Michael Marsh,19
Deschutes,27,State Treasurer,,CON,Michael Marsh,34
Deschutes,28,State Treasurer,,CON,Michael Marsh,66
Deschutes,29,State Treasurer,,CON,Michael Marsh,89
Deschutes,30,State Treasurer,,CON,Michael Marsh,23
Deschutes,31,State Treasurer,,CON,Michael Marsh,19
Deschutes,32,State Treasurer,,CON,Michael Marsh,62
Deschutes,33,State Treasurer,,CON,Michael Marsh,36
Deschutes,34,State Treasurer,,CON,Michael Marsh,51
Deschutes,35,State Treasurer,,CON,Michael Marsh,18
Deschutes,36,State Treasurer,,CON,Michael Marsh,71
Deschutes,37,State Treasurer,,CON,Michael Marsh,12
Deschutes,38,State Treasurer,,CON,Michael Marsh,73
Deschutes,39,State Treasurer,,CON,Michael Marsh,76
Deschutes,40,State Treasurer,,CON,Michael Marsh,39
Deschutes,41,State Treasurer,,CON,Michael Marsh,49
Deschutes,42,State Treasurer,,CON,Michael Marsh,67
Deschutes,43,State Treasurer,,CON,Michael Marsh,14
Deschutes,44,State Treasurer,,CON,Michael Marsh,55
Deschutes,45,State Treasurer,,CON,Michael Marsh,22
Deschutes,46,State Treasurer,,CON,Michael Marsh,42
Deschutes,47,State Treasurer,,CON,Michael Marsh,18
Deschutes,48,State Treasurer,,CON,Michael Marsh,39
Deschutes,49,State Treasurer,,CON,Michael Marsh,15
Deschutes,50,State Treasurer,,CON,Michael Marsh,50
Deschutes,51,State Treasurer,,CON,Michael Marsh,2
Deschutes,52,State Treasurer,,CON,Michael Marsh,27
Deschutes,1,State Treasurer,,DEM,Ben Westlund,1431
Deschutes,2,State Treasurer,,DEM,Ben Westlund,537
Deschutes,3,State Treasurer,,DEM,Ben Westlund,10
Deschutes,4,State Treasurer,,DEM,Ben Westlund,717
Deschutes,5,State Treasurer,,DEM,Ben Westlund,1809
Deschutes,6,State Treasurer,,DEM,Ben Westlund,1135
Deschutes,7,State Treasurer,,DEM,Ben Westlund,2035
Deschutes,8,State Treasurer,,DEM,Ben Westlund,28
Deschutes,9,State Treasurer,,DEM,Ben Westlund,653
Deschutes,10,State Treasurer,,DEM,Ben Westlund,685
Deschutes,11,State Treasurer,,DEM,Ben Westlund,343
Deschutes,12,State Treasurer,,DEM,Ben Westlund,437
Deschutes,13,State Treasurer,,DEM,Ben Westlund,455
Deschutes,14,State Treasurer,,DEM,Ben Westlund,543
Deschutes,15,State Treasurer,,DEM,Ben Westlund,372
