county,precinct,office,district,party,candidate,votes
Malheur,5 - Applegate,U.S. House,2,REP,Greg Walden,92
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Greg Walden,234
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Greg Walden,229
Malheur,8 - City of Nyssa,U.S. House,2,REP,Greg Walden,207
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Greg Walden,244
Malheur,10 - City of Adrian,U.S. House,2,REP,Greg Walden,11
Malheur,11 - Rural Adrian,U.S. House,2,REP,Greg Walden,146
Malheur,12 - City of Vale,U.S. House,2,REP,Greg Walden,178
Malheur,13 - South Rural Vale,U.S. House,2,REP,Greg Walden,166
Malheur,14 - North Rural Vale,U.S. House,2,REP,Greg Walden,209
Malheur,15 - Willoworeek,U.S. House,2,REP,Greg Walden,88
Malheur,16 - Brogan,U.S. House,2,REP,Greg Walden,9
Malheur,17 - lronside,U.S. House,2,REP,Greg Walden,17
Malheur,18 - Harper,U.S. House,2,REP,Greg Walden,53
Malheur,19 - Juntura,U.S. House,2,REP,Greg Walden,26
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Greg Walden,37
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Greg Walden,53
Malheur,22 - Arock,U.S. House,2,REP,Greg Walden,17
Malheur,23 - McDermitt,U.S. House,2,REP,Greg Walden,17
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Greg Walden,59
Malheur,,U.S. House,2,REP,Greg Walden,3024
Malheur,1 - Ontario 1,U.S. House,2,REP,Write-ins,0
Malheur,2 - Ontario 2,U.S. House,2,REP,Write-ins,3
Malheur,3 - Ontario 3,U.S. House,2,REP,Write-ins,0
Malheur,4 - Ontario 4,U.S. House,2,REP,Write-ins,1
Malheur,5 - Applegate,U.S. House,2,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Write-ins,2
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Write-ins,0
Malheur,8 - City of Nyssa,U.S. House,2,REP,Write-ins,0
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Write-ins,2
Malheur,10 - City of Adrian,U.S. House,2,REP,Write-ins,0
Malheur,11 - Rural Adrian,U.S. House,2,REP,Write-ins,1
Malheur,12 - City of Vale,U.S. House,2,REP,Write-ins,0
Malheur,13 - South Rural Vale,U.S. House,2,REP,Write-ins,0
Malheur,14 - North Rural Vale,U.S. House,2,REP,Write-ins,0
Malheur,15 - Willoworeek,U.S. House,2,REP,Write-ins,0
Malheur,16 - Brogan,U.S. House,2,REP,Write-ins,0
Malheur,17 - lronside,U.S. House,2,REP,Write-ins,0
Malheur,18 - Harper,U.S. House,2,REP,Write-ins,0
Malheur,19 - Juntura,U.S. House,2,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Write-ins,0
Malheur,22 - Arock,U.S. House,2,REP,Write-ins,0
Malheur,23 - McDermitt,U.S. House,2,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Write-ins,0
Malheur,,U.S. House,2,REP,Write-ins,9
Malheur,1 - Ontario 1,U.S. House,2,REP,Over Votes,0
Malheur,2 - Ontario 2,U.S. House,2,REP,Over Votes,0
Malheur,3 - Ontario 3,U.S. House,2,REP,Over Votes,0
Malheur,4 - Ontario 4,U.S. House,2,REP,Over Votes,0
Malheur,5 - Applegate,U.S. House,2,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Over Votes,0
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Over Votes,0
Malheur,8 - City of Nyssa,U.S. House,2,REP,Over Votes,0
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Over Votes,0
Malheur,10 - City of Adrian,U.S. House,2,REP,Over Votes,0
Malheur,11 - Rural Adrian,U.S. House,2,REP,Over Votes,0
Malheur,12 - City of Vale,U.S. House,2,REP,Over Votes,0
Malheur,13 - South Rural Vale,U.S. House,2,REP,Over Votes,0
Malheur,14 - North Rural Vale,U.S. House,2,REP,Over Votes,0
Malheur,15 - Willoworeek,U.S. House,2,REP,Over Votes,0
Malheur,16 - Brogan,U.S. House,2,REP,Over Votes,0
Malheur,17 - lronside,U.S. House,2,REP,Over Votes,0
Malheur,18 - Harper,U.S. House,2,REP,Over Votes,0
Malheur,19 - Juntura,U.S. House,2,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Over Votes,0
Malheur,22 - Arock,U.S. House,2,REP,Over Votes,0
Malheur,23 - McDermitt,U.S. House,2,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Over Votes,0
Malheur,,U.S. House,2,REP,Over Votes,0
Malheur,1 - Ontario 1,U.S. House,2,REP,Under Votes,56
Malheur,2 - Ontario 2,U.S. House,2,REP,Under Votes,24
Malheur,3 - Ontario 3,U.S. House,2,REP,Under Votes,18
Malheur,4 - Ontario 4,U.S. House,2,REP,Under Votes,24
Malheur,5 - Applegate,U.S. House,2,REP,Under Votes,22
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Under Votes,40
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Under Votes,28
Malheur,8 - City of Nyssa,U.S. House,2,REP,Under Votes,21
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Under Votes,31
Malheur,10 - City of Adrian,U.S. House,2,REP,Under Votes,2
Malheur,11 - Rural Adrian,U.S. House,2,REP,Under Votes,29
Malheur,12 - City of Vale,U.S. House,2,REP,Under Votes,26
Malheur,13 - South Rural Vale,U.S. House,2,REP,Under Votes,17
Malheur,14 - North Rural Vale,U.S. House,2,REP,Under Votes,39
Malheur,15 - Willoworeek,U.S. House,2,REP,Under Votes,16
Malheur,16 - Brogan,U.S. House,2,REP,Under Votes,9
Malheur,17 - lronside,U.S. House,2,REP,Under Votes,1
Malheur,18 - Harper,U.S. House,2,REP,Under Votes,4
Malheur,19 - Juntura,U.S. House,2,REP,Under Votes,11
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Under Votes,5
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Under Votes,4
Malheur,22 - Arock,U.S. House,2,REP,Under Votes,1
Malheur,23 - McDermitt,U.S. House,2,REP,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Under Votes,10
Malheur,,U.S. House,2,REP,Under Votes,438
Malheur,1 - Ontario 1,Secretary of State,,REP,Rick Dancer,321
Malheur,2 - Ontario 2,Secretary of State,,REP,Rick Dancer,138
Malheur,3 - Ontario 3,Secretary of State,,REP,Rick Dancer,115
Malheur,4 - Ontario 4,Secretary of State,,REP,Rick Dancer,237
Malheur,5 - Applegate,Secretary of State,,REP,Rick Dancer,86
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Rick Dancer,200
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Rick Dancer,193
Malheur,8 - City of Nyssa,Secretary of State,,REP,Rick Dancer,178
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Rick Dancer,215
Malheur,10 - City of Adrian,Secretary of State,,REP,Rick Dancer,8
Malheur,11 - Rural Adrian,Secretary of State,,REP,Rick Dancer,120
Malheur,12 - City of Vale,Secretary of State,,REP,Rick Dancer,162
Malheur,13 - South Rural Vale,Secretary of State,,REP,Rick Dancer,128
Malheur,14 - North Rural Vale,Secretary of State,,REP,Rick Dancer,171
Malheur,15 - Willoworeek,Secretary of State,,REP,Rick Dancer,49
Malheur,16 - Brogan,Secretary of State,,REP,Rick Dancer,7
Malheur,17 - lronside,Secretary of State,,REP,Rick Dancer,16
Malheur,18 - Harper,Secretary of State,,REP,Rick Dancer,39
Malheur,19 - Juntura,Secretary of State,,REP,Rick Dancer,13
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Rick Dancer,34
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Rick Dancer,43
Malheur,22 - Arock,Secretary of State,,REP,Rick Dancer,12
Malheur,23 - McDermitt,Secretary of State,,REP,Rick Dancer,17
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Rick Dancer,52
Malheur,,Secretary of State,,REP,Rick Dancer,2554
Malheur,1 - Ontario 1,Secretary of State,,REP,Write-ins,1
Malheur,2 - Ontario 2,Secretary of State,,REP,Write-ins,1
Malheur,3 - Ontario 3,Secretary of State,,REP,Write-ins,0
Malheur,4 - Ontario 4,Secretary of State,,REP,Write-ins,0
Malheur,5 - Applegate,Secretary of State,,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Write-ins,1
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Write-ins,1
Malheur,8 - City of Nyssa,Secretary of State,,REP,Write-ins,0
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Write-ins,1
Malheur,10 - City of Adrian,Secretary of State,,REP,Write-ins,0
Malheur,11 - Rural Adrian,Secretary of State,,REP,Write-ins,0
Malheur,12 - City of Vale,Secretary of State,,REP,Write-ins,0
Malheur,13 - South Rural Vale,Secretary of State,,REP,Write-ins,0
Malheur,14 - North Rural Vale,Secretary of State,,REP,Write-ins,1
Malheur,15 - Willoworeek,Secretary of State,,REP,Write-ins,0
Malheur,16 - Brogan,Secretary of State,,REP,Write-ins,0
Malheur,17 - lronside,Secretary of State,,REP,Write-ins,0
Malheur,18 - Harper,Secretary of State,,REP,Write-ins,0
Malheur,19 - Juntura,Secretary of State,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Write-ins,0
Malheur,22 - Arock,Secretary of State,,REP,Write-ins,0
Malheur,23 - McDermitt,Secretary of State,,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Write-ins,0
Malheur,,Secretary of State,,REP,Write-ins,6
Malheur,1 - Ontario 1,Secretary of State,,REP,Over Votes,0
Malheur,2 - Ontario 2,Secretary of State,,REP,Over Votes,0
Malheur,3 - Ontario 3,Secretary of State,,REP,Over Votes,0
Malheur,4 - Ontario 4,Secretary of State,,REP,Over Votes,0
Malheur,5 - Applegate,Secretary of State,,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Over Votes,0
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Over Votes,0
Malheur,8 - City of Nyssa,Secretary of State,,REP,Over Votes,0
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Over Votes,0
Malheur,10 - City of Adrian,Secretary of State,,REP,Over Votes,0
Malheur,11 - Rural Adrian,Secretary of State,,REP,Over Votes,0
Malheur,12 - City of Vale,Secretary of State,,REP,Over Votes,0
Malheur,13 - South Rural Vale,Secretary of State,,REP,Over Votes,0
Malheur,14 - North Rural Vale,Secretary of State,,REP,Over Votes,0
Malheur,15 - Willoworeek,Secretary of State,,REP,Over Votes,0
Malheur,16 - Brogan,Secretary of State,,REP,Over Votes,0
Malheur,17 - lronside,Secretary of State,,REP,Over Votes,0
Malheur,18 - Harper,Secretary of State,,REP,Over Votes,0
Malheur,19 - Juntura,Secretary of State,,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Over Votes,0
Malheur,22 - Arock,Secretary of State,,REP,Over Votes,0
Malheur,23 - McDermitt,Secretary of State,,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Over Votes,0
Malheur,,Secretary of State,,REP,Over Votes,0
Malheur,1 - Ontario 1,Secretary of State,,REP,Under Votes,111
Malheur,2 - Ontario 2,Secretary of State,,REP,Under Votes,40
Malheur,3 - Ontario 3,Secretary of State,,REP,Under Votes,34
Malheur,4 - Ontario 4,Secretary of State,,REP,Under Votes,60
Malheur,5 - Applegate,Secretary of State,,REP,Under Votes,28
Malheur,6 - Fair/Ontario Heights,Secretary of State,,REP,Under Votes,75
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Under Votes,63
Malheur,8 - City of Nyssa,Secretary of State,,REP,Under Votes,50
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Under Votes,61
Malheur,10 - City of Adrian,Secretary of State,,REP,Under Votes,5
Malheur,11 - Rural Adrian,Secretary of State,,REP,Under Votes,56
Malheur,12 - City of Vale,Secretary of State,,REP,Under Votes,42
Malheur,13 - South Rural Vale,Secretary of State,,REP,Under Votes,55
Malheur,14 - North Rural Vale,Secretary of State,,REP,Under Votes,76
Malheur,15 - Willoworeek,Secretary of State,,REP,Under Votes,55
Malheur,16 - Brogan,Secretary of State,,REP,Under Votes,11
Malheur,17 - lronside,Secretary of State,,REP,Under Votes,2
Malheur,18 - Harper,Secretary of State,,REP,Under Votes,18
Malheur,19 - Juntura,Secretary of State,,REP,Under Votes,24
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Under Votes,8
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Under Votes,14
Malheur,22 - Arock,Secretary of State,,REP,Under Votes,6
Malheur,23 - McDermitt,Secretary of State,,REP,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Under Votes,17
Malheur,,Secretary of State,,REP,Under Votes,911
Malheur,1 - Ontario 1,State Treasurer,,REP,Allen Alley,318
Malheur,2 - Ontario 2,State Treasurer,,REP,Allen Alley,132
Malheur,3 - Ontario 3,State Treasurer,,REP,Allen Alley,113
Malheur,4 - Ontario 4,State Treasurer,,REP,Allen Alley,233
Malheur,5 - Applegate,State Treasurer,,REP,Allen Alley,82
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Allen Alley,198
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Allen Alley,190
Malheur,8 - City of Nyssa,State Treasurer,,REP,Allen Alley,174
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Allen Alley,209
Malheur,10 - City of Adrian,State Treasurer,,REP,Allen Alley,9
Malheur,11 - Rural Adrian,State Treasurer,,REP,Allen Alley,118
Malheur,12 - City of Vale,State Treasurer,,REP,Allen Alley,163
Malheur,13 - South Rural Vale,State Treasurer,,REP,Allen Alley,125
Malheur,14 - North Rural Vale,State Treasurer,,REP,Allen Alley,166
Malheur,15 - Willoworeek,State Treasurer,,REP,Allen Alley,49
Malheur,16 - Brogan,State Treasurer,,REP,Allen Alley,7
Malheur,17 - lronside,State Treasurer,,REP,Allen Alley,16
Malheur,18 - Harper,State Treasurer,,REP,Allen Alley,37
Malheur,19 - Juntura,State Treasurer,,REP,Allen Alley,15
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Allen Alley,34
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Allen Alley,39
Malheur,22 - Arock,State Treasurer,,REP,Allen Alley,12
Malheur,23 - McDermitt,State Treasurer,,REP,Allen Alley,16
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,REP,Allen Alley,50
Malheur,,State Treasurer,,REP,Allen Alley,2505
Malheur,1 - Ontario 1,State Treasurer,,REP,Write-ins,2
Malheur,2 - Ontario 2,State Treasurer,,REP,Write-ins,1
Malheur,3 - Ontario 3,State Treasurer,,REP,Write-ins,1
Malheur,4 - Ontario 4,State Treasurer,,REP,Write-ins,0
Malheur,5 - Applegate,State Treasurer,,REP,Write-ins,3
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Write-ins,1
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Write-ins,1
Malheur,8 - City of Nyssa,State Treasurer,,REP,Write-ins,0
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Write-ins,1
Malheur,10 - City of Adrian,State Treasurer,,REP,Write-ins,0
Malheur,11 - Rural Adrian,State Treasurer,,REP,Write-ins,0
Malheur,12 - City of Vale,State Treasurer,,REP,Write-ins,1
Malheur,13 - South Rural Vale,State Treasurer,,REP,Write-ins,0
Malheur,14 - North Rural Vale,State Treasurer,,REP,Write-ins,0
Malheur,15 - Willoworeek,State Treasurer,,REP,Write-ins,0
Malheur,16 - Brogan,State Treasurer,,REP,Write-ins,0
Malheur,17 - lronside,State Treasurer,,REP,Write-ins,0
Malheur,18 - Harper,State Treasurer,,REP,Write-ins,0
Malheur,19 - Juntura,State Treasurer,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Write-ins,0
Malheur,22 - Arock,State Treasurer,,REP,Write-ins,0
Malheur,23 - McDermitt,State Treasurer,,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,REP,Write-ins,0
Malheur,,State Treasurer,,REP,Write-ins,11
Malheur,1 - Ontario 1,State Treasurer,,REP,Over Votes,0
Malheur,2 - Ontario 2,State Treasurer,,REP,Over Votes,0
Malheur,3 - Ontario 3,State Treasurer,,REP,Over Votes,0
Malheur,4 - Ontario 4,State Treasurer,,REP,Over Votes,0
Malheur,5 - Applegate,State Treasurer,,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Over Votes,0
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Over Votes,0
Malheur,8 - City of Nyssa,State Treasurer,,REP,Over Votes,0
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Over Votes,0
Malheur,10 - City of Adrian,State Treasurer,,REP,Over Votes,0
Malheur,11 - Rural Adrian,State Treasurer,,REP,Over Votes,0
Malheur,12 - City of Vale,State Treasurer,,REP,Over Votes,0
Malheur,13 - South Rural Vale,State Treasurer,,REP,Over Votes,0
Malheur,14 - North Rural Vale,State Treasurer,,REP,Over Votes,0
Malheur,15 - Willoworeek,State Treasurer,,REP,Over Votes,0
Malheur,16 - Brogan,State Treasurer,,REP,Over Votes,0
Malheur,17 - lronside,State Treasurer,,REP,Over Votes,0
Malheur,18 - Harper,State Treasurer,,REP,Over Votes,0
Malheur,19 - Juntura,State Treasurer,,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Over Votes,0
Malheur,22 - Arock,State Treasurer,,REP,Over Votes,0
Malheur,23 - McDermitt,State Treasurer,,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,REP,Over Votes,0
Malheur,,State Treasurer,,REP,Over Votes,0
Malheur,1 - Ontario 1,State Treasurer,,REP,Under Votes,113
Malheur,2 - Ontario 2,State Treasurer,,REP,Under Votes,46
Malheur,3 - Ontario 3,State Treasurer,,REP,Under Votes,35
Malheur,4 - Ontario 4,State Treasurer,,REP,Under Votes,64
Malheur,5 - Applegate,State Treasurer,,REP,Under Votes,29
Malheur,6 - Fair/Ontario Heights,State Treasurer,,REP,Under Votes,77
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Under Votes,66
Malheur,8 - City of Nyssa,State Treasurer,,REP,Under Votes,54
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Under Votes,67
Malheur,10 - City of Adrian,State Treasurer,,REP,Under Votes,4
Malheur,11 - Rural Adrian,State Treasurer,,REP,Under Votes,58
Malheur,12 - City of Vale,State Treasurer,,REP,Under Votes,40
Malheur,13 - South Rural Vale,State Treasurer,,REP,Under Votes,58
Malheur,14 - North Rural Vale,State Treasurer,,REP,Under Votes,82
Malheur,15 - Willoworeek,State Treasurer,,REP,Under Votes,55
Malheur,16 - Brogan,State Treasurer,,REP,Under Votes,11
Malheur,17 - lronside,State Treasurer,,REP,Under Votes,2
Malheur,18 - Harper,State Treasurer,,REP,Under Votes,20
Malheur,19 - Juntura,State Treasurer,,REP,Under Votes,22
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Under Votes,8
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Under Votes,18
Malheur,22 - Arock,State Treasurer,,REP,Under Votes,6
Malheur,23 - McDermitt,State Treasurer,,REP,Under Votes,1
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,REP,Under Votes,19
Malheur,,State Treasurer,,REP,Under Votes,955
Malheur,1 - Ontario 1,Attorney General,,REP,Write-ins,13
Malheur,2 - Ontario 2,Attorney General,,REP,Write-ins,4
Malheur,3 - Ontario 3,Attorney General,,REP,Write-ins,3
Malheur,4 - Ontario 4,Attorney General,,REP,Write-ins,10
Malheur,5 - Applegate,Attorney General,,REP,Write-ins,6
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Write-ins,8
Malheur,7 - Butte/Cairo,Attorney General,,REP,Write-ins,4
Malheur,8 - City of Nyssa,Attorney General,,REP,Write-ins,5
Malheur,9 - Rural Nyssa,Attorney General,,REP,Write-ins,11
Malheur,10 - City of Adrian,Attorney General,,REP,Write-ins,0
Malheur,11 - Rural Adrian,Attorney General,,REP,Write-ins,6
Malheur,12 - City of Vale,Attorney General,,REP,Write-ins,12
Malheur,13 - South Rural Vale,Attorney General,,REP,Write-ins,11
Malheur,14 - North Rural Vale,Attorney General,,REP,Write-ins,4
Malheur,15 - Willoworeek,Attorney General,,REP,Write-ins,2
Malheur,16 - Brogan,Attorney General,,REP,Write-ins,0
Malheur,17 - lronside,Attorney General,,REP,Write-ins,0
Malheur,18 - Harper,Attorney General,,REP,Write-ins,1
Malheur,19 - Juntura,Attorney General,,REP,Write-ins,2
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Write-ins,0
Malheur,22 - Arock,Attorney General,,REP,Write-ins,0
Malheur,23 - McDermitt,Attorney General,,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,REP,Write-ins,0
Malheur,,Attorney General,,REP,Write-ins,102
Malheur,1 - Ontario 1,Attorney General,,REP,Under Votes,420
Malheur,2 - Ontario 2,Attorney General,,REP,Under Votes,175
Malheur,3 - Ontario 3,Attorney General,,REP,Under Votes,146
Malheur,4 - Ontario 4,Attorney General,,REP,Under Votes,287
Malheur,5 - Applegate,Attorney General,,REP,Under Votes,108
Malheur,6 - Fair/Ontario Heights,Attorney General,,REP,Under Votes,268
Malheur,7 - Butte/Cairo,Attorney General,,REP,Under Votes,253
Malheur,8 - City of Nyssa,Attorney General,,REP,Under Votes,223
Malheur,9 - Rural Nyssa,Attorney General,,REP,Under Votes,266
Malheur,10 - City of Adrian,Attorney General,,REP,Under Votes,13
Malheur,11 - Rural Adrian,Attorney General,,REP,Under Votes,170
Malheur,12 - City of Vale,Attorney General,,REP,Under Votes,192
Malheur,13 - South Rural Vale,Attorney General,,REP,Under Votes,172
Malheur,14 - North Rural Vale,Attorney General,,REP,Under Votes,244
Malheur,15 - Willoworeek,Attorney General,,REP,Under Votes,102
Malheur,16 - Brogan,Attorney General,,REP,Under Votes,18
Malheur,17 - lronside,Attorney General,,REP,Under Votes,18
Malheur,18 - Harper,Attorney General,,REP,Under Votes,56
Malheur,19 - Juntura,Attorney General,,REP,Under Votes,35
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Under Votes,42
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Under Votes,57
Malheur,22 - Arock,Attorney General,,REP,Under Votes,18
Malheur,23 - McDermitt,Attorney General,,REP,Under Votes,17
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,REP,Under Votes,69
Malheur,,Attorney General,,REP,Under Votes,3369
Malheur,1 - Ontario 1,State Senate,30,REP,Ted Ferrioli,328
Malheur,2 - Ontario 2,State Senate,30,REP,Ted Ferrioli,136
Malheur,3 - Ontario 3,State Senate,30,REP,Ted Ferrioli,118
Malheur,4 - Ontario 4,State Senate,30,REP,Ted Ferrioli,237
Malheur,5 - Applegate,State Senate,30,REP,Ted Ferrioli,84
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Ted Ferrioli,215
Malheur,7 - Butte/Cairo,State Senate,30,REP,Ted Ferrioli,198
Malheur,8 - City of Nyssa,State Senate,30,REP,Ted Ferrioli,185
Malheur,9 - Rural Nyssa,State Senate,30,REP,Ted Ferrioli,216
Malheur,10 - City of Adrian,State Senate,30,REP,Ted Ferrioli,9
Malheur,11 - Rural Adrian,State Senate,30,REP,Ted Ferrioli,118
Malheur,12 - City of Vale,State Senate,30,REP,Ted Ferrioli,161
Malheur,13 - South Rural Vale,State Senate,30,REP,Ted Ferrioli,137
Malheur,14 - North Rural Vale,State Senate,30,REP,Ted Ferrioli,182
Malheur,15 - Willoworeek,State Senate,30,REP,Ted Ferrioli,74
Malheur,16 - Brogan,State Senate,30,REP,Ted Ferrioli,7
Malheur,17 - lronside,State Senate,30,REP,Ted Ferrioli,18
Malheur,18 - Harper,State Senate,30,REP,Ted Ferrioli,42
Malheur,19 - Juntura,State Senate,30,REP,Ted Ferrioli,26
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Ted Ferrioli,34
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Ted Ferrioli,40
Malheur,22 - Arock,State Senate,30,REP,Ted Ferrioli,13
Malheur,23 - McDermitt,State Senate,30,REP,Ted Ferrioli,16
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Ted Ferrioli,50
Malheur,,State Senate,30,REP,Ted Ferrioli,2644
Malheur,1 - Ontario 1,State Senate,30,REP,Write-ins,1
Malheur,2 - Ontario 2,State Senate,30,REP,Write-ins,1
Malheur,3 - Ontario 3,State Senate,30,REP,Write-ins,1
Malheur,4 - Ontario 4,State Senate,30,REP,Write-ins,0
Malheur,5 - Applegate,State Senate,30,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Write-ins,0
Malheur,7 - Butte/Cairo,State Senate,30,REP,Write-ins,0
Malheur,8 - City of Nyssa,State Senate,30,REP,Write-ins,0
Malheur,9 - Rural Nyssa,State Senate,30,REP,Write-ins,2
Malheur,10 - City of Adrian,State Senate,30,REP,Write-ins,0
Malheur,11 - Rural Adrian,State Senate,30,REP,Write-ins,0
Malheur,12 - City of Vale,State Senate,30,REP,Write-ins,1
Malheur,13 - South Rural Vale,State Senate,30,REP,Write-ins,1
Malheur,14 - North Rural Vale,State Senate,30,REP,Write-ins,0
Malheur,15 - Willoworeek,State Senate,30,REP,Write-ins,0
Malheur,16 - Brogan,State Senate,30,REP,Write-ins,0
Malheur,17 - lronside,State Senate,30,REP,Write-ins,0
Malheur,18 - Harper,State Senate,30,REP,Write-ins,0
Malheur,19 - Juntura,State Senate,30,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Write-ins,0
Malheur,22 - Arock,State Senate,30,REP,Write-ins,0
Malheur,23 - McDermitt,State Senate,30,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Write-ins,0
Malheur,,State Senate,30,REP,Write-ins,7
Malheur,1 - Ontario 1,State Senate,30,REP,Over Votes,0
Malheur,2 - Ontario 2,State Senate,30,REP,Over Votes,0
Malheur,3 - Ontario 3,State Senate,30,REP,Over Votes,0
Malheur,4 - Ontario 4,State Senate,30,REP,Over Votes,0
Malheur,5 - Applegate,State Senate,30,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Over Votes,0
Malheur,7 - Butte/Cairo,State Senate,30,REP,Over Votes,0
Malheur,8 - City of Nyssa,State Senate,30,REP,Over Votes,0
Malheur,9 - Rural Nyssa,State Senate,30,REP,Over Votes,0
Malheur,10 - City of Adrian,State Senate,30,REP,Over Votes,0
