county,precinct,office,district,party,candidate,votes
Columbia,25,U.S. House,1,DEM,David Wu,256
Columbia,25,U.S. House,1,CON,Scott Semrau,18
Columbia,25,U.S. House,1,PGP,Chris Henry,8
Columbia,25,U.S. House,1,IND,Joel Haugen,50
Columbia,25,U.S. House,1,,Total,361
Columbia,26,U.S. House,1,,Under Votes,168
Columbia,26,U.S. House,1,,Over Votes,2
Columbia,26,U.S. House,1,,Write-ins,14
Columbia,26,U.S. House,1,LIB,H Joe Tabor,51
Columbia,26,U.S. House,1,DEM,David Wu,1125
Columbia,26,U.S. House,1,CON,Scott Semrau,125
Columbia,26,U.S. House,1,PGP,Chris Henry,25
Columbia,26,U.S. House,1,IND,Joel Haugen,335
Columbia,26,U.S. House,1,,Total,1845
Columbia,27,U.S. House,1,,Under Votes,41
Columbia,27,U.S. House,1,,Over Votes,0
Columbia,27,U.S. House,1,,Write-ins,1
Columbia,27,U.S. House,1,LIB,H Joe Tabor,11
Columbia,27,U.S. House,1,DEM,David Wu,281
Columbia,27,U.S. House,1,CON,Scott Semrau,22
Columbia,27,U.S. House,1,PGP,Chris Henry,9
Columbia,27,U.S. House,1,IND,Joel Haugen,55
Columbia,27,U.S. House,1,,Total,420
Columbia,28,U.S. House,1,,Under Votes,43
Columbia,28,U.S. House,1,,Over Votes,1
Columbia,28,U.S. House,1,,Write-ins,2
Columbia,28,U.S. House,1,LIB,H Joe Tabor,4
Columbia,28,U.S. House,1,DEM,David Wu,271
Columbia,28,U.S. House,1,CON,Scott Semrau,31
Columbia,28,U.S. House,1,PGP,Chris Henry,9
Columbia,28,U.S. House,1,IND,Joel Haugen,71
Columbia,28,U.S. House,1,,Total,432
Columbia,29,U.S. House,1,,Under Votes,58
Columbia,29,U.S. House,1,,Over Votes,0
Columbia,29,U.S. House,1,,Write-ins,3
Columbia,29,U.S. House,1,LIB,H Joe Tabor,6
Columbia,29,U.S. House,1,DEM,David Wu,327
Columbia,29,U.S. House,1,CON,Scott Semrau,17
Columbia,29,U.S. House,1,PGP,Chris Henry,3
Columbia,29,U.S. House,1,IND,Joel Haugen,82
Columbia,29,U.S. House,1,,Total,496
Columbia,30,U.S. House,1,,Under Votes,15
Columbia,30,U.S. House,1,,Over Votes,0
Columbia,30,U.S. House,1,,Write-ins,1
Columbia,30,U.S. House,1,LIB,H Joe Tabor,3
Columbia,30,U.S. House,1,DEM,David Wu,120
Columbia,30,U.S. House,1,CON,Scott Semrau,4
Columbia,30,U.S. House,1,PGP,Chris Henry,2
Columbia,30,U.S. House,1,IND,Joel Haugen,39
Columbia,30,U.S. House,1,,Total,184
Columbia,31,U.S. House,1,,Under Votes,52
Columbia,31,U.S. House,1,,Over Votes,1
Columbia,31,U.S. House,1,,Write-ins,2
Columbia,31,U.S. House,1,LIB,H Joe Tabor,15
Columbia,31,U.S. House,1,DEM,David Wu,343
Columbia,31,U.S. House,1,CON,Scott Semrau,34
Columbia,31,U.S. House,1,PGP,Chris Henry,5
Columbia,31,U.S. House,1,IND,Joel Haugen,157
Columbia,31,U.S. House,1,,Total,609
Columbia,32,U.S. House,1,,Under Votes,78
Columbia,32,U.S. House,1,,Over Votes,0
Columbia,32,U.S. House,1,,Write-ins,4
Columbia,32,U.S. House,1,LIB,H Joe Tabor,15
Columbia,32,U.S. House,1,DEM,David Wu,424
Columbia,32,U.S. House,1,CON,Scott Semrau,34
Columbia,32,U.S. House,1,PGP,Chris Henry,9
Columbia,32,U.S. House,1,IND,Joel Haugen,111
Columbia,32,U.S. House,1,,Total,675
Columbia,33,U.S. House,1,,Under Votes,97
Columbia,33,U.S. House,1,,Over Votes,0
Columbia,33,U.S. House,1,,Write-ins,15
Columbia,33,U.S. House,1,LIB,H Joe Tabor,27
Columbia,33,U.S. House,1,DEM,David Wu,675
Columbia,33,U.S. House,1,CON,Scott Semrau,42
Columbia,33,U.S. House,1,PGP,Chris Henry,7
Columbia,33,U.S. House,1,IND,Joel Haugen,234
Columbia,33,U.S. House,1,,Total,1097
Columbia,34,U.S. House,1,,Under Votes,90
Columbia,34,U.S. House,1,,Over Votes,3
Columbia,34,U.S. House,1,,Write-ins,6
Columbia,34,U.S. House,1,LIB,H Joe Tabor,15
Columbia,34,U.S. House,1,DEM,David Wu,513
Columbia,34,U.S. House,1,CON,Scott Semrau,37
Columbia,34,U.S. House,1,PGP,Chris Henry,10
Columbia,34,U.S. House,1,IND,Joel Haugen,200
Columbia,34,U.S. House,1,,Total,874
Columbia,35,U.S. House,1,,Under Votes,69
Columbia,35,U.S. House,1,,Over Votes,0
Columbia,35,U.S. House,1,,Write-ins,4
Columbia,35,U.S. House,1,LIB,H Joe Tabor,18
Columbia,35,U.S. House,1,DEM,David Wu,349
Columbia,35,U.S. House,1,CON,Scott Semrau,31
Columbia,35,U.S. House,1,PGP,Chris Henry,17
Columbia,35,U.S. House,1,IND,Joel Haugen,125
Columbia,35,U.S. House,1,,Total,613
Columbia,36,U.S. House,1,,Under Votes,37
Columbia,36,U.S. House,1,,Over Votes,1
Columbia,36,U.S. House,1,,Write-ins,2
Columbia,36,U.S. House,1,LIB,H Joe Tabor,8
Columbia,36,U.S. House,1,DEM,David Wu,238
Columbia,36,U.S. House,1,CON,Scott Semrau,25
Columbia,36,U.S. House,1,PGP,Chris Henry,6
Columbia,36,U.S. House,1,IND,Joel Haugen,94
Columbia,36,U.S. House,1,,Total,411
Columbia,37,U.S. House,1,,Under Votes,38
Columbia,37,U.S. House,1,,Over Votes,0
Columbia,37,U.S. House,1,,Write-ins,1
Columbia,37,U.S. House,1,LIB,H Joe Tabor,13
Columbia,37,U.S. House,1,DEM,David Wu,244
Columbia,37,U.S. House,1,CON,Scott Semrau,29
Columbia,37,U.S. House,1,PGP,Chris Henry,13
Columbia,37,U.S. House,1,IND,Joel Haugen,77
Columbia,37,U.S. House,1,,Total,415
Columbia,38,U.S. House,1,,Under Votes,44
Columbia,38,U.S. House,1,,Over Votes,2
Columbia,38,U.S. House,1,,Write-ins,8
Columbia,38,U.S. House,1,LIB,H Joe Tabor,12
Columbia,38,U.S. House,1,DEM,David Wu,262
Columbia,38,U.S. House,1,CON,Scott Semrau,30
Columbia,38,U.S. House,1,PGP,Chris Henry,6
Columbia,38,U.S. House,1,IND,Joel Haugen,80
Columbia,38,U.S. House,1,,Total,444
Columbia,39,U.S. House,1,,Under Votes,5
Columbia,39,U.S. House,1,,Over Votes,0
Columbia,39,U.S. House,1,,Write-ins,0
Columbia,39,U.S. House,1,LIB,H Joe Tabor,0
Columbia,39,U.S. House,1,DEM,David Wu,26
Columbia,39,U.S. House,1,CON,Scott Semrau,3
Columbia,39,U.S. House,1,PGP,Chris Henry,1
Columbia,39,U.S. House,1,IND,Joel Haugen,10
Columbia,39,U.S. House,1,,Total,45
Columbia,40,U.S. House,1,,Under Votes,82
Columbia,40,U.S. House,1,,Over Votes,2
Columbia,40,U.S. House,1,,Write-ins,9
Columbia,40,U.S. House,1,LIB,H Joe Tabor,36
Columbia,40,U.S. House,1,DEM,David Wu,488
Columbia,40,U.S. House,1,CON,Scott Semrau,51
Columbia,40,U.S. House,1,PGP,Chris Henry,26
Columbia,40,U.S. House,1,IND,Joel Haugen,167
Columbia,40,U.S. House,1,,Total,861
Columbia,41,U.S. House,1,,Under Votes,34
Columbia,41,U.S. House,1,,Over Votes,2
Columbia,41,U.S. House,1,,Write-ins,1
Columbia,41,U.S. House,1,LIB,H Joe Tabor,14
Columbia,41,U.S. House,1,DEM,David Wu,195
Columbia,41,U.S. House,1,CON,Scott Semrau,27
Columbia,41,U.S. House,1,PGP,Chris Henry,5
Columbia,41,U.S. House,1,IND,Joel Haugen,75
Columbia,41,U.S. House,1,,Total,353
Columbia,42,U.S. House,1,,Under Votes,32
Columbia,42,U.S. House,1,,Over Votes,0
Columbia,42,U.S. House,1,,Write-ins,2
Columbia,42,U.S. House,1,LIB,H Joe Tabor,6
Columbia,42,U.S. House,1,DEM,David Wu,129
Columbia,42,U.S. House,1,CON,Scott Semrau,15
Columbia,42,U.S. House,1,PGP,Chris Henry,4
Columbia,42,U.S. House,1,IND,Joel Haugen,56
Columbia,42,U.S. House,1,,Total,244
Columbia,43,U.S. House,1,,Under Votes,34
Columbia,43,U.S. House,1,,Over Votes,1
Columbia,43,U.S. House,1,,Write-ins,0
Columbia,43,U.S. House,1,LIB,H Joe Tabor,15
Columbia,43,U.S. House,1,DEM,David Wu,254
Columbia,43,U.S. House,1,CON,Scott Semrau,14
Columbia,43,U.S. House,1,PGP,Chris Henry,5
Columbia,43,U.S. House,1,IND,Joel Haugen,68
Columbia,43,U.S. House,1,,Total,391
Columbia,44,U.S. House,1,,Under Votes,28
Columbia,44,U.S. House,1,,Over Votes,0
Columbia,44,U.S. House,1,,Write-ins,0
Columbia,44,U.S. House,1,LIB,H Joe Tabor,10
Columbia,44,U.S. House,1,DEM,David Wu,95
Columbia,44,U.S. House,1,CON,Scott Semrau,14
Columbia,44,U.S. House,1,PGP,Chris Henry,2
Columbia,44,U.S. House,1,IND,Joel Haugen,46
Columbia,44,U.S. House,1,,Total,195
Columbia,45,U.S. House,1,,Under Votes,51
Columbia,45,U.S. House,1,,Over Votes,0
Columbia,45,U.S. House,1,,Write-ins,2
Columbia,45,U.S. House,1,LIB,H Joe Tabor,16
Columbia,45,U.S. House,1,DEM,David Wu,272
Columbia,45,U.S. House,1,CON,Scott Semrau,34
Columbia,45,U.S. House,1,PGP,Chris Henry,16
Columbia,45,U.S. House,1,IND,Joel Haugen,103
Columbia,45,U.S. House,1,,Total,494
Columbia,46,U.S. House,1,,Under Votes,66
Columbia,46,U.S. House,1,,Over Votes,0
Columbia,46,U.S. House,1,,Write-ins,5
Columbia,46,U.S. House,1,LIB,H Joe Tabor,23
Columbia,46,U.S. House,1,DEM,David Wu,322
Columbia,46,U.S. House,1,CON,Scott Semrau,40
Columbia,46,U.S. House,1,PGP,Chris Henry,8
Columbia,46,U.S. House,1,IND,Joel Haugen,102
Columbia,46,U.S. House,1,,Total,566
Columbia,47,U.S. House,1,,Under Votes,35
Columbia,47,U.S. House,1,,Over Votes,1
Columbia,47,U.S. House,1,,Write-ins,4
Columbia,47,U.S. House,1,LIB,H Joe Tabor,18
Columbia,47,U.S. House,1,DEM,David Wu,321
Columbia,47,U.S. House,1,CON,Scott Semrau,51
Columbia,47,U.S. House,1,PGP,Chris Henry,10
Columbia,47,U.S. House,1,IND,Joel Haugen,100
Columbia,47,U.S. House,1,,Total,540
Columbia,48,U.S. House,1,,Under Votes,26
Columbia,48,U.S. House,1,,Over Votes,0
Columbia,48,U.S. House,1,,Write-ins,2
Columbia,48,U.S. House,1,LIB,H Joe Tabor,19
Columbia,48,U.S. House,1,DEM,David Wu,189
Columbia,48,U.S. House,1,CON,Scott Semrau,16
Columbia,48,U.S. House,1,PGP,Chris Henry,7
Columbia,48,U.S. House,1,IND,Joel Haugen,60
Columbia,48,U.S. House,1,,Total,319
Columbia,49,U.S. House,1,,Under Votes,32
Columbia,49,U.S. House,1,,Over Votes,2
Columbia,49,U.S. House,1,,Write-ins,10
Columbia,49,U.S. House,1,LIB,H Joe Tabor,19
Columbia,49,U.S. House,1,DEM,David Wu,288
Columbia,49,U.S. House,1,CON,Scott Semrau,38
Columbia,49,U.S. House,1,PGP,Chris Henry,5
Columbia,49,U.S. House,1,IND,Joel Haugen,58
Columbia,49,U.S. House,1,,Total,452
Columbia,50,U.S. House,1,,Under Votes,0
Columbia,50,U.S. House,1,,Over Votes,0
Columbia,50,U.S. House,1,,Write-ins,0
Columbia,50,U.S. House,1,LIB,H Joe Tabor,0
Columbia,50,U.S. House,1,DEM,David Wu,21
Columbia,50,U.S. House,1,CON,Scott Semrau,5
Columbia,50,U.S. House,1,PGP,Chris Henry,0
Columbia,50,U.S. House,1,IND,Joel Haugen,6
Columbia,50,U.S. House,1,,Total,32
Columbia,51,U.S. House,1,,Under Votes,23
Columbia,51,U.S. House,1,,Over Votes,0
Columbia,51,U.S. House,1,,Write-ins,1
Columbia,51,U.S. House,1,LIB,H Joe Tabor,7
Columbia,51,U.S. House,1,DEM,David Wu,109
Columbia,51,U.S. House,1,CON,Scott Semrau,8
Columbia,51,U.S. House,1,PGP,Chris Henry,6
Columbia,51,U.S. House,1,IND,Joel Haugen,22
Columbia,51,U.S. House,1,,Total,176
Columbia,52,U.S. House,1,,Under Votes,5
Columbia,52,U.S. House,1,,Over Votes,0
Columbia,52,U.S. House,1,,Write-ins,0
Columbia,52,U.S. House,1,LIB,H Joe Tabor,2
Columbia,52,U.S. House,1,DEM,David Wu,23
Columbia,52,U.S. House,1,CON,Scott Semrau,8
Columbia,52,U.S. House,1,PGP,Chris Henry,0
Columbia,52,U.S. House,1,IND,Joel Haugen,11
Columbia,52,U.S. House,1,,Total,49
Columbia,53,U.S. House,1,,Under Votes,122
Columbia,53,U.S. House,1,,Over Votes,0
Columbia,53,U.S. House,1,,Write-ins,7
Columbia,53,U.S. House,1,LIB,H Joe Tabor,27
Columbia,53,U.S. House,1,DEM,David Wu,762
Columbia,53,U.S. House,1,CON,Scott Semrau,46
Columbia,53,U.S. House,1,PGP,Chris Henry,16
Columbia,53,U.S. House,1,IND,Joel Haugen,208
Columbia,53,U.S. House,1,,Total,1188
Columbia,55,U.S. House,1,,Under Votes,11
Columbia,55,U.S. House,1,,Over Votes,0
Columbia,55,U.S. House,1,,Write-ins,3
Columbia,55,U.S. House,1,LIB,H Joe Tabor,7
Columbia,55,U.S. House,1,DEM,David Wu,124
Columbia,55,U.S. House,1,CON,Scott Semrau,14
Columbia,55,U.S. House,1,PGP,Chris Henry,7
Columbia,55,U.S. House,1,IND,Joel Haugen,53
Columbia,55,U.S. House,1,,Total,219
Columbia,Total,U.S. House,1,,Under Votes,2292
Columbia,Total,U.S. House,1,,Over Votes,20
Columbia,Total,U.S. House,1,,Write-ins,179
Columbia,Total,U.S. House,1,LIB,H Joe Tabor,691
Columbia,Total,U.S. House,1,DEM,David Wu,15430
Columbia,Total,U.S. House,1,CON,Scott Semrau,1466
Columbia,Total,U.S. House,1,PGP,Chris Henry,435
Columbia,Total,U.S. House,1,IND,Joel Haugen,4473
Columbia,1,Secretary of State,,,Under Votes,17
Columbia,1,Secretary of State,,,Over Votes,0
Columbia,1,Secretary of State,,,Write-ins,0
Columbia,1,Secretary of State,,REP,Rick Dancer,82
Columbia,1,Secretary of State,,PGP,Seth Alan Woolley,5
Columbia,1,Secretary of State,,DEM,Kate Brown,94
Columbia,1,Secretary of State,,,Total,198
Columbia,2,Secretary of State,,,Under Votes,23
Columbia,2,Secretary of State,,,Over Votes,1
Columbia,2,Secretary of State,,,Write-ins,1
Columbia,2,Secretary of State,,REP,Rick Dancer,150
Columbia,2,Secretary of State,,PGP,Seth Alan Woolley,17
Columbia,2,Secretary of State,,DEM,Kate Brown,125
Columbia,2,Secretary of State,,,Total,317
Columbia,3,Secretary of State,,,Under Votes,14
Columbia,3,Secretary of State,,,Over Votes,1
Columbia,3,Secretary of State,,,Write-ins,0
Columbia,3,Secretary of State,,REP,Rick Dancer,78
Columbia,3,Secretary of State,,PGP,Seth Alan Woolley,12
Columbia,3,Secretary of State,,DEM,Kate Brown,129
Columbia,3,Secretary of State,,,Total,234
Columbia,4,Secretary of State,,,Under Votes,19
Columbia,4,Secretary of State,,,Over Votes,0
Columbia,4,Secretary of State,,,Write-ins,1
Columbia,4,Secretary of State,,REP,Rick Dancer,182
Columbia,4,Secretary of State,,PGP,Seth Alan Woolley,12
Columbia,4,Secretary of State,,DEM,Kate Brown,149
Columbia,4,Secretary of State,,,Total,363
Columbia,5,Secretary of State,,,Under Votes,33
Columbia,5,Secretary of State,,,Over Votes,0
Columbia,5,Secretary of State,,,Write-ins,0
Columbia,5,Secretary of State,,REP,Rick Dancer,193
Columbia,5,Secretary of State,,PGP,Seth Alan Woolley,17
Columbia,5,Secretary of State,,DEM,Kate Brown,217
Columbia,5,Secretary of State,,,Total,460
Columbia,6,Secretary of State,,,Under Votes,24
Columbia,6,Secretary of State,,,Over Votes,0
Columbia,6,Secretary of State,,,Write-ins,0
Columbia,6,Secretary of State,,REP,Rick Dancer,181
Columbia,6,Secretary of State,,PGP,Seth Alan Woolley,13
Columbia,6,Secretary of State,,DEM,Kate Brown,202
Columbia,6,Secretary of State,,,Total,420
Columbia,7,Secretary of State,,,Under Votes,43
Columbia,7,Secretary of State,,,Over Votes,0
Columbia,7,Secretary of State,,,Write-ins,1
Columbia,7,Secretary of State,,REP,Rick Dancer,200
Columbia,7,Secretary of State,,PGP,Seth Alan Woolley,11
Columbia,7,Secretary of State,,DEM,Kate Brown,308
Columbia,7,Secretary of State,,,Total,563
Columbia,8,Secretary of State,,,Under Votes,53
Columbia,8,Secretary of State,,,Over Votes,0
Columbia,8,Secretary of State,,,Write-ins,0
Columbia,8,Secretary of State,,REP,Rick Dancer,277
Columbia,8,Secretary of State,,PGP,Seth Alan Woolley,22
Columbia,8,Secretary of State,,DEM,Kate Brown,276
Columbia,8,Secretary of State,,,Total,628
Columbia,9,Secretary of State,,,Under Votes,15
Columbia,9,Secretary of State,,,Over Votes,0
Columbia,9,Secretary of State,,,Write-ins,0
Columbia,9,Secretary of State,,REP,Rick Dancer,86
Columbia,9,Secretary of State,,PGP,Seth Alan Woolley,10
Columbia,9,Secretary of State,,DEM,Kate Brown,102
Columbia,9,Secretary of State,,,Total,213
Columbia,10,Secretary of State,,,Under Votes,13
Columbia,10,Secretary of State,,,Over Votes,0
Columbia,10,Secretary of State,,,Write-ins,0
Columbia,10,Secretary of State,,REP,Rick Dancer,116
Columbia,10,Secretary of State,,PGP,Seth Alan Woolley,8
Columbia,10,Secretary of State,,DEM,Kate Brown,133
Columbia,10,Secretary of State,,,Total,270
Columbia,11,Secretary of State,,,Under Votes,21
Columbia,11,Secretary of State,,,Over Votes,0
Columbia,11,Secretary of State,,,Write-ins,0
Columbia,11,Secretary of State,,REP,Rick Dancer,123
Columbia,11,Secretary of State,,PGP,Seth Alan Woolley,1
Columbia,11,Secretary of State,,DEM,Kate Brown,150
Columbia,11,Secretary of State,,,Total,295
Columbia,12,Secretary of State,,,Under Votes,25
Columbia,12,Secretary of State,,,Over Votes,0
Columbia,12,Secretary of State,,,Write-ins,2
Columbia,12,Secretary of State,,REP,Rick Dancer,162
Columbia,12,Secretary of State,,PGP,Seth Alan Woolley,10
Columbia,12,Secretary of State,,DEM,Kate Brown,216
Columbia,12,Secretary of State,,,Total,415
Columbia,13,Secretary of State,,,Under Votes,27
Columbia,13,Secretary of State,,,Over Votes,0
Columbia,13,Secretary of State,,,Write-ins,0
Columbia,13,Secretary of State,,REP,Rick Dancer,198
Columbia,13,Secretary of State,,PGP,Seth Alan Woolley,13
Columbia,13,Secretary of State,,DEM,Kate Brown,246
Columbia,13,Secretary of State,,,Total,484
Columbia,14,Secretary of State,,,Under Votes,25
Columbia,14,Secretary of State,,,Over Votes,0
Columbia,14,Secretary of State,,,Write-ins,0
Columbia,14,Secretary of State,,REP,Rick Dancer,185
Columbia,14,Secretary of State,,PGP,Seth Alan Woolley,13
Columbia,14,Secretary of State,,DEM,Kate Brown,197
Columbia,14,Secretary of State,,,Total,420
Columbia,15,Secretary of State,,,Under Votes,24
Columbia,15,Secretary of State,,,Over Votes,0
Columbia,15,Secretary of State,,,Write-ins,2
Columbia,15,Secretary of State,,REP,Rick Dancer,94
Columbia,15,Secretary of State,,PGP,Seth Alan Woolley,9
Columbia,15,Secretary of State,,DEM,Kate Brown,162
Columbia,15,Secretary of State,,,Total,291
Columbia,16,Secretary of State,,,Under Votes,37
Columbia,16,Secretary of State,,,Over Votes,0
Columbia,16,Secretary of State,,,Write-ins,1
Columbia,16,Secretary of State,,REP,Rick Dancer,249
Columbia,16,Secretary of State,,PGP,Seth Alan Woolley,20
Columbia,16,Secretary of State,,DEM,Kate Brown,299
Columbia,16,Secretary of State,,,Total,606
Columbia,17,Secretary of State,,,Under Votes,25
Columbia,17,Secretary of State,,,Over Votes,0
Columbia,17,Secretary of State,,,Write-ins,0
Columbia,17,Secretary of State,,REP,Rick Dancer,144
Columbia,17,Secretary of State,,PGP,Seth Alan Woolley,13
Columbia,17,Secretary of State,,DEM,Kate Brown,204
Columbia,17,Secretary of State,,,Total,386
Columbia,18,Secretary of State,,,Under Votes,13
Columbia,18,Secretary of State,,,Over Votes,0
Columbia,18,Secretary of State,,,Write-ins,1
Columbia,18,Secretary of State,,REP,Rick Dancer,70
Columbia,18,Secretary of State,,PGP,Seth Alan Woolley,7
Columbia,18,Secretary of State,,DEM,Kate Brown,71
Columbia,18,Secretary of State,,,Total,162
Columbia,19,Secretary of State,,,Under Votes,53
Columbia,19,Secretary of State,,,Over Votes,1
Columbia,19,Secretary of State,,,Write-ins,0
Columbia,19,Secretary of State,,REP,Rick Dancer,330
Columbia,19,Secretary of State,,PGP,Seth Alan Woolley,17
Columbia,19,Secretary of State,,DEM,Kate Brown,398
Columbia,19,Secretary of State,,,Total,799
Columbia,20,Secretary of State,,,Under Votes,41
Columbia,20,Secretary of State,,,Over Votes,0
Columbia,20,Secretary of State,,,Write-ins,0
Columbia,20,Secretary of State,,REP,Rick Dancer,293
Columbia,20,Secretary of State,,PGP,Seth Alan Woolley,14
Columbia,20,Secretary of State,,DEM,Kate Brown,272
Columbia,20,Secretary of State,,,Total,620
Columbia,21,Secretary of State,,,Under Votes,21
Columbia,21,Secretary of State,,,Over Votes,0
Columbia,21,Secretary of State,,,Write-ins,0
Columbia,21,Secretary of State,,REP,Rick Dancer,126
Columbia,21,Secretary of State,,PGP,Seth Alan Woolley,12
Columbia,21,Secretary of State,,DEM,Kate Brown,216
Columbia,21,Secretary of State,,,Total,375
Columbia,22,Secretary of State,,,Under Votes,25
Columbia,22,Secretary of State,,,Over Votes,1
Columbia,22,Secretary of State,,,Write-ins,0
Columbia,22,Secretary of State,,REP,Rick Dancer,126
Columbia,22,Secretary of State,,PGP,Seth Alan Woolley,18
Columbia,22,Secretary of State,,DEM,Kate Brown,210
Columbia,22,Secretary of State,,,Total,380
Columbia,23,Secretary of State,,,Under Votes,50
Columbia,23,Secretary of State,,,Over Votes,1
Columbia,23,Secretary of State,,,Write-ins,1
Columbia,23,Secretary of State,,REP,Rick Dancer,239
Columbia,23,Secretary of State,,PGP,Seth Alan Woolley,31
Columbia,23,Secretary of State,,DEM,Kate Brown,344
Columbia,23,Secretary of State,,,Total,666
Columbia,24,Secretary of State,,,Under Votes,24
Columbia,24,Secretary of State,,,Over Votes,0
Columbia,24,Secretary of State,,,Write-ins,2
Columbia,24,Secretary of State,,REP,Rick Dancer,144
Columbia,24,Secretary of State,,PGP,Seth Alan Woolley,23
Columbia,24,Secretary of State,,DEM,Kate Brown,228
Columbia,24,Secretary of State,,,Total,421
Columbia,25,Secretary of State,,,Under Votes,15
Columbia,25,Secretary of State,,,Over Votes,1
Columbia,25,Secretary of State,,,Write-ins,2
Columbia,25,Secretary of State,,REP,Rick Dancer,120
Columbia,25,Secretary of State,,PGP,Seth Alan Woolley,20
Columbia,25,Secretary of State,,DEM,Kate Brown,203
Columbia,25,Secretary of State,,,Total,361
Columbia,26,Secretary of State,,,Under Votes,112
Columbia,26,Secretary of State,,,Over Votes,0
Columbia,26,Secretary of State,,,Write-ins,1
Columbia,26,Secretary of State,,REP,Rick Dancer,817
Columbia,26,Secretary of State,,PGP,Seth Alan Woolley,41
Columbia,26,Secretary of State,,DEM,Kate Brown,874
Columbia,26,Secretary of State,,,Total,1845
Columbia,27,Secretary of State,,,Under Votes,28
Columbia,27,Secretary of State,,,Over Votes,1
Columbia,27,Secretary of State,,,Write-ins,0
Columbia,27,Secretary of State,,REP,Rick Dancer,152
Columbia,27,Secretary of State,,PGP,Seth Alan Woolley,19
Columbia,27,Secretary of State,,DEM,Kate Brown,220
Columbia,27,Secretary of State,,,Total,420
Columbia,28,Secretary of State,,,Under Votes,40
Columbia,28,Secretary of State,,,Over Votes,0
Columbia,28,Secretary of State,,,Write-ins,0
Columbia,28,Secretary of State,,REP,Rick Dancer,166
Columbia,28,Secretary of State,,PGP,Seth Alan Woolley,10
Columbia,28,Secretary of State,,DEM,Kate Brown,216
Columbia,28,Secretary of State,,,Total,432
Columbia,29,Secretary of State,,,Under Votes,37
Columbia,29,Secretary of State,,,Over Votes,0
Columbia,29,Secretary of State,,,Write-ins,1
Columbia,29,Secretary of State,,REP,Rick Dancer,180
Columbia,29,Secretary of State,,PGP,Seth Alan Woolley,11
Columbia,29,Secretary of State,,DEM,Kate Brown,267
Columbia,29,Secretary of State,,,Total,496
Columbia,30,Secretary of State,,,Under Votes,12
Columbia,30,Secretary of State,,,Over Votes,0
Columbia,30,Secretary of State,,,Write-ins,0
Columbia,30,Secretary of State,,REP,Rick Dancer,79
Columbia,30,Secretary of State,,PGP,Seth Alan Woolley,3
Columbia,30,Secretary of State,,DEM,Kate Brown,90
Columbia,30,Secretary of State,,,Total,184
Columbia,31,Secretary of State,,,Under Votes,30
Columbia,31,Secretary of State,,,Over Votes,0
Columbia,31,Secretary of State,,,Write-ins,0
Columbia,31,Secretary of State,,REP,Rick Dancer,264
Columbia,31,Secretary of State,,PGP,Seth Alan Woolley,12
Columbia,31,Secretary of State,,DEM,Kate Brown,303
Columbia,31,Secretary of State,,,Total,609
Columbia,32,Secretary of State,,,Under Votes,47
Columbia,32,Secretary of State,,,Over Votes,0
Columbia,32,Secretary of State,,,Write-ins,1
Columbia,32,Secretary of State,,REP,Rick Dancer,251
Columbia,32,Secretary of State,,PGP,Seth Alan Woolley,18
Columbia,32,Secretary of State,,DEM,Kate Brown,358
Columbia,32,Secretary of State,,,Total,675
Columbia,33,Secretary of State,,,Under Votes,86
Columbia,33,Secretary of State,,,Over Votes,2
Columbia,33,Secretary of State,,,Write-ins,1
Columbia,33,Secretary of State,,REP,Rick Dancer,433
Columbia,33,Secretary of State,,PGP,Seth Alan Woolley,27
Columbia,33,Secretary of State,,DEM,Kate Brown,548
Columbia,33,Secretary of State,,,Total,1097
Columbia,34,Secretary of State,,,Under Votes,66
Columbia,34,Secretary of State,,,Over Votes,0
Columbia,34,Secretary of State,,,Write-ins,0
Columbia,34,Secretary of State,,REP,Rick Dancer,359
Columbia,34,Secretary of State,,PGP,Seth Alan Woolley,29
Columbia,34,Secretary of State,,DEM,Kate Brown,420
Columbia,34,Secretary of State,,,Total,874
Columbia,35,Secretary of State,,,Under Votes,41
Columbia,35,Secretary of State,,,Over Votes,0
Columbia,35,Secretary of State,,,Write-ins,0
Columbia,35,Secretary of State,,REP,Rick Dancer,256
Columbia,35,Secretary of State,,PGP,Seth Alan Woolley,16
Columbia,35,Secretary of State,,DEM,Kate Brown,300
Columbia,35,Secretary of State,,,Total,613
Columbia,36,Secretary of State,,,Under Votes,28
Columbia,36,Secretary of State,,,Over Votes,0
Columbia,36,Secretary of State,,,Write-ins,1
Columbia,36,Secretary of State,,REP,Rick Dancer,157
Columbia,36,Secretary of State,,PGP,Seth Alan Woolley,12
Columbia,36,Secretary of State,,DEM,Kate Brown,213
Columbia,36,Secretary of State,,,Total,411
Columbia,37,Secretary of State,,,Under Votes,35
Columbia,37,Secretary of State,,,Over Votes,0
Columbia,37,Secretary of State,,,Write-ins,1
Columbia,37,Secretary of State,,REP,Rick Dancer,162
Columbia,37,Secretary of State,,PGP,Seth Alan Woolley,20
Columbia,37,Secretary of State,,DEM,Kate Brown,197
Columbia,37,Secretary of State,,,Total,415
Columbia,38,Secretary of State,,,Under Votes,28
Columbia,38,Secretary of State,,,Over Votes,0
Columbia,38,Secretary of State,,,Write-ins,0
Columbia,38,Secretary of State,,REP,Rick Dancer,174
Columbia,38,Secretary of State,,PGP,Seth Alan Woolley,18
Columbia,38,Secretary of State,,DEM,Kate Brown,224
