county,precinct,office,district,party,candidate,votes
Clackamas,511,Secretary of State,,DEM,Shemia Fagan,812
Clackamas,512,Secretary of State,,DEM,Shemia Fagan,608
Clackamas,513,Secretary of State,,DEM,Shemia Fagan,786
Clackamas,514,Secretary of State,,DEM,Shemia Fagan,2163
Clackamas,515,Secretary of State,,DEM,Shemia Fagan,425
Clackamas,516,Secretary of State,,DEM,Shemia Fagan,309
Clackamas,517,Secretary of State,,DEM,Shemia Fagan,540
Clackamas,518,Secretary of State,,DEM,Shemia Fagan,226
Clackamas,519,Secretary of State,,DEM,Shemia Fagan,252
Clackamas,002,Secretary of State,,WRI,Write-ins,7
Clackamas,003,Secretary of State,,WRI,Write-ins,7
Clackamas,004,Secretary of State,,WRI,Write-ins,0
Clackamas,005,Secretary of State,,WRI,Write-ins,1
Clackamas,006,Secretary of State,,WRI,Write-ins,2
Clackamas,007 & 010,Secretary of State,,WRI,Write-ins,0
Clackamas,031,Secretary of State,,WRI,Write-ins,2
Clackamas,032,Secretary of State,,WRI,Write-ins,3
Clackamas,033,Secretary of State,,WRI,Write-ins,0
Clackamas,040,Secretary of State,,WRI,Write-ins,0
Clackamas,051,Secretary of State,,WRI,Write-ins,0
Clackamas,052,Secretary of State,,WRI,Write-ins,0
Clackamas,053,Secretary of State,,WRI,Write-ins,6
Clackamas,055,Secretary of State,,WRI,Write-ins,6
Clackamas,070 & 071,Secretary of State,,WRI,Write-ins,0
Clackamas,072,Secretary of State,,WRI,Write-ins,0
Clackamas,073,Secretary of State,,WRI,Write-ins,0
Clackamas,074,Secretary of State,,WRI,Write-ins,0
Clackamas,099 & 100,Secretary of State,,WRI,Write-ins,0
Clackamas,101,Secretary of State,,WRI,Write-ins,3
Clackamas,102,Secretary of State,,WRI,Write-ins,0
Clackamas,103 & 104,Secretary of State,,WRI,Write-ins,0
Clackamas,105,Secretary of State,,WRI,Write-ins,1
Clackamas,106,Secretary of State,,WRI,Write-ins,1
Clackamas,107,Secretary of State,,WRI,Write-ins,1
Clackamas,108,Secretary of State,,WRI,Write-ins,3
Clackamas,111,Secretary of State,,WRI,Write-ins,8
Clackamas,122,Secretary of State,,WRI,Write-ins,1
Clackamas,124,Secretary of State,,WRI,Write-ins,1
Clackamas,125,Secretary of State,,WRI,Write-ins,1
Clackamas,127,Secretary of State,,WRI,Write-ins,0
Clackamas,131,Secretary of State,,WRI,Write-ins,8
Clackamas,132,Secretary of State,,WRI,Write-ins,3
Clackamas,133,Secretary of State,,WRI,Write-ins,1
Clackamas,134,Secretary of State,,WRI,Write-ins,0
Clackamas,135,Secretary of State,,WRI,Write-ins,1
Clackamas,151,Secretary of State,,WRI,Write-ins,1
Clackamas,153,Secretary of State,,WRI,Write-ins,5
Clackamas,154,Secretary of State,,WRI,Write-ins,0
Clackamas,155,Secretary of State,,WRI,Write-ins,0
Clackamas,156,Secretary of State,,WRI,Write-ins,7
Clackamas,157,Secretary of State,,WRI,Write-ins,0
Clackamas,159,Secretary of State,,WRI,Write-ins,8
Clackamas,160,Secretary of State,,WRI,Write-ins,3
Clackamas,201,Secretary of State,,WRI,Write-ins,2
Clackamas,202,Secretary of State,,WRI,Write-ins,6
Clackamas,203,Secretary of State,,WRI,Write-ins,0
Clackamas,204,Secretary of State,,WRI,Write-ins,1
Clackamas,251 & 252,Secretary of State,,WRI,Write-ins,0
Clackamas,280,Secretary of State,,WRI,Write-ins,0
Clackamas,281,Secretary of State,,WRI,Write-ins,1
Clackamas,282,Secretary of State,,WRI,Write-ins,1
Clackamas,283,Secretary of State,,WRI,Write-ins,0
Clackamas,284,Secretary of State,,WRI,Write-ins,0
Clackamas,320,Secretary of State,,WRI,Write-ins,0
Clackamas,321,Secretary of State,,WRI,Write-ins,0
Clackamas,322,Secretary of State,,WRI,Write-ins,0
Clackamas,323,Secretary of State,,WRI,Write-ins,0
Clackamas,330,Secretary of State,,WRI,Write-ins,4
Clackamas,331,Secretary of State,,WRI,Write-ins,0
Clackamas,332,Secretary of State,,WRI,Write-ins,0
Clackamas,333,Secretary of State,,WRI,Write-ins,0
Clackamas,350,Secretary of State,,WRI,Write-ins,1
Clackamas,351,Secretary of State,,WRI,Write-ins,0
Clackamas,352,Secretary of State,,WRI,Write-ins,2
Clackamas,359,Secretary of State,,WRI,Write-ins,0
Clackamas,360,Secretary of State,,WRI,Write-ins,2
Clackamas,361 & 362,Secretary of State,,WRI,Write-ins,1
Clackamas,363,Secretary of State,,WRI,Write-ins,1
Clackamas,364,Secretary of State,,WRI,Write-ins,2
Clackamas,370,Secretary of State,,WRI,Write-ins,1
Clackamas,371,Secretary of State,,WRI,Write-ins,1
Clackamas,372,Secretary of State,,WRI,Write-ins,2
Clackamas,373,Secretary of State,,WRI,Write-ins,2
Clackamas,400,Secretary of State,,WRI,Write-ins,0
Clackamas,401,Secretary of State,,WRI,Write-ins,0
Clackamas,402,Secretary of State,,WRI,Write-ins,0
Clackamas,403,Secretary of State,,WRI,Write-ins,0
Clackamas,404,Secretary of State,,WRI,Write-ins,3
Clackamas,405,Secretary of State,,WRI,Write-ins,1
Clackamas,406,Secretary of State,,WRI,Write-ins,0
Clackamas,410,Secretary of State,,WRI,Write-ins,3
Clackamas,411,Secretary of State,,WRI,Write-ins,5
Clackamas,412,Secretary of State,,WRI,Write-ins,1
Clackamas,413,Secretary of State,,WRI,Write-ins,2
Clackamas,414,Secretary of State,,WRI,Write-ins,0
Clackamas,415,Secretary of State,,WRI,Write-ins,0
Clackamas,416,Secretary of State,,WRI,Write-ins,2
Clackamas,417 & 418,Secretary of State,,WRI,Write-ins,3
Clackamas,419,Secretary of State,,WRI,Write-ins,1
Clackamas,420,Secretary of State,,WRI,Write-ins,0
Clackamas,421,Secretary of State,,WRI,Write-ins,1
Clackamas,422,Secretary of State,,WRI,Write-ins,12
Clackamas,500,Secretary of State,,WRI,Write-ins,0
Clackamas,501,Secretary of State,,WRI,Write-ins,3
Clackamas,502,Secretary of State,,WRI,Write-ins,9
Clackamas,503,Secretary of State,,WRI,Write-ins,2
Clackamas,504,Secretary of State,,WRI,Write-ins,7
Clackamas,505,Secretary of State,,WRI,Write-ins,0
Clackamas,506,Secretary of State,,WRI,Write-ins,2
Clackamas,510,Secretary of State,,WRI,Write-ins,0
Clackamas,511,Secretary of State,,WRI,Write-ins,4
Clackamas,512,Secretary of State,,WRI,Write-ins,4
Clackamas,513,Secretary of State,,WRI,Write-ins,0
Clackamas,514,Secretary of State,,WRI,Write-ins,8
Clackamas,515,Secretary of State,,WRI,Write-ins,0
Clackamas,516,Secretary of State,,WRI,Write-ins,1
Clackamas,517,Secretary of State,,WRI,Write-ins,3
Clackamas,518,Secretary of State,,WRI,Write-ins,1
Clackamas,519,Secretary of State,,WRI,Write-ins,1
Clackamas,002,Secretary of State,,,Under Votes,285
Clackamas,003,Secretary of State,,,Under Votes,400
Clackamas,004,Secretary of State,,,Under Votes,18
Clackamas,005,Secretary of State,,,Under Votes,152
Clackamas,006,Secretary of State,,,Under Votes,290
Clackamas,007 & 010,Secretary of State,,,Under Votes,107
Clackamas,031,Secretary of State,,,Under Votes,164
Clackamas,032,Secretary of State,,,Under Votes,275
Clackamas,033,Secretary of State,,,Under Votes,29
Clackamas,040,Secretary of State,,,Under Votes,11
Clackamas,051,Secretary of State,,,Under Votes,2
Clackamas,052,Secretary of State,,,Under Votes,33
Clackamas,053,Secretary of State,,,Under Votes,378
Clackamas,055,Secretary of State,,,Under Votes,292
Clackamas,070 & 071,Secretary of State,,,Under Votes,4
Clackamas,072,Secretary of State,,,Under Votes,4
Clackamas,073,Secretary of State,,,Under Votes,13
Clackamas,074,Secretary of State,,,Under Votes,6
Clackamas,099 & 100,Secretary of State,,,Under Votes,28
Clackamas,101,Secretary of State,,,Under Votes,444
Clackamas,102,Secretary of State,,,Under Votes,52
Clackamas,103 & 104,Secretary of State,,,Under Votes,231
Clackamas,105,Secretary of State,,,Under Votes,61
Clackamas,106,Secretary of State,,,Under Votes,130
Clackamas,107,Secretary of State,,,Under Votes,124
Clackamas,108,Secretary of State,,,Under Votes,276
Clackamas,111,Secretary of State,,,Under Votes,325
Clackamas,122,Secretary of State,,,Under Votes,290
Clackamas,124,Secretary of State,,,Under Votes,150
Clackamas,125,Secretary of State,,,Under Votes,76
Clackamas,127,Secretary of State,,,Under Votes,5
Clackamas,131,Secretary of State,,,Under Votes,353
Clackamas,132,Secretary of State,,,Under Votes,248
Clackamas,133,Secretary of State,,,Under Votes,89
Clackamas,134,Secretary of State,,,Under Votes,6
Clackamas,135,Secretary of State,,,Under Votes,225
Clackamas,151,Secretary of State,,,Under Votes,103
Clackamas,153,Secretary of State,,,Under Votes,376
Clackamas,154,Secretary of State,,,Under Votes,48
Clackamas,155,Secretary of State,,,Under Votes,34
Clackamas,156,Secretary of State,,,Under Votes,296
Clackamas,157,Secretary of State,,,Under Votes,14
Clackamas,159,Secretary of State,,,Under Votes,375
Clackamas,160,Secretary of State,,,Under Votes,18
Clackamas,201,Secretary of State,,,Under Votes,222
Clackamas,202,Secretary of State,,,Under Votes,293
Clackamas,203,Secretary of State,,,Under Votes,90
Clackamas,204,Secretary of State,,,Under Votes,150
Clackamas,251 & 252,Secretary of State,,,Under Votes,99
Clackamas,280,Secretary of State,,,Under Votes,88
Clackamas,281,Secretary of State,,,Under Votes,61
Clackamas,282,Secretary of State,,,Under Votes,33
Clackamas,283,Secretary of State,,,Under Votes,19
Clackamas,284,Secretary of State,,,Under Votes,13
Clackamas,320,Secretary of State,,,Under Votes,19
Clackamas,321,Secretary of State,,,Under Votes,133
Clackamas,322,Secretary of State,,,Under Votes,47
Clackamas,323,Secretary of State,,,Under Votes,71
Clackamas,330,Secretary of State,,,Under Votes,113
Clackamas,331,Secretary of State,,,Under Votes,39
Clackamas,332,Secretary of State,,,Under Votes,16
Clackamas,333,Secretary of State,,,Under Votes,87
Clackamas,350,Secretary of State,,,Under Votes,83
Clackamas,351,Secretary of State,,,Under Votes,166
Clackamas,352,Secretary of State,,,Under Votes,114
Clackamas,359,Secretary of State,,,Under Votes,0
Clackamas,360,Secretary of State,,,Under Votes,153
Clackamas,361 & 362,Secretary of State,,,Under Votes,75
Clackamas,363,Secretary of State,,,Under Votes,37
Clackamas,364,Secretary of State,,,Under Votes,39
Clackamas,370,Secretary of State,,,Under Votes,132
Clackamas,371,Secretary of State,,,Under Votes,47
Clackamas,372,Secretary of State,,,Under Votes,20
Clackamas,373,Secretary of State,,,Under Votes,200
Clackamas,400,Secretary of State,,,Under Votes,77
Clackamas,401,Secretary of State,,,Under Votes,86
Clackamas,402,Secretary of State,,,Under Votes,48
Clackamas,403,Secretary of State,,,Under Votes,67
Clackamas,404,Secretary of State,,,Under Votes,217
Clackamas,405,Secretary of State,,,Under Votes,84
Clackamas,406,Secretary of State,,,Under Votes,23
Clackamas,410,Secretary of State,,,Under Votes,124
Clackamas,411,Secretary of State,,,Under Votes,194
Clackamas,412,Secretary of State,,,Under Votes,126
Clackamas,413,Secretary of State,,,Under Votes,138
Clackamas,414,Secretary of State,,,Under Votes,12
Clackamas,415,Secretary of State,,,Under Votes,5
Clackamas,416,Secretary of State,,,Under Votes,280
Clackamas,417 & 418,Secretary of State,,,Under Votes,168
Clackamas,419,Secretary of State,,,Under Votes,15
Clackamas,420,Secretary of State,,,Under Votes,64
Clackamas,421,Secretary of State,,,Under Votes,168
Clackamas,422,Secretary of State,,,Under Votes,416
Clackamas,500,Secretary of State,,,Under Votes,21
Clackamas,501,Secretary of State,,,Under Votes,209
Clackamas,502,Secretary of State,,,Under Votes,350
Clackamas,503,Secretary of State,,,Under Votes,133
Clackamas,504,Secretary of State,,,Under Votes,301
Clackamas,505,Secretary of State,,,Under Votes,7
Clackamas,506,Secretary of State,,,Under Votes,142
Clackamas,510,Secretary of State,,,Under Votes,57
Clackamas,511,Secretary of State,,,Under Votes,125
Clackamas,512,Secretary of State,,,Under Votes,83
Clackamas,513,Secretary of State,,,Under Votes,85
Clackamas,514,Secretary of State,,,Under Votes,386
Clackamas,515,Secretary of State,,,Under Votes,46
Clackamas,516,Secretary of State,,,Under Votes,44
Clackamas,517,Secretary of State,,,Under Votes,83
Clackamas,518,Secretary of State,,,Under Votes,31
Clackamas,519,Secretary of State,,,Under Votes,40
Clackamas,002,Secretary of State,,,Over Votes,0
Clackamas,003,Secretary of State,,,Over Votes,1
Clackamas,004,Secretary of State,,,Over Votes,0
Clackamas,005,Secretary of State,,,Over Votes,1
Clackamas,006,Secretary of State,,,Over Votes,0
Clackamas,007 & 010,Secretary of State,,,Over Votes,0
Clackamas,031,Secretary of State,,,Over Votes,0
Clackamas,032,Secretary of State,,,Over Votes,0
Clackamas,033,Secretary of State,,,Over Votes,0
Clackamas,040,Secretary of State,,,Over Votes,0
Clackamas,051,Secretary of State,,,Over Votes,0
Clackamas,052,Secretary of State,,,Over Votes,0
Clackamas,053,Secretary of State,,,Over Votes,1
Clackamas,055,Secretary of State,,,Over Votes,0
Clackamas,070 & 071,Secretary of State,,,Over Votes,0
Clackamas,072,Secretary of State,,,Over Votes,0
Clackamas,073,Secretary of State,,,Over Votes,0
Clackamas,074,Secretary of State,,,Over Votes,0
Clackamas,099 & 100,Secretary of State,,,Over Votes,1
Clackamas,101,Secretary of State,,,Over Votes,0
Clackamas,102,Secretary of State,,,Over Votes,0
Clackamas,103 & 104,Secretary of State,,,Over Votes,0
Clackamas,105,Secretary of State,,,Over Votes,0
Clackamas,106,Secretary of State,,,Over Votes,0
Clackamas,107,Secretary of State,,,Over Votes,0
Clackamas,108,Secretary of State,,,Over Votes,1
Clackamas,111,Secretary of State,,,Over Votes,1
Clackamas,122,Secretary of State,,,Over Votes,0
Clackamas,124,Secretary of State,,,Over Votes,1
Clackamas,125,Secretary of State,,,Over Votes,1
Clackamas,127,Secretary of State,,,Over Votes,0
Clackamas,131,Secretary of State,,,Over Votes,1
Clackamas,132,Secretary of State,,,Over Votes,0
Clackamas,133,Secretary of State,,,Over Votes,0
Clackamas,134,Secretary of State,,,Over Votes,0
Clackamas,135,Secretary of State,,,Over Votes,0
Clackamas,151,Secretary of State,,,Over Votes,0
Clackamas,153,Secretary of State,,,Over Votes,0
Clackamas,154,Secretary of State,,,Over Votes,0
Clackamas,155,Secretary of State,,,Over Votes,0
Clackamas,156,Secretary of State,,,Over Votes,0
Clackamas,157,Secretary of State,,,Over Votes,0
Clackamas,159,Secretary of State,,,Over Votes,1
Clackamas,160,Secretary of State,,,Over Votes,0
Clackamas,201,Secretary of State,,,Over Votes,0
Clackamas,202,Secretary of State,,,Over Votes,0
Clackamas,203,Secretary of State,,,Over Votes,0
Clackamas,204,Secretary of State,,,Over Votes,0
Clackamas,251 & 252,Secretary of State,,,Over Votes,0
Clackamas,280,Secretary of State,,,Over Votes,0
Clackamas,281,Secretary of State,,,Over Votes,0
Clackamas,282,Secretary of State,,,Over Votes,0
Clackamas,283,Secretary of State,,,Over Votes,0
Clackamas,284,Secretary of State,,,Over Votes,0
Clackamas,320,Secretary of State,,,Over Votes,0
Clackamas,321,Secretary of State,,,Over Votes,1
Clackamas,322,Secretary of State,,,Over Votes,0
Clackamas,323,Secretary of State,,,Over Votes,0
Clackamas,330,Secretary of State,,,Over Votes,0
Clackamas,331,Secretary of State,,,Over Votes,0
Clackamas,332,Secretary of State,,,Over Votes,1
Clackamas,333,Secretary of State,,,Over Votes,0
Clackamas,350,Secretary of State,,,Over Votes,1
Clackamas,351,Secretary of State,,,Over Votes,0
Clackamas,352,Secretary of State,,,Over Votes,0
Clackamas,359,Secretary of State,,,Over Votes,0
Clackamas,360,Secretary of State,,,Over Votes,1
Clackamas,361 & 362,Secretary of State,,,Over Votes,0
Clackamas,363,Secretary of State,,,Over Votes,0
Clackamas,364,Secretary of State,,,Over Votes,0
Clackamas,370,Secretary of State,,,Over Votes,0
Clackamas,371,Secretary of State,,,Over Votes,0
Clackamas,372,Secretary of State,,,Over Votes,0
Clackamas,373,Secretary of State,,,Over Votes,0
Clackamas,400,Secretary of State,,,Over Votes,0
Clackamas,401,Secretary of State,,,Over Votes,0
Clackamas,402,Secretary of State,,,Over Votes,0
Clackamas,403,Secretary of State,,,Over Votes,0
Clackamas,404,Secretary of State,,,Over Votes,1
Clackamas,405,Secretary of State,,,Over Votes,0
Clackamas,406,Secretary of State,,,Over Votes,0
Clackamas,410,Secretary of State,,,Over Votes,0
Clackamas,411,Secretary of State,,,Over Votes,0
Clackamas,412,Secretary of State,,,Over Votes,0
Clackamas,413,Secretary of State,,,Over Votes,0
Clackamas,414,Secretary of State,,,Over Votes,0
Clackamas,415,Secretary of State,,,Over Votes,0
Clackamas,416,Secretary of State,,,Over Votes,0
Clackamas,417 & 418,Secretary of State,,,Over Votes,1
Clackamas,419,Secretary of State,,,Over Votes,0
Clackamas,420,Secretary of State,,,Over Votes,0
Clackamas,421,Secretary of State,,,Over Votes,0
Clackamas,422,Secretary of State,,,Over Votes,2
Clackamas,500,Secretary of State,,,Over Votes,0
Clackamas,501,Secretary of State,,,Over Votes,1
Clackamas,502,Secretary of State,,,Over Votes,0
Clackamas,503,Secretary of State,,,Over Votes,0
Clackamas,504,Secretary of State,,,Over Votes,1
Clackamas,505,Secretary of State,,,Over Votes,0
Clackamas,506,Secretary of State,,,Over Votes,0
Clackamas,510,Secretary of State,,,Over Votes,0
Clackamas,511,Secretary of State,,,Over Votes,0
Clackamas,512,Secretary of State,,,Over Votes,0
Clackamas,513,Secretary of State,,,Over Votes,0
Clackamas,514,Secretary of State,,,Over Votes,1
Clackamas,515,Secretary of State,,,Over Votes,1
Clackamas,516,Secretary of State,,,Over Votes,0
Clackamas,517,Secretary of State,,,Over Votes,0
Clackamas,518,Secretary of State,,,Over Votes,0
Clackamas,519,Secretary of State,,,Over Votes,0
Clackamas,002,State Treasurer,,CON,Michael Marsh,132
Clackamas,003,State Treasurer,,CON,Michael Marsh,152
Clackamas,004,State Treasurer,,CON,Michael Marsh,3
Clackamas,005,State Treasurer,,CON,Michael Marsh,63
Clackamas,006,State Treasurer,,CON,Michael Marsh,108
Clackamas,007 & 010,State Treasurer,,CON,Michael Marsh,36
Clackamas,031,State Treasurer,,CON,Michael Marsh,78
Clackamas,032,State Treasurer,,CON,Michael Marsh,112
Clackamas,033,State Treasurer,,CON,Michael Marsh,12
Clackamas,040,State Treasurer,,CON,Michael Marsh,5
Clackamas,051,State Treasurer,,CON,Michael Marsh,2
Clackamas,052,State Treasurer,,CON,Michael Marsh,11
Clackamas,053,State Treasurer,,CON,Michael Marsh,113
Clackamas,055,State Treasurer,,CON,Michael Marsh,98
Clackamas,070 & 071,State Treasurer,,CON,Michael Marsh,0
Clackamas,072,State Treasurer,,CON,Michael Marsh,3
Clackamas,073,State Treasurer,,CON,Michael Marsh,2
Clackamas,074,State Treasurer,,CON,Michael Marsh,0
Clackamas,099 & 100,State Treasurer,,CON,Michael Marsh,7
Clackamas,101,State Treasurer,,CON,Michael Marsh,131
Clackamas,102,State Treasurer,,CON,Michael Marsh,18
Clackamas,103 & 104,State Treasurer,,CON,Michael Marsh,58
Clackamas,105,State Treasurer,,CON,Michael Marsh,10
Clackamas,106,State Treasurer,,CON,Michael Marsh,95
Clackamas,107,State Treasurer,,CON,Michael Marsh,70
Clackamas,108,State Treasurer,,CON,Michael Marsh,155
Clackamas,111,State Treasurer,,CON,Michael Marsh,177
Clackamas,122,State Treasurer,,CON,Michael Marsh,156
Clackamas,124,State Treasurer,,CON,Michael Marsh,80
Clackamas,125,State Treasurer,,CON,Michael Marsh,30
Clackamas,127,State Treasurer,,CON,Michael Marsh,3
Clackamas,131,State Treasurer,,CON,Michael Marsh,69
Clackamas,132,State Treasurer,,CON,Michael Marsh,53
Clackamas,133,State Treasurer,,CON,Michael Marsh,21
Clackamas,134,State Treasurer,,CON,Michael Marsh,0
Clackamas,135,State Treasurer,,CON,Michael Marsh,65
Clackamas,151,State Treasurer,,CON,Michael Marsh,15
Clackamas,153,State Treasurer,,CON,Michael Marsh,56
Clackamas,154,State Treasurer,,CON,Michael Marsh,11
Clackamas,155,State Treasurer,,CON,Michael Marsh,8
Clackamas,156,State Treasurer,,CON,Michael Marsh,50
Clackamas,157,State Treasurer,,CON,Michael Marsh,2
Clackamas,159,State Treasurer,,CON,Michael Marsh,52
Clackamas,160,State Treasurer,,CON,Michael Marsh,2
Clackamas,201,State Treasurer,,CON,Michael Marsh,61
Clackamas,202,State Treasurer,,CON,Michael Marsh,116
Clackamas,203,State Treasurer,,CON,Michael Marsh,12
Clackamas,204,State Treasurer,,CON,Michael Marsh,55
Clackamas,251 & 252,State Treasurer,,CON,Michael Marsh,12
Clackamas,280,State Treasurer,,CON,Michael Marsh,16
Clackamas,281,State Treasurer,,CON,Michael Marsh,12
Clackamas,282,State Treasurer,,CON,Michael Marsh,10
Clackamas,283,State Treasurer,,CON,Michael Marsh,3
Clackamas,284,State Treasurer,,CON,Michael Marsh,2
Clackamas,320,State Treasurer,,CON,Michael Marsh,0
Clackamas,321,State Treasurer,,CON,Michael Marsh,33
Clackamas,322,State Treasurer,,CON,Michael Marsh,14
Clackamas,323,State Treasurer,,CON,Michael Marsh,35
Clackamas,330,State Treasurer,,CON,Michael Marsh,67
Clackamas,331,State Treasurer,,CON,Michael Marsh,13
Clackamas,332,State Treasurer,,CON,Michael Marsh,14
Clackamas,333,State Treasurer,,CON,Michael Marsh,38
Clackamas,350,State Treasurer,,CON,Michael Marsh,83
Clackamas,351,State Treasurer,,CON,Michael Marsh,112
Clackamas,352,State Treasurer,,CON,Michael Marsh,98
Clackamas,359,State Treasurer,,CON,Michael Marsh,0
Clackamas,360,State Treasurer,,CON,Michael Marsh,91
Clackamas,361 & 362,State Treasurer,,CON,Michael Marsh,44
Clackamas,363,State Treasurer,,CON,Michael Marsh,31
Clackamas,364,State Treasurer,,CON,Michael Marsh,18
Clackamas,370,State Treasurer,,CON,Michael Marsh,106
Clackamas,371,State Treasurer,,CON,Michael Marsh,14
Clackamas,372,State Treasurer,,CON,Michael Marsh,16
Clackamas,373,State Treasurer,,CON,Michael Marsh,92
Clackamas,400,State Treasurer,,CON,Michael Marsh,25
Clackamas,401,State Treasurer,,CON,Michael Marsh,47
Clackamas,402,State Treasurer,,CON,Michael Marsh,32
Clackamas,403,State Treasurer,,CON,Michael Marsh,30
Clackamas,404,State Treasurer,,CON,Michael Marsh,102
Clackamas,405,State Treasurer,,CON,Michael Marsh,52
Clackamas,406,State Treasurer,,CON,Michael Marsh,9
Clackamas,410,State Treasurer,,CON,Michael Marsh,22
Clackamas,411,State Treasurer,,CON,Michael Marsh,34
Clackamas,412,State Treasurer,,CON,Michael Marsh,35
Clackamas,413,State Treasurer,,CON,Michael Marsh,58
Clackamas,414,State Treasurer,,CON,Michael Marsh,10
Clackamas,415,State Treasurer,,CON,Michael Marsh,0
Clackamas,416,State Treasurer,,CON,Michael Marsh,91
Clackamas,417 & 418,State Treasurer,,CON,Michael Marsh,40
Clackamas,419,State Treasurer,,CON,Michael Marsh,5
Clackamas,420,State Treasurer,,CON,Michael Marsh,19
Clackamas,421,State Treasurer,,CON,Michael Marsh,53
Clackamas,422,State Treasurer,,CON,Michael Marsh,141
Clackamas,500,State Treasurer,,CON,Michael Marsh,3
Clackamas,501,State Treasurer,,CON,Michael Marsh,73
Clackamas,502,State Treasurer,,CON,Michael Marsh,124
Clackamas,503,State Treasurer,,CON,Michael Marsh,67
Clackamas,504,State Treasurer,,CON,Michael Marsh,129
Clackamas,505,State Treasurer,,CON,Michael Marsh,6
Clackamas,506,State Treasurer,,CON,Michael Marsh,63
Clackamas,510,State Treasurer,,CON,Michael Marsh,28
Clackamas,511,State Treasurer,,CON,Michael Marsh,87
Clackamas,512,State Treasurer,,CON,Michael Marsh,31
Clackamas,513,State Treasurer,,CON,Michael Marsh,65
Clackamas,514,State Treasurer,,CON,Michael Marsh,162
Clackamas,515,State Treasurer,,CON,Michael Marsh,29
Clackamas,516,State Treasurer,,CON,Michael Marsh,26
Clackamas,517,State Treasurer,,CON,Michael Marsh,54
Clackamas,518,State Treasurer,,CON,Michael Marsh,28
Clackamas,519,State Treasurer,,CON,Michael Marsh,30
Clackamas,002,State Treasurer,,DEM,Tobias Reed,2591
Clackamas,003,State Treasurer,,DEM,Tobias Reed,3071
Clackamas,004,State Treasurer,,DEM,Tobias Reed,122
Clackamas,005,State Treasurer,,DEM,Tobias Reed,1105
Clackamas,006,State Treasurer,,DEM,Tobias Reed,2025
Clackamas,007 & 010,State Treasurer,,DEM,Tobias Reed,726
Clackamas,031,State Treasurer,,DEM,Tobias Reed,1253
Clackamas,032,State Treasurer,,DEM,Tobias Reed,1923
Clackamas,033,State Treasurer,,DEM,Tobias Reed,302
Clackamas,040,State Treasurer,,DEM,Tobias Reed,137
Clackamas,051,State Treasurer,,DEM,Tobias Reed,51
Clackamas,052,State Treasurer,,DEM,Tobias Reed,414
Clackamas,053,State Treasurer,,DEM,Tobias Reed,4273
Clackamas,055,State Treasurer,,DEM,Tobias Reed,3376
Clackamas,070 & 071,State Treasurer,,DEM,Tobias Reed,102
Clackamas,072,State Treasurer,,DEM,Tobias Reed,61
Clackamas,073,State Treasurer,,DEM,Tobias Reed,97
Clackamas,074,State Treasurer,,DEM,Tobias Reed,14
Clackamas,099 & 100,State Treasurer,,DEM,Tobias Reed,179
Clackamas,101,State Treasurer,,DEM,Tobias Reed,3279
Clackamas,102,State Treasurer,,DEM,Tobias Reed,339
Clackamas,103 & 104,State Treasurer,,DEM,Tobias Reed,1598
Clackamas,105,State Treasurer,,DEM,Tobias Reed,490
Clackamas,106,State Treasurer,,DEM,Tobias Reed,762
Clackamas,107,State Treasurer,,DEM,Tobias Reed,571
Clackamas,108,State Treasurer,,DEM,Tobias Reed,1734
Clackamas,111,State Treasurer,,DEM,Tobias Reed,1373
Clackamas,122,State Treasurer,,DEM,Tobias Reed,2125
Clackamas,124,State Treasurer,,DEM,Tobias Reed,1290
Clackamas,125,State Treasurer,,DEM,Tobias Reed,572
Clackamas,127,State Treasurer,,DEM,Tobias Reed,23
Clackamas,131,State Treasurer,,DEM,Tobias Reed,3208
Clackamas,132,State Treasurer,,DEM,Tobias Reed,2445
Clackamas,133,State Treasurer,,DEM,Tobias Reed,1095
Clackamas,134,State Treasurer,,DEM,Tobias Reed,28
Clackamas,135,State Treasurer,,DEM,Tobias Reed,2953
Clackamas,151,State Treasurer,,DEM,Tobias Reed,1416
Clackamas,153,State Treasurer,,DEM,Tobias Reed,3992
Clackamas,154,State Treasurer,,DEM,Tobias Reed,568
Clackamas,155,State Treasurer,,DEM,Tobias Reed,337
Clackamas,156,State Treasurer,,DEM,Tobias Reed,3356
Clackamas,157,State Treasurer,,DEM,Tobias Reed,185
Clackamas,159,State Treasurer,,DEM,Tobias Reed,4018
Clackamas,160,State Treasurer,,DEM,Tobias Reed,225
Clackamas,201,State Treasurer,,DEM,Tobias Reed,2203
Clackamas,202,State Treasurer,,DEM,Tobias Reed,2382
Clackamas,203,State Treasurer,,DEM,Tobias Reed,1054
Clackamas,204,State Treasurer,,DEM,Tobias Reed,1252
Clackamas,251 & 252,State Treasurer,,DEM,Tobias Reed,1035
Clackamas,280,State Treasurer,,DEM,Tobias Reed,790
Clackamas,281,State Treasurer,,DEM,Tobias Reed,708
Clackamas,282,State Treasurer,,DEM,Tobias Reed,286
Clackamas,283,State Treasurer,,DEM,Tobias Reed,234
Clackamas,284,State Treasurer,,DEM,Tobias Reed,163
Clackamas,320,State Treasurer,,DEM,Tobias Reed,226
Clackamas,321,State Treasurer,,DEM,Tobias Reed,1053
Clackamas,322,State Treasurer,,DEM,Tobias Reed,434
Clackamas,323,State Treasurer,,DEM,Tobias Reed,654
Clackamas,330,State Treasurer,,DEM,Tobias Reed,781
