county,precinct,office,district,party,candidate,votes
Deschutes,Precinct 06,U.S. House,2,REP,Cliff Bentz,1134
Deschutes,Precinct 07,U.S. House,2,REP,Cliff Bentz,443
Deschutes,Precinct 08,U.S. House,2,REP,Cliff Bentz,303
Deschutes,Precinct 09,U.S. House,2,REP,Cliff Bentz,754
Deschutes,Precinct 10,U.S. House,2,REP,Cliff Bentz,745
Deschutes,Precinct 11,U.S. House,2,REP,Cliff Bentz,492
Deschutes,Precinct 12,U.S. House,2,REP,Cliff Bentz,1562
Deschutes,Precinct 13,U.S. House,2,REP,Cliff Bentz,665
Deschutes,Precinct 14,U.S. House,2,REP,Cliff Bentz,1087
Deschutes,Precinct 15,U.S. House,2,REP,Cliff Bentz,684
Deschutes,Precinct 16,U.S. House,2,REP,Cliff Bentz,727
Deschutes,Precinct 17,U.S. House,2,REP,Cliff Bentz,2339
Deschutes,Precinct 18,U.S. House,2,REP,Cliff Bentz,2192
Deschutes,Precinct 19,U.S. House,2,REP,Cliff Bentz,838
Deschutes,Precinct 20,U.S. House,2,REP,Cliff Bentz,2227
Deschutes,Precinct 21,U.S. House,2,REP,Cliff Bentz,910
Deschutes,Precinct 22,U.S. House,2,REP,Cliff Bentz,157
Deschutes,Precinct 23,U.S. House,2,REP,Cliff Bentz,738
Deschutes,Precinct 24,U.S. House,2,REP,Cliff Bentz,662
Deschutes,Precinct 25,U.S. House,2,REP,Cliff Bentz,1521
Deschutes,Precinct 26,U.S. House,2,REP,Cliff Bentz,1305
Deschutes,Precinct 27,U.S. House,2,REP,Cliff Bentz,502
Deschutes,Precinct 28,U.S. House,2,REP,Cliff Bentz,3211
Deschutes,Precinct 29,U.S. House,2,REP,Cliff Bentz,2371
Deschutes,Precinct 30,U.S. House,2,REP,Cliff Bentz,1047
Deschutes,Precinct 31,U.S. House,2,REP,Cliff Bentz,2243
Deschutes,Precinct 32,U.S. House,2,REP,Cliff Bentz,1025
Deschutes,Precinct 33,U.S. House,2,REP,Cliff Bentz,1558
Deschutes,Precinct 34,U.S. House,2,REP,Cliff Bentz,1465
Deschutes,Precinct 35,U.S. House,2,REP,Cliff Bentz,1322
Deschutes,Precinct 36,U.S. House,2,REP,Cliff Bentz,2922
Deschutes,Precinct 37,U.S. House,2,REP,Cliff Bentz,573
Deschutes,Precinct 38,U.S. House,2,REP,Cliff Bentz,1511
Deschutes,Precinct 39,U.S. House,2,REP,Cliff Bentz,2260
Deschutes,Precinct 40,U.S. House,2,REP,Cliff Bentz,782
Deschutes,Precinct 41,U.S. House,2,REP,Cliff Bentz,1483
Deschutes,Precinct 42,U.S. House,2,REP,Cliff Bentz,1910
Deschutes,Precinct 43,U.S. House,2,REP,Cliff Bentz,1042
Deschutes,Precinct 44,U.S. House,2,REP,Cliff Bentz,1461
Deschutes,Precinct 45,U.S. House,2,REP,Cliff Bentz,858
Deschutes,Precinct 46,U.S. House,2,REP,Cliff Bentz,851
Deschutes,Precinct 47,U.S. House,2,REP,Cliff Bentz,1188
Deschutes,Precinct 48,U.S. House,2,REP,Cliff Bentz,1192
Deschutes,Precinct 49,U.S. House,2,REP,Cliff Bentz,356
Deschutes,Precinct 50,U.S. House,2,REP,Cliff Bentz,971
Deschutes,Precinct 01,U.S. House,2,DEM,Alex Spenser,2158
Deschutes,Precinct 02,U.S. House,2,DEM,Alex Spenser,1391
Deschutes,Precinct 03,U.S. House,2,DEM,Alex Spenser,2855
Deschutes,Precinct 04,U.S. House,2,DEM,Alex Spenser,2188
Deschutes,Precinct 05,U.S. House,2,DEM,Alex Spenser,2224
Deschutes,Precinct 06,U.S. House,2,DEM,Alex Spenser,1760
Deschutes,Precinct 07,U.S. House,2,DEM,Alex Spenser,1147
Deschutes,Precinct 08,U.S. House,2,DEM,Alex Spenser,303
Deschutes,Precinct 09,U.S. House,2,DEM,Alex Spenser,1116
Deschutes,Precinct 10,U.S. House,2,DEM,Alex Spenser,245
Deschutes,Precinct 11,U.S. House,2,DEM,Alex Spenser,741
Deschutes,Precinct 12,U.S. House,2,DEM,Alex Spenser,818
Deschutes,Precinct 13,U.S. House,2,DEM,Alex Spenser,444
Deschutes,Precinct 14,U.S. House,2,DEM,Alex Spenser,713
Deschutes,Precinct 15,U.S. House,2,DEM,Alex Spenser,559
Deschutes,Precinct 16,U.S. House,2,DEM,Alex Spenser,676
Deschutes,Precinct 17,U.S. House,2,DEM,Alex Spenser,1387
Deschutes,Precinct 18,U.S. House,2,DEM,Alex Spenser,810
Deschutes,Precinct 19,U.S. House,2,DEM,Alex Spenser,311
Deschutes,Precinct 20,U.S. House,2,DEM,Alex Spenser,2227
Deschutes,Precinct 21,U.S. House,2,DEM,Alex Spenser,471
Deschutes,Precinct 22,U.S. House,2,DEM,Alex Spenser,131
Deschutes,Precinct 23,U.S. House,2,DEM,Alex Spenser,328
Deschutes,Precinct 24,U.S. House,2,DEM,Alex Spenser,218
Deschutes,Precinct 25,U.S. House,2,DEM,Alex Spenser,1962
Deschutes,Precinct 26,U.S. House,2,DEM,Alex Spenser,1399
Deschutes,Precinct 27,U.S. House,2,DEM,Alex Spenser,1622
Deschutes,Precinct 28,U.S. House,2,DEM,Alex Spenser,1870
Deschutes,Precinct 29,U.S. House,2,DEM,Alex Spenser,1056
Deschutes,Precinct 30,U.S. House,2,DEM,Alex Spenser,979
Deschutes,Precinct 31,U.S. House,2,DEM,Alex Spenser,1095
Deschutes,Precinct 32,U.S. House,2,DEM,Alex Spenser,1889
Deschutes,Precinct 33,U.S. House,2,DEM,Alex Spenser,1452
Deschutes,Precinct 34,U.S. House,2,DEM,Alex Spenser,1613
Deschutes,Precinct 35,U.S. House,2,DEM,Alex Spenser,1733
Deschutes,Precinct 36,U.S. House,2,DEM,Alex Spenser,1546
Deschutes,Precinct 37,U.S. House,2,DEM,Alex Spenser,536
Deschutes,Precinct 38,U.S. House,2,DEM,Alex Spenser,1200
Deschutes,Precinct 39,U.S. House,2,DEM,Alex Spenser,1141
Deschutes,Precinct 40,U.S. House,2,DEM,Alex Spenser,300
Deschutes,Precinct 41,U.S. House,2,DEM,Alex Spenser,937
Deschutes,Precinct 42,U.S. House,2,DEM,Alex Spenser,1305
Deschutes,Precinct 43,U.S. House,2,DEM,Alex Spenser,667
Deschutes,Precinct 44,U.S. House,2,DEM,Alex Spenser,1504
Deschutes,Precinct 45,U.S. House,2,DEM,Alex Spenser,784
Deschutes,Precinct 46,U.S. House,2,DEM,Alex Spenser,1134
Deschutes,Precinct 47,U.S. House,2,DEM,Alex Spenser,1548
Deschutes,Precinct 48,U.S. House,2,DEM,Alex Spenser,354
Deschutes,Precinct 49,U.S. House,2,DEM,Alex Spenser,439
Deschutes,Precinct 50,U.S. House,2,DEM,Alex Spenser,368
Deschutes,Precinct 01,U.S. House,2,,Write-ins,7
Deschutes,Precinct 02,U.S. House,2,,Write-ins,2
Deschutes,Precinct 03,U.S. House,2,,Write-ins,9
Deschutes,Precinct 04,U.S. House,2,,Write-ins,8
Deschutes,Precinct 05,U.S. House,2,,Write-ins,5
Deschutes,Precinct 06,U.S. House,2,,Write-ins,3
Deschutes,Precinct 07,U.S. House,2,,Write-ins,5
Deschutes,Precinct 08,U.S. House,2,,Write-ins,1
Deschutes,Precinct 09,U.S. House,2,,Write-ins,2
Deschutes,Precinct 10,U.S. House,2,,Write-ins,1
Deschutes,Precinct 11,U.S. House,2,,Write-ins,4
Deschutes,Precinct 12,U.S. House,2,,Write-ins,2
Deschutes,Precinct 13,U.S. House,2,,Write-ins,5
Deschutes,Precinct 14,U.S. House,2,,Write-ins,2
Deschutes,Precinct 15,U.S. House,2,,Write-ins,1
Deschutes,Precinct 16,U.S. House,2,,Write-ins,3
Deschutes,Precinct 17,U.S. House,2,,Write-ins,6
Deschutes,Precinct 18,U.S. House,2,,Write-ins,6
Deschutes,Precinct 19,U.S. House,2,,Write-ins,3
Deschutes,Precinct 20,U.S. House,2,,Write-ins,5
Deschutes,Precinct 21,U.S. House,2,,Write-ins,0
Deschutes,Precinct 22,U.S. House,2,,Write-ins,1
Deschutes,Precinct 23,U.S. House,2,,Write-ins,4
Deschutes,Precinct 24,U.S. House,2,,Write-ins,1
Deschutes,Precinct 25,U.S. House,2,,Write-ins,5
Deschutes,Precinct 26,U.S. House,2,,Write-ins,6
Deschutes,Precinct 27,U.S. House,2,,Write-ins,2
Deschutes,Precinct 28,U.S. House,2,,Write-ins,3
Deschutes,Precinct 29,U.S. House,2,,Write-ins,5
Deschutes,Precinct 30,U.S. House,2,,Write-ins,1
Deschutes,Precinct 31,U.S. House,2,,Write-ins,1
Deschutes,Precinct 32,U.S. House,2,,Write-ins,4
Deschutes,Precinct 33,U.S. House,2,,Write-ins,3
Deschutes,Precinct 34,U.S. House,2,,Write-ins,8
Deschutes,Precinct 35,U.S. House,2,,Write-ins,4
Deschutes,Precinct 36,U.S. House,2,,Write-ins,13
Deschutes,Precinct 37,U.S. House,2,,Write-ins,1
Deschutes,Precinct 38,U.S. House,2,,Write-ins,0
Deschutes,Precinct 39,U.S. House,2,,Write-ins,7
Deschutes,Precinct 40,U.S. House,2,,Write-ins,3
Deschutes,Precinct 41,U.S. House,2,,Write-ins,6
Deschutes,Precinct 42,U.S. House,2,,Write-ins,2
Deschutes,Precinct 43,U.S. House,2,,Write-ins,0
Deschutes,Precinct 44,U.S. House,2,,Write-ins,4
Deschutes,Precinct 45,U.S. House,2,,Write-ins,1
Deschutes,Precinct 46,U.S. House,2,,Write-ins,2
Deschutes,Precinct 47,U.S. House,2,,Write-ins,3
Deschutes,Precinct 48,U.S. House,2,,Write-ins,1
Deschutes,Precinct 49,U.S. House,2,,Write-ins,1
Deschutes,Precinct 50,U.S. House,2,,Write-ins,2
Deschutes,Precinct 01,U.S. House,2,,Over Votes,0
Deschutes,Precinct 02,U.S. House,2,,Over Votes,0
Deschutes,Precinct 03,U.S. House,2,,Over Votes,0
Deschutes,Precinct 04,U.S. House,2,,Over Votes,0
Deschutes,Precinct 05,U.S. House,2,,Over Votes,1
Deschutes,Precinct 06,U.S. House,2,,Over Votes,1
Deschutes,Precinct 07,U.S. House,2,,Over Votes,0
Deschutes,Precinct 08,U.S. House,2,,Over Votes,1
Deschutes,Precinct 09,U.S. House,2,,Over Votes,1
Deschutes,Precinct 10,U.S. House,2,,Over Votes,0
Deschutes,Precinct 11,U.S. House,2,,Over Votes,1
Deschutes,Precinct 12,U.S. House,2,,Over Votes,0
Deschutes,Precinct 13,U.S. House,2,,Over Votes,0
Deschutes,Precinct 14,U.S. House,2,,Over Votes,0
Deschutes,Precinct 15,U.S. House,2,,Over Votes,0
Deschutes,Precinct 16,U.S. House,2,,Over Votes,1
Deschutes,Precinct 17,U.S. House,2,,Over Votes,0
Deschutes,Precinct 18,U.S. House,2,,Over Votes,0
Deschutes,Precinct 19,U.S. House,2,,Over Votes,0
Deschutes,Precinct 20,U.S. House,2,,Over Votes,3
Deschutes,Precinct 21,U.S. House,2,,Over Votes,0
Deschutes,Precinct 22,U.S. House,2,,Over Votes,0
Deschutes,Precinct 23,U.S. House,2,,Over Votes,0
Deschutes,Precinct 24,U.S. House,2,,Over Votes,0
Deschutes,Precinct 25,U.S. House,2,,Over Votes,0
Deschutes,Precinct 26,U.S. House,2,,Over Votes,1
Deschutes,Precinct 27,U.S. House,2,,Over Votes,0
Deschutes,Precinct 28,U.S. House,2,,Over Votes,3
Deschutes,Precinct 29,U.S. House,2,,Over Votes,0
Deschutes,Precinct 30,U.S. House,2,,Over Votes,0
Deschutes,Precinct 31,U.S. House,2,,Over Votes,0
Deschutes,Precinct 32,U.S. House,2,,Over Votes,0
Deschutes,Precinct 33,U.S. House,2,,Over Votes,1
Deschutes,Precinct 34,U.S. House,2,,Over Votes,1
Deschutes,Precinct 35,U.S. House,2,,Over Votes,0
Deschutes,Precinct 36,U.S. House,2,,Over Votes,0
Deschutes,Precinct 37,U.S. House,2,,Over Votes,0
Deschutes,Precinct 38,U.S. House,2,,Over Votes,0
Deschutes,Precinct 39,U.S. House,2,,Over Votes,0
Deschutes,Precinct 40,U.S. House,2,,Over Votes,0
Deschutes,Precinct 41,U.S. House,2,,Over Votes,0
Deschutes,Precinct 42,U.S. House,2,,Over Votes,0
Deschutes,Precinct 43,U.S. House,2,,Over Votes,0
Deschutes,Precinct 44,U.S. House,2,,Over Votes,0
Deschutes,Precinct 45,U.S. House,2,,Over Votes,0
Deschutes,Precinct 46,U.S. House,2,,Over Votes,0
Deschutes,Precinct 47,U.S. House,2,,Over Votes,0
Deschutes,Precinct 48,U.S. House,2,,Over Votes,0
Deschutes,Precinct 49,U.S. House,2,,Over Votes,0
Deschutes,Precinct 50,U.S. House,2,,Over Votes,0
Deschutes,Precinct 01,U.S. House,2,,Under Votes,105
Deschutes,Precinct 02,U.S. House,2,,Under Votes,124
Deschutes,Precinct 03,U.S. House,2,,Under Votes,167
Deschutes,Precinct 04,U.S. House,2,,Under Votes,170
Deschutes,Precinct 05,U.S. House,2,,Under Votes,233
Deschutes,Precinct 06,U.S. House,2,,Under Votes,144
Deschutes,Precinct 07,U.S. House,2,,Under Votes,77
Deschutes,Precinct 08,U.S. House,2,,Under Votes,29
Deschutes,Precinct 09,U.S. House,2,,Under Votes,115
Deschutes,Precinct 10,U.S. House,2,,Under Votes,48
Deschutes,Precinct 11,U.S. House,2,,Under Votes,59
Deschutes,Precinct 12,U.S. House,2,,Under Votes,97
Deschutes,Precinct 13,U.S. House,2,,Under Votes,42
Deschutes,Precinct 14,U.S. House,2,,Under Votes,81
Deschutes,Precinct 15,U.S. House,2,,Under Votes,30
Deschutes,Precinct 16,U.S. House,2,,Under Votes,43
Deschutes,Precinct 17,U.S. House,2,,Under Votes,221
Deschutes,Precinct 18,U.S. House,2,,Under Votes,134
Deschutes,Precinct 19,U.S. House,2,,Under Votes,53
Deschutes,Precinct 20,U.S. House,2,,Under Votes,243
Deschutes,Precinct 21,U.S. House,2,,Under Votes,52
Deschutes,Precinct 22,U.S. House,2,,Under Votes,10
Deschutes,Precinct 23,U.S. House,2,,Under Votes,53
Deschutes,Precinct 24,U.S. House,2,,Under Votes,36
Deschutes,Precinct 25,U.S. House,2,,Under Votes,215
Deschutes,Precinct 26,U.S. House,2,,Under Votes,149
Deschutes,Precinct 27,U.S. House,2,,Under Votes,96
Deschutes,Precinct 28,U.S. House,2,,Under Votes,231
Deschutes,Precinct 29,U.S. House,2,,Under Votes,170
Deschutes,Precinct 30,U.S. House,2,,Under Votes,85
Deschutes,Precinct 31,U.S. House,2,,Under Votes,95
Deschutes,Precinct 32,U.S. House,2,,Under Votes,150
Deschutes,Precinct 33,U.S. House,2,,Under Votes,144
Deschutes,Precinct 34,U.S. House,2,,Under Votes,213
Deschutes,Precinct 35,U.S. House,2,,Under Votes,131
Deschutes,Precinct 36,U.S. House,2,,Under Votes,190
Deschutes,Precinct 37,U.S. House,2,,Under Votes,37
Deschutes,Precinct 38,U.S. House,2,,Under Votes,120
Deschutes,Precinct 39,U.S. House,2,,Under Votes,142
Deschutes,Precinct 40,U.S. House,2,,Under Votes,45
Deschutes,Precinct 41,U.S. House,2,,Under Votes,112
Deschutes,Precinct 42,U.S. House,2,,Under Votes,150
Deschutes,Precinct 43,U.S. House,2,,Under Votes,60
Deschutes,Precinct 44,U.S. House,2,,Under Votes,143
Deschutes,Precinct 45,U.S. House,2,,Under Votes,59
Deschutes,Precinct 46,U.S. House,2,,Under Votes,94
Deschutes,Precinct 47,U.S. House,2,,Under Votes,115
Deschutes,Precinct 48,U.S. House,2,,Under Votes,66
Deschutes,Precinct 49,U.S. House,2,,Under Votes,34
Deschutes,Precinct 50,U.S. House,2,,Under Votes,64
Deschutes,Precinct 01,Secretary of State,,PAC,Nathalie Paravicini,133
Deschutes,Precinct 02,Secretary of State,,PAC,Nathalie Paravicini,106
Deschutes,Precinct 03,Secretary of State,,PAC,Nathalie Paravicini,133
Deschutes,Precinct 04,Secretary of State,,PAC,Nathalie Paravicini,161
Deschutes,Precinct 05,Secretary of State,,PAC,Nathalie Paravicini,148
Deschutes,Precinct 06,Secretary of State,,PAC,Nathalie Paravicini,151
Deschutes,Precinct 07,Secretary of State,,PAC,Nathalie Paravicini,73
Deschutes,Precinct 08,Secretary of State,,PAC,Nathalie Paravicini,8
Deschutes,Precinct 09,Secretary of State,,PAC,Nathalie Paravicini,118
Deschutes,Precinct 10,Secretary of State,,PAC,Nathalie Paravicini,22
Deschutes,Precinct 11,Secretary of State,,PAC,Nathalie Paravicini,40
Deschutes,Precinct 12,Secretary of State,,PAC,Nathalie Paravicini,52
Deschutes,Precinct 13,Secretary of State,,PAC,Nathalie Paravicini,36
Deschutes,Precinct 14,Secretary of State,,PAC,Nathalie Paravicini,51
Deschutes,Precinct 15,Secretary of State,,PAC,Nathalie Paravicini,22
Deschutes,Precinct 16,Secretary of State,,PAC,Nathalie Paravicini,21
Deschutes,Precinct 17,Secretary of State,,PAC,Nathalie Paravicini,131
Deschutes,Precinct 18,Secretary of State,,PAC,Nathalie Paravicini,62
Deschutes,Precinct 19,Secretary of State,,PAC,Nathalie Paravicini,25
Deschutes,Precinct 20,Secretary of State,,PAC,Nathalie Paravicini,163
Deschutes,Precinct 21,Secretary of State,,PAC,Nathalie Paravicini,27
Deschutes,Precinct 22,Secretary of State,,PAC,Nathalie Paravicini,2
Deschutes,Precinct 23,Secretary of State,,PAC,Nathalie Paravicini,28
Deschutes,Precinct 24,Secretary of State,,PAC,Nathalie Paravicini,8
Deschutes,Precinct 25,Secretary of State,,PAC,Nathalie Paravicini,183
Deschutes,Precinct 26,Secretary of State,,PAC,Nathalie Paravicini,95
Deschutes,Precinct 27,Secretary of State,,PAC,Nathalie Paravicini,117
Deschutes,Precinct 28,Secretary of State,,PAC,Nathalie Paravicini,148
Deschutes,Precinct 29,Secretary of State,,PAC,Nathalie Paravicini,72
Deschutes,Precinct 30,Secretary of State,,PAC,Nathalie Paravicini,51
Deschutes,Precinct 31,Secretary of State,,PAC,Nathalie Paravicini,37
Deschutes,Precinct 32,Secretary of State,,PAC,Nathalie Paravicini,206
Deschutes,Precinct 33,Secretary of State,,PAC,Nathalie Paravicini,83
Deschutes,Precinct 34,Secretary of State,,PAC,Nathalie Paravicini,145
Deschutes,Precinct 35,Secretary of State,,PAC,Nathalie Paravicini,71
Deschutes,Precinct 36,Secretary of State,,PAC,Nathalie Paravicini,118
Deschutes,Precinct 37,Secretary of State,,PAC,Nathalie Paravicini,36
Deschutes,Precinct 38,Secretary of State,,PAC,Nathalie Paravicini,64
Deschutes,Precinct 39,Secretary of State,,PAC,Nathalie Paravicini,79
Deschutes,Precinct 40,Secretary of State,,PAC,Nathalie Paravicini,19
Deschutes,Precinct 41,Secretary of State,,PAC,Nathalie Paravicini,58
Deschutes,Precinct 42,Secretary of State,,PAC,Nathalie Paravicini,98
Deschutes,Precinct 43,Secretary of State,,PAC,Nathalie Paravicini,37
Deschutes,Precinct 44,Secretary of State,,PAC,Nathalie Paravicini,99
Deschutes,Precinct 45,Secretary of State,,PAC,Nathalie Paravicini,31
Deschutes,Precinct 46,Secretary of State,,PAC,Nathalie Paravicini,89
Deschutes,Precinct 47,Secretary of State,,PAC,Nathalie Paravicini,65
Deschutes,Precinct 48,Secretary of State,,PAC,Nathalie Paravicini,23
Deschutes,Precinct 49,Secretary of State,,PAC,Nathalie Paravicini,38
Deschutes,Precinct 50,Secretary of State,,PAC,Nathalie Paravicini,22
Deschutes,Precinct 01,Secretary of State,,,Kyle Markley,69
Deschutes,Precinct 02,Secretary of State,,,Kyle Markley,80
Deschutes,Precinct 03,Secretary of State,,,Kyle Markley,87
Deschutes,Precinct 04,Secretary of State,,,Kyle Markley,93
Deschutes,Precinct 05,Secretary of State,,,Kyle Markley,98
Deschutes,Precinct 06,Secretary of State,,,Kyle Markley,100
Deschutes,Precinct 07,Secretary of State,,,Kyle Markley,37
Deschutes,Precinct 08,Secretary of State,,,Kyle Markley,7
Deschutes,Precinct 09,Secretary of State,,,Kyle Markley,88
Deschutes,Precinct 10,Secretary of State,,,Kyle Markley,28
Deschutes,Precinct 11,Secretary of State,,,Kyle Markley,31
Deschutes,Precinct 12,Secretary of State,,,Kyle Markley,68
Deschutes,Precinct 13,Secretary of State,,,Kyle Markley,23
Deschutes,Precinct 14,Secretary of State,,,Kyle Markley,44
Deschutes,Precinct 15,Secretary of State,,,Kyle Markley,16
Deschutes,Precinct 16,Secretary of State,,,Kyle Markley,21
Deschutes,Precinct 17,Secretary of State,,,Kyle Markley,127
Deschutes,Precinct 18,Secretary of State,,,Kyle Markley,70
Deschutes,Precinct 19,Secretary of State,,,Kyle Markley,27
Deschutes,Precinct 20,Secretary of State,,,Kyle Markley,149
Deschutes,Precinct 21,Secretary of State,,,Kyle Markley,31
Deschutes,Precinct 22,Secretary of State,,,Kyle Markley,2
Deschutes,Precinct 23,Secretary of State,,,Kyle Markley,36
Deschutes,Precinct 24,Secretary of State,,,Kyle Markley,18
Deschutes,Precinct 25,Secretary of State,,,Kyle Markley,142
Deschutes,Precinct 26,Secretary of State,,,Kyle Markley,72
Deschutes,Precinct 27,Secretary of State,,,Kyle Markley,66
Deschutes,Precinct 28,Secretary of State,,,Kyle Markley,185
Deschutes,Precinct 29,Secretary of State,,,Kyle Markley,118
Deschutes,Precinct 30,Secretary of State,,,Kyle Markley,44
Deschutes,Precinct 31,Secretary of State,,,Kyle Markley,36
Deschutes,Precinct 32,Secretary of State,,,Kyle Markley,102
Deschutes,Precinct 33,Secretary of State,,,Kyle Markley,69
Deschutes,Precinct 34,Secretary of State,,,Kyle Markley,119
Deschutes,Precinct 35,Secretary of State,,,Kyle Markley,47
Deschutes,Precinct 36,Secretary of State,,,Kyle Markley,105
Deschutes,Precinct 37,Secretary of State,,,Kyle Markley,24
Deschutes,Precinct 38,Secretary of State,,,Kyle Markley,72
Deschutes,Precinct 39,Secretary of State,,,Kyle Markley,81
Deschutes,Precinct 40,Secretary of State,,,Kyle Markley,25
Deschutes,Precinct 41,Secretary of State,,,Kyle Markley,58
Deschutes,Precinct 42,Secretary of State,,,Kyle Markley,98
Deschutes,Precinct 43,Secretary of State,,,Kyle Markley,32
Deschutes,Precinct 44,Secretary of State,,,Kyle Markley,97
Deschutes,Precinct 45,Secretary of State,,,Kyle Markley,39
Deschutes,Precinct 46,Secretary of State,,,Kyle Markley,57
Deschutes,Precinct 47,Secretary of State,,,Kyle Markley,52
Deschutes,Precinct 48,Secretary of State,,,Kyle Markley,41
Deschutes,Precinct 49,Secretary of State,,,Kyle Markley,16
Deschutes,Precinct 50,Secretary of State,,,Kyle Markley,36
Deschutes,Precinct 01,Secretary of State,,REP,Kim Thatcher,699
Deschutes,Precinct 02,Secretary of State,,REP,Kim Thatcher,1433
Deschutes,Precinct 03,Secretary of State,,REP,Kim Thatcher,1006
Deschutes,Precinct 04,Secretary of State,,REP,Kim Thatcher,940
Deschutes,Precinct 05,Secretary of State,,REP,Kim Thatcher,1761
Deschutes,Precinct 06,Secretary of State,,REP,Kim Thatcher,1065
Deschutes,Precinct 07,Secretary of State,,REP,Kim Thatcher,410
Deschutes,Precinct 08,Secretary of State,,REP,Kim Thatcher,302
Deschutes,Precinct 09,Secretary of State,,REP,Kim Thatcher,696
Deschutes,Precinct 10,Secretary of State,,REP,Kim Thatcher,719
Deschutes,Precinct 11,Secretary of State,,REP,Kim Thatcher,481
Deschutes,Precinct 12,Secretary of State,,REP,Kim Thatcher,1470
Deschutes,Precinct 13,Secretary of State,,REP,Kim Thatcher,628
Deschutes,Precinct 14,Secretary of State,,REP,Kim Thatcher,1032
Deschutes,Precinct 15,Secretary of State,,REP,Kim Thatcher,649
Deschutes,Precinct 16,Secretary of State,,REP,Kim Thatcher,676
Deschutes,Precinct 17,Secretary of State,,REP,Kim Thatcher,2186
Deschutes,Precinct 18,Secretary of State,,REP,Kim Thatcher,2121
Deschutes,Precinct 19,Secretary of State,,REP,Kim Thatcher,786
Deschutes,Precinct 20,Secretary of State,,REP,Kim Thatcher,2120
Deschutes,Precinct 21,Secretary of State,,REP,Kim Thatcher,883
Deschutes,Precinct 22,Secretary of State,,REP,Kim Thatcher,143
Deschutes,Precinct 23,Secretary of State,,REP,Kim Thatcher,716
Deschutes,Precinct 24,Secretary of State,,REP,Kim Thatcher,649
Deschutes,Precinct 25,Secretary of State,,REP,Kim Thatcher,1465
Deschutes,Precinct 26,Secretary of State,,REP,Kim Thatcher,1257
Deschutes,Precinct 27,Secretary of State,,REP,Kim Thatcher,443
Deschutes,Precinct 28,Secretary of State,,REP,Kim Thatcher,3057
Deschutes,Precinct 29,Secretary of State,,REP,Kim Thatcher,2235
Deschutes,Precinct 30,Secretary of State,,REP,Kim Thatcher,995
Deschutes,Precinct 31,Secretary of State,,REP,Kim Thatcher,2165
Deschutes,Precinct 32,Secretary of State,,REP,Kim Thatcher,963
Deschutes,Precinct 33,Secretary of State,,REP,Kim Thatcher,1464
Deschutes,Precinct 34,Secretary of State,,REP,Kim Thatcher,1379
Deschutes,Precinct 35,Secretary of State,,REP,Kim Thatcher,1235
Deschutes,Precinct 36,Secretary of State,,REP,Kim Thatcher,2773
Deschutes,Precinct 37,Secretary of State,,REP,Kim Thatcher,548
Deschutes,Precinct 38,Secretary of State,,REP,Kim Thatcher,1495
Deschutes,Precinct 39,Secretary of State,,REP,Kim Thatcher,2146
Deschutes,Precinct 40,Secretary of State,,REP,Kim Thatcher,760
Deschutes,Precinct 41,Secretary of State,,REP,Kim Thatcher,1398
Deschutes,Precinct 42,Secretary of State,,REP,Kim Thatcher,1808
Deschutes,Precinct 43,Secretary of State,,REP,Kim Thatcher,992
Deschutes,Precinct 44,Secretary of State,,REP,Kim Thatcher,1338
Deschutes,Precinct 45,Secretary of State,,REP,Kim Thatcher,836
Deschutes,Precinct 46,Secretary of State,,REP,Kim Thatcher,793
Deschutes,Precinct 47,Secretary of State,,REP,Kim Thatcher,1084
Deschutes,Precinct 48,Secretary of State,,REP,Kim Thatcher,1124
Deschutes,Precinct 49,Secretary of State,,REP,Kim Thatcher,350
Deschutes,Precinct 50,Secretary of State,,REP,Kim Thatcher,941
Deschutes,Precinct 01,Secretary of State,,DEM,Shemia Fagan,2045
Deschutes,Precinct 02,Secretary of State,,DEM,Shemia Fagan,1386
Deschutes,Precinct 03,Secretary of State,,DEM,Shemia Fagan,2753
Deschutes,Precinct 04,Secretary of State,,DEM,Shemia Fagan,2072
Deschutes,Precinct 05,Secretary of State,,DEM,Shemia Fagan,2217
Deschutes,Precinct 06,Secretary of State,,DEM,Shemia Fagan,1687
Deschutes,Precinct 07,Secretary of State,,DEM,Shemia Fagan,1122
Deschutes,Precinct 08,Secretary of State,,DEM,Shemia Fagan,302
Deschutes,Precinct 09,Secretary of State,,DEM,Shemia Fagan,1061
Deschutes,Precinct 10,Secretary of State,,DEM,Shemia Fagan,251
Deschutes,Precinct 11,Secretary of State,,DEM,Shemia Fagan,711
Deschutes,Precinct 12,Secretary of State,,DEM,Shemia Fagan,836
Deschutes,Precinct 13,Secretary of State,,DEM,Shemia Fagan,441
Deschutes,Precinct 14,Secretary of State,,DEM,Shemia Fagan,713
Deschutes,Precinct 15,Secretary of State,,DEM,Shemia Fagan,562
Deschutes,Precinct 16,Secretary of State,,DEM,Shemia Fagan,697
Deschutes,Precinct 17,Secretary of State,,DEM,Shemia Fagan,1392
Deschutes,Precinct 18,Secretary of State,,DEM,Shemia Fagan,825
Deschutes,Precinct 19,Secretary of State,,DEM,Shemia Fagan,341
Deschutes,Precinct 20,Secretary of State,,DEM,Shemia Fagan,2136
Deschutes,Precinct 21,Secretary of State,,DEM,Shemia Fagan,452
Deschutes,Precinct 22,Secretary of State,,DEM,Shemia Fagan,143
