county,precinct,office,district,party,candidate,votes
Clatsop,20 - Cannon Beach,Secretary of State,,PGP,Nathalie Paravicini,32
Clatsop,21 - Chadwell,Secretary of State,,PGP,Nathalie Paravicini,19
Clatsop,22 - North Clatsop,Secretary of State,,PGP,Nathalie Paravicini,15
Clatsop,23 - South Clatsop,Secretary of State,,PGP,Nathalie Paravicini,27
Clatsop,24 - Elsie,Secretary of State,,PGP,Nathalie Paravicini,4
Clatsop,25 - Gearhart,Secretary of State,,PGP,Nathalie Paravicini,45
Clatsop,26 - Hamlet,Secretary of State,,PGP,Nathalie Paravicini,10
Clatsop,28 - Jewell,Secretary of State,,PGP,Nathalie Paravicini,11
Clatsop,29 - John Day,Secretary of State,,PGP,Nathalie Paravicini,11
Clatsop,30 - Knappa,Secretary of State,,PGP,Nathalie Paravicini,28
Clatsop,31 - Lewis and Clark,Secretary of State,,PGP,Nathalie Paravicini,29
Clatsop,35 - Necanicum,Secretary of State,,PGP,Nathalie Paravicini,6
Clatsop,36 - Olney,Secretary of State,,PGP,Nathalie Paravicini,7
Clatsop,37 - Seaside,Secretary of State,,PGP,Nathalie Paravicini,36
Clatsop,38 - Seaside,Secretary of State,,PGP,Nathalie Paravicini,45
Clatsop,39 - Seaside,Secretary of State,,PGP,Nathalie Paravicini,26
Clatsop,40 - Seaside,Secretary of State,,PGP,Nathalie Paravicini,27
Clatsop,43 - Stanley Acres,Secretary of State,,PGP,Nathalie Paravicini,4
Clatsop,44 - Svensen,Secretary of State,,PGP,Nathalie Paravicini,15
Clatsop,45 - Arch Cape,Secretary of State,,PGP,Nathalie Paravicini,13
Clatsop,46 - Walluski,Secretary of State,,PGP,Nathalie Paravicini,16
Clatsop,47 - Warrenton,Secretary of State,,PGP,Nathalie Paravicini,64
Clatsop,48 - Warrenton,Secretary of State,,PGP,Nathalie Paravicini,38
Clatsop,50 - Westport,Secretary of State,,PGP,Nathalie Paravicini,10
Clatsop,52 - Hillcrest,Secretary of State,,PGP,Nathalie Paravicini,17
Clatsop,01 - Astoria,Secretary of State,,,Write-ins,0
Clatsop,02 - Astoria,Secretary of State,,,Write-ins,1
Clatsop,03 - Astoria,Secretary of State,,,Write-ins,0
Clatsop,04 - Astoria,Secretary of State,,,Write-ins,1
Clatsop,05 - Astoria,Secretary of State,,,Write-ins,0
Clatsop,06 - Astoria,Secretary of State,,,Write-ins,0
Clatsop,07 - Astoria,Secretary of State,,,Write-ins,0
Clatsop,08 - Astoria,Secretary of State,,,Write-ins,0
Clatsop,20 - Cannon Beach,Secretary of State,,,Write-ins,2
Clatsop,21 - Chadwell,Secretary of State,,,Write-ins,0
Clatsop,22 - North Clatsop,Secretary of State,,,Write-ins,0
Clatsop,23 - South Clatsop,Secretary of State,,,Write-ins,0
Clatsop,24 - Elsie,Secretary of State,,,Write-ins,0
Clatsop,25 - Gearhart,Secretary of State,,,Write-ins,0
Clatsop,26 - Hamlet,Secretary of State,,,Write-ins,0
Clatsop,28 - Jewell,Secretary of State,,,Write-ins,0
Clatsop,29 - John Day,Secretary of State,,,Write-ins,3
Clatsop,30 - Knappa,Secretary of State,,,Write-ins,0
Clatsop,31 - Lewis and Clark,Secretary of State,,,Write-ins,1
Clatsop,35 - Necanicum,Secretary of State,,,Write-ins,1
Clatsop,36 - Olney,Secretary of State,,,Write-ins,0
Clatsop,37 - Seaside,Secretary of State,,,Write-ins,0
Clatsop,38 - Seaside,Secretary of State,,,Write-ins,2
Clatsop,39 - Seaside,Secretary of State,,,Write-ins,0
Clatsop,40 - Seaside,Secretary of State,,,Write-ins,0
Clatsop,43 - Stanley Acres,Secretary of State,,,Write-ins,0
Clatsop,44 - Svensen,Secretary of State,,,Write-ins,0
Clatsop,45 - Arch Cape,Secretary of State,,,Write-ins,0
Clatsop,46 - Walluski,Secretary of State,,,Write-ins,0
Clatsop,47 - Warrenton,Secretary of State,,,Write-ins,1
Clatsop,48 - Warrenton,Secretary of State,,,Write-ins,1
Clatsop,50 - Westport,Secretary of State,,,Write-ins,1
Clatsop,52 - Hillcrest,Secretary of State,,,Write-ins,0
Clatsop,01 - Astoria,Secretary of State,,,Over Votes,0
Clatsop,02 - Astoria,Secretary of State,,,Over Votes,0
Clatsop,03 - Astoria,Secretary of State,,,Over Votes,0
Clatsop,04 - Astoria,Secretary of State,,,Over Votes,0
Clatsop,05 - Astoria,Secretary of State,,,Over Votes,0
Clatsop,06 - Astoria,Secretary of State,,,Over Votes,0
Clatsop,07 - Astoria,Secretary of State,,,Over Votes,0
Clatsop,08 - Astoria,Secretary of State,,,Over Votes,0
Clatsop,20 - Cannon Beach,Secretary of State,,,Over Votes,0
Clatsop,21 - Chadwell,Secretary of State,,,Over Votes,0
Clatsop,22 - North Clatsop,Secretary of State,,,Over Votes,0
Clatsop,23 - South Clatsop,Secretary of State,,,Over Votes,1
Clatsop,24 - Elsie,Secretary of State,,,Over Votes,0
Clatsop,25 - Gearhart,Secretary of State,,,Over Votes,0
Clatsop,26 - Hamlet,Secretary of State,,,Over Votes,0
Clatsop,28 - Jewell,Secretary of State,,,Over Votes,0
Clatsop,29 - John Day,Secretary of State,,,Over Votes,0
Clatsop,30 - Knappa,Secretary of State,,,Over Votes,1
Clatsop,31 - Lewis and Clark,Secretary of State,,,Over Votes,0
Clatsop,35 - Necanicum,Secretary of State,,,Over Votes,0
Clatsop,36 - Olney,Secretary of State,,,Over Votes,0
Clatsop,37 - Seaside,Secretary of State,,,Over Votes,1
Clatsop,38 - Seaside,Secretary of State,,,Over Votes,1
Clatsop,39 - Seaside,Secretary of State,,,Over Votes,0
Clatsop,40 - Seaside,Secretary of State,,,Over Votes,0
Clatsop,43 - Stanley Acres,Secretary of State,,,Over Votes,0
Clatsop,44 - Svensen,Secretary of State,,,Over Votes,0
Clatsop,45 - Arch Cape,Secretary of State,,,Over Votes,0
Clatsop,46 - Walluski,Secretary of State,,,Over Votes,0
Clatsop,47 - Warrenton,Secretary of State,,,Over Votes,0
Clatsop,48 - Warrenton,Secretary of State,,,Over Votes,0
Clatsop,50 - Westport,Secretary of State,,,Over Votes,0
Clatsop,52 - Hillcrest,Secretary of State,,,Over Votes,0
Clatsop,01 - Astoria,Secretary of State,,,Under Votes,27
Clatsop,02 - Astoria,Secretary of State,,,Under Votes,35
Clatsop,03 - Astoria,Secretary of State,,,Under Votes,29
Clatsop,04 - Astoria,Secretary of State,,,Under Votes,32
Clatsop,05 - Astoria,Secretary of State,,,Under Votes,32
Clatsop,06 - Astoria,Secretary of State,,,Under Votes,23
Clatsop,07 - Astoria,Secretary of State,,,Under Votes,37
Clatsop,08 - Astoria,Secretary of State,,,Under Votes,14
Clatsop,20 - Cannon Beach,Secretary of State,,,Under Votes,43
Clatsop,21 - Chadwell,Secretary of State,,,Under Votes,27
Clatsop,22 - North Clatsop,Secretary of State,,,Under Votes,31
Clatsop,23 - South Clatsop,Secretary of State,,,Under Votes,45
Clatsop,24 - Elsie,Secretary of State,,,Under Votes,15
Clatsop,25 - Gearhart,Secretary of State,,,Under Votes,59
Clatsop,26 - Hamlet,Secretary of State,,,Under Votes,14
Clatsop,28 - Jewell,Secretary of State,,,Under Votes,20
Clatsop,29 - John Day,Secretary of State,,,Under Votes,12
Clatsop,30 - Knappa,Secretary of State,,,Under Votes,40
Clatsop,31 - Lewis and Clark,Secretary of State,,,Under Votes,46
Clatsop,35 - Necanicum,Secretary of State,,,Under Votes,15
Clatsop,36 - Olney,Secretary of State,,,Under Votes,17
Clatsop,37 - Seaside,Secretary of State,,,Under Votes,40
Clatsop,38 - Seaside,Secretary of State,,,Under Votes,36
Clatsop,39 - Seaside,Secretary of State,,,Under Votes,44
Clatsop,40 - Seaside,Secretary of State,,,Under Votes,48
Clatsop,43 - Stanley Acres,Secretary of State,,,Under Votes,3
Clatsop,44 - Svensen,Secretary of State,,,Under Votes,26
Clatsop,45 - Arch Cape,Secretary of State,,,Under Votes,14
Clatsop,46 - Walluski,Secretary of State,,,Under Votes,9
Clatsop,47 - Warrenton,Secretary of State,,,Under Votes,102
Clatsop,48 - Warrenton,Secretary of State,,,Under Votes,31
Clatsop,50 - Westport,Secretary of State,,,Under Votes,17
Clatsop,52 - Hillcrest,Secretary of State,,,Under Votes,20
Clatsop,01 - Astoria,State Treasurer,,REP,Jeff Gudman,169
Clatsop,02 - Astoria,State Treasurer,,REP,Jeff Gudman,176
Clatsop,03 - Astoria,State Treasurer,,REP,Jeff Gudman,293
Clatsop,04 - Astoria,State Treasurer,,REP,Jeff Gudman,203
Clatsop,05 - Astoria,State Treasurer,,REP,Jeff Gudman,193
Clatsop,06 - Astoria,State Treasurer,,REP,Jeff Gudman,117
Clatsop,07 - Astoria,State Treasurer,,REP,Jeff Gudman,220
Clatsop,08 - Astoria,State Treasurer,,REP,Jeff Gudman,179
Clatsop,20 - Cannon Beach,State Treasurer,,REP,Jeff Gudman,299
Clatsop,21 - Chadwell,State Treasurer,,REP,Jeff Gudman,332
Clatsop,22 - North Clatsop,State Treasurer,,REP,Jeff Gudman,382
Clatsop,23 - South Clatsop,State Treasurer,,REP,Jeff Gudman,563
Clatsop,24 - Elsie,State Treasurer,,REP,Jeff Gudman,102
Clatsop,25 - Gearhart,State Treasurer,,REP,Jeff Gudman,503
Clatsop,26 - Hamlet,State Treasurer,,REP,Jeff Gudman,113
Clatsop,28 - Jewell,State Treasurer,,REP,Jeff Gudman,237
Clatsop,29 - John Day,State Treasurer,,REP,Jeff Gudman,188
Clatsop,30 - Knappa,State Treasurer,,REP,Jeff Gudman,575
Clatsop,31 - Lewis and Clark,State Treasurer,,REP,Jeff Gudman,484
Clatsop,35 - Necanicum,State Treasurer,,REP,Jeff Gudman,153
Clatsop,36 - Olney,State Treasurer,,REP,Jeff Gudman,245
Clatsop,37 - Seaside,State Treasurer,,REP,Jeff Gudman,341
Clatsop,38 - Seaside,State Treasurer,,REP,Jeff Gudman,340
Clatsop,39 - Seaside,State Treasurer,,REP,Jeff Gudman,295
Clatsop,40 - Seaside,State Treasurer,,REP,Jeff Gudman,356
Clatsop,43 - Stanley Acres,State Treasurer,,REP,Jeff Gudman,68
Clatsop,44 - Svensen,State Treasurer,,REP,Jeff Gudman,360
Clatsop,45 - Arch Cape,State Treasurer,,REP,Jeff Gudman,60
Clatsop,46 - Walluski,State Treasurer,,REP,Jeff Gudman,205
Clatsop,47 - Warrenton,State Treasurer,,REP,Jeff Gudman,1142
Clatsop,48 - Warrenton,State Treasurer,,REP,Jeff Gudman,396
Clatsop,50 - Westport,State Treasurer,,REP,Jeff Gudman,219
Clatsop,52 - Hillcrest,State Treasurer,,REP,Jeff Gudman,217
Clatsop,01 - Astoria,State Treasurer,,DEM,Tobias Read,314
Clatsop,02 - Astoria,State Treasurer,,DEM,Tobias Read,551
Clatsop,03 - Astoria,State Treasurer,,DEM,Tobias Read,599
Clatsop,04 - Astoria,State Treasurer,,DEM,Tobias Read,300
Clatsop,05 - Astoria,State Treasurer,,DEM,Tobias Read,619
Clatsop,06 - Astoria,State Treasurer,,DEM,Tobias Read,320
Clatsop,07 - Astoria,State Treasurer,,DEM,Tobias Read,579
Clatsop,08 - Astoria,State Treasurer,,DEM,Tobias Read,300
Clatsop,20 - Cannon Beach,State Treasurer,,DEM,Tobias Read,680
Clatsop,21 - Chadwell,State Treasurer,,DEM,Tobias Read,188
Clatsop,22 - North Clatsop,State Treasurer,,DEM,Tobias Read,292
Clatsop,23 - South Clatsop,State Treasurer,,DEM,Tobias Read,528
Clatsop,24 - Elsie,State Treasurer,,DEM,Tobias Read,98
Clatsop,25 - Gearhart,State Treasurer,,DEM,Tobias Read,700
Clatsop,26 - Hamlet,State Treasurer,,DEM,Tobias Read,145
Clatsop,28 - Jewell,State Treasurer,,DEM,Tobias Read,134
Clatsop,29 - John Day,State Treasurer,,DEM,Tobias Read,130
Clatsop,30 - Knappa,State Treasurer,,DEM,Tobias Read,426
Clatsop,31 - Lewis and Clark,State Treasurer,,DEM,Tobias Read,375
Clatsop,35 - Necanicum,State Treasurer,,DEM,Tobias Read,116
Clatsop,36 - Olney,State Treasurer,,DEM,Tobias Read,144
Clatsop,37 - Seaside,State Treasurer,,DEM,Tobias Read,466
Clatsop,38 - Seaside,State Treasurer,,DEM,Tobias Read,535
Clatsop,39 - Seaside,State Treasurer,,DEM,Tobias Read,449
Clatsop,40 - Seaside,State Treasurer,,DEM,Tobias Read,435
Clatsop,43 - Stanley Acres,State Treasurer,,DEM,Tobias Read,77
Clatsop,44 - Svensen,State Treasurer,,DEM,Tobias Read,222
Clatsop,45 - Arch Cape,State Treasurer,,DEM,Tobias Read,138
Clatsop,46 - Walluski,State Treasurer,,DEM,Tobias Read,176
Clatsop,47 - Warrenton,State Treasurer,,DEM,Tobias Read,911
Clatsop,48 - Warrenton,State Treasurer,,DEM,Tobias Read,409
Clatsop,50 - Westport,State Treasurer,,DEM,Tobias Read,116
Clatsop,52 - Hillcrest,State Treasurer,,DEM,Tobias Read,168
Clatsop,01 - Astoria,State Treasurer,,CON,Michael P. Marsh,17
Clatsop,02 - Astoria,State Treasurer,,CON,Michael P. Marsh,15
Clatsop,03 - Astoria,State Treasurer,,CON,Michael P. Marsh,20
Clatsop,04 - Astoria,State Treasurer,,CON,Michael P. Marsh,13
Clatsop,05 - Astoria,State Treasurer,,CON,Michael P. Marsh,21
Clatsop,06 - Astoria,State Treasurer,,CON,Michael P. Marsh,14
Clatsop,07 - Astoria,State Treasurer,,CON,Michael P. Marsh,16
Clatsop,08 - Astoria,State Treasurer,,CON,Michael P. Marsh,10
Clatsop,20 - Cannon Beach,State Treasurer,,CON,Michael P. Marsh,15
Clatsop,21 - Chadwell,State Treasurer,,CON,Michael P. Marsh,18
Clatsop,22 - North Clatsop,State Treasurer,,CON,Michael P. Marsh,24
Clatsop,23 - South Clatsop,State Treasurer,,CON,Michael P. Marsh,27
Clatsop,24 - Elsie,State Treasurer,,CON,Michael P. Marsh,5
Clatsop,25 - Gearhart,State Treasurer,,CON,Michael P. Marsh,10
Clatsop,26 - Hamlet,State Treasurer,,CON,Michael P. Marsh,6
Clatsop,28 - Jewell,State Treasurer,,CON,Michael P. Marsh,14
Clatsop,29 - John Day,State Treasurer,,CON,Michael P. Marsh,5
Clatsop,30 - Knappa,State Treasurer,,CON,Michael P. Marsh,44
Clatsop,31 - Lewis and Clark,State Treasurer,,CON,Michael P. Marsh,25
Clatsop,35 - Necanicum,State Treasurer,,CON,Michael P. Marsh,7
Clatsop,36 - Olney,State Treasurer,,CON,Michael P. Marsh,15
Clatsop,37 - Seaside,State Treasurer,,CON,Michael P. Marsh,16
Clatsop,38 - Seaside,State Treasurer,,CON,Michael P. Marsh,19
Clatsop,39 - Seaside,State Treasurer,,CON,Michael P. Marsh,24
Clatsop,40 - Seaside,State Treasurer,,CON,Michael P. Marsh,18
Clatsop,43 - Stanley Acres,State Treasurer,,CON,Michael P. Marsh,4
Clatsop,44 - Svensen,State Treasurer,,CON,Michael P. Marsh,20
Clatsop,45 - Arch Cape,State Treasurer,,CON,Michael P. Marsh,1
Clatsop,46 - Walluski,State Treasurer,,CON,Michael P. Marsh,10
Clatsop,47 - Warrenton,State Treasurer,,CON,Michael P. Marsh,71
Clatsop,48 - Warrenton,State Treasurer,,CON,Michael P. Marsh,36
Clatsop,50 - Westport,State Treasurer,,CON,Michael P. Marsh,16
Clatsop,52 - Hillcrest,State Treasurer,,CON,Michael P. Marsh,8
Clatsop,01 - Astoria,State Treasurer,,IND,Chris Henry,35
Clatsop,02 - Astoria,State Treasurer,,IND,Chris Henry,31
Clatsop,03 - Astoria,State Treasurer,,IND,Chris Henry,60
Clatsop,04 - Astoria,State Treasurer,,IND,Chris Henry,36
Clatsop,05 - Astoria,State Treasurer,,IND,Chris Henry,46
Clatsop,06 - Astoria,State Treasurer,,IND,Chris Henry,35
Clatsop,07 - Astoria,State Treasurer,,IND,Chris Henry,42
Clatsop,08 - Astoria,State Treasurer,,IND,Chris Henry,26
Clatsop,20 - Cannon Beach,State Treasurer,,IND,Chris Henry,27
Clatsop,21 - Chadwell,State Treasurer,,IND,Chris Henry,22
Clatsop,22 - North Clatsop,State Treasurer,,IND,Chris Henry,25
Clatsop,23 - South Clatsop,State Treasurer,,IND,Chris Henry,37
Clatsop,24 - Elsie,State Treasurer,,IND,Chris Henry,11
Clatsop,25 - Gearhart,State Treasurer,,IND,Chris Henry,47
Clatsop,26 - Hamlet,State Treasurer,,IND,Chris Henry,6
Clatsop,28 - Jewell,State Treasurer,,IND,Chris Henry,17
Clatsop,29 - John Day,State Treasurer,,IND,Chris Henry,14
Clatsop,30 - Knappa,State Treasurer,,IND,Chris Henry,37
Clatsop,31 - Lewis and Clark,State Treasurer,,IND,Chris Henry,38
Clatsop,35 - Necanicum,State Treasurer,,IND,Chris Henry,11
Clatsop,36 - Olney,State Treasurer,,IND,Chris Henry,11
Clatsop,37 - Seaside,State Treasurer,,IND,Chris Henry,37
Clatsop,38 - Seaside,State Treasurer,,IND,Chris Henry,58
Clatsop,39 - Seaside,State Treasurer,,IND,Chris Henry,51
Clatsop,40 - Seaside,State Treasurer,,IND,Chris Henry,29
Clatsop,43 - Stanley Acres,State Treasurer,,IND,Chris Henry,9
Clatsop,44 - Svensen,State Treasurer,,IND,Chris Henry,21
Clatsop,45 - Arch Cape,State Treasurer,,IND,Chris Henry,13
Clatsop,46 - Walluski,State Treasurer,,IND,Chris Henry,16
Clatsop,47 - Warrenton,State Treasurer,,IND,Chris Henry,86
Clatsop,48 - Warrenton,State Treasurer,,IND,Chris Henry,41
Clatsop,50 - Westport,State Treasurer,,IND,Chris Henry,15
Clatsop,52 - Hillcrest,State Treasurer,,IND,Chris Henry,17
Clatsop,01 - Astoria,State Treasurer,,,Write-ins,1
Clatsop,02 - Astoria,State Treasurer,,,Write-ins,0
Clatsop,03 - Astoria,State Treasurer,,,Write-ins,0
Clatsop,04 - Astoria,State Treasurer,,,Write-ins,0
Clatsop,05 - Astoria,State Treasurer,,,Write-ins,0
Clatsop,06 - Astoria,State Treasurer,,,Write-ins,0
Clatsop,07 - Astoria,State Treasurer,,,Write-ins,0
Clatsop,08 - Astoria,State Treasurer,,,Write-ins,0
Clatsop,20 - Cannon Beach,State Treasurer,,,Write-ins,3
Clatsop,21 - Chadwell,State Treasurer,,,Write-ins,1
Clatsop,22 - North Clatsop,State Treasurer,,,Write-ins,0
Clatsop,23 - South Clatsop,State Treasurer,,,Write-ins,0
Clatsop,24 - Elsie,State Treasurer,,,Write-ins,0
Clatsop,25 - Gearhart,State Treasurer,,,Write-ins,1
Clatsop,26 - Hamlet,State Treasurer,,,Write-ins,0
Clatsop,28 - Jewell,State Treasurer,,,Write-ins,1
Clatsop,29 - John Day,State Treasurer,,,Write-ins,1
Clatsop,30 - Knappa,State Treasurer,,,Write-ins,0
Clatsop,31 - Lewis and Clark,State Treasurer,,,Write-ins,1
Clatsop,35 - Necanicum,State Treasurer,,,Write-ins,0
Clatsop,36 - Olney,State Treasurer,,,Write-ins,1
Clatsop,37 - Seaside,State Treasurer,,,Write-ins,1
Clatsop,38 - Seaside,State Treasurer,,,Write-ins,2
Clatsop,39 - Seaside,State Treasurer,,,Write-ins,1
Clatsop,40 - Seaside,State Treasurer,,,Write-ins,1
Clatsop,43 - Stanley Acres,State Treasurer,,,Write-ins,0
Clatsop,44 - Svensen,State Treasurer,,,Write-ins,1
Clatsop,45 - Arch Cape,State Treasurer,,,Write-ins,0
Clatsop,46 - Walluski,State Treasurer,,,Write-ins,0
Clatsop,47 - Warrenton,State Treasurer,,,Write-ins,2
Clatsop,48 - Warrenton,State Treasurer,,,Write-ins,0
Clatsop,50 - Westport,State Treasurer,,,Write-ins,1
Clatsop,52 - Hillcrest,State Treasurer,,,Write-ins,0
Clatsop,01 - Astoria,State Treasurer,,,Over Votes,0
Clatsop,02 - Astoria,State Treasurer,,,Over Votes,0
Clatsop,03 - Astoria,State Treasurer,,,Over Votes,0
Clatsop,04 - Astoria,State Treasurer,,,Over Votes,0
Clatsop,05 - Astoria,State Treasurer,,,Over Votes,0
Clatsop,06 - Astoria,State Treasurer,,,Over Votes,0
Clatsop,07 - Astoria,State Treasurer,,,Over Votes,0
Clatsop,08 - Astoria,State Treasurer,,,Over Votes,0
Clatsop,20 - Cannon Beach,State Treasurer,,,Over Votes,0
Clatsop,21 - Chadwell,State Treasurer,,,Over Votes,0
Clatsop,22 - North Clatsop,State Treasurer,,,Over Votes,0
Clatsop,23 - South Clatsop,State Treasurer,,,Over Votes,0
Clatsop,24 - Elsie,State Treasurer,,,Over Votes,0
Clatsop,25 - Gearhart,State Treasurer,,,Over Votes,0
Clatsop,26 - Hamlet,State Treasurer,,,Over Votes,0
Clatsop,28 - Jewell,State Treasurer,,,Over Votes,0
Clatsop,29 - John Day,State Treasurer,,,Over Votes,0
Clatsop,30 - Knappa,State Treasurer,,,Over Votes,0
Clatsop,31 - Lewis and Clark,State Treasurer,,,Over Votes,0
Clatsop,35 - Necanicum,State Treasurer,,,Over Votes,0
Clatsop,36 - Olney,State Treasurer,,,Over Votes,0
Clatsop,37 - Seaside,State Treasurer,,,Over Votes,0
Clatsop,38 - Seaside,State Treasurer,,,Over Votes,0
Clatsop,39 - Seaside,State Treasurer,,,Over Votes,0
Clatsop,40 - Seaside,State Treasurer,,,Over Votes,1
Clatsop,43 - Stanley Acres,State Treasurer,,,Over Votes,0
Clatsop,44 - Svensen,State Treasurer,,,Over Votes,0
Clatsop,45 - Arch Cape,State Treasurer,,,Over Votes,0
Clatsop,46 - Walluski,State Treasurer,,,Over Votes,0
Clatsop,47 - Warrenton,State Treasurer,,,Over Votes,0
Clatsop,48 - Warrenton,State Treasurer,,,Over Votes,0
Clatsop,50 - Westport,State Treasurer,,,Over Votes,0
Clatsop,52 - Hillcrest,State Treasurer,,,Over Votes,0
Clatsop,01 - Astoria,State Treasurer,,,Under Votes,35
Clatsop,02 - Astoria,State Treasurer,,,Under Votes,37
Clatsop,03 - Astoria,State Treasurer,,,Under Votes,44
Clatsop,04 - Astoria,State Treasurer,,,Under Votes,34
Clatsop,05 - Astoria,State Treasurer,,,Under Votes,32
Clatsop,06 - Astoria,State Treasurer,,,Under Votes,31
Clatsop,07 - Astoria,State Treasurer,,,Under Votes,40
Clatsop,08 - Astoria,State Treasurer,,,Under Votes,13
Clatsop,20 - Cannon Beach,State Treasurer,,,Under Votes,45
Clatsop,21 - Chadwell,State Treasurer,,,Under Votes,28
Clatsop,22 - North Clatsop,State Treasurer,,,Under Votes,31
Clatsop,23 - South Clatsop,State Treasurer,,,Under Votes,57
Clatsop,24 - Elsie,State Treasurer,,,Under Votes,15
Clatsop,25 - Gearhart,State Treasurer,,,Under Votes,67
Clatsop,26 - Hamlet,State Treasurer,,,Under Votes,15
Clatsop,28 - Jewell,State Treasurer,,,Under Votes,25
Clatsop,29 - John Day,State Treasurer,,,Under Votes,17
Clatsop,30 - Knappa,State Treasurer,,,Under Votes,47
Clatsop,31 - Lewis and Clark,State Treasurer,,,Under Votes,58
Clatsop,35 - Necanicum,State Treasurer,,,Under Votes,21
Clatsop,36 - Olney,State Treasurer,,,Under Votes,23
Clatsop,37 - Seaside,State Treasurer,,,Under Votes,36
Clatsop,38 - Seaside,State Treasurer,,,Under Votes,42
Clatsop,39 - Seaside,State Treasurer,,,Under Votes,43
Clatsop,40 - Seaside,State Treasurer,,,Under Votes,52
Clatsop,43 - Stanley Acres,State Treasurer,,,Under Votes,4
Clatsop,44 - Svensen,State Treasurer,,,Under Votes,33
Clatsop,45 - Arch Cape,State Treasurer,,,Under Votes,16
Clatsop,46 - Walluski,State Treasurer,,,Under Votes,13
Clatsop,47 - Warrenton,State Treasurer,,,Under Votes,121
Clatsop,48 - Warrenton,State Treasurer,,,Under Votes,35
Clatsop,50 - Westport,State Treasurer,,,Under Votes,22
Clatsop,52 - Hillcrest,State Treasurer,,,Under Votes,32
Clatsop,01 - Astoria,Attorney General,,REP,Michael Cross,162
Clatsop,02 - Astoria,Attorney General,,REP,Michael Cross,167
Clatsop,03 - Astoria,Attorney General,,REP,Michael Cross,288
Clatsop,04 - Astoria,Attorney General,,REP,Michael Cross,195
Clatsop,05 - Astoria,Attorney General,,REP,Michael Cross,192
Clatsop,06 - Astoria,Attorney General,,REP,Michael Cross,120
Clatsop,07 - Astoria,Attorney General,,REP,Michael Cross,227
Clatsop,08 - Astoria,Attorney General,,REP,Michael Cross,170
Clatsop,20 - Cannon Beach,Attorney General,,REP,Michael Cross,292
Clatsop,21 - Chadwell,Attorney General,,REP,Michael Cross,339
Clatsop,22 - North Clatsop,Attorney General,,REP,Michael Cross,384
Clatsop,23 - South Clatsop,Attorney General,,REP,Michael Cross,579
Clatsop,24 - Elsie,Attorney General,,REP,Michael Cross,104
Clatsop,25 - Gearhart,Attorney General,,REP,Michael Cross,482
Clatsop,26 - Hamlet,Attorney General,,REP,Michael Cross,119
Clatsop,28 - Jewell,Attorney General,,REP,Michael Cross,242
Clatsop,29 - John Day,Attorney General,,REP,Michael Cross,185
Clatsop,30 - Knappa,Attorney General,,REP,Michael Cross,589
Clatsop,31 - Lewis and Clark,Attorney General,,REP,Michael Cross,484
Clatsop,35 - Necanicum,Attorney General,,REP,Michael Cross,154
Clatsop,36 - Olney,Attorney General,,REP,Michael Cross,246
Clatsop,37 - Seaside,Attorney General,,REP,Michael Cross,339
Clatsop,38 - Seaside,Attorney General,,REP,Michael Cross,358
Clatsop,39 - Seaside,Attorney General,,REP,Michael Cross,316
Clatsop,40 - Seaside,Attorney General,,REP,Michael Cross,362
Clatsop,43 - Stanley Acres,Attorney General,,REP,Michael Cross,65
Clatsop,44 - Svensen,Attorney General,,REP,Michael Cross,376
Clatsop,45 - Arch Cape,Attorney General,,REP,Michael Cross,58
Clatsop,46 - Walluski,Attorney General,,REP,Michael Cross,208
Clatsop,47 - Warrenton,Attorney General,,REP,Michael Cross,1169
Clatsop,48 - Warrenton,Attorney General,,REP,Michael Cross,413
Clatsop,50 - Westport,Attorney General,,REP,Michael Cross,222
Clatsop,52 - Hillcrest,Attorney General,,REP,Michael Cross,211
Clatsop,01 - Astoria,Attorney General,,DEM,Ellen Rosenblum,355
Clatsop,02 - Astoria,Attorney General,,DEM,Ellen Rosenblum,585
Clatsop,03 - Astoria,Attorney General,,DEM,Ellen Rosenblum,649
Clatsop,04 - Astoria,Attorney General,,DEM,Ellen Rosenblum,331
Clatsop,05 - Astoria,Attorney General,,DEM,Ellen Rosenblum,654
Clatsop,06 - Astoria,Attorney General,,DEM,Ellen Rosenblum,350
Clatsop,07 - Astoria,Attorney General,,DEM,Ellen Rosenblum,620
Clatsop,08 - Astoria,Attorney General,,DEM,Ellen Rosenblum,323
Clatsop,20 - Cannon Beach,Attorney General,,DEM,Ellen Rosenblum,714
Clatsop,21 - Chadwell,Attorney General,,DEM,Ellen Rosenblum,194
Clatsop,22 - North Clatsop,Attorney General,,DEM,Ellen Rosenblum,311
Clatsop,23 - South Clatsop,Attorney General,,DEM,Ellen Rosenblum,558
Clatsop,24 - Elsie,Attorney General,,DEM,Ellen Rosenblum,108
Clatsop,25 - Gearhart,Attorney General,,DEM,Ellen Rosenblum,759
Clatsop,26 - Hamlet,Attorney General,,DEM,Ellen Rosenblum,148
Clatsop,28 - Jewell,Attorney General,,DEM,Ellen Rosenblum,155
Clatsop,29 - John Day,Attorney General,,DEM,Ellen Rosenblum,152
Clatsop,30 - Knappa,Attorney General,,DEM,Ellen Rosenblum,467
Clatsop,31 - Lewis and Clark,Attorney General,,DEM,Ellen Rosenblum,407
Clatsop,35 - Necanicum,Attorney General,,DEM,Ellen Rosenblum,127
Clatsop,36 - Olney,Attorney General,,DEM,Ellen Rosenblum,156
