county,precinct,office,district,party,candidate,votes
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),23
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,9
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,3
Tillamook,Bay,President,,,Write-ins,4
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,8
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,27
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,547
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,705
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,6
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,42
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,523
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,734
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,18
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,16
Tillamook,Bay,U.S. Senate,,,Write-ins,3
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,33
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,48
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,32
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,555
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,647
Tillamook,Bay,Secretary of State,,,Write-ins,2
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,43
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,33
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,657
Tillamook,Bay,State Treasurer,,IND, Chris Henry,56
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,530
Tillamook,Bay,State Treasurer,,,Write-ins,2
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,49
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,714
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,27
Tillamook,Bay,Attorney General,,REP, Michael Cross,533
Tillamook,Bay,Attorney General,,,Write-ins,4
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,49
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,655
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,620
Tillamook,Bay,State Representative,32,,Write-ins,3
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,49
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,811
Tillamook,Bay,Supreme Court position 4,,,Write-ins,23
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,493
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,808
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,20
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,499
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,320
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,114
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),6
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,5
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,0
Tillamook,Bay,President,,,Write-ins,1
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,5
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,7
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,310
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,117
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,1
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,16
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,296
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,128
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,8
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,3
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,16
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,9
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,9
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,305
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,105
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,1
Tillamook,Bay,Secretary of State,,,Undervotes,22
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,8
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,108
Tillamook,Bay,State Treasurer,,IND, Chris Henry,18
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,286
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,31
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,125
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,6
Tillamook,Bay,Attorney General,,REP, Michael Cross,289
Tillamook,Bay,Attorney General,,,Write-ins,1
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,30
Tillamook,Bay,State Senator,,REP, Dick Anderson,290
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,15
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,121
Tillamook,Bay,State Senator,,,Write-ins,0
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,25
Tillamook,Bay,State Representative,10,DEM, David Gomberg,96
Tillamook,Bay,State Representative,10,REP, Max Sherman,334
Tillamook,Bay,State Representative,10,,Write-ins,2
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,19
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,262
Tillamook,Bay,Supreme Court position 4,,,Write-ins,9
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,180
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,262
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,7
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,182
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,317
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,103
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),7
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,1
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,2
Tillamook,Bay,President,,,Write-ins,1
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,6
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,7
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,297
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,114
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,19
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,291
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,120
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,2
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,8
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,16
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,2
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,3
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,307
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,99
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,26
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,11
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,103
Tillamook,Bay,State Treasurer,,IND, Chris Henry,10
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,283
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,30
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,112
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,5
Tillamook,Bay,Attorney General,,REP, Michael Cross,288
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,32
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,362
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,65
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,10
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,274
Tillamook,Bay,Supreme Court position 4,,,Write-ins,7
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,156
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,285
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,5
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,147
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,139
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,71
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),6
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,0
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,3
Tillamook,Bay,President,,,Write-ins,0
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,0
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,4
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,132
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,79
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,4
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,124
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,81
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,1
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,7
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,6
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,5
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,4
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,136
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,68
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,6
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,6
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,65
Tillamook,Bay,State Treasurer,,IND, Chris Henry,16
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,121
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,11
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,75
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,11
Tillamook,Bay,Attorney General,,REP, Michael Cross,124
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,9
Tillamook,Bay,State Senator,,REP, Dick Anderson,128
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,7
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,75
Tillamook,Bay,State Senator,,,Write-ins,0
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,9
Tillamook,Bay,State Representative,10,DEM, David Gomberg,59
Tillamook,Bay,State Representative,10,REP, Max Sherman,148
Tillamook,Bay,State Representative,10,,Write-ins,1
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,11
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,151
Tillamook,Bay,Supreme Court position 4,,,Write-ins,2
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,66
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,151
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,1
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,67
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,493
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,598
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),11
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,6
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,2
Tillamook,Bay,President,,,Write-ins,7
Tillamook,Bay,President,,,Overvotes,1
Tillamook,Bay,President,,,Undervotes,10
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,22
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,503
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,576
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,2
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,25
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,474
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,596
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,18
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,19
Tillamook,Bay,U.S. Senate,,,Write-ins,2
Tillamook,Bay,U.S. Senate,,,Overvotes,1
Tillamook,Bay,U.S. Senate,,,Undervotes,18
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,30
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,20
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,509
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,527
Tillamook,Bay,Secretary of State,,,Write-ins,4
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,38
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,23
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,546
Tillamook,Bay,State Treasurer,,IND, Chris Henry,38
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,469
Tillamook,Bay,State Treasurer,,,Write-ins,1
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,51
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,575
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,20
Tillamook,Bay,Attorney General,,REP, Michael Cross,475
Tillamook,Bay,Attorney General,,,Write-ins,7
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,51
Tillamook,Bay,State Senator,,REP, Dick Anderson,491
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,26
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,557
Tillamook,Bay,State Senator,,,Write-ins,3
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,51
Tillamook,Bay,State Representative,10,DEM, David Gomberg,575
Tillamook,Bay,State Representative,10,REP, Max Sherman,508
Tillamook,Bay,State Representative,10,,Write-ins,3
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,42
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,681
Tillamook,Bay,Supreme Court position 4,,,Write-ins,15
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,432
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,675
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,15
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,438
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,131
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,143
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),3
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,1
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,1
Tillamook,Bay,President,,,Write-ins,2
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,3
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,6
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,116
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,150
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,12
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,115
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,151
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,1
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,7
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,10
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,5
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,6
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,120
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,140
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,13
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,10
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,134
Tillamook,Bay,State Treasurer,,IND, Chris Henry,10
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,116
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,14
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,145
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,4
Tillamook,Bay,Attorney General,,REP, Michael Cross,121
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,14
Tillamook,Bay,State Senator,,REP, Dick Anderson,120
Tillamook,Bay,State Senator,,PGP, Shauleen Higgins,10
Tillamook,Bay,State Senator,,DEM, Melissa T Cribbins,141
Tillamook,Bay,State Senator,,,Write-ins,0
Tillamook,Bay,State Senator,,,Overvotes,0
Tillamook,Bay,State Senator,,,Undervotes,13
Tillamook,Bay,State Representative,10,DEM, David Gomberg,141
Tillamook,Bay,State Representative,10,REP, Max Sherman,128
Tillamook,Bay,State Representative,10,,Write-ins,1
Tillamook,Bay,State Representative,10,,Overvotes,0
Tillamook,Bay,State Representative,10,,Undervotes,14
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,179
Tillamook,Bay,Supreme Court position 4,,,Write-ins,6
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,99
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,178
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,3
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,103
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,138
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,278
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),2
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,3
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,2
Tillamook,Bay,President,,,Write-ins,4
Tillamook,Bay,President,,,Overvotes,0
Tillamook,Bay,President,,,Undervotes,3
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,8
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,130
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,277
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,15
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,131
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,276
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,7
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,6
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,10
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,18
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,6
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,138
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,245
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,0
Tillamook,Bay,Secretary of State,,,Undervotes,23
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,19
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,246
Tillamook,Bay,State Treasurer,,IND, Chris Henry,21
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,123
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,21
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,262
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,9
Tillamook,Bay,Attorney General,,REP, Michael Cross,136
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,23
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,158
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,251
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,21
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,249
Tillamook,Bay,Supreme Court position 4,,,Write-ins,6
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,175
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,250
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,4
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,176
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,199
Tillamook,Bay,President,,DEM, Joseph R Biden / Kamala Harris,174
Tillamook,Bay,President,,LBT, Jo Jorgensen / Jeremy (Spike),5
Tillamook,Bay,President,,PGP, Howie Hawkins / Angela Walker,0
Tillamook,Bay,President,,PRO, Dario Hunter / Dawn Neptune,1
Tillamook,Bay,President,,,Write-ins,3
Tillamook,Bay,President,,,Overvotes,1
Tillamook,Bay,President,,,Undervotes,6
Tillamook,Bay,U.S. House of Representatives,5,LBT, Matthew James Rix,19
Tillamook,Bay,U.S. House of Representatives,5,REP, Amy Ryan Courser,192
Tillamook,Bay,U.S. House of Representatives,5,DEM, Kurt Schrader,170
Tillamook,Bay,U.S. House of Representatives,5,,Write-ins,0
Tillamook,Bay,U.S. House of Representatives,5,,Overvotes,0
Tillamook,Bay,U.S. House of Representatives,5,,Undervotes,8
Tillamook,Bay,U.S. Senate,,REP, Jo Rae Perkins,178
Tillamook,Bay,U.S. Senate,,DEM, Jeff Merkley,189
Tillamook,Bay,U.S. Senate,,PGP, Ibrahim A Taher,9
Tillamook,Bay,U.S. Senate,,LBT, Gary Dye,5
Tillamook,Bay,U.S. Senate,,,Write-ins,0
Tillamook,Bay,U.S. Senate,,,Overvotes,0
Tillamook,Bay,U.S. Senate,,,Undervotes,8
Tillamook,Bay,Secretary of State,,PGP, Nathalie Paravicini,9
Tillamook,Bay,Secretary of State,,LBT, Kyle Markley,12
Tillamook,Bay,Secretary of State,,REP, Kim Thatcher,192
Tillamook,Bay,Secretary of State,,DEM, Shemia Fagan,159
Tillamook,Bay,Secretary of State,,,Write-ins,0
Tillamook,Bay,Secretary of State,,,Overvotes,1
Tillamook,Bay,Secretary of State,,,Undervotes,16
Tillamook,Bay,State Treasurer,,CON, Michael P Marsh,9
Tillamook,Bay,State Treasurer,,DEM, Tobias Read,164
Tillamook,Bay,State Treasurer,,IND, Chris Henry,16
Tillamook,Bay,State Treasurer,,REP, Jeff Gudman,179
Tillamook,Bay,State Treasurer,,,Write-ins,0
Tillamook,Bay,State Treasurer,,,Overvotes,0
Tillamook,Bay,State Treasurer,,,Undervotes,21
Tillamook,Bay,Attorney General,,DEM, Ellen Rosenblum,172
Tillamook,Bay,Attorney General,,LBT, Lars D H Hedbor,14
Tillamook,Bay,Attorney General,,REP, Michael Cross,178
Tillamook,Bay,Attorney General,,,Write-ins,0
Tillamook,Bay,Attorney General,,,Overvotes,0
Tillamook,Bay,Attorney General,,,Undervotes,25
Tillamook,Bay,State Representative,32,REP, Suzanne Weber,246
Tillamook,Bay,State Representative,32,DEM, Debbie Boothe-Schmidt,134
Tillamook,Bay,State Representative,32,,Write-ins,0
Tillamook,Bay,State Representative,32,,Overvotes,0
Tillamook,Bay,State Representative,32,,Undervotes,9
Tillamook,Bay,Supreme Court position 4,,,Christopher L Garrett,270
Tillamook,Bay,Supreme Court position 4,,,Write-ins,4
Tillamook,Bay,Supreme Court position 4,,,Overvotes,0
Tillamook,Bay,Supreme Court position 4,,,Undervotes,115
Tillamook,Bay,Court of Appeals position 9,,,Jacqueline S Kamins,265
Tillamook,Bay,Court of Appeals position 9,,,Write-ins,6
Tillamook,Bay,Court of Appeals position 9,,,Overvotes,0
Tillamook,Bay,Court of Appeals position 9,,,Undervotes,118
Tillamook,Bay,President,,REP, Donald J Trump / Michael Pence,173
