county,precinct,office,district,party,candidate,votes
Marion,406,Secretary of State,,PGP,Nathalie Paravicini,98
Marion,407,Secretary of State,,PGP,Nathalie Paravicini,115
Marion,408,Secretary of State,,PGP,Nathalie Paravicini,14
Marion,505,Secretary of State,,PGP,Nathalie Paravicini,5
Marion,515,Secretary of State,,PGP,Nathalie Paravicini,10
Marion,525,Secretary of State,,PGP,Nathalie Paravicini,21
Marion,535,Secretary of State,,PGP,Nathalie Paravicini,27
Marion,545,Secretary of State,,PGP,Nathalie Paravicini,37
Marion,555,Secretary of State,,PGP,Nathalie Paravicini,49
Marion,577,Secretary of State,,PGP,Nathalie Paravicini,3
Marion,578,Secretary of State,,PGP,Nathalie Paravicini,0
Marion,579,Secretary of State,,PGP,Nathalie Paravicini,4
Marion,580,Secretary of State,,PGP,Nathalie Paravicini,18
Marion,581,Secretary of State,,PGP,Nathalie Paravicini,64
Marion,582,Secretary of State,,PGP,Nathalie Paravicini,21
Marion,583,Secretary of State,,PGP,Nathalie Paravicini,28
Marion,584,Secretary of State,,PGP,Nathalie Paravicini,0
Marion,586,Secretary of State,,PGP,Nathalie Paravicini,10
Marion,587,Secretary of State,,PGP,Nathalie Paravicini,0
Marion,588,Secretary of State,,PGP,Nathalie Paravicini,1
Marion,589,Secretary of State,,PGP,Nathalie Paravicini,0
Marion,590,Secretary of State,,PGP,Nathalie Paravicini,14
Marion,615,Secretary of State,,PGP,Nathalie Paravicini,4
Marion,625,Secretary of State,,PGP,Nathalie Paravicini,74
Marion,635,Secretary of State,,PGP,Nathalie Paravicini,136
Marion,645,Secretary of State,,PGP,Nathalie Paravicini,22
Marion,655,Secretary of State,,PGP,Nathalie Paravicini,88
Marion,674,Secretary of State,,PGP,Nathalie Paravicini,12
Marion,676,Secretary of State,,PGP,Nathalie Paravicini,17
Marion,677,Secretary of State,,PGP,Nathalie Paravicini,7
Marion,678,Secretary of State,,PGP,Nathalie Paravicini,61
Marion,679,Secretary of State,,PGP,Nathalie Paravicini,18
Marion,680,Secretary of State,,PGP,Nathalie Paravicini,4
Marion,681,Secretary of State,,PGP,Nathalie Paravicini,18
Marion,682,Secretary of State,,PGP,Nathalie Paravicini,49
Marion,683,Secretary of State,,PGP,Nathalie Paravicini,4
Marion,684,Secretary of State,,PGP,Nathalie Paravicini,11
Marion,686,Secretary of State,,PGP,Nathalie Paravicini,1
Marion,687,Secretary of State,,PGP,Nathalie Paravicini,2
Marion,688,Secretary of State,,PGP,Nathalie Paravicini,5
Marion,689,Secretary of State,,PGP,Nathalie Paravicini,0
Marion,690,Secretary of State,,PGP,Nathalie Paravicini,97
Marion,691,Secretary of State,,PGP,Nathalie Paravicini,81
Marion,692,Secretary of State,,PGP,Nathalie Paravicini,0
Marion,694,Secretary of State,,PGP,Nathalie Paravicini,22
Marion,696,Secretary of State,,PGP,Nathalie Paravicini,82
Marion,697,Secretary of State,,PGP,Nathalie Paravicini,60
Marion,698,Secretary of State,,PGP,Nathalie Paravicini,24
Marion,705,Secretary of State,,PGP,Nathalie Paravicini,27
Marion,715,Secretary of State,,PGP,Nathalie Paravicini,60
Marion,725,Secretary of State,,PGP,Nathalie Paravicini,43
Marion,779,Secretary of State,,PGP,Nathalie Paravicini,11
Marion,780,Secretary of State,,PGP,Nathalie Paravicini,27
Marion,781,Secretary of State,,PGP,Nathalie Paravicini,16
Marion,782,Secretary of State,,PGP,Nathalie Paravicini,13
Marion,783,Secretary of State,,PGP,Nathalie Paravicini,18
Marion,784,Secretary of State,,PGP,Nathalie Paravicini,9
Marion,786,Secretary of State,,PGP,Nathalie Paravicini,4
Marion,787,Secretary of State,,PGP,Nathalie Paravicini,49
Marion,788,Secretary of State,,PGP,Nathalie Paravicini,40
Marion,789,Secretary of State,,PGP,Nathalie Paravicini,33
Marion,790,Secretary of State,,PGP,Nathalie Paravicini,1
Marion,815,Secretary of State,,PGP,Nathalie Paravicini,39
Marion,825,Secretary of State,,PGP,Nathalie Paravicini,26
Marion,835,Secretary of State,,PGP,Nathalie Paravicini,26
Marion,845,Secretary of State,,PGP,Nathalie Paravicini,30
Marion,855,Secretary of State,,PGP,Nathalie Paravicini,48
Marion,865,Secretary of State,,PGP,Nathalie Paravicini,36
Marion,905,Secretary of State,,PGP,Nathalie Paravicini,1
Marion,915,Secretary of State,,PGP,Nathalie Paravicini,11
Marion,925,Secretary of State,,PGP,Nathalie Paravicini,1
Marion,935,Secretary of State,,PGP,Nathalie Paravicini,0
Marion,981,Secretary of State,,PGP,Nathalie Paravicini,6
Marion,982,Secretary of State,,PGP,Nathalie Paravicini,0
Marion,310,Secretary of State,,,Write-ins,3
Marion,311,Secretary of State,,,Write-ins,6
Marion,312,Secretary of State,,,Write-ins,6
Marion,320,Secretary of State,,,Write-ins,3
Marion,321,Secretary of State,,,Write-ins,1
Marion,322,Secretary of State,,,Write-ins,0
Marion,323,Secretary of State,,,Write-ins,8
Marion,324,Secretary of State,,,Write-ins,0
Marion,325,Secretary of State,,,Write-ins,3
Marion,326,Secretary of State,,,Write-ins,0
Marion,330,Secretary of State,,,Write-ins,4
Marion,331,Secretary of State,,,Write-ins,0
Marion,332,Secretary of State,,,Write-ins,0
Marion,333,Secretary of State,,,Write-ins,0
Marion,334,Secretary of State,,,Write-ins,1
Marion,335,Secretary of State,,,Write-ins,0
Marion,336,Secretary of State,,,Write-ins,0
Marion,337,Secretary of State,,,Write-ins,4
Marion,340,Secretary of State,,,Write-ins,5
Marion,341,Secretary of State,,,Write-ins,7
Marion,342,Secretary of State,,,Write-ins,0
Marion,343,Secretary of State,,,Write-ins,2
Marion,344,Secretary of State,,,Write-ins,7
Marion,350,Secretary of State,,,Write-ins,6
Marion,351,Secretary of State,,,Write-ins,0
Marion,352,Secretary of State,,,Write-ins,1
Marion,353,Secretary of State,,,Write-ins,1
Marion,354,Secretary of State,,,Write-ins,1
Marion,355,Secretary of State,,,Write-ins,1
Marion,356,Secretary of State,,,Write-ins,0
Marion,357,Secretary of State,,,Write-ins,5
Marion,361,Secretary of State,,,Write-ins,1
Marion,362,Secretary of State,,,Write-ins,2
Marion,363,Secretary of State,,,Write-ins,6
Marion,364,Secretary of State,,,Write-ins,2
Marion,365,Secretary of State,,,Write-ins,0
Marion,370,Secretary of State,,,Write-ins,6
Marion,371,Secretary of State,,,Write-ins,6
Marion,372,Secretary of State,,,Write-ins,1
Marion,373,Secretary of State,,,Write-ins,3
Marion,374,Secretary of State,,,Write-ins,3
Marion,375,Secretary of State,,,Write-ins,6
Marion,376,Secretary of State,,,Write-ins,0
Marion,400,Secretary of State,,,Write-ins,0
Marion,401,Secretary of State,,,Write-ins,5
Marion,402,Secretary of State,,,Write-ins,2
Marion,403,Secretary of State,,,Write-ins,3
Marion,404,Secretary of State,,,Write-ins,1
Marion,405,Secretary of State,,,Write-ins,0
Marion,406,Secretary of State,,,Write-ins,6
Marion,407,Secretary of State,,,Write-ins,9
Marion,408,Secretary of State,,,Write-ins,0
Marion,505,Secretary of State,,,Write-ins,1
Marion,515,Secretary of State,,,Write-ins,0
Marion,525,Secretary of State,,,Write-ins,2
Marion,535,Secretary of State,,,Write-ins,3
Marion,545,Secretary of State,,,Write-ins,2
Marion,555,Secretary of State,,,Write-ins,1
Marion,577,Secretary of State,,,Write-ins,0
Marion,578,Secretary of State,,,Write-ins,0
Marion,579,Secretary of State,,,Write-ins,0
Marion,580,Secretary of State,,,Write-ins,1
Marion,581,Secretary of State,,,Write-ins,4
Marion,582,Secretary of State,,,Write-ins,3
Marion,583,Secretary of State,,,Write-ins,0
Marion,584,Secretary of State,,,Write-ins,1
Marion,586,Secretary of State,,,Write-ins,1
Marion,587,Secretary of State,,,Write-ins,0
Marion,588,Secretary of State,,,Write-ins,0
Marion,589,Secretary of State,,,Write-ins,0
Marion,590,Secretary of State,,,Write-ins,0
Marion,615,Secretary of State,,,Write-ins,0
Marion,625,Secretary of State,,,Write-ins,6
Marion,635,Secretary of State,,,Write-ins,4
Marion,645,Secretary of State,,,Write-ins,2
Marion,655,Secretary of State,,,Write-ins,5
Marion,674,Secretary of State,,,Write-ins,1
Marion,676,Secretary of State,,,Write-ins,1
Marion,677,Secretary of State,,,Write-ins,0
Marion,678,Secretary of State,,,Write-ins,1
Marion,679,Secretary of State,,,Write-ins,1
Marion,680,Secretary of State,,,Write-ins,1
Marion,681,Secretary of State,,,Write-ins,1
Marion,682,Secretary of State,,,Write-ins,1
Marion,683,Secretary of State,,,Write-ins,1
Marion,684,Secretary of State,,,Write-ins,3
Marion,686,Secretary of State,,,Write-ins,1
Marion,687,Secretary of State,,,Write-ins,0
Marion,688,Secretary of State,,,Write-ins,0
Marion,689,Secretary of State,,,Write-ins,0
Marion,690,Secretary of State,,,Write-ins,1
Marion,691,Secretary of State,,,Write-ins,4
Marion,692,Secretary of State,,,Write-ins,0
Marion,694,Secretary of State,,,Write-ins,1
Marion,696,Secretary of State,,,Write-ins,2
Marion,697,Secretary of State,,,Write-ins,5
Marion,698,Secretary of State,,,Write-ins,0
Marion,705,Secretary of State,,,Write-ins,1
Marion,715,Secretary of State,,,Write-ins,3
Marion,725,Secretary of State,,,Write-ins,1
Marion,779,Secretary of State,,,Write-ins,0
Marion,780,Secretary of State,,,Write-ins,2
Marion,781,Secretary of State,,,Write-ins,0
Marion,782,Secretary of State,,,Write-ins,0
Marion,783,Secretary of State,,,Write-ins,1
Marion,784,Secretary of State,,,Write-ins,1
Marion,786,Secretary of State,,,Write-ins,0
Marion,787,Secretary of State,,,Write-ins,2
Marion,788,Secretary of State,,,Write-ins,2
Marion,789,Secretary of State,,,Write-ins,1
Marion,790,Secretary of State,,,Write-ins,0
Marion,815,Secretary of State,,,Write-ins,2
Marion,825,Secretary of State,,,Write-ins,3
Marion,835,Secretary of State,,,Write-ins,2
Marion,845,Secretary of State,,,Write-ins,1
Marion,855,Secretary of State,,,Write-ins,6
Marion,865,Secretary of State,,,Write-ins,5
Marion,905,Secretary of State,,,Write-ins,0
Marion,915,Secretary of State,,,Write-ins,0
Marion,925,Secretary of State,,,Write-ins,0
Marion,935,Secretary of State,,,Write-ins,0
Marion,981,Secretary of State,,,Write-ins,0
Marion,982,Secretary of State,,,Write-ins,0
Marion,310,Secretary of State,,,Under Votes,99
Marion,311,Secretary of State,,,Under Votes,132
Marion,312,Secretary of State,,,Under Votes,112
Marion,320,Secretary of State,,,Under Votes,87
Marion,321,Secretary of State,,,Under Votes,55
Marion,322,Secretary of State,,,Under Votes,3
Marion,323,Secretary of State,,,Under Votes,108
Marion,324,Secretary of State,,,Under Votes,3
Marion,325,Secretary of State,,,Under Votes,99
Marion,326,Secretary of State,,,Under Votes,2
Marion,330,Secretary of State,,,Under Votes,94
Marion,331,Secretary of State,,,Under Votes,38
Marion,332,Secretary of State,,,Under Votes,73
Marion,333,Secretary of State,,,Under Votes,46
Marion,334,Secretary of State,,,Under Votes,13
Marion,335,Secretary of State,,,Under Votes,0
Marion,336,Secretary of State,,,Under Votes,0
Marion,337,Secretary of State,,,Under Votes,183
Marion,340,Secretary of State,,,Under Votes,125
Marion,341,Secretary of State,,,Under Votes,121
Marion,342,Secretary of State,,,Under Votes,0
Marion,343,Secretary of State,,,Under Votes,168
Marion,344,Secretary of State,,,Under Votes,205
Marion,350,Secretary of State,,,Under Votes,93
Marion,351,Secretary of State,,,Under Votes,55
Marion,352,Secretary of State,,,Under Votes,14
Marion,353,Secretary of State,,,Under Votes,79
Marion,354,Secretary of State,,,Under Votes,10
Marion,355,Secretary of State,,,Under Votes,0
Marion,356,Secretary of State,,,Under Votes,2
Marion,357,Secretary of State,,,Under Votes,99
Marion,361,Secretary of State,,,Under Votes,36
Marion,362,Secretary of State,,,Under Votes,41
Marion,363,Secretary of State,,,Under Votes,160
Marion,364,Secretary of State,,,Under Votes,95
Marion,365,Secretary of State,,,Under Votes,0
Marion,370,Secretary of State,,,Under Votes,89
Marion,371,Secretary of State,,,Under Votes,138
Marion,372,Secretary of State,,,Under Votes,63
Marion,373,Secretary of State,,,Under Votes,133
Marion,374,Secretary of State,,,Under Votes,65
Marion,375,Secretary of State,,,Under Votes,120
Marion,376,Secretary of State,,,Under Votes,0
Marion,400,Secretary of State,,,Under Votes,0
Marion,401,Secretary of State,,,Under Votes,128
Marion,402,Secretary of State,,,Under Votes,89
Marion,403,Secretary of State,,,Under Votes,141
Marion,404,Secretary of State,,,Under Votes,135
Marion,405,Secretary of State,,,Under Votes,71
Marion,406,Secretary of State,,,Under Votes,152
Marion,407,Secretary of State,,,Under Votes,130
Marion,408,Secretary of State,,,Under Votes,5
Marion,505,Secretary of State,,,Under Votes,13
Marion,515,Secretary of State,,,Under Votes,19
Marion,525,Secretary of State,,,Under Votes,33
Marion,535,Secretary of State,,,Under Votes,52
Marion,545,Secretary of State,,,Under Votes,37
Marion,555,Secretary of State,,,Under Votes,51
Marion,577,Secretary of State,,,Under Votes,12
Marion,578,Secretary of State,,,Under Votes,1
Marion,579,Secretary of State,,,Under Votes,10
Marion,580,Secretary of State,,,Under Votes,41
Marion,581,Secretary of State,,,Under Votes,130
Marion,582,Secretary of State,,,Under Votes,25
Marion,583,Secretary of State,,,Under Votes,41
Marion,584,Secretary of State,,,Under Votes,0
Marion,586,Secretary of State,,,Under Votes,29
Marion,587,Secretary of State,,,Under Votes,4
Marion,588,Secretary of State,,,Under Votes,3
Marion,589,Secretary of State,,,Under Votes,0
Marion,590,Secretary of State,,,Under Votes,24
Marion,615,Secretary of State,,,Under Votes,8
Marion,625,Secretary of State,,,Under Votes,102
Marion,635,Secretary of State,,,Under Votes,130
Marion,645,Secretary of State,,,Under Votes,59
Marion,655,Secretary of State,,,Under Votes,166
Marion,674,Secretary of State,,,Under Votes,40
Marion,676,Secretary of State,,,Under Votes,41
Marion,677,Secretary of State,,,Under Votes,15
Marion,678,Secretary of State,,,Under Votes,93
Marion,679,Secretary of State,,,Under Votes,39
Marion,680,Secretary of State,,,Under Votes,16
Marion,681,Secretary of State,,,Under Votes,46
Marion,682,Secretary of State,,,Under Votes,120
Marion,683,Secretary of State,,,Under Votes,11
Marion,684,Secretary of State,,,Under Votes,41
Marion,686,Secretary of State,,,Under Votes,4
Marion,687,Secretary of State,,,Under Votes,6
Marion,688,Secretary of State,,,Under Votes,8
Marion,689,Secretary of State,,,Under Votes,0
Marion,690,Secretary of State,,,Under Votes,132
Marion,691,Secretary of State,,,Under Votes,164
Marion,692,Secretary of State,,,Under Votes,1
Marion,694,Secretary of State,,,Under Votes,54
Marion,696,Secretary of State,,,Under Votes,107
Marion,697,Secretary of State,,,Under Votes,105
Marion,698,Secretary of State,,,Under Votes,28
Marion,705,Secretary of State,,,Under Votes,57
Marion,715,Secretary of State,,,Under Votes,106
Marion,725,Secretary of State,,,Under Votes,92
Marion,779,Secretary of State,,,Under Votes,37
Marion,780,Secretary of State,,,Under Votes,42
Marion,781,Secretary of State,,,Under Votes,31
Marion,782,Secretary of State,,,Under Votes,17
Marion,783,Secretary of State,,,Under Votes,19
Marion,784,Secretary of State,,,Under Votes,9
Marion,786,Secretary of State,,,Under Votes,11
Marion,787,Secretary of State,,,Under Votes,80
Marion,788,Secretary of State,,,Under Votes,72
Marion,789,Secretary of State,,,Under Votes,71
Marion,790,Secretary of State,,,Under Votes,16
Marion,815,Secretary of State,,,Under Votes,71
Marion,825,Secretary of State,,,Under Votes,35
Marion,835,Secretary of State,,,Under Votes,29
Marion,845,Secretary of State,,,Under Votes,98
Marion,855,Secretary of State,,,Under Votes,74
Marion,865,Secretary of State,,,Under Votes,38
Marion,905,Secretary of State,,,Under Votes,10
Marion,915,Secretary of State,,,Under Votes,15
Marion,925,Secretary of State,,,Under Votes,3
Marion,935,Secretary of State,,,Under Votes,0
Marion,981,Secretary of State,,,Under Votes,12
Marion,982,Secretary of State,,,Under Votes,0
Marion,310,Secretary of State,,,Over Votes,0
Marion,311,Secretary of State,,,Over Votes,0
Marion,312,Secretary of State,,,Over Votes,0
Marion,320,Secretary of State,,,Over Votes,0
Marion,321,Secretary of State,,,Over Votes,0
Marion,322,Secretary of State,,,Over Votes,0
Marion,323,Secretary of State,,,Over Votes,0
Marion,324,Secretary of State,,,Over Votes,0
Marion,325,Secretary of State,,,Over Votes,0
Marion,326,Secretary of State,,,Over Votes,0
Marion,330,Secretary of State,,,Over Votes,0
Marion,331,Secretary of State,,,Over Votes,0
Marion,332,Secretary of State,,,Over Votes,0
Marion,333,Secretary of State,,,Over Votes,0
Marion,334,Secretary of State,,,Over Votes,0
Marion,335,Secretary of State,,,Over Votes,0
Marion,336,Secretary of State,,,Over Votes,0
Marion,337,Secretary of State,,,Over Votes,0
Marion,340,Secretary of State,,,Over Votes,0
Marion,341,Secretary of State,,,Over Votes,0
Marion,342,Secretary of State,,,Over Votes,0
Marion,343,Secretary of State,,,Over Votes,0
Marion,344,Secretary of State,,,Over Votes,0
Marion,350,Secretary of State,,,Over Votes,0
Marion,351,Secretary of State,,,Over Votes,0
Marion,352,Secretary of State,,,Over Votes,0
Marion,353,Secretary of State,,,Over Votes,0
Marion,354,Secretary of State,,,Over Votes,0
Marion,355,Secretary of State,,,Over Votes,0
Marion,356,Secretary of State,,,Over Votes,0
Marion,357,Secretary of State,,,Over Votes,0
Marion,361,Secretary of State,,,Over Votes,0
Marion,362,Secretary of State,,,Over Votes,0
Marion,363,Secretary of State,,,Over Votes,0
Marion,364,Secretary of State,,,Over Votes,0
Marion,365,Secretary of State,,,Over Votes,0
Marion,370,Secretary of State,,,Over Votes,0
Marion,371,Secretary of State,,,Over Votes,0
Marion,372,Secretary of State,,,Over Votes,0
Marion,373,Secretary of State,,,Over Votes,0
Marion,374,Secretary of State,,,Over Votes,1
Marion,375,Secretary of State,,,Over Votes,0
Marion,376,Secretary of State,,,Over Votes,0
Marion,400,Secretary of State,,,Over Votes,0
Marion,401,Secretary of State,,,Over Votes,1
Marion,402,Secretary of State,,,Over Votes,0
Marion,403,Secretary of State,,,Over Votes,0
Marion,404,Secretary of State,,,Over Votes,0
Marion,405,Secretary of State,,,Over Votes,0
Marion,406,Secretary of State,,,Over Votes,0
Marion,407,Secretary of State,,,Over Votes,0
Marion,408,Secretary of State,,,Over Votes,1
Marion,505,Secretary of State,,,Over Votes,0
Marion,515,Secretary of State,,,Over Votes,0
Marion,525,Secretary of State,,,Over Votes,0
Marion,535,Secretary of State,,,Over Votes,0
Marion,545,Secretary of State,,,Over Votes,0
Marion,555,Secretary of State,,,Over Votes,1
Marion,577,Secretary of State,,,Over Votes,0
Marion,578,Secretary of State,,,Over Votes,0
Marion,579,Secretary of State,,,Over Votes,0
Marion,580,Secretary of State,,,Over Votes,0
Marion,581,Secretary of State,,,Over Votes,1
Marion,582,Secretary of State,,,Over Votes,0
Marion,583,Secretary of State,,,Over Votes,0
Marion,584,Secretary of State,,,Over Votes,0
Marion,586,Secretary of State,,,Over Votes,0
Marion,587,Secretary of State,,,Over Votes,0
Marion,588,Secretary of State,,,Over Votes,0
Marion,589,Secretary of State,,,Over Votes,0
Marion,590,Secretary of State,,,Over Votes,0
Marion,615,Secretary of State,,,Over Votes,0
Marion,625,Secretary of State,,,Over Votes,0
Marion,635,Secretary of State,,,Over Votes,0
Marion,645,Secretary of State,,,Over Votes,0
Marion,655,Secretary of State,,,Over Votes,0
Marion,674,Secretary of State,,,Over Votes,0
Marion,676,Secretary of State,,,Over Votes,0
Marion,677,Secretary of State,,,Over Votes,0
Marion,678,Secretary of State,,,Over Votes,0
Marion,679,Secretary of State,,,Over Votes,0
Marion,680,Secretary of State,,,Over Votes,0
Marion,681,Secretary of State,,,Over Votes,0
Marion,682,Secretary of State,,,Over Votes,0
Marion,683,Secretary of State,,,Over Votes,0
Marion,684,Secretary of State,,,Over Votes,0
Marion,686,Secretary of State,,,Over Votes,0
Marion,687,Secretary of State,,,Over Votes,0
Marion,688,Secretary of State,,,Over Votes,0
Marion,689,Secretary of State,,,Over Votes,0
Marion,690,Secretary of State,,,Over Votes,0
Marion,691,Secretary of State,,,Over Votes,0
Marion,692,Secretary of State,,,Over Votes,0
Marion,694,Secretary of State,,,Over Votes,0
Marion,696,Secretary of State,,,Over Votes,0
Marion,697,Secretary of State,,,Over Votes,0
Marion,698,Secretary of State,,,Over Votes,0
Marion,705,Secretary of State,,,Over Votes,0
Marion,715,Secretary of State,,,Over Votes,0
Marion,725,Secretary of State,,,Over Votes,0
Marion,779,Secretary of State,,,Over Votes,0
Marion,780,Secretary of State,,,Over Votes,0
Marion,781,Secretary of State,,,Over Votes,0
Marion,782,Secretary of State,,,Over Votes,0
Marion,783,Secretary of State,,,Over Votes,0
Marion,784,Secretary of State,,,Over Votes,0
Marion,786,Secretary of State,,,Over Votes,0
Marion,787,Secretary of State,,,Over Votes,0
Marion,788,Secretary of State,,,Over Votes,0
Marion,789,Secretary of State,,,Over Votes,0
Marion,790,Secretary of State,,,Over Votes,0
Marion,815,Secretary of State,,,Over Votes,1
Marion,825,Secretary of State,,,Over Votes,0
Marion,835,Secretary of State,,,Over Votes,1
Marion,845,Secretary of State,,,Over Votes,0
Marion,855,Secretary of State,,,Over Votes,0
Marion,865,Secretary of State,,,Over Votes,0
Marion,905,Secretary of State,,,Over Votes,0
Marion,915,Secretary of State,,,Over Votes,0
Marion,925,Secretary of State,,,Over Votes,0
Marion,935,Secretary of State,,,Over Votes,0
Marion,981,Secretary of State,,,Over Votes,0
Marion,982,Secretary of State,,,Over Votes,0
Marion,310,State Treasurer,,REP,Jeff Gudman,561
Marion,311,State Treasurer,,REP,Jeff Gudman,1002
Marion,312,State Treasurer,,REP,Jeff Gudman,555
Marion,320,State Treasurer,,REP,Jeff Gudman,367
Marion,321,State Treasurer,,REP,Jeff Gudman,380
Marion,322,State Treasurer,,REP,Jeff Gudman,19
Marion,323,State Treasurer,,REP,Jeff Gudman,638
Marion,324,State Treasurer,,REP,Jeff Gudman,48
Marion,325,State Treasurer,,REP,Jeff Gudman,777
Marion,326,State Treasurer,,REP,Jeff Gudman,23
Marion,330,State Treasurer,,REP,Jeff Gudman,997
Marion,331,State Treasurer,,REP,Jeff Gudman,416
Marion,332,State Treasurer,,REP,Jeff Gudman,411
Marion,333,State Treasurer,,REP,Jeff Gudman,506
Marion,334,State Treasurer,,REP,Jeff Gudman,75
Marion,335,State Treasurer,,REP,Jeff Gudman,0
Marion,336,State Treasurer,,REP,Jeff Gudman,4
Marion,337,State Treasurer,,REP,Jeff Gudman,1680
Marion,340,State Treasurer,,REP,Jeff Gudman,1248
Marion,341,State Treasurer,,REP,Jeff Gudman,1205
Marion,342,State Treasurer,,REP,Jeff Gudman,4
Marion,343,State Treasurer,,REP,Jeff Gudman,1700
Marion,344,State Treasurer,,REP,Jeff Gudman,1842
Marion,350,State Treasurer,,REP,Jeff Gudman,859
Marion,351,State Treasurer,,REP,Jeff Gudman,333
Marion,352,State Treasurer,,REP,Jeff Gudman,176
Marion,353,State Treasurer,,REP,Jeff Gudman,692
Marion,354,State Treasurer,,REP,Jeff Gudman,61
Marion,355,State Treasurer,,REP,Jeff Gudman,31
Marion,356,State Treasurer,,REP,Jeff Gudman,27
Marion,357,State Treasurer,,REP,Jeff Gudman,633
Marion,361,State Treasurer,,REP,Jeff Gudman,168
Marion,362,State Treasurer,,REP,Jeff Gudman,291
Marion,363,State Treasurer,,REP,Jeff Gudman,1348
Marion,364,State Treasurer,,REP,Jeff Gudman,770
Marion,365,State Treasurer,,REP,Jeff Gudman,0
Marion,370,State Treasurer,,REP,Jeff Gudman,499
Marion,371,State Treasurer,,REP,Jeff Gudman,1398
Marion,372,State Treasurer,,REP,Jeff Gudman,367
Marion,373,State Treasurer,,REP,Jeff Gudman,1110
Marion,374,State Treasurer,,REP,Jeff Gudman,764
Marion,375,State Treasurer,,REP,Jeff Gudman,991
Marion,376,State Treasurer,,REP,Jeff Gudman,0
Marion,400,State Treasurer,,REP,Jeff Gudman,0
Marion,401,State Treasurer,,REP,Jeff Gudman,1652
Marion,402,State Treasurer,,REP,Jeff Gudman,1164
Marion,403,State Treasurer,,REP,Jeff Gudman,1665
Marion,404,State Treasurer,,REP,Jeff Gudman,1290
Marion,405,State Treasurer,,REP,Jeff Gudman,990
Marion,406,State Treasurer,,REP,Jeff Gudman,1583
Marion,407,State Treasurer,,REP,Jeff Gudman,1412
Marion,408,State Treasurer,,REP,Jeff Gudman,54
Marion,505,State Treasurer,,REP,Jeff Gudman,162
Marion,515,State Treasurer,,REP,Jeff Gudman,287
Marion,525,State Treasurer,,REP,Jeff Gudman,380
Marion,535,State Treasurer,,REP,Jeff Gudman,704
Marion,545,State Treasurer,,REP,Jeff Gudman,308
Marion,555,State Treasurer,,REP,Jeff Gudman,846
Marion,577,State Treasurer,,REP,Jeff Gudman,330
Marion,578,State Treasurer,,REP,Jeff Gudman,25
Marion,579,State Treasurer,,REP,Jeff Gudman,107
Marion,580,State Treasurer,,REP,Jeff Gudman,771
Marion,581,State Treasurer,,REP,Jeff Gudman,1723
Marion,582,State Treasurer,,REP,Jeff Gudman,411
Marion,583,State Treasurer,,REP,Jeff Gudman,742
Marion,584,State Treasurer,,REP,Jeff Gudman,19
Marion,586,State Treasurer,,REP,Jeff Gudman,357
Marion,587,State Treasurer,,REP,Jeff Gudman,82
Marion,588,State Treasurer,,REP,Jeff Gudman,53
Marion,589,State Treasurer,,REP,Jeff Gudman,26
Marion,590,State Treasurer,,REP,Jeff Gudman,548
Marion,615,State Treasurer,,REP,Jeff Gudman,142
Marion,625,State Treasurer,,REP,Jeff Gudman,1102
Marion,635,State Treasurer,,REP,Jeff Gudman,1559
Marion,645,State Treasurer,,REP,Jeff Gudman,1215
Marion,655,State Treasurer,,REP,Jeff Gudman,2369
Marion,674,State Treasurer,,REP,Jeff Gudman,729
Marion,676,State Treasurer,,REP,Jeff Gudman,705
Marion,677,State Treasurer,,REP,Jeff Gudman,170
Marion,678,State Treasurer,,REP,Jeff Gudman,858
Marion,679,State Treasurer,,REP,Jeff Gudman,742
Marion,680,State Treasurer,,REP,Jeff Gudman,271
Marion,681,State Treasurer,,REP,Jeff Gudman,717
Marion,682,State Treasurer,,REP,Jeff Gudman,1610
Marion,683,State Treasurer,,REP,Jeff Gudman,230
Marion,684,State Treasurer,,REP,Jeff Gudman,430
Marion,686,State Treasurer,,REP,Jeff Gudman,127
Marion,687,State Treasurer,,REP,Jeff Gudman,58
Marion,688,State Treasurer,,REP,Jeff Gudman,185
Marion,689,State Treasurer,,REP,Jeff Gudman,9
Marion,690,State Treasurer,,REP,Jeff Gudman,1024
Marion,691,State Treasurer,,REP,Jeff Gudman,1688
Marion,692,State Treasurer,,REP,Jeff Gudman,31
Marion,694,State Treasurer,,REP,Jeff Gudman,482
Marion,696,State Treasurer,,REP,Jeff Gudman,948
Marion,697,State Treasurer,,REP,Jeff Gudman,914
Marion,698,State Treasurer,,REP,Jeff Gudman,651
Marion,705,State Treasurer,,REP,Jeff Gudman,955
Marion,715,State Treasurer,,REP,Jeff Gudman,1241
Marion,725,State Treasurer,,REP,Jeff Gudman,933
Marion,779,State Treasurer,,REP,Jeff Gudman,547
Marion,780,State Treasurer,,REP,Jeff Gudman,588
Marion,781,State Treasurer,,REP,Jeff Gudman,313
Marion,782,State Treasurer,,REP,Jeff Gudman,215
Marion,783,State Treasurer,,REP,Jeff Gudman,337
Marion,784,State Treasurer,,REP,Jeff Gudman,99
Marion,786,State Treasurer,,REP,Jeff Gudman,217
Marion,787,State Treasurer,,REP,Jeff Gudman,1679
Marion,788,State Treasurer,,REP,Jeff Gudman,1220
Marion,789,State Treasurer,,REP,Jeff Gudman,1341
Marion,790,State Treasurer,,REP,Jeff Gudman,165
Marion,815,State Treasurer,,REP,Jeff Gudman,648
Marion,825,State Treasurer,,REP,Jeff Gudman,350
