County,Precinct,office,district,party,candidate,votes
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"115-PENDLETON,OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"117C-UKIAH,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,119-UMAPINE,U.S. Senate,,,Over Votes,0
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"124C-ATHENA,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"125C-WESTON,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"126-HERMISTON,CITY OF",U.S. Senate,,,Over Votes,1
Umatilla,"127-HERMISTON,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"128-HERMISTON,CITY OF",U.S. Senate,,,Over Votes,1
Umatilla,"129-HERMISTON,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"130-HERMISTON,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. Senate,,,Over Votes,1
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. Senate,,,Over Votes,1
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"136-PENDLETON,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"137-PENDLETON,CITY OF",U.S. Senate,,,Over Votes,2
Umatilla,"138-PENDLETON,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"139-PENDLETON,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"141-PENDLETON,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"142-PENDLETON,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"143-PENDLETON,CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. Senate,,,Under Votes,19
Umatilla,"102-UMATILLA,CITY OF",U.S. Senate,,,Under Votes,74
Umatilla,"103-HERMISTON,OUTSIDE",U.S. Senate,,,Under Votes,36
Umatilla,"104-HERMISTON,OUTSIDE",U.S. Senate,,,Under Votes,49
Umatilla,"105-HERMISTON,OUTSIDE",U.S. Senate,,,Under Votes,51
Umatilla,"106C-STANFIELD,CITY OF",U.S. Senate,,,Under Votes,32
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. Senate,,,Under Votes,10
Umatilla,"107C-ECHO,CITY OF",U.S. Senate,,,Under Votes,13
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. Senate,,,Under Votes,8
Umatilla,"108C-HELIX,CITY OF",U.S. Senate,,,Under Votes,3
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. Senate,,,Under Votes,3
Umatilla,"109C-ADAMS,CITY OF",U.S. Senate,,,Under Votes,2
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. Senate,,,Under Votes,3
Umatilla,"110-PENDLETON,OUTSIDE",U.S. Senate,,,Under Votes,17
Umatilla,"111-PENDLETON,OUTSIDE",U.S. Senate,,,Under Votes,32
Umatilla,112-MEACHAM,U.S. Senate,,,Under Votes,5
Umatilla,"113-PILOT ROCK,CITY OF",U.S. Senate,,,Under Votes,20
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. Senate,,,Under Votes,3
Umatilla,"115-PENDLETON,OUTSIDE",U.S. Senate,,,Under Votes,4
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. Senate,,,Under Votes,6
Umatilla,"117C-UKIAH,CITY OF",U.S. Senate,,,Under Votes,5
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. Senate,,,Under Votes,1
Umatilla,119-UMAPINE,U.S. Senate,,,Under Votes,3
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. Senate,,,Under Votes,41
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. Senate,,,Under Votes,11
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. Senate,,,Under Votes,21
Umatilla,"124C-ATHENA,CITY OF",U.S. Senate,,,Under Votes,10
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. Senate,,,Under Votes,2
Umatilla,"125C-WESTON,CITY OF",U.S. Senate,,,Under Votes,13
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. Senate,,,Under Votes,3
Umatilla,"126-HERMISTON,CITY OF",U.S. Senate,,,Under Votes,55
Umatilla,"127-HERMISTON,CITY OF",U.S. Senate,,,Under Votes,19
Umatilla,"128-HERMISTON,CITY OF",U.S. Senate,,,Under Votes,72
Umatilla,"129-HERMISTON,CITY OF",U.S. Senate,,,Under Votes,55
Umatilla,"130-HERMISTON,CITY OF",U.S. Senate,,,Under Votes,55
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. Senate,,,Under Votes,24
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. Senate,,,Under Votes,29
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. Senate,,,Under Votes,30
Umatilla,"136-PENDLETON,CITY OF",U.S. Senate,,,Under Votes,41
Umatilla,"137-PENDLETON,CITY OF",U.S. Senate,,,Under Votes,40
Umatilla,"138-PENDLETON,CITY OF",U.S. Senate,,,Under Votes,47
Umatilla,"139-PENDLETON,CITY OF",U.S. Senate,,,Under Votes,27
Umatilla,"141-PENDLETON,CITY OF",U.S. Senate,,,Under Votes,52
Umatilla,"142-PENDLETON,CITY OF",U.S. Senate,,,Under Votes,23
Umatilla,"143-PENDLETON,CITY OF",U.S. Senate,,,Under Votes,42
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. House,2,LBT,Robert Werch,14
Umatilla,"102-UMATILLA,CITY OF",U.S. House,2,LBT,Robert Werch,63
Umatilla,"103-HERMISTON,OUTSIDE",U.S. House,2,LBT,Robert Werch,29
Umatilla,"104-HERMISTON,OUTSIDE",U.S. House,2,LBT,Robert Werch,42
Umatilla,"105-HERMISTON,OUTSIDE",U.S. House,2,LBT,Robert Werch,44
Umatilla,"106C-STANFIELD,CITY OF",U.S. House,2,LBT,Robert Werch,39
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. House,2,LBT,Robert Werch,5
Umatilla,"107C-ECHO,CITY OF",U.S. House,2,LBT,Robert Werch,12
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. House,2,LBT,Robert Werch,2
Umatilla,"108C-HELIX,CITY OF",U.S. House,2,LBT,Robert Werch,5
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. House,2,LBT,Robert Werch,4
Umatilla,"109C-ADAMS,CITY OF",U.S. House,2,LBT,Robert Werch,5
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. House,2,LBT,Robert Werch,0
Umatilla,"110-PENDLETON,OUTSIDE",U.S. House,2,LBT,Robert Werch,23
Umatilla,"111-PENDLETON,OUTSIDE",U.S. House,2,LBT,Robert Werch,61
Umatilla,112-MEACHAM,U.S. House,2,LBT,Robert Werch,3
Umatilla,"113-PILOT ROCK,CITY OF",U.S. House,2,LBT,Robert Werch,23
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. House,2,LBT,Robert Werch,5
Umatilla,"115-PENDLETON,OUTSIDE",U.S. House,2,LBT,Robert Werch,4
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. House,2,LBT,Robert Werch,4
Umatilla,"117C-UKIAH,CITY OF",U.S. House,2,LBT,Robert Werch,3
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. House,2,LBT,Robert Werch,1
Umatilla,119-UMAPINE,U.S. House,2,LBT,Robert Werch,5
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. House,2,LBT,Robert Werch,28
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. House,2,LBT,Robert Werch,15
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. House,2,LBT,Robert Werch,20
Umatilla,"124C-ATHENA,CITY OF",U.S. House,2,LBT,Robert Werch,23
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. House,2,LBT,Robert Werch,1
Umatilla,"125C-WESTON,CITY OF",U.S. House,2,LBT,Robert Werch,11
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. House,2,LBT,Robert Werch,12
Umatilla,"126-HERMISTON,CITY OF",U.S. House,2,LBT,Robert Werch,45
Umatilla,"127-HERMISTON,CITY OF",U.S. House,2,LBT,Robert Werch,21
Umatilla,"128-HERMISTON,CITY OF",U.S. House,2,LBT,Robert Werch,74
Umatilla,"129-HERMISTON,CITY OF",U.S. House,2,LBT,Robert Werch,47
Umatilla,"130-HERMISTON,CITY OF",U.S. House,2,LBT,Robert Werch,65
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. House,2,LBT,Robert Werch,26
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. House,2,LBT,Robert Werch,30
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. House,2,LBT,Robert Werch,33
Umatilla,"136-PENDLETON,CITY OF",U.S. House,2,LBT,Robert Werch,55
Umatilla,"137-PENDLETON,CITY OF",U.S. House,2,LBT,Robert Werch,58
Umatilla,"138-PENDLETON,CITY OF",U.S. House,2,LBT,Robert Werch,62
Umatilla,"139-PENDLETON,CITY OF",U.S. House,2,LBT,Robert Werch,32
Umatilla,"141-PENDLETON,CITY OF",U.S. House,2,LBT,Robert Werch,44
Umatilla,"142-PENDLETON,CITY OF",U.S. House,2,LBT,Robert Werch,23
Umatilla,"143-PENDLETON,CITY OF",U.S. House,2,LBT,Robert Werch,56
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. House,2,REP,Cliff Bentz,415
Umatilla,"102-UMATILLA,CITY OF",U.S. House,2,REP,Cliff Bentz,899
Umatilla,"103-HERMISTON,OUTSIDE",U.S. House,2,REP,Cliff Bentz,999
Umatilla,"104-HERMISTON,OUTSIDE",U.S. House,2,REP,Cliff Bentz,1202
Umatilla,"105-HERMISTON,OUTSIDE",U.S. House,2,REP,Cliff Bentz,909
Umatilla,"106C-STANFIELD,CITY OF",U.S. House,2,REP,Cliff Bentz,550
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. House,2,REP,Cliff Bentz,302
Umatilla,"107C-ECHO,CITY OF",U.S. House,2,REP,Cliff Bentz,232
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. House,2,REP,Cliff Bentz,194
Umatilla,"108C-HELIX,CITY OF",U.S. House,2,REP,Cliff Bentz,77
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. House,2,REP,Cliff Bentz,137
Umatilla,"109C-ADAMS,CITY OF",U.S. House,2,REP,Cliff Bentz,138
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. House,2,REP,Cliff Bentz,46
Umatilla,"110-PENDLETON,OUTSIDE",U.S. House,2,REP,Cliff Bentz,753
Umatilla,"111-PENDLETON,OUTSIDE",U.S. House,2,REP,Cliff Bentz,838
Umatilla,112-MEACHAM,U.S. House,2,REP,Cliff Bentz,87
Umatilla,"113-PILOT ROCK,CITY OF",U.S. House,2,REP,Cliff Bentz,579
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. House,2,REP,Cliff Bentz,314
Umatilla,"115-PENDLETON,OUTSIDE",U.S. House,2,REP,Cliff Bentz,206
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. House,2,REP,Cliff Bentz,84
Umatilla,"117C-UKIAH,CITY OF",U.S. House,2,REP,Cliff Bentz,70
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. House,2,REP,Cliff Bentz,29
Umatilla,119-UMAPINE,U.S. House,2,REP,Cliff Bentz,107
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. House,2,REP,Cliff Bentz,849
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. House,2,REP,Cliff Bentz,350
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. House,2,REP,Cliff Bentz,466
Umatilla,"124C-ATHENA,CITY OF",U.S. House,2,REP,Cliff Bentz,531
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. House,2,REP,Cliff Bentz,150
Umatilla,"125C-WESTON,CITY OF",U.S. House,2,REP,Cliff Bentz,228
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. House,2,REP,Cliff Bentz,243
Umatilla,"126-HERMISTON,CITY OF",U.S. House,2,REP,Cliff Bentz,705
Umatilla,"127-HERMISTON,CITY OF",U.S. House,2,REP,Cliff Bentz,403
Umatilla,"128-HERMISTON,CITY OF",U.S. House,2,REP,Cliff Bentz,1002
Umatilla,"129-HERMISTON,CITY OF",U.S. House,2,REP,Cliff Bentz,653
Umatilla,"130-HERMISTON,CITY OF",U.S. House,2,REP,Cliff Bentz,1031
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. House,2,REP,Cliff Bentz,293
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. House,2,REP,Cliff Bentz,558
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. House,2,REP,Cliff Bentz,390
Umatilla,"136-PENDLETON,CITY OF",U.S. House,2,REP,Cliff Bentz,597
Umatilla,"137-PENDLETON,CITY OF",U.S. House,2,REP,Cliff Bentz,708
Umatilla,"138-PENDLETON,CITY OF",U.S. House,2,REP,Cliff Bentz,596
Umatilla,"139-PENDLETON,CITY OF",U.S. House,2,REP,Cliff Bentz,599
Umatilla,"141-PENDLETON,CITY OF",U.S. House,2,REP,Cliff Bentz,928
Umatilla,"142-PENDLETON,CITY OF",U.S. House,2,REP,Cliff Bentz,501
Umatilla,"143-PENDLETON,CITY OF",U.S. House,2,REP,Cliff Bentz,720
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. House,2,DEM,Alex Spenser,82
Umatilla,"102-UMATILLA,CITY OF",U.S. House,2,DEM,Alex Spenser,520
Umatilla,"103-HERMISTON,OUTSIDE",U.S. House,2,DEM,Alex Spenser,222
Umatilla,"104-HERMISTON,OUTSIDE",U.S. House,2,DEM,Alex Spenser,288
Umatilla,"105-HERMISTON,OUTSIDE",U.S. House,2,DEM,Alex Spenser,312
Umatilla,"106C-STANFIELD,CITY OF",U.S. House,2,DEM,Alex Spenser,223
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. House,2,DEM,Alex Spenser,45
Umatilla,"107C-ECHO,CITY OF",U.S. House,2,DEM,Alex Spenser,64
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. House,2,DEM,Alex Spenser,20
Umatilla,"108C-HELIX,CITY OF",U.S. House,2,DEM,Alex Spenser,20
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. House,2,DEM,Alex Spenser,24
Umatilla,"109C-ADAMS,CITY OF",U.S. House,2,DEM,Alex Spenser,41
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. House,2,DEM,Alex Spenser,8
Umatilla,"110-PENDLETON,OUTSIDE",U.S. House,2,DEM,Alex Spenser,173
Umatilla,"111-PENDLETON,OUTSIDE",U.S. House,2,DEM,Alex Spenser,617
Umatilla,112-MEACHAM,U.S. House,2,DEM,Alex Spenser,20
Umatilla,"113-PILOT ROCK,CITY OF",U.S. House,2,DEM,Alex Spenser,107
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. House,2,DEM,Alex Spenser,54
Umatilla,"115-PENDLETON,OUTSIDE",U.S. House,2,DEM,Alex Spenser,39
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. House,2,DEM,Alex Spenser,53
Umatilla,"117C-UKIAH,CITY OF",U.S. House,2,DEM,Alex Spenser,19
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. House,2,DEM,Alex Spenser,8
Umatilla,119-UMAPINE,U.S. House,2,DEM,Alex Spenser,29
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. House,2,DEM,Alex Spenser,195
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. House,2,DEM,Alex Spenser,92
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. House,2,DEM,Alex Spenser,141
Umatilla,"124C-ATHENA,CITY OF",U.S. House,2,DEM,Alex Spenser,141
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. House,2,DEM,Alex Spenser,13
Umatilla,"125C-WESTON,CITY OF",U.S. House,2,DEM,Alex Spenser,73
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. House,2,DEM,Alex Spenser,52
Umatilla,"126-HERMISTON,CITY OF",U.S. House,2,DEM,Alex Spenser,474
Umatilla,"127-HERMISTON,CITY OF",U.S. House,2,DEM,Alex Spenser,176
Umatilla,"128-HERMISTON,CITY OF",U.S. House,2,DEM,Alex Spenser,567
Umatilla,"129-HERMISTON,CITY OF",U.S. House,2,DEM,Alex Spenser,376
Umatilla,"130-HERMISTON,CITY OF",U.S. House,2,DEM,Alex Spenser,478
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. House,2,DEM,Alex Spenser,181
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. House,2,DEM,Alex Spenser,294
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. House,2,DEM,Alex Spenser,249
Umatilla,"136-PENDLETON,CITY OF",U.S. House,2,DEM,Alex Spenser,274
Umatilla,"137-PENDLETON,CITY OF",U.S. House,2,DEM,Alex Spenser,481
Umatilla,"138-PENDLETON,CITY OF",U.S. House,2,DEM,Alex Spenser,369
Umatilla,"139-PENDLETON,CITY OF",U.S. House,2,DEM,Alex Spenser,384
Umatilla,"141-PENDLETON,CITY OF",U.S. House,2,DEM,Alex Spenser,375
Umatilla,"142-PENDLETON,CITY OF",U.S. House,2,DEM,Alex Spenser,176
Umatilla,"143-PENDLETON,CITY OF",U.S. House,2,DEM,Alex Spenser,338
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. House,2,,Write-ins,1
Umatilla,"102-UMATILLA,CITY OF",U.S. House,2,,Write-ins,5
Umatilla,"103-HERMISTON,OUTSIDE",U.S. House,2,,Write-ins,5
Umatilla,"104-HERMISTON,OUTSIDE",U.S. House,2,,Write-ins,1
Umatilla,"105-HERMISTON,OUTSIDE",U.S. House,2,,Write-ins,3
Umatilla,"106C-STANFIELD,CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. House,2,,Write-ins,1
Umatilla,"107C-ECHO,CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"108C-HELIX,CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"109C-ADAMS,CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"110-PENDLETON,OUTSIDE",U.S. House,2,,Write-ins,0
Umatilla,"111-PENDLETON,OUTSIDE",U.S. House,2,,Write-ins,4
Umatilla,112-MEACHAM,U.S. House,2,,Write-ins,0
Umatilla,"113-PILOT ROCK,CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. House,2,,Write-ins,0
Umatilla,"115-PENDLETON,OUTSIDE",U.S. House,2,,Write-ins,0
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"117C-UKIAH,CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,119-UMAPINE,U.S. House,2,,Write-ins,0
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. House,2,,Write-ins,2
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. House,2,,Write-ins,0
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. House,2,,Write-ins,2
Umatilla,"124C-ATHENA,CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"125C-WESTON,CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. House,2,,Write-ins,2
Umatilla,"126-HERMISTON,CITY OF",U.S. House,2,,Write-ins,3
Umatilla,"127-HERMISTON,CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"128-HERMISTON,CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"129-HERMISTON,CITY OF",U.S. House,2,,Write-ins,3
Umatilla,"130-HERMISTON,CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"136-PENDLETON,CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"137-PENDLETON,CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"138-PENDLETON,CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"139-PENDLETON,CITY OF",U.S. House,2,,Write-ins,6
Umatilla,"141-PENDLETON,CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"142-PENDLETON,CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"143-PENDLETON,CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. House,2,,Over Votes,1
Umatilla,"102-UMATILLA,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"103-HERMISTON,OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"104-HERMISTON,OUTSIDE",U.S. House,2,,Over Votes,1
Umatilla,"105-HERMISTON,OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"106C-STANFIELD,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"107C-ECHO,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"108C-HELIX,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"109C-ADAMS,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. House,2,,Over Votes,1
Umatilla,"110-PENDLETON,OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"111-PENDLETON,OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,112-MEACHAM,U.S. House,2,,Over Votes,0
Umatilla,"113-PILOT ROCK,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"115-PENDLETON,OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"117C-UKIAH,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,119-UMAPINE,U.S. House,2,,Over Votes,0
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. House,2,,Over Votes,0
Umatilla,"124C-ATHENA,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"125C-WESTON,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"125R-WESTON,OUTSIDE CITY",U.S. House,2,,Over Votes,0
Umatilla,"126-HERMISTON,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"127-HERMISTON,CITY OF",U.S. House,2,,Over Votes,1
Umatilla,"128-HERMISTON,CITY OF",U.S. House,2,,Over Votes,1
Umatilla,"129-HERMISTON,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"130-HERMISTON,CITY OF",U.S. House,2,,Over Votes,1
Umatilla,"131-MILTON-FRWTR,CITY OF",U.S. House,2,,Over Votes,1
Umatilla,"132-MILTON-FRWTR,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"133-MILTON-FRWTR,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"136-PENDLETON,CITY OF",U.S. House,2,,Over Votes,1
Umatilla,"137-PENDLETON,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"138-PENDLETON,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"139-PENDLETON,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"141-PENDLETON,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"142-PENDLETON,CITY OF",U.S. House,2,,Over Votes,2
Umatilla,"143-PENDLETON,CITY OF",U.S. House,2,,Over Votes,0
Umatilla,"101-UMATILLA,OUTSIDE CITY",U.S. House,2,,Under Votes,24
Umatilla,"102-UMATILLA,CITY OF",U.S. House,2,,Under Votes,91
Umatilla,"103-HERMISTON,OUTSIDE",U.S. House,2,,Under Votes,49
Umatilla,"104-HERMISTON,OUTSIDE",U.S. House,2,,Under Votes,55
Umatilla,"105-HERMISTON,OUTSIDE",U.S. House,2,,Under Votes,67
Umatilla,"106C-STANFIELD,CITY OF",U.S. House,2,,Under Votes,37
Umatilla,"106R-STANFIELD,OUTSIDE",U.S. House,2,,Under Votes,7
Umatilla,"107C-ECHO,CITY OF",U.S. House,2,,Under Votes,15
Umatilla,"107R-ECHO,OUTSIDE CITY",U.S. House,2,,Under Votes,7
Umatilla,"108C-HELIX,CITY OF",U.S. House,2,,Under Votes,5
Umatilla,"108R-HELIX,OUTSIDE CITY",U.S. House,2,,Under Votes,3
Umatilla,"109C-ADAMS,CITY OF",U.S. House,2,,Under Votes,3
Umatilla,"109R-ADAMS,OUTSIDE CITY",U.S. House,2,,Under Votes,4
Umatilla,"110-PENDLETON,OUTSIDE",U.S. House,2,,Under Votes,33
Umatilla,"111-PENDLETON,OUTSIDE",U.S. House,2,,Under Votes,66
Umatilla,112-MEACHAM,U.S. House,2,,Under Votes,6
Umatilla,"113-PILOT ROCK,CITY OF",U.S. House,2,,Under Votes,25
Umatilla,"114-PILOT ROCK,OUTSIDE",U.S. House,2,,Under Votes,7
Umatilla,"115-PENDLETON,OUTSIDE",U.S. House,2,,Under Votes,7
Umatilla,"116-ATHENA,OUTSIDE CITY",U.S. House,2,,Under Votes,7
Umatilla,"117C-UKIAH,CITY OF",U.S. House,2,,Under Votes,4
Umatilla,"117R-UKIAH,OUTSIDE CITY",U.S. House,2,,Under Votes,1
Umatilla,119-UMAPINE,U.S. House,2,,Under Votes,5
Umatilla,"120-MILTON-FRWTR,OUTSIDE",U.S. House,2,,Under Votes,49
Umatilla,"121-MILTON-FRWTR,OUTSIDE",U.S. House,2,,Under Votes,10
Umatilla,"123-MILTON-FRWTR,OUTSIDE",U.S. House,2,,Under Votes,23
Umatilla,"124C-ATHENA,CITY OF",U.S. House,2,,Under Votes,20
Umatilla,"124R-ATHENA,OUTSIDE CITY",U.S. House,2,,Under Votes,0
