county,precinct,office,district,party,candidate,votes
Benton,15 - Northwest C4S12H23,President,,,Under Votes,23
Benton,15 - Northwest C4S12H23,U.S. Senate,,REP,Jo Rae Perkins,1147
Benton,15 - Northwest C4S12H23,U.S. Senate,,DEM,Jeff Merkley,1283
Benton,15 - Northwest C4S12H23,U.S. Senate,,PAC,Ibrahim Taher,21
Benton,15 - Northwest C4S12H23,U.S. Senate,,LIB,Gary Dye,41
Benton,15 - Northwest C4S12H23,U.S. Senate,,,Write-ins,3
,,U.S. Senate,,,Over Votes,1
Benton,15 - Northwest C4S12H23,U.S. Senate,,,Under Votes,52
Benton,15 - Northwest C4S12H23,U.S. House,4,PAC,Daniel Hoffay,36
Benton,15 - Northwest C4S12H23,U.S. House,4,DEM,Peter DeFazio,1257
Benton,15 - Northwest C4S12H23,U.S. House,4,REP,Alex Skarlatos,1212
Benton,15 - Northwest C4S12H23,U.S. House,4,,Write-ins,2
Benton,15 - Northwest C4S12H23,U.S. House,4,,Over Votes,0
Benton,15 - Northwest C4S12H23,U.S. House,4,,Under Votes,41
Benton,15 - Northwest C4S12H23,Secretary of State,,PAC,Nathalie Paracivini,92
Benton,15 - Northwest C4S12H23,Secretary of State,,LIB,Kyle Markley,52
Benton,15 - Northwest C4S12H23,Secretary of State,,REP,Kim Thatcher,1241
Benton,15 - Northwest C4S12H23,Secretary of State,,DEM,Shemia Fagan,1083
Benton,15 - Northwest C4S12H23,Secretary of State,,,Write-ins,5
Benton,15 - Northwest C4S12H23,Secretary of State,,,Over Votes,0
Benton,15 - Northwest C4S12H23,Secretary of State,,,Under Votes,70
Benton,15 - Northwest C4S12H23,State Treasurer,,CON,Michael Marsh,63
Benton,15 - Northwest C4S12H23,State Treasurer,,DEM,Tobias Reed,1112
Benton,15 - Northwest C4S12H23,State Treasurer,,IND,Chris Henry,104
Benton,15 - Northwest C4S12H23,State Treasurer,,REP,Jeff Gudman,1153
Benton,15 - Northwest C4S12H23,State Treasurer,,,Write-ins,9
Benton,15 - Northwest C4S12H23,State Treasurer,,,Over Votes,0
Benton,15 - Northwest C4S12H23,State Treasurer,,,Under Votes,102
Benton,15 - Northwest C4S12H23,Attorney General,,DEM,Ellen Roseblum,1211
Benton,15 - Northwest C4S12H23,Attorney General,,LIB,Lars Hedbor,54
Benton,15 - Northwest C4S12H23,Attorney General,,REP,Michael Cross,1155
Benton,15 - Northwest C4S12H23,Attorney General,,,Write-ins,23
Benton,15 - Northwest C4S12H23,Attorney General,,,Over Votes,0
Benton,15 - Northwest C4S12H23,Attorney General,,,Under Votes,100
Benton,15 - Northwest C4S12H23,State Senate,12,REP,Brian Boquist,1268
Benton,15 - Northwest C4S12H23,State Senate,12,DEM,Bernadette Hansen,1152
Benton,15 - Northwest C4S12H23,State Senate,12,,Write-ins,3
Benton,15 - Northwest C4S12H23,State Senate,12,,Over Votes,0
Benton,15 - Northwest C4S12H23,State Senate,12,,Under Votes,120
Benton,15 - Northwest C4S12H23,State House,23,PAC,Alex Polikoff,166
Benton,15 - Northwest C4S12H23,State House,23,LIB,Scott Clawson,53
Benton,15 - Northwest C4S12H23,State House,23,REP,Mike Nearman,1157
Benton,15 - Northwest C4S12H23,State House,23,DEM,Sean Scorvo,1013
Benton,15 - Northwest C4S12H23,State House,23,,Write-ins,5
Benton,15 - Northwest C4S12H23,State House,23,,Over Votes,0
Benton,15 - Northwest C4S12H23,State House,23,,Under Votes,149
Benton,16 - Corvallis Rural C4S8H16,President,,REP,Donald Trump,867
Benton,16 - Corvallis Rural C4S8H16,President,,DEM,Joe Biden,2115
Benton,16 - Corvallis Rural C4S8H16,President,,LIB,Jo Jorgensen,43
Benton,16 - Corvallis Rural C4S8H16,President,,PAC,Howie Hawkins,19
Benton,16 - Corvallis Rural C4S8H16,President,,PRO,Dario Hunter,6
Benton,16 - Corvallis Rural C4S8H16,President,,,Write-ins,35
Benton,16 - Corvallis Rural C4S8H16,President,,,Over Votes,1
Benton,16 - Corvallis Rural C4S8H16,President,,,Under Votes,20
Benton,16 - Corvallis Rural C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,897
Benton,16 - Corvallis Rural C4S8H16,U.S. Senate,,DEM,Jeff Merkley,2044
Benton,16 - Corvallis Rural C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,55
Benton,16 - Corvallis Rural C4S8H16,U.S. Senate,,LIB,Gary Dye,50
Benton,16 - Corvallis Rural C4S8H16,U.S. Senate,,,Write-ins,4
Benton,16 - Corvallis Rural C4S8H16,U.S. Senate,,,Under Votes,56
Benton,16 - Corvallis Rural C4S8H16,U.S. House,4,PAC,Daniel Hoffay,59
Benton,16 - Corvallis Rural C4S8H16,U.S. House,4,DEM,Peter DeFazio,2042
Benton,16 - Corvallis Rural C4S8H16,U.S. House,4,REP,Alex Skarlatos,954
Benton,16 - Corvallis Rural C4S8H16,U.S. House,4,,Write-ins,4
Benton,16 - Corvallis Rural C4S8H16,U.S. House,4,,Under Votes,47
Benton,16 - Corvallis Rural C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,113
Benton,16 - Corvallis Rural C4S8H16,Secretary of State,,LIB,Kyle Markley,68
Benton,16 - Corvallis Rural C4S8H16,Secretary of State,,REP,Kim Thatcher,1012
Benton,16 - Corvallis Rural C4S8H16,Secretary of State,,DEM,Shemia Fagan,1800
Benton,16 - Corvallis Rural C4S8H16,Secretary of State,,,Write-ins,2
Benton,16 - Corvallis Rural C4S8H16,Secretary of State,,,Over Votes,0
Benton,16 - Corvallis Rural C4S8H16,Secretary of State,,,Under Votes,91
Benton,16 - Corvallis Rural C4S8H16,State Treasurer,,CON,Michael Marsh,45
Benton,16 - Corvallis Rural C4S8H16,State Treasurer,,DEM,Tobias Reed,1841
Benton,16 - Corvallis Rural C4S8H16,State Treasurer,,IND,Chris Henry,119
Benton,16 - Corvallis Rural C4S8H16,State Treasurer,,REP,Jeff Gudman,964
Benton,16 - Corvallis Rural C4S8H16,State Treasurer,,,Write-ins,3
Benton,16 - Corvallis Rural C4S8H16,State Treasurer,,,Over Votes,0
Benton,16 - Corvallis Rural C4S8H16,State Treasurer,,,Under Votes,114
Benton,16 - Corvallis Rural C4S8H16,Attorney General,,DEM,Ellen Roseblum,1974
Benton,16 - Corvallis Rural C4S8H16,Attorney General,,LIB,Lars Hedbor,73
Benton,16 - Corvallis Rural C4S8H16,Attorney General,,REP,Michael Cross,928
Benton,16 - Corvallis Rural C4S8H16,Attorney General,,,Write-ins,6
Benton,16 - Corvallis Rural C4S8H16,Attorney General,,,Over Votes,1
Benton,16 - Corvallis Rural C4S8H16,Attorney General,,,Under Votes,104
Benton,16 - Corvallis Rural C4S8H16,State House,16,DEM,Dan Rayfield,1990
Benton,16 - Corvallis Rural C4S8H16,State House,16,REP,Jason Hughes,946
Benton,16 - Corvallis Rural C4S8H16,State House,16,,Write-ins,11
Benton,16 - Corvallis Rural C4S8H16,State House,16,,Over Votes,0
Benton,16 - Corvallis Rural C4S8H16,State House,16,,Under Votes,139
Benton,17 - North 509J C4S12H23,President,,REP,Donald Trump,395
Benton,17 - North 509J C4S12H23,President,,DEM,Joe Biden,1015
Benton,17 - North 509J C4S12H23,President,,LIB,Jo Jorgensen,28
Benton,17 - North 509J C4S12H23,President,,PAC,Howie Hawkins,7
Benton,17 - North 509J C4S12H23,President,,PRO,Dario Hunter,4
Benton,17 - North 509J C4S12H23,President,,,Write-ins,12
Benton,17 - North 509J C4S12H23,President,,,Over Votes,0
Benton,17 - North 509J C4S12H23,President,,,Under Votes,13
Benton,17 - North 509J C4S12H23,U.S. Senate,,REP,Jo Rae Perkins,408
Benton,17 - North 509J C4S12H23,U.S. Senate,,DEM,Jeff Merkley,992
Benton,17 - North 509J C4S12H23,U.S. Senate,,PAC,Ibrahim Taher,22
Benton,17 - North 509J C4S12H23,U.S. Senate,,LIB,Gary Dye,22
Benton,17 - North 509J C4S12H23,U.S. Senate,,,Write-ins,0
Benton,17 - North 509J C4S12H23,U.S. Senate,,,Over Votes,0
Benton,17 - North 509J C4S12H23,U.S. Senate,,,Under Votes,30
Benton,17 - North 509J C4S12H23,U.S. House,4,PAC,Daniel Hoffay,20
Benton,17 - North 509J C4S12H23,U.S. House,4,DEM,Peter DeFazio,996
Benton,17 - North 509J C4S12H23,U.S. House,4,REP,Alex Skarlatos,439
Benton,17 - North 509J C4S12H23,U.S. House,4,,Write-ins,1
Benton,17 - North 509J C4S12H23,U.S. House,4,,Over Votes,0
Benton,17 - North 509J C4S12H23,U.S. House,4,,Under Votes,18
Benton,17 - North 509J C4S12H23,Secretary of State,,PAC,Nathalie Paracivini,42
Benton,17 - North 509J C4S12H23,Secretary of State,,LIB,Kyle Markley,37
Benton,17 - North 509J C4S12H23,Secretary of State,,REP,Kim Thatcher,461
Benton,17 - North 509J C4S12H23,Secretary of State,,DEM,Shemia Fagan,872
Benton,17 - North 509J C4S12H23,Secretary of State,,,Write-ins,0
Benton,17 - North 509J C4S12H23,Secretary of State,,,Over Votes,0
Benton,17 - North 509J C4S12H23,Secretary of State,,,Under Votes,53
Benton,17 - North 509J C4S12H23,State Treasurer,,CON,Michael Marsh,17
Benton,17 - North 509J C4S12H23,State Treasurer,,DEM,Tobias Reed,893
Benton,17 - North 509J C4S12H23,State Treasurer,,IND,Chris Henry,53
Benton,17 - North 509J C4S12H23,State Treasurer,,REP,Jeff Gudman,448
Benton,17 - North 509J C4S12H23,State Treasurer,,,Write-ins,1
Benton,17 - North 509J C4S12H23,State Treasurer,,,Over Votes,0
Benton,17 - North 509J C4S12H23,State Treasurer,,,Under Votes,53
Benton,17 - North 509J C4S12H23,Attorney General,,DEM,Ellen Roseblum,954
Benton,17 - North 509J C4S12H23,Attorney General,,LIB,Lars Hedbor,32
Benton,17 - North 509J C4S12H23,Attorney General,,REP,Michael Cross,416
Benton,17 - North 509J C4S12H23,Attorney General,,,Write-ins,8
Benton,17 - North 509J C4S12H23,Attorney General,,,Over Votes,0
Benton,17 - North 509J C4S12H23,Attorney General,,,Under Votes,55
Benton,17 - North 509J C4S12H23,State Senate,12,REP,Brian Boquist,497
Benton,17 - North 509J C4S12H23,State Senate,12,DEM,Bernadette Hansen,908
Benton,17 - North 509J C4S12H23,State Senate,12,,Write-ins,2
Benton,17 - North 509J C4S12H23,State Senate,12,,Over Votes,0
Benton,17 - North 509J C4S12H23,State Senate,12,,Under Votes,58
Benton,17 - North 509J C4S12H23,State House,23,PAC,Alex Polikoff,119
Benton,17 - North 509J C4S12H23,State House,23,LIB,Scott Clawson,26
Benton,17 - North 509J C4S12H23,State House,23,REP,Mike Nearman,427
Benton,17 - North 509J C4S12H23,State House,23,DEM,Sean Scorvo,809
Benton,17 - North 509J C4S12H23,State House,23,,Write-ins,0
Benton,17 - North 509J C4S12H23,State House,23,,Over Votes,0
Benton,17 - North 509J C4S12H23,State House,23,,Under Votes,84
Benton,18 - Albany Rural C5S8H15,President,,REP,Donald Trump,835
Benton,18 - Albany Rural C5S8H15,President,,DEM,Joe Biden,674
Benton,18 - Albany Rural C5S8H15,President,,LIB,Jo Jorgensen,35
Benton,18 - Albany Rural C5S8H15,President,,PAC,Howie Hawkins,7
Benton,18 - Albany Rural C5S8H15,President,,PRO,Dario Hunter,0
Benton,18 - Albany Rural C5S8H15,President,,,Write-ins,16
Benton,18 - Albany Rural C5S8H15,President,,,Over Votes,0
Benton,18 - Albany Rural C5S8H15,President,,,Under Votes,14
Benton,18 - Albany Rural C5S8H15,U.S. Senate,,REP,Jo Rae Perkins,835
Benton,18 - Albany Rural C5S8H15,U.S. Senate,,DEM,Jeff Merkley,656
Benton,18 - Albany Rural C5S8H15,U.S. Senate,,PAC,Ibrahim Taher,9
Benton,18 - Albany Rural C5S8H15,U.S. Senate,,LIB,Gary Dye,29
Benton,18 - Albany Rural C5S8H15,U.S. Senate,,,Write-ins,5
Benton,18 - Albany Rural C5S8H15,U.S. Senate,,,Over Votes,0
Benton,18 - Albany Rural C5S8H15,U.S. Senate,,,Under Votes,47
Benton,18 - Albany Rural C5S8H15,U.S. House,4,PAC,Daniel Hoffay,34
Benton,18 - Albany Rural C5S8H15,U.S. House,4,DEM,Peter DeFazio,869
Benton,18 - Albany Rural C5S8H15,U.S. House,4,REP,Alex Skarlatos,621
Benton,18 - Albany Rural C5S8H15,U.S. House,4,,Write-ins,4
Benton,18 - Albany Rural C5S8H15,U.S. House,4,,Over Votes,0
Benton,18 - Albany Rural C5S8H15,U.S. House,4,,Under Votes,53
Benton,18 - Albany Rural C5S8H15,Secretary of State,,PAC,Nathalie Paracivini,37
Benton,18 - Albany Rural C5S8H15,Secretary of State,,LIB,Kyle Markley,32
Benton,18 - Albany Rural C5S8H15,Secretary of State,,REP,Kim Thatcher,906
Benton,18 - Albany Rural C5S8H15,Secretary of State,,DEM,Shemia Fagan,526
Benton,18 - Albany Rural C5S8H15,Secretary of State,,,Write-ins,4
Benton,18 - Albany Rural C5S8H15,Secretary of State,,,Over Votes,0
Benton,18 - Albany Rural C5S8H15,Secretary of State,,,Under Votes,71
Benton,18 - Albany Rural C5S8H15,State Treasurer,,CON,Michael Marsh,33
Benton,18 - Albany Rural C5S8H15,State Treasurer,,DEM,Tobias Reed,555
Benton,18 - Albany Rural C5S8H15,State Treasurer,,IND,Chris Henry,47
Benton,18 - Albany Rural C5S8H15,State Treasurer,,REP,Jeff Gudman,866
Benton,18 - Albany Rural C5S8H15,State Treasurer,,,Write-ins,3
Benton,18 - Albany Rural C5S8H15,State Treasurer,,,Under Votes,0
Benton,18 - Albany Rural C5S8H15,Attorney General,,DEM,Ellen Roseblum,619
Benton,18 - Albany Rural C5S8H15,Attorney General,,LIB,Lars Hedbor,35
Benton,18 - Albany Rural C5S8H15,Attorney General,,REP,Michael Cross,847
Benton,18 - Albany Rural C5S8H15,Attorney General,,,Write-ins,4
Benton,18 - Albany Rural C5S8H15,Attorney General,,,Over Votes,1
Benton,18 - Albany Rural C5S8H15,Attorney General,,,Under Votes,70
Benton,18 - Albany Rural C5S8H15,State House,HD15,DEM,Miriam Cummins,507
Benton,18 - Albany Rural C5S8H15,State House,16,REP,Shelly Boshart Davis,1003
Benton,18 - Albany Rural C5S8H15,State House,16,,Write-ins,2
Benton,18 - Albany Rural C5S8H15,State House,16,,Over Votes,1
Benton,18 - Albany Rural C5S8H15,State House,16,,Under Votes,63
Benton,19 - South 509J C4S12H23,President,,REP,Donald Trump,455
Benton,19 - South 509J C4S12H23,President,,DEM,Joe Biden,640
Benton,19 - South 509J C4S12H23,President,,LIB,Jo Jorgensen,18
Benton,19 - South 509J C4S12H23,President,,PAC,Howie Hawkins,8
Benton,19 - South 509J C4S12H23,President,,PRO,Dario Hunter,1
Benton,19 - South 509J C4S12H23,President,,,Write-ins,8
Benton,19 - South 509J C4S12H23,President,,,Over Votes,0
Benton,19 - South 509J C4S12H23,President,,,Under Votes,11
Benton,19 - South 509J C4S12H23,U.S. Senate,,REP,Jo Rae Perkins,441
Benton,19 - South 509J C4S12H23,U.S. Senate,,DEM,Jeff Merkley,640
Benton,19 - South 509J C4S12H23,U.S. Senate,,PAC,Ibrahim Taher,15
Benton,19 - South 509J C4S12H23,U.S. Senate,,LIB,Gary Dye,27
Benton,19 - South 509J C4S12H23,U.S. Senate,,,Write-ins,1
Benton,19 - South 509J C4S12H23,U.S. Senate,,,Over Votes,0
Benton,19 - South 509J C4S12H23,U.S. Senate,,,Under Votes,17
Benton,19 - South 509J C4S12H23,U.S. House,4,PAC,Daniel Hoffay,11
Benton,19 - South 509J C4S12H23,U.S. House,4,DEM,Peter DeFazio,653
Benton,19 - South 509J C4S12H23,U.S. House,4,REP,Alex Skarlatos,469
Benton,19 - South 509J C4S12H23,U.S. House,4,,Write-ins,2
Benton,19 - South 509J C4S12H23,U.S. House,4,,Over Votes,0
Benton,19 - South 509J C4S12H23,U.S. House,4,,Under Votes,6
Benton,19 - South 509J C4S12H23,Secretary of State,,PAC,Nathalie Paracivini,31
Benton,19 - South 509J C4S12H23,Secretary of State,,LIB,Kyle Markley,25
Benton,19 - South 509J C4S12H23,Secretary of State,,REP,Kim Thatcher,483
Benton,19 - South 509J C4S12H23,Secretary of State,,DEM,Shemia Fagan,570
Benton,19 - South 509J C4S12H23,Secretary of State,,,Write-ins,1
Benton,19 - South 509J C4S12H23,Secretary of State,,,Over Votes,0
Benton,19 - South 509J C4S12H23,Secretary of State,,,Under Votes,26
Benton,19 - South 509J C4S12H23,State Treasurer,,CON,Michael Marsh,16
Benton,19 - South 509J C4S12H23,State Treasurer,,DEM,Tobias Reed,582
Benton,19 - South 509J C4S12H23,State Treasurer,,IND,Chris Henry,37
Benton,19 - South 509J C4S12H23,State Treasurer,,REP,Jeff Gudman,461
Benton,19 - South 509J C4S12H23,State Treasurer,,,Write-ins,1
Benton,19 - South 509J C4S12H23,State Treasurer,,,Over Votes,0
Benton,19 - South 509J C4S12H23,State Treasurer,,,Under Votes,39
Benton,19 - South 509J C4S12H23,Attorney General,,DEM,Ellen Roseblum,619
Benton,19 - South 509J C4S12H23,Attorney General,,LIB,Lars Hedbor,20
Benton,19 - South 509J C4S12H23,Attorney General,,REP,Michael Cross,458
Benton,19 - South 509J C4S12H23,Attorney General,,,Write-ins,3
Benton,19 - South 509J C4S12H23,Attorney General,,,Over Votes,3
Benton,19 - South 509J C4S12H23,Attorney General,,,Under Votes,36
Benton,19 - South 509J C4S12H23,State Senate,12,REP,Brian Boquist,501
Benton,19 - South 509J C4S12H23,State Senate,12,DEM,Bernadette Hansen,601
Benton,19 - South 509J C4S12H23,State Senate,12,,Write-ins,1
Benton,19 - South 509J C4S12H23,State Senate,12,,Over Votes,0
Benton,19 - South 509J C4S12H23,State Senate,12,,Under Votes,33
Benton,19 - South 509J C4S12H23,State House,23,PAC,Alex Polikoff,67
Benton,19 - South 509J C4S12H23,State House,23,LIB,Scott Clawson,21
Benton,19 - South 509J C4S12H23,State House,23,REP,Mike Nearman,443
Benton,19 - South 509J C4S12H23,State House,23,DEM,Sean Scorvo,536
Benton,19 - South 509J C4S12H23,State House,23,,Write-ins,1
Benton,19 - South 509J C4S12H23,State House,23,,Over Votes,1
Benton,19 - South 509J C4S12H23,State House,23,,Under Votes,67
Benton,20 - Monroe Rural C4S12H23,President,,REP,Donald Trump,963
Benton,20 - Monroe Rural C4S12H23,President,,DEM,Joe Biden,613
Benton,20 - Monroe Rural C4S12H23,President,,LIB,Jo Jorgensen,38
Benton,20 - Monroe Rural C4S12H23,President,,PAC,Howie Hawkins,3
Benton,20 - Monroe Rural C4S12H23,President,,PRO,Dario Hunter,5
Benton,20 - Monroe Rural C4S12H23,President,,,Write-ins,5
Benton,20 - Monroe Rural C4S12H23,President,,,Over Votes,0
Benton,20 - Monroe Rural C4S12H23,President,,,Under Votes,6
Benton,20 - Monroe Rural C4S12H23,U.S. Senate,,REP,Jo Rae Perkins,920
Benton,20 - Monroe Rural C4S12H23,U.S. Senate,,DEM,Jeff Merkley,642
Benton,20 - Monroe Rural C4S12H23,U.S. Senate,,PAC,Ibrahim Taher,18
Benton,20 - Monroe Rural C4S12H23,U.S. Senate,,LIB,Gary Dye,25
Benton,20 - Monroe Rural C4S12H23,U.S. Senate,,,Write-ins,2
Benton,20 - Monroe Rural C4S12H23,U.S. Senate,,,Over Votes,0
Benton,20 - Monroe Rural C4S12H23,U.S. Senate,,,Under Votes,26
Benton,20 - Monroe Rural C4S12H23,U.S. House,4,PAC,Daniel Hoffay,18
Benton,20 - Monroe Rural C4S12H23,U.S. House,4,DEM,Peter DeFazio,628
Benton,20 - Monroe Rural C4S12H23,U.S. House,4,REP,Alex Skarlatos,974
Benton,20 - Monroe Rural C4S12H23,U.S. House,4,,Write-ins,1
Benton,20 - Monroe Rural C4S12H23,U.S. House,4,,Over Votes,0
Benton,20 - Monroe Rural C4S12H23,U.S. House,4,,Under Votes,12
Benton,20 - Monroe Rural C4S12H23,Secretary of State,,PAC,Nathalie Paracivini,31
Benton,20 - Monroe Rural C4S12H23,Secretary of State,,LIB,Kyle Markley,38
Benton,20 - Monroe Rural C4S12H23,Secretary of State,,REP,Kim Thatcher,972
Benton,20 - Monroe Rural C4S12H23,Secretary of State,,DEM,Shemia Fagan,550
Benton,20 - Monroe Rural C4S12H23,Secretary of State,,,Write-ins,1
Benton,20 - Monroe Rural C4S12H23,Secretary of State,,,Over Votes,0
Benton,20 - Monroe Rural C4S12H23,Secretary of State,,,Under Votes,39
Benton,20 - Monroe Rural C4S12H23,State Treasurer,,CON,Michael Marsh,27
Benton,20 - Monroe Rural C4S12H23,State Treasurer,,DEM,Tobias Reed,577
Benton,20 - Monroe Rural C4S12H23,State Treasurer,,IND,Chris Henry,56
Benton,20 - Monroe Rural C4S12H23,State Treasurer,,REP,Jeff Gudman,907
Benton,20 - Monroe Rural C4S12H23,State Treasurer,,,Write-ins,2
Benton,20 - Monroe Rural C4S12H23,State Treasurer,,,Over Votes,0
Benton,20 - Monroe Rural C4S12H23,State Treasurer,,,Under Votes,62
Benton,20 - Monroe Rural C4S12H23,Attorney General,,DEM,Ellen Roseblum,598
Benton,20 - Monroe Rural C4S12H23,Attorney General,,LIB,Lars Hedbor,44
Benton,20 - Monroe Rural C4S12H23,Attorney General,,REP,Michael Cross,926
Benton,20 - Monroe Rural C4S12H23,Attorney General,,,Write-ins,6
Benton,20 - Monroe Rural C4S12H23,Attorney General,,,Over Votes,0
Benton,20 - Monroe Rural C4S12H23,Attorney General,,,Under Votes,57
Benton,20 - Monroe Rural C4S12H23,State Senate,12,REP,Brian Boquist,980
Benton,20 - Monroe Rural C4S12H23,State Senate,12,DEM,Bernadette Hansen,582
Benton,20 - Monroe Rural C4S12H23,State Senate,12,,Write-ins,2
Benton,20 - Monroe Rural C4S12H23,State Senate,12,,Over Votes,0
Benton,20 - Monroe Rural C4S12H23,State Senate,12,,Under Votes,67
Benton,20 - Monroe Rural C4S12H23,State House,23,PAC,Alex Polikoff,52
Benton,20 - Monroe Rural C4S12H23,State House,23,LIB,Scott Clawson,32
Benton,20 - Monroe Rural C4S12H23,State House,23,REP,Mike Nearman,923
Benton,20 - Monroe Rural C4S12H23,State House,23,DEM,Sean Scorvo,545
Benton,20 - Monroe Rural C4S12H23,State House,23,,Write-ins,0
Benton,20 - Monroe Rural C4S12H23,State House,23,,Over Votes,0
Benton,20 - Monroe Rural C4S12H23,State House,23,,Under Votes,79
Benton,21 - Philomath Rural C4S8H16,President,,REP,Donald Trump,166
Benton,21 - Philomath Rural C4S8H16,President,,DEM,Joe Biden,206
Benton,21 - Philomath Rural C4S8H16,President,,LIB,Jo Jorgensen,14
Benton,21 - Philomath Rural C4S8H16,President,,PAC,Howie Hawkins,1
Benton,21 - Philomath Rural C4S8H16,President,,PRO,Dario Hunter,1
Benton,21 - Philomath Rural C4S8H16,President,,,Write-ins,6
Benton,21 - Philomath Rural C4S8H16,President,,,Over Votes,0
Benton,21 - Philomath Rural C4S8H16,President,,,Under Votes,1
Benton,21 - Philomath Rural C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,158
Benton,21 - Philomath Rural C4S8H16,U.S. Senate,,DEM,Jeff Merkley,209
Benton,21 - Philomath Rural C4S8H16,U.S. Senate,,PAC,Ibrahim Taher,5
Benton,21 - Philomath Rural C4S8H16,U.S. Senate,,LIB,Gary Dye,15
Benton,21 - Philomath Rural C4S8H16,U.S. Senate,,,Write-ins,0
Benton,21 - Philomath Rural C4S8H16,U.S. Senate,,,Over Votes,0
Benton,21 - Philomath Rural C4S8H16,U.S. Senate,,,Under Votes,8
Benton,21 - Philomath Rural C4S8H16,U.S. House,4,PAC,Daniel Hoffay,9
Benton,21 - Philomath Rural C4S8H16,U.S. House,4,DEM,Peter DeFazio,200
Benton,21 - Philomath Rural C4S8H16,U.S. House,4,REP,Alex Skarlatos,182
Benton,21 - Philomath Rural C4S8H16,U.S. House,4,,Write-ins,0
Benton,21 - Philomath Rural C4S8H16,U.S. House,4,,Over Votes,0
Benton,21 - Philomath Rural C4S8H16,U.S. House,4,,Under Votes,4
Benton,21 - Philomath Rural C4S8H16,Secretary of State,,PAC,Nathalie Paracivini,12
Benton,21 - Philomath Rural C4S8H16,Secretary of State,,LIB,Kyle Markley,12
Benton,21 - Philomath Rural C4S8H16,Secretary of State,,REP,Kim Thatcher,184
Benton,21 - Philomath Rural C4S8H16,Secretary of State,,DEM,Shemia Fagan,173
Benton,21 - Philomath Rural C4S8H16,Secretary of State,,,Write-ins,0
Benton,21 - Philomath Rural C4S8H16,Secretary of State,,,Over Votes,0
Benton,21 - Philomath Rural C4S8H16,Secretary of State,,,Under Votes,14
Benton,21 - Philomath Rural C4S8H16,State Treasurer,,CON,Michael Marsh,17
Benton,21 - Philomath Rural C4S8H16,State Treasurer,,DEM,Tobias Reed,179
Benton,21 - Philomath Rural C4S8H16,State Treasurer,,IND,Chris Henry,13
Benton,21 - Philomath Rural C4S8H16,State Treasurer,,REP,Jeff Gudman,169
Benton,21 - Philomath Rural C4S8H16,State Treasurer,,,Write-ins,0
Benton,21 - Philomath Rural C4S8H16,State Treasurer,,,Over Votes,0
Benton,21 - Philomath Rural C4S8H16,State Treasurer,,,Under Votes,17
Benton,21 - Philomath Rural C4S8H16,Attorney General,,DEM,Ellen Roseblum,193
Benton,21 - Philomath Rural C4S8H16,Attorney General,,LIB,Lars Hedbor,12
Benton,21 - Philomath Rural C4S8H16,Attorney General,,REP,Michael Cross,164
Benton,21 - Philomath Rural C4S8H16,Attorney General,,,Write-ins,3
Benton,21 - Philomath Rural C4S8H16,Attorney General,,,Over Votes,0
Benton,21 - Philomath Rural C4S8H16,Attorney General,,,Under Votes,23
Benton,21 - Philomath Rural C4S8H16,State House,HD15,DEM,Miriam Cummins,191
Benton,21 - Philomath Rural C4S8H16,State House,16,REP,Shelly Boshart Davis,175
Benton,21 - Philomath Rural C4S8H16,State House,16,,Write-ins,0
Benton,21 - Philomath Rural C4S8H16,State House,16,,Over Votes,0
Benton,21 - Philomath Rural C4S8H16,State House,16,,Under Votes,29
Benton,22 - Adair Rural C5S12H23,President,,REP,Donald Trump,190
Benton,22 - Adair Rural C5S12H23,President,,DEM,Joe Biden,293
Benton,22 - Adair Rural C5S12H23,President,,LIB,Jo Jorgensen,12
Benton,22 - Adair Rural C5S12H23,President,,PAC,Howie Hawkins,1
Benton,22 - Adair Rural C5S12H23,President,,PRO,Dario Hunter,0
Benton,22 - Adair Rural C5S12H23,President,,,Write-ins,5
Benton,22 - Adair Rural C5S12H23,President,,,Over Votes,0
Benton,22 - Adair Rural C5S12H23,President,,,Under Votes,2
Benton,22 - Adair Rural C5S12H23,U.S. Senate,,REP,Jo Rae Perkins,194
Benton,22 - Adair Rural C5S12H23,U.S. Senate,,DEM,Jeff Merkley,282
Benton,22 - Adair Rural C5S12H23,U.S. Senate,,PAC,Ibrahim Taher,2
Benton,22 - Adair Rural C5S12H23,U.S. Senate,,LIB,Gary Dye,11
Benton,22 - Adair Rural C5S12H23,U.S. Senate,,,Write-ins,1
Benton,22 - Adair Rural C5S12H23,U.S. Senate,,,Over Votes,0
Benton,22 - Adair Rural C5S12H23,U.S. Senate,,,Under Votes,13
Benton,22 - Adair Rural C5S12H23,U.S. House,4,PAC,Daniel Hoffay,11
Benton,22 - Adair Rural C5S12H23,U.S. House,4,DEM,Peter DeFazio,209
Benton,22 - Adair Rural C5S12H23,U.S. House,4,REP,Alex Skarlatos,264
Benton,22 - Adair Rural C5S12H23,U.S. House,4,,Write-ins,4
Benton,22 - Adair Rural C5S12H23,U.S. House,4,,Over Votes,0
Benton,22 - Adair Rural C5S12H23,U.S. House,4,,Under Votes,15
Benton,22 - Adair Rural C5S12H23,Secretary of State,,PAC,Nathalie Paracivini,15
