county,precinct,office,district,party,candidate,votes
Malheur,City of Jordan Valley,State House,60,REP,Mark Owens,82
Malheur,Rural Jordan Valley,State House,60,REP,Mark Owens,120
Malheur,Arock,State House,60,REP,Mark Owens,70
Malheur,McDermitt,State House,60,REP,Mark Owens,19
Malheur,Annex/Huntington/Farewell Bend,State House,60,REP,Mark Owens,147
Malheur,Ontario 1,State House,60,,Write-ins,9
Malheur,Ontario 2,State House,60,,Write-ins,8
Malheur,Ontario 3,State House,60,,Write-ins,13
Malheur,Ontario 4,State House,60,,Write-ins,10
Malheur,Applegate,State House,60,,Write-ins,2
Malheur,Fair/Ontario Heights,State House,60,,Write-ins,8
Malheur,Butte/Cairo,State House,60,,Write-ins,5
Malheur,City of Nyssa,State House,60,,Write-ins,6
Malheur,Rural Nyssa,State House,60,,Write-ins,5
Malheur,City of Adrian,State House,60,,Write-ins,0
Malheur,Rural Adrian,State House,60,,Write-ins,3
Malheur,City of Vale,State House,60,,Write-ins,8
Malheur,South Rural Vale,State House,60,,Write-ins,2
Malheur,North Rural Vale,State House,60,,Write-ins,5
Malheur,Willowcreek,State House,60,,Write-ins,0
Malheur,Brogan,State House,60,,Write-ins,1
Malheur,Ironside,State House,60,,Write-ins,0
Malheur,Harper,State House,60,,Write-ins,1
Malheur,Juntura,State House,60,,Write-ins,0
Malheur,City of Jordan Valley,State House,60,,Write-ins,0
Malheur,Rural Jordan Valley,State House,60,,Write-ins,0
Malheur,Arock,State House,60,,Write-ins,0
Malheur,McDermitt,State House,60,,Write-ins,0
Malheur,Annex/Huntington/Farewell Bend,State House,60,,Write-ins,0
Malheur,Ontario 1,State House,60,,Over Votes,0
Malheur,Ontario 2,State House,60,,Over Votes,0
Malheur,Ontario 3,State House,60,,Over Votes,0
Malheur,Ontario 4,State House,60,,Over Votes,0
Malheur,Applegate,State House,60,,Over Votes,0
Malheur,Fair/Ontario Heights,State House,60,,Over Votes,0
Malheur,Butte/Cairo,State House,60,,Over Votes,0
Malheur,City of Nyssa,State House,60,,Over Votes,0
Malheur,Rural Nyssa,State House,60,,Over Votes,0
Malheur,City of Adrian,State House,60,,Over Votes,0
Malheur,Rural Adrian,State House,60,,Over Votes,0
Malheur,City of Vale,State House,60,,Over Votes,0
Malheur,South Rural Vale,State House,60,,Over Votes,0
Malheur,North Rural Vale,State House,60,,Over Votes,0
Malheur,Willowcreek,State House,60,,Over Votes,0
Malheur,Brogan,State House,60,,Over Votes,0
Malheur,Ironside,State House,60,,Over Votes,0
Malheur,Harper,State House,60,,Over Votes,0
Malheur,Juntura,State House,60,,Over Votes,0
Malheur,City of Jordan Valley,State House,60,,Over Votes,0
Malheur,Rural Jordan Valley,State House,60,,Over Votes,0
Malheur,Arock,State House,60,,Over Votes,0
Malheur,McDermitt,State House,60,,Over Votes,0
Malheur,Annex/Huntington/Farewell Bend,State House,60,,Over Votes,0
Malheur,Ontario 1,State House,60,,Under Votes,219
Malheur,Ontario 2,State House,60,,Under Votes,228
Malheur,Ontario 3,State House,60,,Under Votes,205
Malheur,Ontario 4,State House,60,,Under Votes,191
Malheur,Applegate,State House,60,,Under Votes,86
Malheur,Fair/Ontario Heights,State House,60,,Under Votes,168
Malheur,Butte/Cairo,State House,60,,Under Votes,104
Malheur,City of Nyssa,State House,60,,Under Votes,191
Malheur,Rural Nyssa,State House,60,,Under Votes,159
Malheur,City of Adrian,State House,60,,Under Votes,15
Malheur,Rural Adrian,State House,60,,Under Votes,106
Malheur,City of Vale,State House,60,,Under Votes,127
Malheur,South Rural Vale,State House,60,,Under Votes,100
Malheur,North Rural Vale,State House,60,,Under Votes,122
Malheur,Willowcreek,State House,60,,Under Votes,63
Malheur,Brogan,State House,60,,Under Votes,23
Malheur,Ironside,State House,60,,Under Votes,10
Malheur,Harper,State House,60,,Under Votes,29
Malheur,Juntura,State House,60,,Under Votes,5
Malheur,City of Jordan Valley,State House,60,,Under Votes,8
Malheur,Rural Jordan Valley,State House,60,,Under Votes,15
Malheur,Arock,State House,60,,Under Votes,10
Malheur,McDermitt,State House,60,,Under Votes,4
Malheur,Annex/Huntington/Farewell Bend,State House,60,,Under Votes,46
Malheur,Ontario 1,County Sheriff,,,R. Travis Johnson,677
Malheur,Ontario 2,County Sheriff,,,R. Travis Johnson,782
Malheur,Ontario 3,County Sheriff,,,R. Travis Johnson,653
Malheur,Ontario 4,County Sheriff,,,R. Travis Johnson,714
Malheur,Applegate,County Sheriff,,,R. Travis Johnson,297
Malheur,Fair/Ontario Heights,County Sheriff,,,R. Travis Johnson,642
Malheur,Butte/Cairo,County Sheriff,,,R. Travis Johnson,505
Malheur,City of Nyssa,County Sheriff,,,R. Travis Johnson,665
Malheur,Rural Nyssa,County Sheriff,,,R. Travis Johnson,690
Malheur,City of Adrian,County Sheriff,,,R. Travis Johnson,65
Malheur,Rural Adrian,County Sheriff,,,R. Travis Johnson,427
Malheur,City of Vale,County Sheriff,,,R. Travis Johnson,655
Malheur,South Rural Vale,County Sheriff,,,R. Travis Johnson,486
Malheur,North Rural Vale,County Sheriff,,,R. Travis Johnson,665
Malheur,Willowcreek,County Sheriff,,,R. Travis Johnson,194
Malheur,Brogan,County Sheriff,,,R. Travis Johnson,52
Malheur,Ironside,County Sheriff,,,R. Travis Johnson,29
Malheur,Harper,County Sheriff,,,R. Travis Johnson,139
Malheur,Juntura,County Sheriff,,,R. Travis Johnson,54
Malheur,City of Jordan Valley,County Sheriff,,,R. Travis Johnson,84
Malheur,Rural Jordan Valley,County Sheriff,,,R. Travis Johnson,114
Malheur,Arock,County Sheriff,,,R. Travis Johnson,61
Malheur,McDermitt,County Sheriff,,,R. Travis Johnson,22
Malheur,Annex/Huntington/Farewell Bend,County Sheriff,,,R. Travis Johnson,146
Malheur,Ontario 1,County Sheriff,,,Write-ins,5
Malheur,Ontario 2,County Sheriff,,,Write-ins,16
Malheur,Ontario 3,County Sheriff,,,Write-ins,6
Malheur,Ontario 4,County Sheriff,,,Write-ins,14
Malheur,Applegate,County Sheriff,,,Write-ins,4
Malheur,Fair/Ontario Heights,County Sheriff,,,Write-ins,12
Malheur,Butte/Cairo,County Sheriff,,,Write-ins,5
Malheur,City of Nyssa,County Sheriff,,,Write-ins,11
Malheur,Rural Nyssa,County Sheriff,,,Write-ins,15
Malheur,City of Adrian,County Sheriff,,,Write-ins,2
Malheur,Rural Adrian,County Sheriff,,,Write-ins,9
Malheur,City of Vale,County Sheriff,,,Write-ins,15
Malheur,South Rural Vale,County Sheriff,,,Write-ins,6
Malheur,North Rural Vale,County Sheriff,,,Write-ins,14
Malheur,Willowcreek,County Sheriff,,,Write-ins,5
Malheur,Brogan,County Sheriff,,,Write-ins,2
Malheur,Ironside,County Sheriff,,,Write-ins,0
Malheur,Harper,County Sheriff,,,Write-ins,3
Malheur,Juntura,County Sheriff,,,Write-ins,0
Malheur,City of Jordan Valley,County Sheriff,,,Write-ins,3
Malheur,Rural Jordan Valley,County Sheriff,,,Write-ins,0
Malheur,Arock,County Sheriff,,,Write-ins,0
Malheur,McDermitt,County Sheriff,,,Write-ins,0
Malheur,Annex/Huntington/Farewell Bend,County Sheriff,,,Write-ins,2
Malheur,Ontario 1,County Sheriff,,,Over Votes,0
Malheur,Ontario 2,County Sheriff,,,Over Votes,0
Malheur,Ontario 3,County Sheriff,,,Over Votes,0
Malheur,Ontario 4,County Sheriff,,,Over Votes,0
Malheur,Applegate,County Sheriff,,,Over Votes,0
Malheur,Fair/Ontario Heights,County Sheriff,,,Over Votes,0
Malheur,Butte/Cairo,County Sheriff,,,Over Votes,0
Malheur,City of Nyssa,County Sheriff,,,Over Votes,0
Malheur,Rural Nyssa,County Sheriff,,,Over Votes,0
Malheur,City of Adrian,County Sheriff,,,Over Votes,0
Malheur,Rural Adrian,County Sheriff,,,Over Votes,0
Malheur,City of Vale,County Sheriff,,,Over Votes,0
Malheur,South Rural Vale,County Sheriff,,,Over Votes,0
Malheur,North Rural Vale,County Sheriff,,,Over Votes,0
Malheur,Willowcreek,County Sheriff,,,Over Votes,0
Malheur,Brogan,County Sheriff,,,Over Votes,0
Malheur,Ironside,County Sheriff,,,Over Votes,0
Malheur,Harper,County Sheriff,,,Over Votes,0
Malheur,Juntura,County Sheriff,,,Over Votes,0
Malheur,City of Jordan Valley,County Sheriff,,,Over Votes,0
Malheur,Rural Jordan Valley,County Sheriff,,,Over Votes,0
Malheur,Arock,County Sheriff,,,Over Votes,0
Malheur,McDermitt,County Sheriff,,,Over Votes,0
Malheur,Annex/Huntington/Farewell Bend,County Sheriff,,,Over Votes,0
Malheur,Ontario 1,County Sheriff,,,Under Votes,232
Malheur,Ontario 2,County Sheriff,,,Under Votes,237
Malheur,Ontario 3,County Sheriff,,,Under Votes,205
Malheur,Ontario 4,County Sheriff,,,Under Votes,184
Malheur,Applegate,County Sheriff,,,Under Votes,71
Malheur,Fair/Ontario Heights,County Sheriff,,,Under Votes,174
Malheur,Butte/Cairo,County Sheriff,,,Under Votes,95
Malheur,City of Nyssa,County Sheriff,,,Under Votes,190
Malheur,Rural Nyssa,County Sheriff,,,Under Votes,127
Malheur,City of Adrian,County Sheriff,,,Under Votes,17
Malheur,Rural Adrian,County Sheriff,,,Under Votes,116
Malheur,City of Vale,County Sheriff,,,Under Votes,86
Malheur,South Rural Vale,County Sheriff,,,Under Votes,59
Malheur,North Rural Vale,County Sheriff,,,Under Votes,87
Malheur,Willowcreek,County Sheriff,,,Under Votes,44
Malheur,Brogan,County Sheriff,,,Under Votes,16
Malheur,Ironside,County Sheriff,,,Under Votes,10
Malheur,Harper,County Sheriff,,,Under Votes,30
Malheur,Juntura,County Sheriff,,,Under Votes,14
Malheur,City of Jordan Valley,County Sheriff,,,Under Votes,3
Malheur,Rural Jordan Valley,County Sheriff,,,Under Votes,21
Malheur,Arock,County Sheriff,,,Under Votes,19
Malheur,McDermitt,County Sheriff,,,Under Votes,1
Malheur,Annex/Huntington/Farewell Bend,County Sheriff,,,Under Votes,45
Malheur,Ontario 1,State Measure 115,,,Yes,512
Malheur,Ontario 2,State Measure 115,,,Yes,609
Malheur,Ontario 3,State Measure 115,,,Yes,499
Malheur,Ontario 4,State Measure 115,,,Yes,530
Malheur,Applegate,State Measure 115,,,Yes,191
Malheur,Fair/Ontario Heights,State Measure 115,,,Yes,417
Malheur,Butte/Cairo,State Measure 115,,,Yes,311
Malheur,City of Nyssa,State Measure 115,,,Yes,486
Malheur,Rural Nyssa,State Measure 115,,,Yes,366
Malheur,City of Adrian,State Measure 115,,,Yes,38
Malheur,Rural Adrian,State Measure 115,,,Yes,271
Malheur,City of Vale,State Measure 115,,,Yes,393
Malheur,South Rural Vale,State Measure 115,,,Yes,247
Malheur,North Rural Vale,State Measure 115,,,Yes,374
Malheur,Willowcreek,State Measure 115,,,Yes,101
Malheur,Brogan,State Measure 115,,,Yes,27
Malheur,Ironside,State Measure 115,,,Yes,25
Malheur,Harper,State Measure 115,,,Yes,69
Malheur,Juntura,State Measure 115,,,Yes,27
Malheur,City of Jordan Valley,State Measure 115,,,Yes,58
Malheur,Rural Jordan Valley,State Measure 115,,,Yes,67
Malheur,Arock,State Measure 115,,,Yes,37
Malheur,McDermitt,State Measure 115,,,Yes,13
Malheur,Annex/Huntington/Farewell Bend,State Measure 115,,,Yes,109
Malheur,Ontario 1,State Measure 115,,,No,343
Malheur,Ontario 2,State Measure 115,,,No,353
Malheur,Ontario 3,State Measure 115,,,No,304
Malheur,Ontario 4,State Measure 115,,,No,318
Malheur,Applegate,State Measure 115,,,No,166
Malheur,Fair/Ontario Heights,State Measure 115,,,No,361
Malheur,Butte/Cairo,State Measure 115,,,No,267
Malheur,City of Nyssa,State Measure 115,,,No,321
Malheur,Rural Nyssa,State Measure 115,,,No,437
Malheur,City of Adrian,State Measure 115,,,No,33
Malheur,Rural Adrian,State Measure 115,,,No,257
Malheur,City of Vale,State Measure 115,,,No,322
Malheur,South Rural Vale,State Measure 115,,,No,286
Malheur,North Rural Vale,State Measure 115,,,No,366
Malheur,Willowcreek,State Measure 115,,,No,134
Malheur,Brogan,State Measure 115,,,No,38
Malheur,Ironside,State Measure 115,,,No,11
Malheur,Harper,State Measure 115,,,No,94
Malheur,Juntura,State Measure 115,,,No,33
Malheur,City of Jordan Valley,State Measure 115,,,No,25
Malheur,Rural Jordan Valley,State Measure 115,,,No,62
Malheur,Arock,State Measure 115,,,No,35
Malheur,McDermitt,State Measure 115,,,No,9
Malheur,Annex/Huntington/Farewell Bend,State Measure 115,,,No,71
Malheur,Ontario 1,State Measure 115,,,Over Votes,0
Malheur,Ontario 2,State Measure 115,,,Over Votes,0
Malheur,Ontario 3,State Measure 115,,,Over Votes,0
Malheur,Ontario 4,State Measure 115,,,Over Votes,1
Malheur,Applegate,State Measure 115,,,Over Votes,0
Malheur,Fair/Ontario Heights,State Measure 115,,,Over Votes,0
Malheur,Butte/Cairo,State Measure 115,,,Over Votes,0
Malheur,City of Nyssa,State Measure 115,,,Over Votes,0
Malheur,Rural Nyssa,State Measure 115,,,Over Votes,0
Malheur,City of Adrian,State Measure 115,,,Over Votes,0
Malheur,Rural Adrian,State Measure 115,,,Over Votes,0
Malheur,City of Vale,State Measure 115,,,Over Votes,0
Malheur,South Rural Vale,State Measure 115,,,Over Votes,1
Malheur,North Rural Vale,State Measure 115,,,Over Votes,0
Malheur,Willowcreek,State Measure 115,,,Over Votes,0
Malheur,Brogan,State Measure 115,,,Over Votes,0
Malheur,Ironside,State Measure 115,,,Over Votes,0
Malheur,Harper,State Measure 115,,,Over Votes,0
Malheur,Juntura,State Measure 115,,,Over Votes,0
Malheur,City of Jordan Valley,State Measure 115,,,Over Votes,0
Malheur,Rural Jordan Valley,State Measure 115,,,Over Votes,0
Malheur,Arock,State Measure 115,,,Over Votes,0
Malheur,McDermitt,State Measure 115,,,Over Votes,0
Malheur,Annex/Huntington/Farewell Bend,State Measure 115,,,Over Votes,0
Malheur,Ontario 1,State Measure 115,,,Under Votes,59
Malheur,Ontario 2,State Measure 115,,,Under Votes,73
Malheur,Ontario 3,State Measure 115,,,Under Votes,61
Malheur,Ontario 4,State Measure 115,,,Under Votes,63
Malheur,Applegate,State Measure 115,,,Under Votes,15
Malheur,Fair/Ontario Heights,State Measure 115,,,Under Votes,50
Malheur,Butte/Cairo,State Measure 115,,,Under Votes,27
Malheur,City of Nyssa,State Measure 115,,,Under Votes,59
Malheur,Rural Nyssa,State Measure 115,,,Under Votes,29
Malheur,City of Adrian,State Measure 115,,,Under Votes,13
Malheur,Rural Adrian,State Measure 115,,,Under Votes,24
Malheur,City of Vale,State Measure 115,,,Under Votes,41
Malheur,South Rural Vale,State Measure 115,,,Under Votes,17
Malheur,North Rural Vale,State Measure 115,,,Under Votes,26
Malheur,Willowcreek,State Measure 115,,,Under Votes,8
Malheur,Brogan,State Measure 115,,,Under Votes,5
Malheur,Ironside,State Measure 115,,,Under Votes,3
Malheur,Harper,State Measure 115,,,Under Votes,9
Malheur,Juntura,State Measure 115,,,Under Votes,8
Malheur,City of Jordan Valley,State Measure 115,,,Under Votes,7
Malheur,Rural Jordan Valley,State Measure 115,,,Under Votes,6
Malheur,Arock,State Measure 115,,,Under Votes,8
Malheur,McDermitt,State Measure 115,,,Under Votes,1
Malheur,Annex/Huntington/Farewell Bend,State Measure 115,,,Under Votes,13
Malheur,Ontario 1,State Measure 116,,,Yes,361
Malheur,Ontario 2,State Measure 116,,,Yes,439
Malheur,Ontario 3,State Measure 116,,,Yes,336
Malheur,Ontario 4,State Measure 116,,,Yes,341
Malheur,Applegate,State Measure 116,,,Yes,115
Malheur,Fair/Ontario Heights,State Measure 116,,,Yes,236
Malheur,Butte/Cairo,State Measure 116,,,Yes,180
Malheur,City of Nyssa,State Measure 116,,,Yes,288
Malheur,Rural Nyssa,State Measure 116,,,Yes,186
Malheur,City of Adrian,State Measure 116,,,Yes,31
Malheur,Rural Adrian,State Measure 116,,,Yes,130
Malheur,City of Vale,State Measure 116,,,Yes,236
Malheur,South Rural Vale,State Measure 116,,,Yes,120
Malheur,North Rural Vale,State Measure 116,,,Yes,158
Malheur,Willowcreek,State Measure 116,,,Yes,46
Malheur,Brogan,State Measure 116,,,Yes,23
Malheur,Ironside,State Measure 116,,,Yes,8
Malheur,Harper,State Measure 116,,,Yes,33
Malheur,Juntura,State Measure 116,,,Yes,10
Malheur,City of Jordan Valley,State Measure 116,,,Yes,20
Malheur,Rural Jordan Valley,State Measure 116,,,Yes,18
Malheur,Arock,State Measure 116,,,Yes,7
Malheur,McDermitt,State Measure 116,,,Yes,5
Malheur,Annex/Huntington/Farewell Bend,State Measure 116,,,Yes,68
Malheur,Ontario 1,State Measure 116,,,No,482
Malheur,Ontario 2,State Measure 116,,,No,506
Malheur,Ontario 3,State Measure 116,,,No,451
Malheur,Ontario 4,State Measure 116,,,No,503
Malheur,Applegate,State Measure 116,,,No,236
Malheur,Fair/Ontario Heights,State Measure 116,,,No,530
Malheur,Butte/Cairo,State Measure 116,,,No,391
Malheur,City of Nyssa,State Measure 116,,,No,510
Malheur,Rural Nyssa,State Measure 116,,,No,609
Malheur,City of Adrian,State Measure 116,,,No,41
Malheur,Rural Adrian,State Measure 116,,,No,395
Malheur,City of Vale,State Measure 116,,,No,468
Malheur,South Rural Vale,State Measure 116,,,No,407
Malheur,North Rural Vale,State Measure 116,,,No,578
Malheur,Willowcreek,State Measure 116,,,No,181
Malheur,Brogan,State Measure 116,,,No,42
Malheur,Ironside,State Measure 116,,,No,26
Malheur,Harper,State Measure 116,,,No,130
Malheur,Juntura,State Measure 116,,,No,51
Malheur,City of Jordan Valley,State Measure 116,,,No,62
Malheur,Rural Jordan Valley,State Measure 116,,,No,111
Malheur,Arock,State Measure 116,,,No,66
Malheur,McDermitt,State Measure 116,,,No,17
Malheur,Annex/Huntington/Farewell Bend,State Measure 116,,,No,110
Malheur,Ontario 1,State Measure 116,,,Over Votes,0
Malheur,Ontario 2,State Measure 116,,,Over Votes,0
Malheur,Ontario 3,State Measure 116,,,Over Votes,0
Malheur,Ontario 4,State Measure 116,,,Over Votes,1
Malheur,Applegate,State Measure 116,,,Over Votes,0
Malheur,Fair/Ontario Heights,State Measure 116,,,Over Votes,0
Malheur,Butte/Cairo,State Measure 116,,,Over Votes,0
Malheur,City of Nyssa,State Measure 116,,,Over Votes,0
Malheur,Rural Nyssa,State Measure 116,,,Over Votes,1
Malheur,City of Adrian,State Measure 116,,,Over Votes,0
Malheur,Rural Adrian,State Measure 116,,,Over Votes,0
Malheur,City of Vale,State Measure 116,,,Over Votes,0
Malheur,South Rural Vale,State Measure 116,,,Over Votes,0
Malheur,North Rural Vale,State Measure 116,,,Over Votes,0
Malheur,Willowcreek,State Measure 116,,,Over Votes,1
Malheur,Brogan,State Measure 116,,,Over Votes,0
Malheur,Ironside,State Measure 116,,,Over Votes,1
Malheur,Harper,State Measure 116,,,Over Votes,0
Malheur,Juntura,State Measure 116,,,Over Votes,0
Malheur,City of Jordan Valley,State Measure 116,,,Over Votes,0
Malheur,Rural Jordan Valley,State Measure 116,,,Over Votes,0
Malheur,Arock,State Measure 116,,,Over Votes,0
Malheur,McDermitt,State Measure 116,,,Over Votes,0
Malheur,Annex/Huntington/Farewell Bend,State Measure 116,,,Over Votes,0
Malheur,Ontario 1,State Measure 116,,,Under Votes,71
Malheur,Ontario 2,State Measure 116,,,Under Votes,90
Malheur,Ontario 3,State Measure 116,,,Under Votes,77
Malheur,Ontario 4,State Measure 116,,,Under Votes,67
Malheur,Applegate,State Measure 116,,,Under Votes,21
Malheur,Fair/Ontario Heights,State Measure 116,,,Under Votes,62
Malheur,Butte/Cairo,State Measure 116,,,Under Votes,34
Malheur,City of Nyssa,State Measure 116,,,Under Votes,68
Malheur,Rural Nyssa,State Measure 116,,,Under Votes,36
Malheur,City of Adrian,State Measure 116,,,Under Votes,12
Malheur,Rural Adrian,State Measure 116,,,Under Votes,27
Malheur,City of Vale,State Measure 116,,,Under Votes,52
Malheur,South Rural Vale,State Measure 116,,,Under Votes,24
Malheur,North Rural Vale,State Measure 116,,,Under Votes,30
Malheur,Willowcreek,State Measure 116,,,Under Votes,15
Malheur,Brogan,State Measure 116,,,Under Votes,5
Malheur,Ironside,State Measure 116,,,Under Votes,4
Malheur,Harper,State Measure 116,,,Under Votes,9
Malheur,Juntura,State Measure 116,,,Under Votes,7
Malheur,City of Jordan Valley,State Measure 116,,,Under Votes,8
Malheur,Rural Jordan Valley,State Measure 116,,,Under Votes,6
Malheur,Arock,State Measure 116,,,Under Votes,7
Malheur,McDermitt,State Measure 116,,,Under Votes,1
Malheur,Annex/Huntington/Farewell Bend,State Measure 116,,,Under Votes,15
Malheur,Ontario 1,State Measure 117,,,Yes,274
Malheur,Ontario 2,State Measure 117,,,Yes,347
Malheur,Ontario 3,State Measure 117,,,Yes,263
Malheur,Ontario 4,State Measure 117,,,Yes,285
Malheur,Applegate,State Measure 117,,,Yes,75
Malheur,Fair/Ontario Heights,State Measure 117,,,Yes,162
Malheur,Butte/Cairo,State Measure 117,,,Yes,119
Malheur,City of Nyssa,State Measure 117,,,Yes,236
Malheur,Rural Nyssa,State Measure 117,,,Yes,111
Malheur,City of Adrian,State Measure 117,,,Yes,23
Malheur,Rural Adrian,State Measure 117,,,Yes,73
Malheur,City of Vale,State Measure 117,,,Yes,171
Malheur,South Rural Vale,State Measure 117,,,Yes,83
Malheur,North Rural Vale,State Measure 117,,,Yes,116
Malheur,Willowcreek,State Measure 117,,,Yes,31
Malheur,Brogan,State Measure 117,,,Yes,15
Malheur,Ironside,State Measure 117,,,Yes,7
Malheur,Harper,State Measure 117,,,Yes,19
Malheur,Juntura,State Measure 117,,,Yes,6
Malheur,City of Jordan Valley,State Measure 117,,,Yes,13
Malheur,Rural Jordan Valley,State Measure 117,,,Yes,5
Malheur,Arock,State Measure 117,,,Yes,4
Malheur,McDermitt,State Measure 117,,,Yes,3
Malheur,Annex/Huntington/Farewell Bend,State Measure 117,,,Yes,53
Malheur,Ontario 1,State Measure 117,,,No,589
Malheur,Ontario 2,State Measure 117,,,No,599
Malheur,Ontario 3,State Measure 117,,,No,539
Malheur,Ontario 4,State Measure 117,,,No,562
Malheur,Applegate,State Measure 117,,,No,280
Malheur,Fair/Ontario Heights,State Measure 117,,,No,614
Malheur,Butte/Cairo,State Measure 117,,,No,453
Malheur,City of Nyssa,State Measure 117,,,No,565
Malheur,Rural Nyssa,State Measure 117,,,No,694
Malheur,City of Adrian,State Measure 117,,,No,50
Malheur,Rural Adrian,State Measure 117,,,No,453
Malheur,City of Vale,State Measure 117,,,No,549
Malheur,South Rural Vale,State Measure 117,,,No,452
Malheur,North Rural Vale,State Measure 117,,,No,618
Malheur,Willowcreek,State Measure 117,,,No,199
Malheur,Brogan,State Measure 117,,,No,52
Malheur,Ironside,State Measure 117,,,No,28
Malheur,Harper,State Measure 117,,,No,147
Malheur,Juntura,State Measure 117,,,No,56
Malheur,City of Jordan Valley,State Measure 117,,,No,70
Malheur,Rural Jordan Valley,State Measure 117,,,No,125
Malheur,Arock,State Measure 117,,,No,69
Malheur,McDermitt,State Measure 117,,,No,18
Malheur,Annex/Huntington/Farewell Bend,State Measure 117,,,No,128
Malheur,Ontario 1,State Measure 117,,,Over Votes,0
Malheur,Ontario 2,State Measure 117,,,Over Votes,0
Malheur,Ontario 3,State Measure 117,,,Over Votes,0
Malheur,Ontario 4,State Measure 117,,,Over Votes,0
Malheur,Applegate,State Measure 117,,,Over Votes,0
Malheur,Fair/Ontario Heights,State Measure 117,,,Over Votes,0
Malheur,Butte/Cairo,State Measure 117,,,Over Votes,0
Malheur,City of Nyssa,State Measure 117,,,Over Votes,0
Malheur,Rural Nyssa,State Measure 117,,,Over Votes,0
Malheur,City of Adrian,State Measure 117,,,Over Votes,0
Malheur,Rural Adrian,State Measure 117,,,Over Votes,0
Malheur,City of Vale,State Measure 117,,,Over Votes,0
Malheur,South Rural Vale,State Measure 117,,,Over Votes,0
Malheur,North Rural Vale,State Measure 117,,,Over Votes,1
Malheur,Willowcreek,State Measure 117,,,Over Votes,0
Malheur,Brogan,State Measure 117,,,Over Votes,0
Malheur,Ironside,State Measure 117,,,Over Votes,0
Malheur,Harper,State Measure 117,,,Over Votes,0
Malheur,Juntura,State Measure 117,,,Over Votes,0
Malheur,City of Jordan Valley,State Measure 117,,,Over Votes,0
Malheur,Rural Jordan Valley,State Measure 117,,,Over Votes,0
Malheur,Arock,State Measure 117,,,Over Votes,0
Malheur,McDermitt,State Measure 117,,,Over Votes,0
Malheur,Annex/Huntington/Farewell Bend,State Measure 117,,,Over Votes,0
Malheur,Ontario 1,State Measure 117,,,Under Votes,51
Malheur,Ontario 2,State Measure 117,,,Under Votes,89
Malheur,Ontario 3,State Measure 117,,,Under Votes,62
Malheur,Ontario 4,State Measure 117,,,Under Votes,65
Malheur,Applegate,State Measure 117,,,Under Votes,17
Malheur,Fair/Ontario Heights,State Measure 117,,,Under Votes,52
Malheur,Butte/Cairo,State Measure 117,,,Under Votes,33
Malheur,City of Nyssa,State Measure 117,,,Under Votes,65
Malheur,Rural Nyssa,State Measure 117,,,Under Votes,27
Malheur,City of Adrian,State Measure 117,,,Under Votes,11
Malheur,Rural Adrian,State Measure 117,,,Under Votes,26
Malheur,City of Vale,State Measure 117,,,Under Votes,36
Malheur,South Rural Vale,State Measure 117,,,Under Votes,16
Malheur,North Rural Vale,State Measure 117,,,Under Votes,31
Malheur,Willowcreek,State Measure 117,,,Under Votes,13
Malheur,Brogan,State Measure 117,,,Under Votes,3
Malheur,Ironside,State Measure 117,,,Under Votes,4
Malheur,Harper,State Measure 117,,,Under Votes,6
Malheur,Juntura,State Measure 117,,,Under Votes,6
Malheur,City of Jordan Valley,State Measure 117,,,Under Votes,7
Malheur,Rural Jordan Valley,State Measure 117,,,Under Votes,5
Malheur,Arock,State Measure 117,,,Under Votes,7
Malheur,McDermitt,State Measure 117,,,Under Votes,2
Malheur,Annex/Huntington/Farewell Bend,State Measure 117,,,Under Votes,12
Malheur,Ontario 1,State Measure 118,,,Yes,192
Malheur,Ontario 2,State Measure 118,,,Yes,298
Malheur,Ontario 3,State Measure 118,,,Yes,197
Malheur,Ontario 4,State Measure 118,,,Yes,228
Malheur,Applegate,State Measure 118,,,Yes,63
Malheur,Fair/Ontario Heights,State Measure 118,,,Yes,114
Malheur,Butte/Cairo,State Measure 118,,,Yes,101
Malheur,City of Nyssa,State Measure 118,,,Yes,202
Malheur,Rural Nyssa,State Measure 118,,,Yes,89
Malheur,City of Adrian,State Measure 118,,,Yes,23
Malheur,Rural Adrian,State Measure 118,,,Yes,57
Malheur,City of Vale,State Measure 118,,,Yes,151
Malheur,South Rural Vale,State Measure 118,,,Yes,68
Malheur,North Rural Vale,State Measure 118,,,Yes,82
Malheur,Willowcreek,State Measure 118,,,Yes,26
Malheur,Brogan,State Measure 118,,,Yes,11
Malheur,Ironside,State Measure 118,,,Yes,2
Malheur,Harper,State Measure 118,,,Yes,9
Malheur,Juntura,State Measure 118,,,Yes,2
Malheur,City of Jordan Valley,State Measure 118,,,Yes,13
Malheur,Rural Jordan Valley,State Measure 118,,,Yes,8
Malheur,Arock,State Measure 118,,,Yes,0
Malheur,McDermitt,State Measure 118,,,Yes,4
Malheur,Annex/Huntington/Farewell Bend,State Measure 118,,,Yes,41
Malheur,Ontario 1,State Measure 118,,,No,664
Malheur,Ontario 2,State Measure 118,,,No,661
Malheur,Ontario 3,State Measure 118,,,No,608
Malheur,Ontario 4,State Measure 118,,,No,615
Malheur,Applegate,State Measure 118,,,No,294
Malheur,Fair/Ontario Heights,State Measure 118,,,No,651
Malheur,Butte/Cairo,State Measure 118,,,No,477
Malheur,City of Nyssa,State Measure 118,,,No,605
