county,precinct,office,district,party,candidate,votes
Linn,Precinct 036,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 036,"County Commissioner, Position 2",,,Under Votes,152
Linn,Precinct 036,"County Commissioner, Position 3",,,Sherrie Sprenger,960
Linn,Precinct 036,"County Commissioner, Position 3",,,Write-in,38
Linn,Precinct 036,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 036,"County Commissioner, Position 3",,,Under Votes,414
Linn,Precinct 036,County Clerk,,,Marcie Richey,742
Linn,Precinct 036,County Clerk,,,Write-in,10
Linn,Precinct 036,County Clerk,,,Over Votes,0
Linn,Precinct 036,County Clerk,,,Under Votes,660
Linn,Precinct 036,County Treasurer,,,Michelle K Hawkins,705
Linn,Precinct 036,County Treasurer,,,Write-in,14
Linn,Precinct 036,County Treasurer,,,Over Votes,0
Linn,Precinct 036,County Treasurer,,,Under Votes,693
Linn,Precinct 036,115 Authorizes impeachment by Oregon Legislature,,,Yes,749
Linn,Precinct 036,115 Authorizes impeachment by Oregon Legislature,,,No,543
Linn,Precinct 036,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 036,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,120
Linn,Precinct 036,116 Establishes Compensation Commission,,,Yes,469
Linn,Precinct 036,116 Establishes Compensation Commission,,,No,810
Linn,Precinct 036,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 036,116 Establishes Compensation Commission,,,Under Votes,133
Linn,Precinct 036,117 Rank Choice Voting,,,Yes,420
Linn,Precinct 036,117 Rank Choice Voting,,,No,891
Linn,Precinct 036,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 036,117 Rank Choice Voting,,,Under Votes,101
Linn,Precinct 036,118 Increase Corporate Taxes,,,Yes,258
Linn,Precinct 036,118 Increase Corporate Taxes,,,No,1066
Linn,Precinct 036,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 036,118 Increase Corporate Taxes,,,Under Votes,88
Linn,Precinct 036,119 Cannabis retailers and Labor Organizations,,,Yes,616
Linn,Precinct 036,119 Cannabis retailers and Labor Organizations,,,No,645
Linn,Precinct 036,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 036,119 Cannabis retailers and Labor Organizations,,,Under Votes,151
Linn,Precinct 037,Registered Voters,,,,1634
Linn,Precinct 037,Ballots Cast,,,,1080
Linn,Precinct 037,President,,WTP,Robert F. Kennedy Jr.,20
Linn,Precinct 037,President,,PRO,Cornel West,3
Linn,Precinct 037,President,,LBT,Chase Oliver,7
Linn,Precinct 037,President,,CON,Randall Terry,1
Linn,Precinct 037,President,,REP,Donald J. Trump,620
Linn,Precinct 037,President,,PGP,Jill Stein,11
Linn,Precinct 037,President,,DEM,Kamala D. Harris,406
Linn,Precinct 037,President,,,Write-in,2
Linn,Precinct 037,President,,,Over Votes,2
Linn,Precinct 037,President,,,Under Votes,8
Linn,Precinct 037,U.S. House,5,DEM,Janelle S Bynum,317
Linn,Precinct 037,U.S. House,5,PGP,Andrea Thorn Townsend,25
Linn,Precinct 037,U.S. House,5,REP,Lori Chavez-DeRemer,551
Linn,Precinct 037,U.S. House,5,LBT,Sonja Feintech,20
Linn,Precinct 037,U.S. House,5,IND,Brett Smith,91
Linn,Precinct 037,U.S. House,5,,Write-in,1
Linn,Precinct 037,U.S. House,5,,Over Votes,0
Linn,Precinct 037,U.S. House,5,,Under Votes,75
Linn,Precinct 037,Secretary of State,,PGP,Nathalie Paravicini,51
Linn,Precinct 037,Secretary of State,,REP,Dennis Linthicum,561
Linn,Precinct 037,Secretary of State,,DEM,Tobias Read,370
Linn,Precinct 037,Secretary of State,,,Write-in,0
Linn,Precinct 037,Secretary of State,,,Over Votes,1
Linn,Precinct 037,Secretary of State,,,Under Votes,97
Linn,Precinct 037,State Treasurer,,WFP,Mary King,82
Linn,Precinct 037,State Treasurer,,REP,Brian J Boquist,570
Linn,Precinct 037,State Treasurer,,DEM,Elizabeth Steiner,323
Linn,Precinct 037,State Treasurer,,,Write-in,0
Linn,Precinct 037,State Treasurer,,,Over Votes,0
Linn,Precinct 037,State Treasurer,,,Under Votes,105
Linn,Precinct 037,Attorney General,,REP,Will Lathrop,585
Linn,Precinct 037,Attorney General,,DEM,Dan Rayfield,384
Linn,Precinct 037,Attorney General,,,Write-in,0
Linn,Precinct 037,Attorney General,,,Over Votes,0
Linn,Precinct 037,Attorney General,,,Under Votes,111
Linn,Precinct 037,State House,11,IND,Ivan Maluski,276
Linn,Precinct 037,State House,11,REP,Jami Cate,621
Linn,Precinct 037,State House,11,,Write-in,4
Linn,Precinct 037,State House,11,,Over Votes,1
Linn,Precinct 037,State House,11,,Under Votes,178
Linn,Precinct 037,"County Commissioner, Position 2",,,Roger Nyquist,636
Linn,Precinct 037,"County Commissioner, Position 2",,,David Scranage,320
Linn,Precinct 037,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 037,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 037,"County Commissioner, Position 2",,,Under Votes,123
Linn,Precinct 037,"County Commissioner, Position 3",,,Sherrie Sprenger,711
Linn,Precinct 037,"County Commissioner, Position 3",,,Write-in,24
Linn,Precinct 037,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 037,"County Commissioner, Position 3",,,Under Votes,345
Linn,Precinct 037,County Clerk,,,Marcie Richey,598
Linn,Precinct 037,County Clerk,,,Write-in,11
Linn,Precinct 037,County Clerk,,,Over Votes,0
Linn,Precinct 037,County Clerk,,,Under Votes,471
Linn,Precinct 037,County Treasurer,,,Michelle K Hawkins,573
Linn,Precinct 037,County Treasurer,,,Write-in,7
Linn,Precinct 037,County Treasurer,,,Over Votes,0
Linn,Precinct 037,County Treasurer,,,Under Votes,500
Linn,Precinct 037,115 Authorizes impeachment by Oregon Legislature,,,Yes,555
Linn,Precinct 037,115 Authorizes impeachment by Oregon Legislature,,,No,422
Linn,Precinct 037,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 037,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,103
Linn,Precinct 037,116 Establishes Compensation Commission,,,Yes,355
Linn,Precinct 037,116 Establishes Compensation Commission,,,No,605
Linn,Precinct 037,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 037,116 Establishes Compensation Commission,,,Under Votes,120
Linn,Precinct 037,117 Rank Choice Voting,,,Yes,309
Linn,Precinct 037,117 Rank Choice Voting,,,No,673
Linn,Precinct 037,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 037,117 Rank Choice Voting,,,Under Votes,98
Linn,Precinct 037,118 Increase Corporate Taxes,,,Yes,231
Linn,Precinct 037,118 Increase Corporate Taxes,,,No,765
Linn,Precinct 037,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 037,118 Increase Corporate Taxes,,,Under Votes,84
Linn,Precinct 037,119 Cannabis retailers and Labor Organizations,,,Yes,479
Linn,Precinct 037,119 Cannabis retailers and Labor Organizations,,,No,483
Linn,Precinct 037,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 037,119 Cannabis retailers and Labor Organizations,,,Under Votes,118
Linn,Precinct 038,Registered Voters,,,,1731
Linn,Precinct 038,Ballots Cast,,,,1008
Linn,Precinct 038,President,,WTP,Robert F. Kennedy Jr.,19
Linn,Precinct 038,President,,PRO,Cornel West,1
Linn,Precinct 038,President,,LBT,Chase Oliver,6
Linn,Precinct 038,President,,CON,Randall Terry,0
Linn,Precinct 038,President,,REP,Donald J. Trump,588
Linn,Precinct 038,President,,PGP,Jill Stein,7
Linn,Precinct 038,President,,DEM,Kamala D. Harris,366
Linn,Precinct 038,President,,,Write-in,7
Linn,Precinct 038,President,,,Over Votes,5
Linn,Precinct 038,President,,,Under Votes,9
Linn,Precinct 038,U.S. House,5,DEM,Janelle S Bynum,327
Linn,Precinct 038,U.S. House,5,PGP,Andrea Thorn Townsend,14
Linn,Precinct 038,U.S. House,5,REP,Lori Chavez-DeRemer,514
Linn,Precinct 038,U.S. House,5,LBT,Sonja Feintech,26
Linn,Precinct 038,U.S. House,5,IND,Brett Smith,71
Linn,Precinct 038,U.S. House,5,,Write-in,2
Linn,Precinct 038,U.S. House,5,,Over Votes,1
Linn,Precinct 038,U.S. House,5,,Under Votes,53
Linn,Precinct 038,Secretary of State,,PGP,Nathalie Paravicini,40
Linn,Precinct 038,Secretary of State,,REP,Dennis Linthicum,533
Linn,Precinct 038,Secretary of State,,DEM,Tobias Read,362
Linn,Precinct 038,Secretary of State,,,Write-in,2
Linn,Precinct 038,Secretary of State,,,Over Votes,0
Linn,Precinct 038,Secretary of State,,,Under Votes,71
Linn,Precinct 038,State Treasurer,,WFP,Mary King,70
Linn,Precinct 038,State Treasurer,,REP,Brian J Boquist,542
Linn,Precinct 038,State Treasurer,,DEM,Elizabeth Steiner,321
Linn,Precinct 038,State Treasurer,,,Write-in,2
Linn,Precinct 038,State Treasurer,,,Over Votes,0
Linn,Precinct 038,State Treasurer,,,Under Votes,73
Linn,Precinct 038,Attorney General,,REP,Will Lathrop,559
Linn,Precinct 038,Attorney General,,DEM,Dan Rayfield,364
Linn,Precinct 038,Attorney General,,,Write-in,4
Linn,Precinct 038,Attorney General,,,Over Votes,0
Linn,Precinct 038,Attorney General,,,Under Votes,81
Linn,Precinct 038,State House,11,IND,Ivan Maluski,296
Linn,Precinct 038,State House,11,REP,Jami Cate,559
Linn,Precinct 038,State House,11,,Write-in,9
Linn,Precinct 038,State House,11,,Over Votes,0
Linn,Precinct 038,State House,11,,Under Votes,144
Linn,Precinct 038,"County Commissioner, Position 2",,,Roger Nyquist,595
Linn,Precinct 038,"County Commissioner, Position 2",,,David Scranage,326
Linn,Precinct 038,"County Commissioner, Position 2",,,Write-in,6
Linn,Precinct 038,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 038,"County Commissioner, Position 2",,,Under Votes,81
Linn,Precinct 038,"County Commissioner, Position 3",,,Sherrie Sprenger,657
Linn,Precinct 038,"County Commissioner, Position 3",,,Write-in,27
Linn,Precinct 038,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 038,"County Commissioner, Position 3",,,Under Votes,324
Linn,Precinct 038,County Clerk,,,Marcie Richey,553
Linn,Precinct 038,County Clerk,,,Write-in,11
Linn,Precinct 038,County Clerk,,,Over Votes,0
Linn,Precinct 038,County Clerk,,,Under Votes,444
Linn,Precinct 038,County Treasurer,,,Michelle K Hawkins,528
Linn,Precinct 038,County Treasurer,,,Write-in,9
Linn,Precinct 038,County Treasurer,,,Over Votes,0
Linn,Precinct 038,County Treasurer,,,Under Votes,471
Linn,Precinct 038,115 Authorizes impeachment by Oregon Legislature,,,Yes,571
Linn,Precinct 038,115 Authorizes impeachment by Oregon Legislature,,,No,369
Linn,Precinct 038,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 038,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,68
Linn,Precinct 038,116 Establishes Compensation Commission,,,Yes,394
Linn,Precinct 038,116 Establishes Compensation Commission,,,No,534
Linn,Precinct 038,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 038,116 Establishes Compensation Commission,,,Under Votes,80
Linn,Precinct 038,117 Rank Choice Voting,,,Yes,336
Linn,Precinct 038,117 Rank Choice Voting,,,No,613
Linn,Precinct 038,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 038,117 Rank Choice Voting,,,Under Votes,59
Linn,Precinct 038,118 Increase Corporate Taxes,,,Yes,225
Linn,Precinct 038,118 Increase Corporate Taxes,,,No,717
Linn,Precinct 038,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 038,118 Increase Corporate Taxes,,,Under Votes,66
Linn,Precinct 038,119 Cannabis retailers and Labor Organizations,,,Yes,506
Linn,Precinct 038,119 Cannabis retailers and Labor Organizations,,,No,401
Linn,Precinct 038,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 038,119 Cannabis retailers and Labor Organizations,,,Under Votes,101
Linn,Precinct 039,Registered Voters,,,,1014
Linn,Precinct 039,Ballots Cast,,,,674
Linn,Precinct 039,President,,WTP,Robert F. Kennedy Jr.,13
Linn,Precinct 039,President,,PRO,Cornel West,0
Linn,Precinct 039,President,,LBT,Chase Oliver,11
Linn,Precinct 039,President,,CON,Randall Terry,0
Linn,Precinct 039,President,,REP,Donald J. Trump,318
Linn,Precinct 039,President,,PGP,Jill Stein,8
Linn,Precinct 039,President,,DEM,Kamala D. Harris,308
Linn,Precinct 039,President,,,Write-in,5
Linn,Precinct 039,President,,,Over Votes,2
Linn,Precinct 039,President,,,Under Votes,9
Linn,Precinct 039,U.S. House,5,DEM,Janelle S Bynum,263
Linn,Precinct 039,U.S. House,5,PGP,Andrea Thorn Townsend,16
Linn,Precinct 039,U.S. House,5,REP,Lori Chavez-DeRemer,302
Linn,Precinct 039,U.S. House,5,LBT,Sonja Feintech,19
Linn,Precinct 039,U.S. House,5,IND,Brett Smith,35
Linn,Precinct 039,U.S. House,5,,Write-in,0
Linn,Precinct 039,U.S. House,5,,Over Votes,0
Linn,Precinct 039,U.S. House,5,,Under Votes,39
Linn,Precinct 039,Secretary of State,,PGP,Nathalie Paravicini,31
Linn,Precinct 039,Secretary of State,,REP,Dennis Linthicum,307
Linn,Precinct 039,Secretary of State,,DEM,Tobias Read,291
Linn,Precinct 039,Secretary of State,,,Write-in,0
Linn,Precinct 039,Secretary of State,,,Over Votes,0
Linn,Precinct 039,Secretary of State,,,Under Votes,45
Linn,Precinct 039,State Treasurer,,WFP,Mary King,59
Linn,Precinct 039,State Treasurer,,REP,Brian J Boquist,314
Linn,Precinct 039,State Treasurer,,DEM,Elizabeth Steiner,248
Linn,Precinct 039,State Treasurer,,,Write-in,0
Linn,Precinct 039,State Treasurer,,,Over Votes,0
Linn,Precinct 039,State Treasurer,,,Under Votes,53
Linn,Precinct 039,Attorney General,,REP,Will Lathrop,324
Linn,Precinct 039,Attorney General,,DEM,Dan Rayfield,293
Linn,Precinct 039,Attorney General,,,Write-in,1
Linn,Precinct 039,Attorney General,,,Over Votes,0
Linn,Precinct 039,Attorney General,,,Under Votes,56
Linn,Precinct 039,State House,11,IND,Ivan Maluski,252
Linn,Precinct 039,State House,11,REP,Jami Cate,337
Linn,Precinct 039,State House,11,,Write-in,2
Linn,Precinct 039,State House,11,,Over Votes,0
Linn,Precinct 039,State House,11,,Under Votes,83
Linn,Precinct 039,"County Commissioner, Position 2",,,Roger Nyquist,354
Linn,Precinct 039,"County Commissioner, Position 2",,,David Scranage,247
Linn,Precinct 039,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 039,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 039,"County Commissioner, Position 2",,,Under Votes,72
Linn,Precinct 039,"County Commissioner, Position 3",,,Sherrie Sprenger,404
Linn,Precinct 039,"County Commissioner, Position 3",,,Write-in,33
Linn,Precinct 039,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 039,"County Commissioner, Position 3",,,Under Votes,237
Linn,Precinct 039,County Clerk,,,Marcie Richey,364
Linn,Precinct 039,County Clerk,,,Write-in,6
Linn,Precinct 039,County Clerk,,,Over Votes,0
Linn,Precinct 039,County Clerk,,,Under Votes,304
Linn,Precinct 039,County Treasurer,,,Michelle K Hawkins,350
Linn,Precinct 039,County Treasurer,,,Write-in,6
Linn,Precinct 039,County Treasurer,,,Over Votes,0
Linn,Precinct 039,County Treasurer,,,Under Votes,318
Linn,Precinct 039,115 Authorizes impeachment by Oregon Legislature,,,Yes,348
Linn,Precinct 039,115 Authorizes impeachment by Oregon Legislature,,,No,282
Linn,Precinct 039,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 039,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,44
Linn,Precinct 039,116 Establishes Compensation Commission,,,Yes,269
Linn,Precinct 039,116 Establishes Compensation Commission,,,No,347
Linn,Precinct 039,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 039,116 Establishes Compensation Commission,,,Under Votes,58
Linn,Precinct 039,117 Rank Choice Voting,,,Yes,248
Linn,Precinct 039,117 Rank Choice Voting,,,No,389
Linn,Precinct 039,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 039,117 Rank Choice Voting,,,Under Votes,37
Linn,Precinct 039,118 Increase Corporate Taxes,,,Yes,160
Linn,Precinct 039,118 Increase Corporate Taxes,,,No,479
Linn,Precinct 039,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 039,118 Increase Corporate Taxes,,,Under Votes,35
Linn,Precinct 039,119 Cannabis retailers and Labor Organizations,,,Yes,334
Linn,Precinct 039,119 Cannabis retailers and Labor Organizations,,,No,270
Linn,Precinct 039,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 039,119 Cannabis retailers and Labor Organizations,,,Under Votes,70
Linn,Precinct 040,Registered Voters,,,,75
Linn,Precinct 040,Ballots Cast,,,,57
Linn,Precinct 040,President,,WTP,Robert F. Kennedy Jr.,0
Linn,Precinct 040,President,,PRO,Cornel West,0
Linn,Precinct 040,President,,LBT,Chase Oliver,0
Linn,Precinct 040,President,,CON,Randall Terry,0
Linn,Precinct 040,President,,REP,Donald J. Trump,43
Linn,Precinct 040,President,,PGP,Jill Stein,1
Linn,Precinct 040,President,,DEM,Kamala D. Harris,12
Linn,Precinct 040,President,,,Write-in,0
Linn,Precinct 040,President,,,Over Votes,0
Linn,Precinct 040,President,,,Under Votes,1
Linn,Precinct 040,U.S. House,5,DEM,Janelle S Bynum,11
Linn,Precinct 040,U.S. House,5,PGP,Andrea Thorn Townsend,1
Linn,Precinct 040,U.S. House,5,REP,Lori Chavez-DeRemer,39
Linn,Precinct 040,U.S. House,5,LBT,Sonja Feintech,1
Linn,Precinct 040,U.S. House,5,IND,Brett Smith,1
Linn,Precinct 040,U.S. House,5,,Write-in,0
Linn,Precinct 040,U.S. House,5,,Over Votes,0
Linn,Precinct 040,U.S. House,5,,Under Votes,4
Linn,Precinct 040,Secretary of State,,PGP,Nathalie Paravicini,0
Linn,Precinct 040,Secretary of State,,REP,Dennis Linthicum,39
Linn,Precinct 040,Secretary of State,,DEM,Tobias Read,15
Linn,Precinct 040,Secretary of State,,,Write-in,0
Linn,Precinct 040,Secretary of State,,,Over Votes,0
Linn,Precinct 040,Secretary of State,,,Under Votes,3
Linn,Precinct 040,State Treasurer,,WFP,Mary King,0
Linn,Precinct 040,State Treasurer,,REP,Brian J Boquist,43
Linn,Precinct 040,State Treasurer,,DEM,Elizabeth Steiner,11
Linn,Precinct 040,State Treasurer,,,Write-in,0
Linn,Precinct 040,State Treasurer,,,Over Votes,0
Linn,Precinct 040,State Treasurer,,,Under Votes,3
Linn,Precinct 040,Attorney General,,REP,Will Lathrop,38
Linn,Precinct 040,Attorney General,,DEM,Dan Rayfield,16
Linn,Precinct 040,Attorney General,,,Write-in,0
Linn,Precinct 040,Attorney General,,,Over Votes,0
Linn,Precinct 040,Attorney General,,,Under Votes,3
Linn,Precinct 040,State House,11,IND,Ivan Maluski,10
Linn,Precinct 040,State House,11,REP,Jami Cate,43
Linn,Precinct 040,State House,11,,Write-in,0
Linn,Precinct 040,State House,11,,Over Votes,0
Linn,Precinct 040,State House,11,,Under Votes,4
Linn,Precinct 040,"County Commissioner, Position 2",,,Roger Nyquist,42
Linn,Precinct 040,"County Commissioner, Position 2",,,David Scranage,12
Linn,Precinct 040,"County Commissioner, Position 2",,,Write-in,0
Linn,Precinct 040,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 040,"County Commissioner, Position 2",,,Under Votes,3
Linn,Precinct 040,"County Commissioner, Position 3",,,Sherrie Sprenger,40
Linn,Precinct 040,"County Commissioner, Position 3",,,Write-in,3
Linn,Precinct 040,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 040,"County Commissioner, Position 3",,,Under Votes,14
Linn,Precinct 040,County Clerk,,,Marcie Richey,30
Linn,Precinct 040,County Clerk,,,Write-in,0
Linn,Precinct 040,County Clerk,,,Over Votes,0
Linn,Precinct 040,County Clerk,,,Under Votes,27
Linn,Precinct 040,County Treasurer,,,Michelle K Hawkins,28
Linn,Precinct 040,County Treasurer,,,Write-in,0
Linn,Precinct 040,County Treasurer,,,Over Votes,0
Linn,Precinct 040,County Treasurer,,,Under Votes,29
Linn,Precinct 040,115 Authorizes impeachment by Oregon Legislature,,,Yes,32
Linn,Precinct 040,115 Authorizes impeachment by Oregon Legislature,,,No,20
Linn,Precinct 040,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 040,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,5
Linn,Precinct 040,116 Establishes Compensation Commission,,,Yes,18
Linn,Precinct 040,116 Establishes Compensation Commission,,,No,35
Linn,Precinct 040,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 040,116 Establishes Compensation Commission,,,Under Votes,4
Linn,Precinct 040,117 Rank Choice Voting,,,Yes,11
Linn,Precinct 040,117 Rank Choice Voting,,,No,42
Linn,Precinct 040,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 040,117 Rank Choice Voting,,,Under Votes,4
Linn,Precinct 040,118 Increase Corporate Taxes,,,Yes,4
Linn,Precinct 040,118 Increase Corporate Taxes,,,No,49
Linn,Precinct 040,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 040,118 Increase Corporate Taxes,,,Under Votes,4
Linn,Precinct 040,119 Cannabis retailers and Labor Organizations,,,Yes,19
Linn,Precinct 040,119 Cannabis retailers and Labor Organizations,,,No,34
Linn,Precinct 040,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 040,119 Cannabis retailers and Labor Organizations,,,Under Votes,4
Linn,Precinct 041,Registered Voters,,,,860
Linn,Precinct 041,Ballots Cast,,,,590
Linn,Precinct 041,President,,WTP,Robert F. Kennedy Jr.,15
Linn,Precinct 041,President,,PRO,Cornel West,0
Linn,Precinct 041,President,,LBT,Chase Oliver,4
Linn,Precinct 041,President,,CON,Randall Terry,0
Linn,Precinct 041,President,,REP,Donald J. Trump,311
Linn,Precinct 041,President,,PGP,Jill Stein,5
Linn,Precinct 041,President,,DEM,Kamala D. Harris,246
Linn,Precinct 041,President,,,Write-in,1
Linn,Precinct 041,President,,,Over Votes,1
Linn,Precinct 041,President,,,Under Votes,7
Linn,Precinct 041,U.S. House,5,DEM,Janelle S Bynum,209
Linn,Precinct 041,U.S. House,5,PGP,Andrea Thorn Townsend,8
Linn,Precinct 041,U.S. House,5,REP,Lori Chavez-DeRemer,279
Linn,Precinct 041,U.S. House,5,LBT,Sonja Feintech,15
Linn,Precinct 041,U.S. House,5,IND,Brett Smith,41
Linn,Precinct 041,U.S. House,5,,Write-in,0
Linn,Precinct 041,U.S. House,5,,Over Votes,0
Linn,Precinct 041,U.S. House,5,,Under Votes,38
Linn,Precinct 041,Secretary of State,,PGP,Nathalie Paravicini,28
Linn,Precinct 041,Secretary of State,,REP,Dennis Linthicum,288
Linn,Precinct 041,Secretary of State,,DEM,Tobias Read,224
Linn,Precinct 041,Secretary of State,,,Write-in,0
Linn,Precinct 041,Secretary of State,,,Over Votes,0
Linn,Precinct 041,Secretary of State,,,Under Votes,50
Linn,Precinct 041,State Treasurer,,WFP,Mary King,50
Linn,Precinct 041,State Treasurer,,REP,Brian J Boquist,292
Linn,Precinct 041,State Treasurer,,DEM,Elizabeth Steiner,188
Linn,Precinct 041,State Treasurer,,,Write-in,0
Linn,Precinct 041,State Treasurer,,,Over Votes,0
Linn,Precinct 041,State Treasurer,,,Under Votes,60
Linn,Precinct 041,Attorney General,,REP,Will Lathrop,303
Linn,Precinct 041,Attorney General,,DEM,Dan Rayfield,226
Linn,Precinct 041,Attorney General,,,Write-in,0
Linn,Precinct 041,Attorney General,,,Over Votes,0
Linn,Precinct 041,Attorney General,,,Under Votes,61
Linn,Precinct 041,State House,11,IND,Ivan Maluski,179
Linn,Precinct 041,State House,11,REP,Jami Cate,325
Linn,Precinct 041,State House,11,,Write-in,3
Linn,Precinct 041,State House,11,,Over Votes,0
Linn,Precinct 041,State House,11,,Under Votes,83
Linn,Precinct 041,"County Commissioner, Position 2",,,Roger Nyquist,336
Linn,Precinct 041,"County Commissioner, Position 2",,,David Scranage,189
Linn,Precinct 041,"County Commissioner, Position 2",,,Write-in,2
Linn,Precinct 041,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 041,"County Commissioner, Position 2",,,Under Votes,63
Linn,Precinct 041,"County Commissioner, Position 3",,,Sherrie Sprenger,378
Linn,Precinct 041,"County Commissioner, Position 3",,,Write-in,15
Linn,Precinct 041,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 041,"County Commissioner, Position 3",,,Under Votes,197
Linn,Precinct 041,County Clerk,,,Marcie Richey,311
Linn,Precinct 041,County Clerk,,,Write-in,5
Linn,Precinct 041,County Clerk,,,Over Votes,0
Linn,Precinct 041,County Clerk,,,Under Votes,274
Linn,Precinct 041,County Treasurer,,,Michelle K Hawkins,293
Linn,Precinct 041,County Treasurer,,,Write-in,6
Linn,Precinct 041,County Treasurer,,,Over Votes,0
Linn,Precinct 041,County Treasurer,,,Under Votes,291
Linn,Precinct 041,115 Authorizes impeachment by Oregon Legislature,,,Yes,321
Linn,Precinct 041,115 Authorizes impeachment by Oregon Legislature,,,No,217
Linn,Precinct 041,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 041,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,52
Linn,Precinct 041,116 Establishes Compensation Commission,,,Yes,231
Linn,Precinct 041,116 Establishes Compensation Commission,,,No,292
Linn,Precinct 041,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 041,116 Establishes Compensation Commission,,,Under Votes,67
Linn,Precinct 041,117 Rank Choice Voting,,,Yes,220
Linn,Precinct 041,117 Rank Choice Voting,,,No,328
Linn,Precinct 041,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 041,117 Rank Choice Voting,,,Under Votes,42
Linn,Precinct 041,118 Increase Corporate Taxes,,,Yes,138
Linn,Precinct 041,118 Increase Corporate Taxes,,,No,405
Linn,Precinct 041,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 041,118 Increase Corporate Taxes,,,Under Votes,47
Linn,Precinct 041,119 Cannabis retailers and Labor Organizations,,,Yes,276
Linn,Precinct 041,119 Cannabis retailers and Labor Organizations,,,No,258
Linn,Precinct 041,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 041,119 Cannabis retailers and Labor Organizations,,,Under Votes,56
Linn,Precinct 042,Registered Voters,,,,1010
Linn,Precinct 042,Ballots Cast,,,,744
Linn,Precinct 042,President,,WTP,Robert F. Kennedy Jr.,20
Linn,Precinct 042,President,,PRO,Cornel West,1
Linn,Precinct 042,President,,LBT,Chase Oliver,1
Linn,Precinct 042,President,,CON,Randall Terry,0
Linn,Precinct 042,President,,REP,Donald J. Trump,538
Linn,Precinct 042,President,,PGP,Jill Stein,6
Linn,Precinct 042,President,,DEM,Kamala D. Harris,163
Linn,Precinct 042,President,,,Write-in,1
Linn,Precinct 042,President,,,Over Votes,4
Linn,Precinct 042,President,,,Under Votes,10
Linn,Precinct 042,U.S. House,5,DEM,Janelle S Bynum,130
Linn,Precinct 042,U.S. House,5,PGP,Andrea Thorn Townsend,10
Linn,Precinct 042,U.S. House,5,REP,Lori Chavez-DeRemer,474
Linn,Precinct 042,U.S. House,5,LBT,Sonja Feintech,12
Linn,Precinct 042,U.S. House,5,IND,Brett Smith,50
