county,precinct,office,district,party,candidate,votes
Crook,Precinct 15,Measure 115,,,Under Votes,74
Crook,Precinct 15,Measure 116,,,Yes,418
Crook,Precinct 15,Measure 116,,,No,804
Crook,Precinct 15,Measure 116,,,Over Votes,1
Crook,Precinct 15,Measure 116,,,Under Votes,87
Crook,Precinct 15,Measure 117,,,Yes,264
Crook,Precinct 15,Measure 117,,,No,985
Crook,Precinct 15,Measure 117,,,Over Votes,0
Crook,Precinct 15,Measure 117,,,Under Votes,61
Crook,Precinct 15,Measure 118,,,Yes,169
Crook,Precinct 15,Measure 118,,,No,1087
Crook,Precinct 15,Measure 118,,,Over Votes,0
Crook,Precinct 15,Measure 118,,,Under Votes,54
Crook,Precinct 15,Measure 119,,,Yes,437
Crook,Precinct 15,Measure 119,,,No,786
Crook,Precinct 15,Measure 119,,,Over Votes,0
Crook,Precinct 15,Measure 119,,,Under Votes,87
Crook,Precinct 16,Registered Voters,,,,1001
Crook,Precinct 16,Ballots Cast,,,,731
Crook,Precinct 16,President,,WTP,Robert F. Kennedy Jr.,9
Crook,Precinct 16,President,,PRO,Cornel West,0
Crook,Precinct 16,President,,LBT,Chase Oliver,3
Crook,Precinct 16,President,,CON,Randall Terry,1
Crook,Precinct 16,President,,REP,Donald J. Trump,576
Crook,Precinct 16,President,,PGP,Jill Stein,0
Crook,Precinct 16,President,,DEM,Kamala D. Harris,138
Crook,Precinct 16,President,,,Write-ins,1
Crook,Precinct 16,President,,,Over Votes,0
Crook,Precinct 16,President,,,Under Votes,3
Crook,Precinct 16,U.S. House,2,REP,Cliff Bentz,553
Crook,Precinct 16,U.S. House,2,CON,Michael Kurt Stettler,16
Crook,Precinct 16,U.S. House,2,DEM,Dan Ruby,129
Crook,Precinct 16,U.S. House,2,,Write-ins,4
Crook,Precinct 16,U.S. House,2,,Over Votes,0
Crook,Precinct 16,U.S. House,2,,Under Votes,29
Crook,Precinct 16,Secretary of State,,PGP,Nathalie Paravicini,12
Crook,Precinct 16,Secretary of State,,REP,Dennis Linthicum,551
Crook,Precinct 16,Secretary of State,,DEM,Tobias Read,129
Crook,Precinct 16,Secretary of State,,,Write-ins,3
Crook,Precinct 16,Secretary of State,,,Over Votes,0
Crook,Precinct 16,Secretary of State,,,Under Votes,35
Crook,Precinct 16,State Treasurer,,WFP,Mary King,28
Crook,Precinct 16,State Treasurer,,REP,Brian J. Boquist,540
Crook,Precinct 16,State Treasurer,,DEM,Elizabeth Steiner,118
Crook,Precinct 16,State Treasurer,,,Write-ins,4
Crook,Precinct 16,State Treasurer,,,Over Votes,0
Crook,Precinct 16,State Treasurer,,,Under Votes,40
Crook,Precinct 16,Attorney General,,REP,Will Lathrop,563
Crook,Precinct 16,Attorney General,,DEM,Dan Rayfield,134
Crook,Precinct 16,Attorney General,,,Write-ins,3
Crook,Precinct 16,Attorney General,,,Over Votes,0
Crook,Precinct 16,Attorney General,,,Under Votes,30
Crook,Precinct 16,State Senate,30,REP,Mike McLane,552
Crook,Precinct 16,State Senate,30,,Write-ins,20
Crook,Precinct 16,State Senate,30,,Over Votes,1
Crook,Precinct 16,State Senate,30,,Under Votes,157
Crook,Precinct 16,State House,59,REP,Vikki Breese-Iverson,569
Crook,Precinct 16,State House,59,DEM,Brian K. Samp,119
Crook,Precinct 16,State House,59,,Write-ins,6
Crook,Precinct 16,State House,59,,Over Votes,0
Crook,Precinct 16,State House,59,,Under Votes,36
Crook,Precinct 16,Sheriff,,,John W. Gautney,502
Crook,Precinct 16,Sheriff,,,Write-ins,13
Crook,Precinct 16,Sheriff,,,Over Votes,0
Crook,Precinct 16,Sheriff,,,Under Votes,215
Crook,Precinct 16,Measure 115,,,Yes,329
Crook,Precinct 16,Measure 115,,,No,361
Crook,Precinct 16,Measure 115,,,Over Votes,0
Crook,Precinct 16,Measure 115,,,Under Votes,40
Crook,Precinct 16,Measure 116,,,Yes,222
Crook,Precinct 16,Measure 116,,,No,468
Crook,Precinct 16,Measure 116,,,Over Votes,0
Crook,Precinct 16,Measure 116,,,Under Votes,40
Crook,Precinct 16,Measure 117,,,Yes,144
Crook,Precinct 16,Measure 117,,,No,552
Crook,Precinct 16,Measure 117,,,Over Votes,0
Crook,Precinct 16,Measure 117,,,Under Votes,34
Crook,Precinct 16,Measure 118,,,Yes,92
Crook,Precinct 16,Measure 118,,,No,609
Crook,Precinct 16,Measure 118,,,Over Votes,0
Crook,Precinct 16,Measure 118,,,Under Votes,29
Crook,Precinct 16,Measure 119,,,Yes,241
Crook,Precinct 16,Measure 119,,,No,429
Crook,Precinct 16,Measure 119,,,Over Votes,0
Crook,Precinct 16,Measure 119,,,Under Votes,60
Crook,Precinct 17,Registered Voters,,,,4012
Crook,Precinct 17,Ballots Cast,,,,3090
Crook,Precinct 17,President,,WTP,Robert F. Kennedy Jr.,58
Crook,Precinct 17,President,,PRO,Cornel West,4
Crook,Precinct 17,President,,LBT,Chase Oliver,4
Crook,Precinct 17,President,,CON,Randall Terry,0
Crook,Precinct 17,President,,REP,Donald J. Trump,2293
Crook,Precinct 17,President,,PGP,Jill Stein,12
Crook,Precinct 17,President,,DEM,Kamala D. Harris,676
Crook,Precinct 17,President,,,Write-ins,14
Crook,Precinct 17,President,,,Over Votes,3
Crook,Precinct 17,President,,,Under Votes,26
Crook,Precinct 17,U.S. House,2,REP,Cliff Bentz,2275
Crook,Precinct 17,U.S. House,2,CON,Michael Kurt Stettler,79
Crook,Precinct 17,U.S. House,2,DEM,Dan Ruby,620
Crook,Precinct 17,U.S. House,2,,Write-ins,8
Crook,Precinct 17,U.S. House,2,,Over Votes,0
Crook,Precinct 17,U.S. House,2,,Under Votes,108
Crook,Precinct 17,Secretary of State,,PGP,Nathalie Paravicini,52
Crook,Precinct 17,Secretary of State,,REP,Dennis Linthicum,2219
Crook,Precinct 17,Secretary of State,,DEM,Tobias Read,680
Crook,Precinct 17,Secretary of State,,,Write-ins,6
Crook,Precinct 17,Secretary of State,,,Over Votes,0
Crook,Precinct 17,Secretary of State,,,Under Votes,132
Crook,Precinct 17,State Treasurer,,WFP,Mary King,127
Crook,Precinct 17,State Treasurer,,REP,Brian J. Boquist,2240
Crook,Precinct 17,State Treasurer,,DEM,Elizabeth Steiner,573
Crook,Precinct 17,State Treasurer,,,Write-ins,6
Crook,Precinct 17,State Treasurer,,,Over Votes,0
Crook,Precinct 17,State Treasurer,,,Under Votes,143
Crook,Precinct 17,Attorney General,,REP,Will Lathrop,2274
Crook,Precinct 17,Attorney General,,DEM,Dan Rayfield,675
Crook,Precinct 17,Attorney General,,,Write-ins,5
Crook,Precinct 17,Attorney General,,,Over Votes,0
Crook,Precinct 17,Attorney General,,,Under Votes,135
Crook,Precinct 17,State Senate,30,REP,Mike McLane,2260
Crook,Precinct 17,State Senate,30,,Write-ins,50
Crook,Precinct 17,State Senate,30,,Over Votes,0
Crook,Precinct 17,State Senate,30,,Under Votes,779
Crook,Precinct 17,State House,59,REP,Vikki Breese-Iverson,2315
Crook,Precinct 17,State House,59,DEM,Brian K. Samp,631
Crook,Precinct 17,State House,59,,Write-ins,7
Crook,Precinct 17,State House,59,,Over Votes,0
Crook,Precinct 17,State House,59,,Under Votes,136
Crook,Precinct 17,Sheriff,,,John W. Gautney,2027
Crook,Precinct 17,Sheriff,,,Write-ins,41
Crook,Precinct 17,Sheriff,,,Over Votes,0
Crook,Precinct 17,Sheriff,,,Under Votes,1021
Crook,Precinct 17,Measure 115,,,Yes,1397
Crook,Precinct 17,Measure 115,,,No,1538
Crook,Precinct 17,Measure 115,,,Over Votes,0
Crook,Precinct 17,Measure 115,,,Under Votes,154
Crook,Precinct 17,Measure 116,,,Yes,989
Crook,Precinct 17,Measure 116,,,No,1897
Crook,Precinct 17,Measure 116,,,Over Votes,0
Crook,Precinct 17,Measure 116,,,Under Votes,203
Crook,Precinct 17,Measure 117,,,Yes,622
Crook,Precinct 17,Measure 117,,,No,2317
Crook,Precinct 17,Measure 117,,,Over Votes,0
Crook,Precinct 17,Measure 117,,,Under Votes,150
Crook,Precinct 17,Measure 118,,,Yes,411
Crook,Precinct 17,Measure 118,,,No,2532
Crook,Precinct 17,Measure 118,,,Over Votes,0
Crook,Precinct 17,Measure 118,,,Under Votes,146
Crook,Precinct 17,Measure 119,,,Yes,1078
Crook,Precinct 17,Measure 119,,,No,1775
Crook,Precinct 17,Measure 119,,,Over Votes,0
Crook,Precinct 17,Measure 119,,,Under Votes,236
