county,precinct,office,district,party,candidate,votes
Josephine,Precinct 41,Measure 17-121: Veterans Service Tax,,,Yes,23
Josephine,Precinct 41,Measure 17-121: Veterans Service Tax,,,No,74
Josephine,Precinct 41,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 41,Measure 17-121: Veterans Service Tax,,,Under Votes,10
Josephine,Precinct 41,Measure 17-119: RCC Bond,,,Yes,26
Josephine,Precinct 41,Measure 17-119: RCC Bond,,,No,71
Josephine,Precinct 41,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 41,Measure 17-119: RCC Bond,,,Under Votes,10
Josephine,Precinct 41,Measure 17-123: TRSD Bond,,,Yes,27
Josephine,Precinct 41,Measure 17-123: TRSD Bond,,,No,69
Josephine,Precinct 41,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 41,Measure 17-123: TRSD Bond,,,Under Votes,11
Josephine,Precinct 42,Ballots Cast,,,,1623
Josephine,Precinct 42,President,,WTP,Robert F. Kennedy Jr.,14
Josephine,Precinct 42,President,,PRO,Cornel West,0
Josephine,Precinct 42,President,,LBT,Chase Oliver,3
Josephine,Precinct 42,President,,CON,Randall Terry,0
Josephine,Precinct 42,President,,REP,Donald J. Trump,1145
Josephine,Precinct 42,President,,PGP,Jill Stein,10
Josephine,Precinct 42,President,,DEM,Kamala D. Harris,425
Josephine,Precinct 42,President,,,Write-ins,7
Josephine,Precinct 42,President,,,Over Votes,0
Josephine,Precinct 42,President,,,Under Votes,19
Josephine,Precinct 42,U.S. House,2,REP,Cliff Bentz,1108
Josephine,Precinct 42,U.S. House,2,CON,Michael Kurt Stettler,60
Josephine,Precinct 42,U.S. House,2,DEM,Dan Ruby,376
Josephine,Precinct 42,U.S. House,2,,Write-ins,1
Josephine,Precinct 42,U.S. House,2,,Over Votes,0
Josephine,Precinct 42,U.S. House,2,,Under Votes,78
Josephine,Precinct 42,Secretary of State,,PGP,Nathalie Paravicini,32
Josephine,Precinct 42,Secretary of State,,REP,Dennis Linthicum,1096
Josephine,Precinct 42,Secretary of State,,DEM,Tobias Read,412
Josephine,Precinct 42,Secretary of State,,,Write-ins,1
Josephine,Precinct 42,Secretary of State,,,Over Votes,0
Josephine,Precinct 42,Secretary of State,,,Under Votes,80
Josephine,Precinct 42,State Treasurer,,WFP,Mary King,57
Josephine,Precinct 42,State Treasurer,,REP,Brian J Boquist,1118
Josephine,Precinct 42,State Treasurer,,DEM,Elizabeth Steiner,363
Josephine,Precinct 42,State Treasurer,,,Write-ins,0
Josephine,Precinct 42,State Treasurer,,,Over Votes,0
Josephine,Precinct 42,State Treasurer,,,Under Votes,83
Josephine,Precinct 42,Attorney General,,REP,Will Lathrop,1145
Josephine,Precinct 42,Attorney General,,DEM,Dan Rayfield,389
Josephine,Precinct 42,Attorney General,,,Write-ins,3
Josephine,Precinct 42,Attorney General,,,Over Votes,0
Josephine,Precinct 42,Attorney General,,,Under Votes,84
Josephine,Precinct 42,State Senate,2,DEM,Tracy Thompson,419
Josephine,Precinct 42,State Senate,2,REP,Noah Robinson,1112
Josephine,Precinct 42,State Senate,2,,Write-ins,4
Josephine,Precinct 42,State Senate,2,,Over Votes,0
Josephine,Precinct 42,State Senate,2,,Under Votes,86
Josephine,Precinct 42,State House,4,DEM,Richard Chasm,395
Josephine,Precinct 42,State House,4,REP,Alek Skarlatos,1131
Josephine,Precinct 42,State House,4,,Write-ins,2
Josephine,Precinct 42,State House,4,,Over Votes,0
Josephine,Precinct 42,State House,4,,Under Votes,93
Josephine,Precinct 42,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,729
Josephine,Precinct 42,"Judge of the Supreme Court, Position 1",,,Write-ins,24
Josephine,Precinct 42,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 42,"Judge of the Supreme Court, Position 1",,,Under Votes,868
Josephine,Precinct 42,"Judge of the Supreme Court, Position 7",,,Bronson D James,727
Josephine,Precinct 42,"Judge of the Supreme Court, Position 7",,,Write-ins,20
Josephine,Precinct 42,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 42,"Judge of the Supreme Court, Position 7",,,Under Votes,874
Josephine,Precinct 42,"County Commissioner, Position 2",,,Chris Barnett,851
Josephine,Precinct 42,"County Commissioner, Position 2",,,Colene Martin,573
Josephine,Precinct 42,"County Commissioner, Position 2",,,Write-ins,10
Josephine,Precinct 42,"County Commissioner, Position 2",,,Over Votes,0
Josephine,Precinct 42,"County Commissioner, Position 2",,,Under Votes,187
Josephine,Precinct 42,"County Commissioner, Position 3",,,Pat Fahey,573
Josephine,Precinct 42,"County Commissioner, Position 3",,,Ron Smith,843
Josephine,Precinct 42,"County Commissioner, Position 3",,,Write-ins,4
Josephine,Precinct 42,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 42,"County Commissioner, Position 3",,,Under Votes,201
Josephine,Precinct 42,County Treasurer,,,Eva L I Arce,549
Josephine,Precinct 42,County Treasurer,,,Mark DeYoung,766
Josephine,Precinct 42,County Treasurer,,,Write-ins,6
Josephine,Precinct 42,County Treasurer,,,Over Votes,0
Josephine,Precinct 42,County Treasurer,,,Under Votes,300
Josephine,Precinct 42,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Write-ins,76
Josephine,Precinct 42,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Over Votes,0
Josephine,Precinct 42,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,1545
Josephine,Precinct 42,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,616
Josephine,Precinct 42,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,20
Josephine,Precinct 42,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 42,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,985
Josephine,Precinct 42,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,609
Josephine,Precinct 42,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,17
Josephine,Precinct 42,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 42,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,995
Josephine,Precinct 42,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,608
Josephine,Precinct 42,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,20
Josephine,Precinct 42,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 42,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,993
Josephine,Precinct 42,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,78
Josephine,Precinct 42,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 42,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,1543
Josephine,Precinct 42,Measure 115: Amends Constitution Impeachment Officials,,,Yes,537
Josephine,Precinct 42,Measure 115: Amends Constitution Impeachment Officials,,,No,956
Josephine,Precinct 42,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 42,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,128
Josephine,Precinct 42,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,352
Josephine,Precinct 42,"Measure 116: Amends Constitution ""Independent Commission""",,,No,1152
Josephine,Precinct 42,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 42,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,117
Josephine,Precinct 42,Measure 117: Ranked Choice Voting,,,Yes,345
Josephine,Precinct 42,Measure 117: Ranked Choice Voting,,,No,1182
Josephine,Precinct 42,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 42,Measure 117: Ranked Choice Voting,,,Under Votes,94
Josephine,Precinct 42,Measure 118: Increases Corporate Minimum taxes,,,Yes,212
Josephine,Precinct 42,Measure 118: Increases Corporate Minimum taxes,,,No,1319
Josephine,Precinct 42,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 42,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,90
Josephine,Precinct 42,Measure 119: Cannabis retailers remain neutral,,,Yes,458
Josephine,Precinct 42,Measure 119: Cannabis retailers remain neutral,,,No,1045
Josephine,Precinct 42,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 42,Measure 119: Cannabis retailers remain neutral,,,Under Votes,118
Josephine,Precinct 42,Measure 17-121: Veterans Service Tax,,,Yes,320
Josephine,Precinct 42,Measure 17-121: Veterans Service Tax,,,No,1195
Josephine,Precinct 42,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 42,Measure 17-121: Veterans Service Tax,,,Under Votes,106
Josephine,Precinct 42,Measure 17-119: RCC Bond,,,Yes,276
Josephine,Precinct 42,Measure 17-119: RCC Bond,,,No,1237
Josephine,Precinct 42,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 42,Measure 17-119: RCC Bond,,,Under Votes,108
Josephine,Precinct 42,Measure 17-123: TRSD Bond,,,Yes,366
Josephine,Precinct 42,Measure 17-123: TRSD Bond,,,No,1157
Josephine,Precinct 42,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 42,Measure 17-123: TRSD Bond,,,Under Votes,98
Josephine,Precinct 43,Ballots Cast,,,,1197
Josephine,Precinct 43,President,,WTP,Robert F. Kennedy Jr.,18
Josephine,Precinct 43,President,,PRO,Cornel West,0
Josephine,Precinct 43,President,,LBT,Chase Oliver,2
Josephine,Precinct 43,President,,CON,Randall Terry,0
Josephine,Precinct 43,President,,REP,Donald J. Trump,822
Josephine,Precinct 43,President,,PGP,Jill Stein,3
Josephine,Precinct 43,President,,DEM,Kamala D. Harris,331
Josephine,Precinct 43,President,,,Write-ins,3
Josephine,Precinct 43,President,,,Over Votes,0
Josephine,Precinct 43,President,,,Under Votes,18
Josephine,Precinct 43,U.S. House,2,REP,Cliff Bentz,789
Josephine,Precinct 43,U.S. House,2,CON,Michael Kurt Stettler,40
Josephine,Precinct 43,U.S. House,2,DEM,Dan Ruby,297
Josephine,Precinct 43,U.S. House,2,,Write-ins,1
Josephine,Precinct 43,U.S. House,2,,Over Votes,0
Josephine,Precinct 43,U.S. House,2,,Under Votes,70
Josephine,Precinct 43,Secretary of State,,PGP,Nathalie Paravicini,31
Josephine,Precinct 43,Secretary of State,,REP,Dennis Linthicum,780
Josephine,Precinct 43,Secretary of State,,DEM,Tobias Read,320
Josephine,Precinct 43,Secretary of State,,,Write-ins,1
Josephine,Precinct 43,Secretary of State,,,Over Votes,0
Josephine,Precinct 43,Secretary of State,,,Under Votes,65
Josephine,Precinct 43,State Treasurer,,WFP,Mary King,62
Josephine,Precinct 43,State Treasurer,,REP,Brian J Boquist,787
Josephine,Precinct 43,State Treasurer,,DEM,Elizabeth Steiner,276
Josephine,Precinct 43,State Treasurer,,,Write-ins,1
Josephine,Precinct 43,State Treasurer,,,Over Votes,0
Josephine,Precinct 43,State Treasurer,,,Under Votes,71
Josephine,Precinct 43,Attorney General,,REP,Will Lathrop,823
Josephine,Precinct 43,Attorney General,,DEM,Dan Rayfield,305
Josephine,Precinct 43,Attorney General,,,Write-ins,1
Josephine,Precinct 43,Attorney General,,,Over Votes,0
Josephine,Precinct 43,Attorney General,,,Under Votes,68
Josephine,Precinct 43,State Senate,2,DEM,Tracy Thompson,328
Josephine,Precinct 43,State Senate,2,REP,Noah Robinson,790
Josephine,Precinct 43,State Senate,2,,Write-ins,3
Josephine,Precinct 43,State Senate,2,,Over Votes,0
Josephine,Precinct 43,State Senate,2,,Under Votes,76
Josephine,Precinct 43,State House,4,DEM,Richard Chasm,307
Josephine,Precinct 43,State House,4,REP,Alek Skarlatos,807
Josephine,Precinct 43,State House,4,,Write-ins,4
Josephine,Precinct 43,State House,4,,Over Votes,0
Josephine,Precinct 43,State House,4,,Under Votes,79
Josephine,Precinct 43,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,565
Josephine,Precinct 43,"Judge of the Supreme Court, Position 1",,,Write-ins,16
Josephine,Precinct 43,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 43,"Judge of the Supreme Court, Position 1",,,Under Votes,616
Josephine,Precinct 43,"Judge of the Supreme Court, Position 7",,,Bronson D James,566
Josephine,Precinct 43,"Judge of the Supreme Court, Position 7",,,Write-ins,15
Josephine,Precinct 43,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 43,"Judge of the Supreme Court, Position 7",,,Under Votes,616
Josephine,Precinct 43,"County Commissioner, Position 2",,,Chris Barnett,643
Josephine,Precinct 43,"County Commissioner, Position 2",,,Colene Martin,398
Josephine,Precinct 43,"County Commissioner, Position 2",,,Write-ins,6
Josephine,Precinct 43,"County Commissioner, Position 2",,,Over Votes,0
Josephine,Precinct 43,"County Commissioner, Position 2",,,Under Votes,150
Josephine,Precinct 43,"County Commissioner, Position 3",,,Pat Fahey,464
Josephine,Precinct 43,"County Commissioner, Position 3",,,Ron Smith,568
Josephine,Precinct 43,"County Commissioner, Position 3",,,Write-ins,5
Josephine,Precinct 43,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 43,"County Commissioner, Position 3",,,Under Votes,160
Josephine,Precinct 43,County Treasurer,,,Eva L I Arce,428
Josephine,Precinct 43,County Treasurer,,,Mark DeYoung,546
Josephine,Precinct 43,County Treasurer,,,Write-ins,8
Josephine,Precinct 43,County Treasurer,,,Over Votes,0
Josephine,Precinct 43,County Treasurer,,,Under Votes,215
Josephine,Precinct 43,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Write-ins,43
Josephine,Precinct 43,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Over Votes,0
Josephine,Precinct 43,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,1154
Josephine,Precinct 43,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,484
Josephine,Precinct 43,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,14
Josephine,Precinct 43,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 43,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,699
Josephine,Precinct 43,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,475
Josephine,Precinct 43,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,14
Josephine,Precinct 43,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 43,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,708
Josephine,Precinct 43,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,478
Josephine,Precinct 43,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,12
Josephine,Precinct 43,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 43,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,707
Josephine,Precinct 43,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,42
Josephine,Precinct 43,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 43,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,1155
Josephine,Precinct 43,Measure 115: Amends Constitution Impeachment Officials,,,Yes,446
Josephine,Precinct 43,Measure 115: Amends Constitution Impeachment Officials,,,No,667
Josephine,Precinct 43,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 43,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,84
Josephine,Precinct 43,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,313
Josephine,Precinct 43,"Measure 116: Amends Constitution ""Independent Commission""",,,No,799
Josephine,Precinct 43,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 43,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,85
Josephine,Precinct 43,Measure 117: Ranked Choice Voting,,,Yes,268
Josephine,Precinct 43,Measure 117: Ranked Choice Voting,,,No,858
Josephine,Precinct 43,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 43,Measure 117: Ranked Choice Voting,,,Under Votes,71
Josephine,Precinct 43,Measure 118: Increases Corporate Minimum taxes,,,Yes,161
Josephine,Precinct 43,Measure 118: Increases Corporate Minimum taxes,,,No,972
Josephine,Precinct 43,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 43,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,64
Josephine,Precinct 43,Measure 119: Cannabis retailers remain neutral,,,Yes,397
Josephine,Precinct 43,Measure 119: Cannabis retailers remain neutral,,,No,709
Josephine,Precinct 43,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 43,Measure 119: Cannabis retailers remain neutral,,,Under Votes,91
Josephine,Precinct 43,Measure 17-121: Veterans Service Tax,,,Yes,235
Josephine,Precinct 43,Measure 17-121: Veterans Service Tax,,,No,900
Josephine,Precinct 43,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 43,Measure 17-121: Veterans Service Tax,,,Under Votes,62
Josephine,Precinct 43,Measure 17-119: RCC Bond,,,Yes,234
Josephine,Precinct 43,Measure 17-119: RCC Bond,,,No,891
Josephine,Precinct 43,Measure 17-119: RCC Bond,,,Over Votes,1
Josephine,Precinct 43,Measure 17-119: RCC Bond,,,Under Votes,71
Josephine,Precinct 43,Measure 17-123: TRSD Bond,,,Yes,264
Josephine,Precinct 43,Measure 17-123: TRSD Bond,,,No,862
Josephine,Precinct 43,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 43,Measure 17-123: TRSD Bond,,,Under Votes,71
Josephine,Precinct 44,Ballots Cast,,,,176
Josephine,Precinct 44,President,,WTP,Robert F. Kennedy Jr.,3
Josephine,Precinct 44,President,,PRO,Cornel West,1
Josephine,Precinct 44,President,,LBT,Chase Oliver,1
Josephine,Precinct 44,President,,CON,Randall Terry,1
Josephine,Precinct 44,President,,REP,Donald J. Trump,102
Josephine,Precinct 44,President,,PGP,Jill Stein,2
Josephine,Precinct 44,President,,DEM,Kamala D. Harris,63
Josephine,Precinct 44,President,,,Write-ins,1
Josephine,Precinct 44,President,,,Over Votes,0
Josephine,Precinct 44,President,,,Under Votes,2
Josephine,Precinct 44,U.S. House,2,REP,Cliff Bentz,98
Josephine,Precinct 44,U.S. House,2,CON,Michael Kurt Stettler,7
Josephine,Precinct 44,U.S. House,2,DEM,Dan Ruby,58
Josephine,Precinct 44,U.S. House,2,,Write-ins,1
Josephine,Precinct 44,U.S. House,2,,Over Votes,0
Josephine,Precinct 44,U.S. House,2,,Under Votes,12
Josephine,Precinct 44,Secretary of State,,PGP,Nathalie Paravicini,11
Josephine,Precinct 44,Secretary of State,,REP,Dennis Linthicum,97
Josephine,Precinct 44,Secretary of State,,DEM,Tobias Read,58
Josephine,Precinct 44,Secretary of State,,,Write-ins,2
Josephine,Precinct 44,Secretary of State,,,Over Votes,0
Josephine,Precinct 44,Secretary of State,,,Under Votes,8
Josephine,Precinct 44,State Treasurer,,WFP,Mary King,19
Josephine,Precinct 44,State Treasurer,,REP,Brian J Boquist,97
Josephine,Precinct 44,State Treasurer,,DEM,Elizabeth Steiner,44
Josephine,Precinct 44,State Treasurer,,,Write-ins,2
Josephine,Precinct 44,State Treasurer,,,Over Votes,0
Josephine,Precinct 44,State Treasurer,,,Under Votes,14
Josephine,Precinct 44,Attorney General,,REP,Will Lathrop,97
Josephine,Precinct 44,Attorney General,,DEM,Dan Rayfield,65
Josephine,Precinct 44,Attorney General,,,Write-ins,2
Josephine,Precinct 44,Attorney General,,,Over Votes,0
Josephine,Precinct 44,Attorney General,,,Under Votes,12
Josephine,Precinct 44,State Senate,2,DEM,Tracy Thompson,63
Josephine,Precinct 44,State Senate,2,REP,Noah Robinson,99
Josephine,Precinct 44,State Senate,2,,Write-ins,1
Josephine,Precinct 44,State Senate,2,,Over Votes,0
Josephine,Precinct 44,State Senate,2,,Under Votes,13
Josephine,Precinct 44,State House,3,REP,Dwayne Yunker,101
Josephine,Precinct 44,State House,3,DEM,Mark J Seligman,50
Josephine,Precinct 44,State House,3,,Write-ins,9
Josephine,Precinct 44,State House,3,,Over Votes,0
Josephine,Precinct 44,State House,3,,Under Votes,16
Josephine,Precinct 44,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,67
Josephine,Precinct 44,"Judge of the Supreme Court, Position 1",,,Write-ins,1
Josephine,Precinct 44,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 44,"Judge of the Supreme Court, Position 1",,,Under Votes,108
Josephine,Precinct 44,"Judge of the Supreme Court, Position 7",,,Bronson D James,65
Josephine,Precinct 44,"Judge of the Supreme Court, Position 7",,,Write-ins,0
Josephine,Precinct 44,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 44,"Judge of the Supreme Court, Position 7",,,Under Votes,111
Josephine,Precinct 44,"County Commissioner, Position 2",,,Chris Barnett,71
Josephine,Precinct 44,"County Commissioner, Position 2",,,Colene Martin,70
Josephine,Precinct 44,"County Commissioner, Position 2",,,Write-ins,0
Josephine,Precinct 44,"County Commissioner, Position 2",,,Over Votes,0
Josephine,Precinct 44,"County Commissioner, Position 2",,,Under Votes,35
Josephine,Precinct 44,"County Commissioner, Position 3",,,Pat Fahey,68
Josephine,Precinct 44,"County Commissioner, Position 3",,,Ron Smith,72
Josephine,Precinct 44,"County Commissioner, Position 3",,,Write-ins,0
Josephine,Precinct 44,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 44,"County Commissioner, Position 3",,,Under Votes,36
Josephine,Precinct 44,County Treasurer,,,Eva L I Arce,67
Josephine,Precinct 44,County Treasurer,,,Mark DeYoung,68
Josephine,Precinct 44,County Treasurer,,,Write-ins,1
Josephine,Precinct 44,County Treasurer,,,Over Votes,0
Josephine,Precinct 44,County Treasurer,,,Under Votes,40
Josephine,Precinct 44,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Write-ins,3
Josephine,Precinct 44,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Over Votes,0
Josephine,Precinct 44,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,114
Josephine,Precinct 44,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,35
Josephine,Precinct 44,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,2
Josephine,Precinct 44,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 44,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,80
Josephine,Precinct 44,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,35
Josephine,Precinct 44,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,2
Josephine,Precinct 44,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 44,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,80
Josephine,Precinct 44,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,34
Josephine,Precinct 44,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,2
Josephine,Precinct 44,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 44,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,81
Josephine,Precinct 44,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,6
Josephine,Precinct 44,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 44,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,111
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 1",,,Katherine Mechling,34
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 1",,,Write-ins,0
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 1",,,Over Votes,0
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 1",,,Under Votes,25
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 4",,,Write-ins,6
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 4",,,Over Votes,0
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 4",,,Under Votes,53
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 5",,,Zachary W Robinson,28
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 5",,,Janice I Denney,15
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 5",,,Write-ins,0
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 5",,,Over Votes,0
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, Zone 5",,,Under Votes,16
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, At Large 1",,,Marcy J Sowa,13
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, At Large 1",,,Matthew Robinson,29
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, At Large 1",,,Write-ins,0
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, At Large 1",,,Over Votes,0
Josephine,Precinct 44,"IV Soil and Water Conservation District Director, At Large 1",,,Under Votes,17
Josephine,Precinct 44,Measure 115: Amends Constitution Impeachment Officials,,,Yes,63
Josephine,Precinct 44,Measure 115: Amends Constitution Impeachment Officials,,,No,96
Josephine,Precinct 44,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 44,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,17
Josephine,Precinct 44,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,54
Josephine,Precinct 44,"Measure 116: Amends Constitution ""Independent Commission""",,,No,111
Josephine,Precinct 44,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 44,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,11
Josephine,Precinct 44,Measure 117: Ranked Choice Voting,,,Yes,52
Josephine,Precinct 44,Measure 117: Ranked Choice Voting,,,No,115
Josephine,Precinct 44,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 44,Measure 117: Ranked Choice Voting,,,Under Votes,9
Josephine,Precinct 44,Measure 118: Increases Corporate Minimum taxes,,,Yes,35
Josephine,Precinct 44,Measure 118: Increases Corporate Minimum taxes,,,No,133
Josephine,Precinct 44,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 44,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,8
Josephine,Precinct 44,Measure 119: Cannabis retailers remain neutral,,,Yes,61
Josephine,Precinct 44,Measure 119: Cannabis retailers remain neutral,,,No,103
Josephine,Precinct 44,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 44,Measure 119: Cannabis retailers remain neutral,,,Under Votes,12
Josephine,Precinct 44,Measure 17-121: Veterans Service Tax,,,Yes,40
Josephine,Precinct 44,Measure 17-121: Veterans Service Tax,,,No,124
