county,precinct,office,district,party,candidate,votes
Marion,915,State House,17,DEM,David W. Beem,47
Marion,925,State House,17,DEM,David W. Beem,33
Marion,935,State House,17,DEM,David W. Beem,11
Marion,981,State House,17,DEM,David W. Beem,76
Marion,324,State House,17,REP,Ed Diehl,25
Marion,325,State House,17,REP,Ed Diehl,0
Marion,333,State House,17,REP,Ed Diehl,589
Marion,343,State House,17,REP,Ed Diehl,445
Marion,351,State House,17,REP,Ed Diehl,486
Marion,353,State House,17,REP,Ed Diehl,64
Marion,363,State House,17,REP,Ed Diehl,1450
Marion,645,State House,17,REP,Ed Diehl,1456
Marion,655,State House,17,REP,Ed Diehl,2808
Marion,674,State House,17,REP,Ed Diehl,822
Marion,677,State House,17,REP,Ed Diehl,186
Marion,678,State House,17,REP,Ed Diehl,150
Marion,679,State House,17,REP,Ed Diehl,869
Marion,680,State House,17,REP,Ed Diehl,196
Marion,682,State House,17,REP,Ed Diehl,1822
Marion,686,State House,17,REP,Ed Diehl,111
Marion,687,State House,17,REP,Ed Diehl,74
Marion,688,State House,17,REP,Ed Diehl,364
Marion,689,State House,17,REP,Ed Diehl,10
Marion,691,State House,17,REP,Ed Diehl,1999
Marion,692,State House,17,REP,Ed Diehl,36
Marion,694,State House,17,REP,Ed Diehl,0
Marion,696,State House,17,REP,Ed Diehl,61
Marion,705,State House,17,REP,Ed Diehl,1161
Marion,715,State House,17,REP,Ed Diehl,1354
Marion,781,State House,17,REP,Ed Diehl,293
Marion,783,State House,17,REP,Ed Diehl,346
Marion,786,State House,17,REP,Ed Diehl,187
Marion,787,State House,17,REP,Ed Diehl,1095
Marion,789,State House,17,REP,Ed Diehl,1825
Marion,790,State House,17,REP,Ed Diehl,222
Marion,905,State House,17,REP,Ed Diehl,119
Marion,915,State House,17,REP,Ed Diehl,175
Marion,925,State House,17,REP,Ed Diehl,120
Marion,935,State House,17,REP,Ed Diehl,32
Marion,981,State House,17,REP,Ed Diehl,191
Marion,324,State House,17,,Write-ins,0
Marion,325,State House,17,,Write-ins,0
Marion,333,State House,17,,Write-ins,3
Marion,343,State House,17,,Write-ins,4
Marion,351,State House,17,,Write-ins,2
Marion,353,State House,17,,Write-ins,0
Marion,363,State House,17,,Write-ins,0
Marion,645,State House,17,,Write-ins,1
Marion,655,State House,17,,Write-ins,4
Marion,674,State House,17,,Write-ins,1
Marion,677,State House,17,,Write-ins,1
Marion,678,State House,17,,Write-ins,0
Marion,679,State House,17,,Write-ins,4
Marion,680,State House,17,,Write-ins,2
Marion,682,State House,17,,Write-ins,3
Marion,686,State House,17,,Write-ins,0
Marion,687,State House,17,,Write-ins,0
Marion,688,State House,17,,Write-ins,1
Marion,689,State House,17,,Write-ins,0
Marion,691,State House,17,,Write-ins,8
Marion,692,State House,17,,Write-ins,0
Marion,694,State House,17,,Write-ins,0
Marion,696,State House,17,,Write-ins,0
Marion,705,State House,17,,Write-ins,3
Marion,715,State House,17,,Write-ins,2
Marion,781,State House,17,,Write-ins,0
Marion,783,State House,17,,Write-ins,1
Marion,786,State House,17,,Write-ins,0
Marion,787,State House,17,,Write-ins,3
Marion,789,State House,17,,Write-ins,4
Marion,790,State House,17,,Write-ins,1
Marion,905,State House,17,,Write-ins,0
Marion,915,State House,17,,Write-ins,0
Marion,925,State House,17,,Write-ins,0
Marion,935,State House,17,,Write-ins,0
Marion,981,State House,17,,Write-ins,1
Marion,324,State House,17,,Under Votes,14
Marion,325,State House,17,,Under Votes,0
Marion,333,State House,17,,Under Votes,98
Marion,343,State House,17,,Under Votes,84
Marion,351,State House,17,,Under Votes,73
Marion,353,State House,17,,Under Votes,17
Marion,363,State House,17,,Under Votes,271
Marion,645,State House,17,,Under Votes,114
Marion,655,State House,17,,Under Votes,310
Marion,674,State House,17,,Under Votes,51
Marion,677,State House,17,,Under Votes,25
Marion,678,State House,17,,Under Votes,19
Marion,679,State House,17,,Under Votes,76
Marion,680,State House,17,,Under Votes,17
Marion,682,State House,17,,Under Votes,185
Marion,686,State House,17,,Under Votes,13
Marion,687,State House,17,,Under Votes,6
Marion,688,State House,17,,Under Votes,41
Marion,689,State House,17,,Under Votes,0
Marion,691,State House,17,,Under Votes,363
Marion,692,State House,17,,Under Votes,2
Marion,694,State House,17,,Under Votes,0
Marion,696,State House,17,,Under Votes,11
Marion,705,State House,17,,Under Votes,131
Marion,715,State House,17,,Under Votes,139
Marion,781,State House,17,,Under Votes,47
Marion,783,State House,17,,Under Votes,52
Marion,786,State House,17,,Under Votes,14
Marion,787,State House,17,,Under Votes,130
Marion,789,State House,17,,Under Votes,163
Marion,790,State House,17,,Under Votes,23
Marion,905,State House,17,,Under Votes,15
Marion,915,State House,17,,Under Votes,15
Marion,925,State House,17,,Under Votes,13
Marion,935,State House,17,,Under Votes,2
Marion,981,State House,17,,Under Votes,14
Marion,324,State House,17,,Over Votes,0
Marion,325,State House,17,,Over Votes,0
Marion,333,State House,17,,Over Votes,0
Marion,343,State House,17,,Over Votes,0
Marion,351,State House,17,,Over Votes,1
Marion,353,State House,17,,Over Votes,0
Marion,363,State House,17,,Over Votes,0
Marion,645,State House,17,,Over Votes,0
Marion,655,State House,17,,Over Votes,0
Marion,674,State House,17,,Over Votes,0
Marion,677,State House,17,,Over Votes,0
Marion,678,State House,17,,Over Votes,1
Marion,679,State House,17,,Over Votes,0
Marion,680,State House,17,,Over Votes,0
Marion,682,State House,17,,Over Votes,0
Marion,686,State House,17,,Over Votes,0
Marion,687,State House,17,,Over Votes,0
Marion,688,State House,17,,Over Votes,0
Marion,689,State House,17,,Over Votes,0
Marion,691,State House,17,,Over Votes,0
Marion,692,State House,17,,Over Votes,0
Marion,694,State House,17,,Over Votes,0
Marion,696,State House,17,,Over Votes,0
Marion,705,State House,17,,Over Votes,0
Marion,715,State House,17,,Over Votes,0
Marion,781,State House,17,,Over Votes,0
Marion,783,State House,17,,Over Votes,0
Marion,786,State House,17,,Over Votes,0
Marion,787,State House,17,,Over Votes,0
Marion,789,State House,17,,Over Votes,0
Marion,790,State House,17,,Over Votes,0
Marion,905,State House,17,,Over Votes,0
Marion,915,State House,17,,Over Votes,0
Marion,925,State House,17,,Over Votes,0
Marion,935,State House,17,,Over Votes,0
Marion,981,State House,17,,Over Votes,0
Marion,505,State House,18,REP,Rick Lewis,192
Marion,515,State House,18,REP,Rick Lewis,353
Marion,525,State House,18,REP,Rick Lewis,415
Marion,535,State House,18,REP,Rick Lewis,814
Marion,555,State House,18,REP,Rick Lewis,1118
Marion,579,State House,18,REP,Rick Lewis,108
Marion,580,State House,18,REP,Rick Lewis,607
Marion,581,State House,18,REP,Rick Lewis,1422
Marion,583,State House,18,REP,Rick Lewis,810
Marion,586,State House,18,REP,Rick Lewis,235
Marion,587,State House,18,REP,Rick Lewis,71
Marion,590,State House,18,REP,Rick Lewis,606
Marion,591,State House,18,REP,Rick Lewis,349
Marion,615,State House,18,REP,Rick Lewis,172
Marion,625,State House,18,REP,Rick Lewis,1333
Marion,635,State House,18,REP,Rick Lewis,1885
Marion,676,State House,18,REP,Rick Lewis,267
Marion,681,State House,18,REP,Rick Lewis,1251
Marion,683,State House,18,REP,Rick Lewis,886
Marion,684,State House,18,REP,Rick Lewis,299
Marion,698,State House,18,REP,Rick Lewis,606
Marion,837,State House,18,REP,Rick Lewis,0
Marion,505,State House,18,DEM,Karyssa Dow,67
Marion,515,State House,18,DEM,Karyssa Dow,194
Marion,525,State House,18,DEM,Karyssa Dow,282
Marion,535,State House,18,DEM,Karyssa Dow,486
Marion,555,State House,18,DEM,Karyssa Dow,553
Marion,579,State House,18,DEM,Karyssa Dow,40
Marion,580,State House,18,DEM,Karyssa Dow,169
Marion,581,State House,18,DEM,Karyssa Dow,627
Marion,583,State House,18,DEM,Karyssa Dow,198
Marion,586,State House,18,DEM,Karyssa Dow,73
Marion,587,State House,18,DEM,Karyssa Dow,6
Marion,590,State House,18,DEM,Karyssa Dow,134
Marion,591,State House,18,DEM,Karyssa Dow,152
Marion,615,State House,18,DEM,Karyssa Dow,45
Marion,625,State House,18,DEM,Karyssa Dow,941
Marion,635,State House,18,DEM,Karyssa Dow,1479
Marion,676,State House,18,DEM,Karyssa Dow,123
Marion,681,State House,18,DEM,Karyssa Dow,448
Marion,683,State House,18,DEM,Karyssa Dow,215
Marion,684,State House,18,DEM,Karyssa Dow,93
Marion,698,State House,18,DEM,Karyssa Dow,222
Marion,837,State House,18,DEM,Karyssa Dow,0
Marion,505,State House,18,,Write-ins,1
Marion,515,State House,18,,Write-ins,0
Marion,525,State House,18,,Write-ins,1
Marion,535,State House,18,,Write-ins,2
Marion,555,State House,18,,Write-ins,3
Marion,579,State House,18,,Write-ins,0
Marion,580,State House,18,,Write-ins,1
Marion,581,State House,18,,Write-ins,3
Marion,583,State House,18,,Write-ins,3
Marion,586,State House,18,,Write-ins,0
Marion,587,State House,18,,Write-ins,0
Marion,590,State House,18,,Write-ins,1
Marion,591,State House,18,,Write-ins,1
Marion,615,State House,18,,Write-ins,1
Marion,625,State House,18,,Write-ins,2
Marion,635,State House,18,,Write-ins,7
Marion,676,State House,18,,Write-ins,0
Marion,681,State House,18,,Write-ins,1
Marion,683,State House,18,,Write-ins,0
Marion,684,State House,18,,Write-ins,0
Marion,698,State House,18,,Write-ins,5
Marion,837,State House,18,,Write-ins,0
Marion,505,State House,18,,Under Votes,22
Marion,515,State House,18,,Under Votes,44
Marion,525,State House,18,,Under Votes,34
Marion,535,State House,18,,Under Votes,93
Marion,555,State House,18,,Under Votes,85
Marion,579,State House,18,,Under Votes,11
Marion,580,State House,18,,Under Votes,58
Marion,581,State House,18,,Under Votes,165
Marion,583,State House,18,,Under Votes,69
Marion,586,State House,18,,Under Votes,21
Marion,587,State House,18,,Under Votes,1
Marion,590,State House,18,,Under Votes,40
Marion,591,State House,18,,Under Votes,25
Marion,615,State House,18,,Under Votes,13
Marion,625,State House,18,,Under Votes,142
Marion,635,State House,18,,Under Votes,196
Marion,676,State House,18,,Under Votes,26
Marion,681,State House,18,,Under Votes,94
Marion,683,State House,18,,Under Votes,52
Marion,684,State House,18,,Under Votes,18
Marion,698,State House,18,,Under Votes,49
Marion,837,State House,18,,Under Votes,0
Marion,505,State House,18,,Over Votes,0
Marion,515,State House,18,,Over Votes,0
Marion,525,State House,18,,Over Votes,0
Marion,535,State House,18,,Over Votes,0
Marion,555,State House,18,,Over Votes,0
Marion,579,State House,18,,Over Votes,0
Marion,580,State House,18,,Over Votes,0
Marion,581,State House,18,,Over Votes,0
Marion,583,State House,18,,Over Votes,0
Marion,586,State House,18,,Over Votes,0
Marion,587,State House,18,,Over Votes,0
Marion,590,State House,18,,Over Votes,0
Marion,591,State House,18,,Over Votes,0
Marion,615,State House,18,,Over Votes,0
Marion,625,State House,18,,Over Votes,0
Marion,635,State House,18,,Over Votes,0
Marion,676,State House,18,,Over Votes,0
Marion,681,State House,18,,Over Votes,0
Marion,683,State House,18,,Over Votes,0
Marion,684,State House,18,,Over Votes,0
Marion,698,State House,18,,Over Votes,0
Marion,837,State House,18,,Over Votes,0
Marion,311,State House,19,REP,David Brown,63
Marion,321,State House,19,REP,David Brown,446
Marion,322,State House,19,REP,David Brown,862
Marion,323,State House,19,REP,David Brown,911
Marion,331,State House,19,REP,David Brown,1320
Marion,332,State House,19,REP,David Brown,2168
Marion,340,State House,19,REP,David Brown,1998
Marion,341,State House,19,REP,David Brown,605
Marion,342,State House,19,REP,David Brown,2795
Marion,372,State House,19,REP,David Brown,1668
Marion,697,State House,19,REP,David Brown,1673
Marion,792,State House,19,REP,David Brown,25
Marion,311,State House,19,DEM,Tom Andersen,187
Marion,321,State House,19,DEM,Tom Andersen,889
Marion,322,State House,19,DEM,Tom Andersen,1025
Marion,323,State House,19,DEM,Tom Andersen,2095
Marion,331,State House,19,DEM,Tom Andersen,1452
Marion,332,State House,19,DEM,Tom Andersen,2866
Marion,340,State House,19,DEM,Tom Andersen,1895
Marion,341,State House,19,DEM,Tom Andersen,666
Marion,342,State House,19,DEM,Tom Andersen,2761
Marion,372,State House,19,DEM,Tom Andersen,1900
Marion,697,State House,19,DEM,Tom Andersen,1548
Marion,792,State House,19,DEM,Tom Andersen,12
Marion,311,State House,19,,Write-ins,0
Marion,321,State House,19,,Write-ins,5
Marion,322,State House,19,,Write-ins,6
Marion,323,State House,19,,Write-ins,9
Marion,331,State House,19,,Write-ins,4
Marion,332,State House,19,,Write-ins,2
Marion,340,State House,19,,Write-ins,2
Marion,341,State House,19,,Write-ins,1
Marion,342,State House,19,,Write-ins,7
Marion,372,State House,19,,Write-ins,5
Marion,697,State House,19,,Write-ins,4
Marion,792,State House,19,,Write-ins,0
Marion,311,State House,19,,Under Votes,14
Marion,321,State House,19,,Under Votes,103
Marion,322,State House,19,,Under Votes,158
Marion,323,State House,19,,Under Votes,200
Marion,331,State House,19,,Under Votes,206
Marion,332,State House,19,,Under Votes,323
Marion,340,State House,19,,Under Votes,279
Marion,341,State House,19,,Under Votes,85
Marion,342,State House,19,,Under Votes,352
Marion,372,State House,19,,Under Votes,243
Marion,697,State House,19,,Under Votes,253
Marion,792,State House,19,,Under Votes,3
Marion,311,State House,19,,Over Votes,0
Marion,321,State House,19,,Over Votes,0
Marion,322,State House,19,,Over Votes,0
Marion,323,State House,19,,Over Votes,0
Marion,331,State House,19,,Over Votes,1
Marion,332,State House,19,,Over Votes,1
Marion,340,State House,19,,Over Votes,1
Marion,341,State House,19,,Over Votes,1
Marion,342,State House,19,,Over Votes,1
Marion,372,State House,19,,Over Votes,0
Marion,697,State House,19,,Over Votes,0
Marion,792,State House,19,,Over Votes,0
Marion,313,State House,20,DEM,Paul Evans,0
Marion,326,State House,20,DEM,Paul Evans,236
Marion,330,State House,20,DEM,Paul Evans,643
Marion,370,State House,20,DEM,Paul Evans,2627
Marion,371,State House,20,DEM,Paul Evans,2411
Marion,780,State House,20,DEM,Paul Evans,504
Marion,784,State House,20,DEM,Paul Evans,82
Marion,313,State House,20,REP,Kevin S. Chambers,0
Marion,326,State House,20,REP,Kevin S. Chambers,95
Marion,330,State House,20,REP,Kevin S. Chambers,387
Marion,370,State House,20,REP,Kevin S. Chambers,1489
Marion,371,State House,20,REP,Kevin S. Chambers,1618
Marion,780,State House,20,REP,Kevin S. Chambers,574
Marion,784,State House,20,REP,Kevin S. Chambers,100
Marion,313,State House,20,,Write-ins,0
Marion,326,State House,20,,Write-ins,1
Marion,330,State House,20,,Write-ins,0
Marion,370,State House,20,,Write-ins,5
Marion,371,State House,20,,Write-ins,4
Marion,780,State House,20,,Write-ins,1
Marion,784,State House,20,,Write-ins,0
Marion,313,State House,20,,Under Votes,0
Marion,326,State House,20,,Under Votes,26
Marion,330,State House,20,,Under Votes,91
Marion,370,State House,20,,Under Votes,303
Marion,371,State House,20,,Under Votes,266
Marion,780,State House,20,,Under Votes,86
Marion,784,State House,20,,Under Votes,8
Marion,313,State House,20,,Over Votes,0
Marion,326,State House,20,,Over Votes,0
Marion,330,State House,20,,Over Votes,0
Marion,370,State House,20,,Over Votes,1
Marion,371,State House,20,,Over Votes,1
Marion,780,State House,20,,Over Votes,0
Marion,784,State House,20,,Over Votes,0
Marion,310,State House,21,REP,Kevin L. Mannix,1135
Marion,314,State House,21,REP,Kevin L. Mannix,943
Marion,320,State House,21,REP,Kevin L. Mannix,192
Marion,354,State House,21,REP,Kevin L. Mannix,306
Marion,355,State House,21,REP,Kevin L. Mannix,28
Marion,362,State House,21,REP,Kevin L. Mannix,769
Marion,401,State House,21,REP,Kevin L. Mannix,1366
Marion,402,State House,21,REP,Kevin L. Mannix,2315
Marion,403,State House,21,REP,Kevin L. Mannix,2136
Marion,404,State House,21,REP,Kevin L. Mannix,1747
Marion,405,State House,21,REP,Kevin L. Mannix,2409
Marion,406,State House,21,REP,Kevin L. Mannix,481
Marion,589,State House,21,REP,Kevin L. Mannix,16
Marion,592,State House,21,REP,Kevin L. Mannix,85
Marion,673,State House,21,REP,Kevin L. Mannix,996
Marion,310,State House,21,DEM,Virginia Stapleton,2112
Marion,314,State House,21,DEM,Virginia Stapleton,1769
Marion,320,State House,21,DEM,Virginia Stapleton,218
Marion,354,State House,21,DEM,Virginia Stapleton,355
Marion,355,State House,21,DEM,Virginia Stapleton,22
Marion,362,State House,21,DEM,Virginia Stapleton,999
Marion,401,State House,21,DEM,Virginia Stapleton,866
Marion,402,State House,21,DEM,Virginia Stapleton,1588
Marion,403,State House,21,DEM,Virginia Stapleton,1366
Marion,404,State House,21,DEM,Virginia Stapleton,1265
Marion,405,State House,21,DEM,Virginia Stapleton,2007
Marion,406,State House,21,DEM,Virginia Stapleton,350
Marion,589,State House,21,DEM,Virginia Stapleton,15
Marion,592,State House,21,DEM,Virginia Stapleton,30
Marion,673,State House,21,DEM,Virginia Stapleton,860
Marion,310,State House,21,,Write-ins,5
Marion,314,State House,21,,Write-ins,8
Marion,320,State House,21,,Write-ins,2
Marion,354,State House,21,,Write-ins,0
Marion,355,State House,21,,Write-ins,0
Marion,362,State House,21,,Write-ins,2
Marion,401,State House,21,,Write-ins,1
Marion,402,State House,21,,Write-ins,8
Marion,403,State House,21,,Write-ins,5
Marion,404,State House,21,,Write-ins,5
Marion,405,State House,21,,Write-ins,7
Marion,406,State House,21,,Write-ins,4
Marion,589,State House,21,,Write-ins,0
Marion,592,State House,21,,Write-ins,0
Marion,673,State House,21,,Write-ins,2
Marion,310,State House,21,,Under Votes,204
Marion,314,State House,21,,Under Votes,169
Marion,320,State House,21,,Under Votes,42
Marion,354,State House,21,,Under Votes,41
Marion,355,State House,21,,Under Votes,1
Marion,362,State House,21,,Under Votes,133
Marion,401,State House,21,,Under Votes,129
Marion,402,State House,21,,Under Votes,237
Marion,403,State House,21,,Under Votes,210
Marion,404,State House,21,,Under Votes,159
Marion,405,State House,21,,Under Votes,340
Marion,406,State House,21,,Under Votes,55
Marion,589,State House,21,,Under Votes,2
Marion,592,State House,21,,Under Votes,10
Marion,673,State House,21,,Under Votes,146
Marion,310,State House,21,,Over Votes,0
Marion,314,State House,21,,Over Votes,1
Marion,320,State House,21,,Over Votes,0
Marion,354,State House,21,,Over Votes,0
Marion,355,State House,21,,Over Votes,0
Marion,362,State House,21,,Over Votes,0
Marion,401,State House,21,,Over Votes,0
Marion,402,State House,21,,Over Votes,0
Marion,403,State House,21,,Over Votes,0
Marion,404,State House,21,,Over Votes,1
Marion,405,State House,21,,Over Votes,0
Marion,406,State House,21,,Over Votes,0
Marion,589,State House,21,,Over Votes,0
Marion,592,State House,21,,Over Votes,0
Marion,673,State House,21,,Over Votes,1
Marion,312,State House,22,DEM,Lesly M. Munoz,211
Marion,350,State House,22,DEM,Lesly M. Munoz,1474
Marion,352,State House,22,DEM,Lesly M. Munoz,969
Marion,361,State House,22,DEM,Lesly M. Munoz,973
Marion,545,State House,22,DEM,Lesly M. Munoz,424
Marion,577,State House,22,DEM,Lesly M. Munoz,127
Marion,582,State House,22,DEM,Lesly M. Munoz,250
Marion,584,State House,22,DEM,Lesly M. Munoz,5
Marion,588,State House,22,DEM,Lesly M. Munoz,4
Marion,593,State House,22,DEM,Lesly M. Munoz,12
Marion,594,State House,22,DEM,Lesly M. Munoz,75
Marion,690,State House,22,DEM,Lesly M. Munoz,1415
Marion,699,State House,22,DEM,Lesly M. Munoz,0
Marion,815,State House,22,DEM,Lesly M. Munoz,569
Marion,825,State House,22,DEM,Lesly M. Munoz,554
Marion,835,State House,22,DEM,Lesly M. Munoz,651
Marion,845,State House,22,DEM,Lesly M. Munoz,1056
Marion,855,State House,22,DEM,Lesly M. Munoz,1207
Marion,865,State House,22,DEM,Lesly M. Munoz,504
Marion,312,State House,22,REP,Tracy M Cramer,124
Marion,350,State House,22,REP,Tracy M Cramer,1263
Marion,352,State House,22,REP,Tracy M Cramer,959
Marion,361,State House,22,REP,Tracy M Cramer,786
Marion,545,State House,22,REP,Tracy M Cramer,435
Marion,577,State House,22,REP,Tracy M Cramer,324
Marion,582,State House,22,REP,Tracy M Cramer,722
Marion,584,State House,22,REP,Tracy M Cramer,12
Marion,588,State House,22,REP,Tracy M Cramer,12
Marion,593,State House,22,REP,Tracy M Cramer,28
Marion,594,State House,22,REP,Tracy M Cramer,125
Marion,690,State House,22,REP,Tracy M Cramer,1341
Marion,699,State House,22,REP,Tracy M Cramer,0
Marion,815,State House,22,REP,Tracy M Cramer,594
Marion,825,State House,22,REP,Tracy M Cramer,421
Marion,835,State House,22,REP,Tracy M Cramer,603
Marion,845,State House,22,REP,Tracy M Cramer,1049
Marion,855,State House,22,REP,Tracy M Cramer,1078
Marion,865,State House,22,REP,Tracy M Cramer,443
Marion,312,State House,22,,Write-ins,0
Marion,350,State House,22,,Write-ins,6
Marion,352,State House,22,,Write-ins,2
Marion,361,State House,22,,Write-ins,2
Marion,545,State House,22,,Write-ins,0
Marion,577,State House,22,,Write-ins,0
Marion,582,State House,22,,Write-ins,4
Marion,584,State House,22,,Write-ins,0
Marion,588,State House,22,,Write-ins,0
Marion,593,State House,22,,Write-ins,0
Marion,594,State House,22,,Write-ins,0
Marion,690,State House,22,,Write-ins,9
Marion,699,State House,22,,Write-ins,0
Marion,815,State House,22,,Write-ins,0
Marion,825,State House,22,,Write-ins,0
Marion,835,State House,22,,Write-ins,0
Marion,845,State House,22,,Write-ins,7
Marion,855,State House,22,,Write-ins,5
Marion,865,State House,22,,Write-ins,1
Marion,312,State House,22,,Under Votes,15
Marion,350,State House,22,,Under Votes,178
Marion,352,State House,22,,Under Votes,183
Marion,361,State House,22,,Under Votes,131
Marion,545,State House,22,,Under Votes,50
Marion,577,State House,22,,Under Votes,26
Marion,582,State House,22,,Under Votes,32
Marion,584,State House,22,,Under Votes,1
Marion,588,State House,22,,Under Votes,0
Marion,593,State House,22,,Under Votes,2
Marion,594,State House,22,,Under Votes,20
Marion,690,State House,22,,Under Votes,198
Marion,699,State House,22,,Under Votes,0
Marion,815,State House,22,,Under Votes,62
Marion,825,State House,22,,Under Votes,50
Marion,835,State House,22,,Under Votes,58
Marion,845,State House,22,,Under Votes,146
Marion,855,State House,22,,Under Votes,119
Marion,865,State House,22,,Under Votes,47
Marion,312,State House,22,,Over Votes,0
Marion,350,State House,22,,Over Votes,0
Marion,352,State House,22,,Over Votes,1
Marion,361,State House,22,,Over Votes,2
Marion,545,State House,22,,Over Votes,0
Marion,577,State House,22,,Over Votes,0
Marion,582,State House,22,,Over Votes,1
Marion,584,State House,22,,Over Votes,0
Marion,588,State House,22,,Over Votes,0
Marion,593,State House,22,,Over Votes,0
Marion,594,State House,22,,Over Votes,0
Marion,690,State House,22,,Over Votes,0
Marion,699,State House,22,,Over Votes,0
Marion,815,State House,22,,Over Votes,0
Marion,825,State House,22,,Over Votes,0
Marion,835,State House,22,,Over Votes,0
Marion,845,State House,22,,Over Votes,1
Marion,855,State House,22,,Over Votes,0
Marion,865,State House,22,,Over Votes,0
Marion,982,State House,57,REP,Greg Smith,0
Marion,983,State House,57,REP,Greg Smith,0
Marion,982,State House,57,,Under Votes,0
Marion,983,State House,57,,Under Votes,0
Marion,982,State House,57,,Over Votes,0
Marion,983,State House,57,,Over Votes,0
Marion,310,Sheriff,,,Nick Hunter,1338
Marion,311,Sheriff,,,Nick Hunter,123
Marion,312,Sheriff,,,Nick Hunter,119
Marion,313,Sheriff,,,Nick Hunter,0
Marion,314,Sheriff,,,Nick Hunter,1168
Marion,320,Sheriff,,,Nick Hunter,190
Marion,321,Sheriff,,,Nick Hunter,549
Marion,322,Sheriff,,,Nick Hunter,850
Marion,323,Sheriff,,,Nick Hunter,1377
Marion,324,Sheriff,,,Nick Hunter,29
Marion,325,Sheriff,,,Nick Hunter,0
Marion,326,Sheriff,,,Nick Hunter,159
Marion,330,Sheriff,,,Nick Hunter,437
Marion,331,Sheriff,,,Nick Hunter,1359
Marion,332,Sheriff,,,Nick Hunter,2281
Marion,333,Sheriff,,,Nick Hunter,501
Marion,340,Sheriff,,,Nick Hunter,1876
Marion,341,Sheriff,,,Nick Hunter,587
Marion,342,Sheriff,,,Nick Hunter,2655
Marion,343,Sheriff,,,Nick Hunter,404
Marion,350,Sheriff,,,Nick Hunter,1174
Marion,351,Sheriff,,,Nick Hunter,440
Marion,352,Sheriff,,,Nick Hunter,885
Marion,353,Sheriff,,,Nick Hunter,52
Marion,354,Sheriff,,,Nick Hunter,284
Marion,355,Sheriff,,,Nick Hunter,24
Marion,361,Sheriff,,,Nick Hunter,800
Marion,362,Sheriff,,,Nick Hunter,750
Marion,363,Sheriff,,,Nick Hunter,1283
Marion,370,Sheriff,,,Nick Hunter,2098
Marion,371,Sheriff,,,Nick Hunter,1940
Marion,372,Sheriff,,,Nick Hunter,1706
Marion,401,Sheriff,,,Nick Hunter,1212
Marion,402,Sheriff,,,Nick Hunter,2082
Marion,403,Sheriff,,,Nick Hunter,1867
Marion,404,Sheriff,,,Nick Hunter,1564
Marion,405,Sheriff,,,Nick Hunter,2176
Marion,406,Sheriff,,,Nick Hunter,431
Marion,505,Sheriff,,,Nick Hunter,136
Marion,515,Sheriff,,,Nick Hunter,293
Marion,525,Sheriff,,,Nick Hunter,351
Marion,535,Sheriff,,,Nick Hunter,596
Marion,545,Sheriff,,,Nick Hunter,395
Marion,555,Sheriff,,,Nick Hunter,871
Marion,577,Sheriff,,,Nick Hunter,272
Marion,579,Sheriff,,,Nick Hunter,92
Marion,580,Sheriff,,,Nick Hunter,461
Marion,581,Sheriff,,,Nick Hunter,999
Marion,582,Sheriff,,,Nick Hunter,589
Marion,583,Sheriff,,,Nick Hunter,568
Marion,584,Sheriff,,,Nick Hunter,10
Marion,586,Sheriff,,,Nick Hunter,181
Marion,587,Sheriff,,,Nick Hunter,47
Marion,588,Sheriff,,,Nick Hunter,6
Marion,589,Sheriff,,,Nick Hunter,18
Marion,590,Sheriff,,,Nick Hunter,464
Marion,591,Sheriff,,,Nick Hunter,257
Marion,592,Sheriff,,,Nick Hunter,64
Marion,593,Sheriff,,,Nick Hunter,22
Marion,594,Sheriff,,,Nick Hunter,106
Marion,615,Sheriff,,,Nick Hunter,117
Marion,625,Sheriff,,,Nick Hunter,1124
Marion,635,Sheriff,,,Nick Hunter,1596
Marion,645,Sheriff,,,Nick Hunter,1262
Marion,655,Sheriff,,,Nick Hunter,2238
Marion,673,Sheriff,,,Nick Hunter,870
Marion,674,Sheriff,,,Nick Hunter,639
Marion,676,Sheriff,,,Nick Hunter,201
Marion,677,Sheriff,,,Nick Hunter,150
Marion,678,Sheriff,,,Nick Hunter,118
Marion,679,Sheriff,,,Nick Hunter,683
Marion,680,Sheriff,,,Nick Hunter,150
Marion,681,Sheriff,,,Nick Hunter,902
Marion,682,Sheriff,,,Nick Hunter,1414
Marion,683,Sheriff,,,Nick Hunter,630
Marion,684,Sheriff,,,Nick Hunter,208
Marion,686,Sheriff,,,Nick Hunter,95
Marion,687,Sheriff,,,Nick Hunter,66
Marion,688,Sheriff,,,Nick Hunter,288
Marion,689,Sheriff,,,Nick Hunter,11
Marion,690,Sheriff,,,Nick Hunter,1308
Marion,691,Sheriff,,,Nick Hunter,1679
Marion,692,Sheriff,,,Nick Hunter,28
Marion,694,Sheriff,,,Nick Hunter,2
Marion,696,Sheriff,,,Nick Hunter,48
Marion,697,Sheriff,,,Nick Hunter,1496
Marion,698,Sheriff,,,Nick Hunter,470
Marion,699,Sheriff,,,Nick Hunter,0
Marion,705,Sheriff,,,Nick Hunter,885
Marion,715,Sheriff,,,Nick Hunter,1025
Marion,725,Sheriff,,,Nick Hunter,771
Marion,779,Sheriff,,,Nick Hunter,597
Marion,780,Sheriff,,,Nick Hunter,609
Marion,781,Sheriff,,,Nick Hunter,258
Marion,782,Sheriff,,,Nick Hunter,49
Marion,783,Sheriff,,,Nick Hunter,242
