county,precinct,office,district,party,candidate,votes
Lincoln,20 DELAKE,Secretary of State,,,Under Votes,76
Lincoln,21 OCEANLAKE,Secretary of State,,,Under Votes,62
Lincoln,22 SUNSET WEST,Secretary of State,,,Under Votes,80
Lincoln,23 SUNSET EAST,Secretary of State,,,Under Votes,34
Lincoln,24 ROSE LODGE,Secretary of State,,,Under Votes,35
Lincoln,25 BIG ELK,Secretary of State,,,Under Votes,2
Lincoln,26 ELK CITY,Secretary of State,,,Under Votes,4
Lincoln,27 FRUITVALE,Secretary of State,,,Under Votes,37
Lincoln,28 EDDYVILLE,Secretary of State,,,Under Votes,28
Lincoln,29 SILETZ,Secretary of State,,,Under Votes,53
Lincoln,30 ROCK CREEK,Secretary of State,,,Under Votes,18
Lincoln,31 EAST TOLEDO,Secretary of State,,,Under Votes,58
Lincoln,32 SOUTH TOLEDO,Secretary of State,,,Under Votes,47
Lincoln,01 WALDPORT,State Treasurer,,WFP,Mary King,96
Lincoln,02 ALSEA,State Treasurer,,WFP,Mary King,29
Lincoln,03 SEAVIEW,State Treasurer,,WFP,Mary King,76
Lincoln,04 TIDEWATER,State Treasurer,,WFP,Mary King,30
Lincoln,05 YACHATS,State Treasurer,,WFP,Mary King,86
Lincoln,06 BAYVIEW,State Treasurer,,WFP,Mary King,69
Lincoln,07 SEAL ROCK,State Treasurer,,WFP,Mary King,67
Lincoln,08 SOUTH BEACH,State Treasurer,,WFP,Mary King,59
Lincoln,09 NYE CREEK,State Treasurer,,WFP,Mary King,66
Lincoln,10 NEWPORT BAY,State Treasurer,,WFP,Mary King,44
Lincoln,11 OCEANVIEW,State Treasurer,,WFP,Mary King,59
Lincoln,12 YAQUINA,State Treasurer,,WFP,Mary King,78
Lincoln,13 PACIFIC,State Treasurer,,WFP,Mary King,85
Lincoln,14 AGATE BEACH,State Treasurer,,WFP,Mary King,78
Lincoln,15 OTTER ROCK,State Treasurer,,WFP,Mary King,13
Lincoln,16 DEPOE BAY,State Treasurer,,WFP,Mary King,50
Lincoln,17 FOGARTY CREEK,State Treasurer,,WFP,Mary King,56
Lincoln,18 KERN,State Treasurer,,WFP,Mary King,63
Lincoln,19 SCHOONER CREEK,State Treasurer,,WFP,Mary King,92
Lincoln,20 DELAKE,State Treasurer,,WFP,Mary King,151
Lincoln,21 OCEANLAKE,State Treasurer,,WFP,Mary King,104
Lincoln,22 SUNSET WEST,State Treasurer,,WFP,Mary King,106
Lincoln,23 SUNSET EAST,State Treasurer,,WFP,Mary King,68
Lincoln,24 ROSE LODGE,State Treasurer,,WFP,Mary King,52
Lincoln,25 BIG ELK,State Treasurer,,WFP,Mary King,5
Lincoln,26 ELK CITY,State Treasurer,,WFP,Mary King,1
Lincoln,27 FRUITVALE,State Treasurer,,WFP,Mary King,64
Lincoln,28 EDDYVILLE,State Treasurer,,WFP,Mary King,18
Lincoln,29 SILETZ,State Treasurer,,WFP,Mary King,104
Lincoln,30 ROCK CREEK,State Treasurer,,WFP,Mary King,23
Lincoln,31 EAST TOLEDO,State Treasurer,,WFP,Mary King,88
Lincoln,32 SOUTH TOLEDO,State Treasurer,,WFP,Mary King,102
Lincoln,01 WALDPORT,State Treasurer,,REP,Brian J. Boquist,550
Lincoln,02 ALSEA,State Treasurer,,REP,Brian J. Boquist,281
Lincoln,03 SEAVIEW,State Treasurer,,REP,Brian J. Boquist,305
Lincoln,04 TIDEWATER,State Treasurer,,REP,Brian J. Boquist,267
Lincoln,05 YACHATS,State Treasurer,,REP,Brian J. Boquist,196
Lincoln,06 BAYVIEW,State Treasurer,,REP,Brian J. Boquist,428
Lincoln,07 SEAL ROCK,State Treasurer,,REP,Brian J. Boquist,431
Lincoln,08 SOUTH BEACH,State Treasurer,,REP,Brian J. Boquist,370
Lincoln,09 NYE CREEK,State Treasurer,,REP,Brian J. Boquist,212
Lincoln,10 NEWPORT BAY,State Treasurer,,REP,Brian J. Boquist,183
Lincoln,11 OCEANVIEW,State Treasurer,,REP,Brian J. Boquist,251
Lincoln,12 YAQUINA,State Treasurer,,REP,Brian J. Boquist,447
Lincoln,13 PACIFIC,State Treasurer,,REP,Brian J. Boquist,418
Lincoln,14 AGATE BEACH,State Treasurer,,REP,Brian J. Boquist,394
Lincoln,15 OTTER ROCK,State Treasurer,,REP,Brian J. Boquist,129
Lincoln,16 DEPOE BAY,State Treasurer,,REP,Brian J. Boquist,384
Lincoln,17 FOGARTY CREEK,State Treasurer,,REP,Brian J. Boquist,394
Lincoln,18 KERN,State Treasurer,,REP,Brian J. Boquist,369
Lincoln,19 SCHOONER CREEK,State Treasurer,,REP,Brian J. Boquist,600
Lincoln,20 DELAKE,State Treasurer,,REP,Brian J. Boquist,550
Lincoln,21 OCEANLAKE,State Treasurer,,REP,Brian J. Boquist,456
Lincoln,22 SUNSET WEST,State Treasurer,,REP,Brian J. Boquist,621
Lincoln,23 SUNSET EAST,State Treasurer,,REP,Brian J. Boquist,465
Lincoln,24 ROSE LODGE,State Treasurer,,REP,Brian J. Boquist,342
Lincoln,25 BIG ELK,State Treasurer,,REP,Brian J. Boquist,63
Lincoln,26 ELK CITY,State Treasurer,,REP,Brian J. Boquist,61
Lincoln,27 FRUITVALE,State Treasurer,,REP,Brian J. Boquist,422
Lincoln,28 EDDYVILLE,State Treasurer,,REP,Brian J. Boquist,204
Lincoln,29 SILETZ,State Treasurer,,REP,Brian J. Boquist,601
Lincoln,30 ROCK CREEK,State Treasurer,,REP,Brian J. Boquist,103
Lincoln,31 EAST TOLEDO,State Treasurer,,REP,Brian J. Boquist,592
Lincoln,32 SOUTH TOLEDO,State Treasurer,,REP,Brian J. Boquist,511
Lincoln,01 WALDPORT,State Treasurer,,DEM,Elizabeth Steiner,730
Lincoln,02 ALSEA,State Treasurer,,DEM,Elizabeth Steiner,251
Lincoln,03 SEAVIEW,State Treasurer,,DEM,Elizabeth Steiner,421
Lincoln,04 TIDEWATER,State Treasurer,,DEM,Elizabeth Steiner,173
Lincoln,05 YACHATS,State Treasurer,,DEM,Elizabeth Steiner,779
Lincoln,06 BAYVIEW,State Treasurer,,DEM,Elizabeth Steiner,678
Lincoln,07 SEAL ROCK,State Treasurer,,DEM,Elizabeth Steiner,615
Lincoln,08 SOUTH BEACH,State Treasurer,,DEM,Elizabeth Steiner,551
Lincoln,09 NYE CREEK,State Treasurer,,DEM,Elizabeth Steiner,485
Lincoln,10 NEWPORT BAY,State Treasurer,,DEM,Elizabeth Steiner,336
Lincoln,11 OCEANVIEW,State Treasurer,,DEM,Elizabeth Steiner,427
Lincoln,12 YAQUINA,State Treasurer,,DEM,Elizabeth Steiner,583
Lincoln,13 PACIFIC,State Treasurer,,DEM,Elizabeth Steiner,583
Lincoln,14 AGATE BEACH,State Treasurer,,DEM,Elizabeth Steiner,622
Lincoln,15 OTTER ROCK,State Treasurer,,DEM,Elizabeth Steiner,219
Lincoln,16 DEPOE BAY,State Treasurer,,DEM,Elizabeth Steiner,618
Lincoln,17 FOGARTY CREEK,State Treasurer,,DEM,Elizabeth Steiner,612
Lincoln,18 KERN,State Treasurer,,DEM,Elizabeth Steiner,615
Lincoln,19 SCHOONER CREEK,State Treasurer,,DEM,Elizabeth Steiner,657
Lincoln,20 DELAKE,State Treasurer,,DEM,Elizabeth Steiner,877
Lincoln,21 OCEANLAKE,State Treasurer,,DEM,Elizabeth Steiner,731
Lincoln,22 SUNSET WEST,State Treasurer,,DEM,Elizabeth Steiner,892
Lincoln,23 SUNSET EAST,State Treasurer,,DEM,Elizabeth Steiner,381
Lincoln,24 ROSE LODGE,State Treasurer,,DEM,Elizabeth Steiner,256
Lincoln,25 BIG ELK,State Treasurer,,DEM,Elizabeth Steiner,21
Lincoln,26 ELK CITY,State Treasurer,,DEM,Elizabeth Steiner,16
Lincoln,27 FRUITVALE,State Treasurer,,DEM,Elizabeth Steiner,229
Lincoln,28 EDDYVILLE,State Treasurer,,DEM,Elizabeth Steiner,124
Lincoln,29 SILETZ,State Treasurer,,DEM,Elizabeth Steiner,522
Lincoln,30 ROCK CREEK,State Treasurer,,DEM,Elizabeth Steiner,106
Lincoln,31 EAST TOLEDO,State Treasurer,,DEM,Elizabeth Steiner,437
Lincoln,32 SOUTH TOLEDO,State Treasurer,,DEM,Elizabeth Steiner,356
Lincoln,01 WALDPORT,State Treasurer,,,Write-ins,0
Lincoln,02 ALSEA,State Treasurer,,,Write-ins,0
Lincoln,03 SEAVIEW,State Treasurer,,,Write-ins,0
Lincoln,04 TIDEWATER,State Treasurer,,,Write-ins,0
Lincoln,05 YACHATS,State Treasurer,,,Write-ins,1
Lincoln,06 BAYVIEW,State Treasurer,,,Write-ins,1
Lincoln,07 SEAL ROCK,State Treasurer,,,Write-ins,2
Lincoln,08 SOUTH BEACH,State Treasurer,,,Write-ins,0
Lincoln,09 NYE CREEK,State Treasurer,,,Write-ins,2
Lincoln,10 NEWPORT BAY,State Treasurer,,,Write-ins,0
Lincoln,11 OCEANVIEW,State Treasurer,,,Write-ins,1
Lincoln,12 YAQUINA,State Treasurer,,,Write-ins,2
Lincoln,13 PACIFIC,State Treasurer,,,Write-ins,0
Lincoln,14 AGATE BEACH,State Treasurer,,,Write-ins,0
Lincoln,15 OTTER ROCK,State Treasurer,,,Write-ins,0
Lincoln,16 DEPOE BAY,State Treasurer,,,Write-ins,0
Lincoln,17 FOGARTY CREEK,State Treasurer,,,Write-ins,2
Lincoln,18 KERN,State Treasurer,,,Write-ins,2
Lincoln,19 SCHOONER CREEK,State Treasurer,,,Write-ins,0
Lincoln,20 DELAKE,State Treasurer,,,Write-ins,0
Lincoln,21 OCEANLAKE,State Treasurer,,,Write-ins,1
Lincoln,22 SUNSET WEST,State Treasurer,,,Write-ins,3
Lincoln,23 SUNSET EAST,State Treasurer,,,Write-ins,1
Lincoln,24 ROSE LODGE,State Treasurer,,,Write-ins,0
Lincoln,25 BIG ELK,State Treasurer,,,Write-ins,0
Lincoln,26 ELK CITY,State Treasurer,,,Write-ins,0
Lincoln,27 FRUITVALE,State Treasurer,,,Write-ins,1
Lincoln,28 EDDYVILLE,State Treasurer,,,Write-ins,0
Lincoln,29 SILETZ,State Treasurer,,,Write-ins,1
Lincoln,30 ROCK CREEK,State Treasurer,,,Write-ins,0
Lincoln,31 EAST TOLEDO,State Treasurer,,,Write-ins,1
Lincoln,32 SOUTH TOLEDO,State Treasurer,,,Write-ins,0
Lincoln,01 WALDPORT,State Treasurer,,,Over Votes,0
Lincoln,02 ALSEA,State Treasurer,,,Over Votes,1
Lincoln,03 SEAVIEW,State Treasurer,,,Over Votes,0
Lincoln,04 TIDEWATER,State Treasurer,,,Over Votes,0
Lincoln,05 YACHATS,State Treasurer,,,Over Votes,0
Lincoln,06 BAYVIEW,State Treasurer,,,Over Votes,1
Lincoln,07 SEAL ROCK,State Treasurer,,,Over Votes,0
Lincoln,08 SOUTH BEACH,State Treasurer,,,Over Votes,0
Lincoln,09 NYE CREEK,State Treasurer,,,Over Votes,0
Lincoln,10 NEWPORT BAY,State Treasurer,,,Over Votes,0
Lincoln,11 OCEANVIEW,State Treasurer,,,Over Votes,0
Lincoln,12 YAQUINA,State Treasurer,,,Over Votes,1
Lincoln,13 PACIFIC,State Treasurer,,,Over Votes,1
Lincoln,14 AGATE BEACH,State Treasurer,,,Over Votes,0
Lincoln,15 OTTER ROCK,State Treasurer,,,Over Votes,1
Lincoln,16 DEPOE BAY,State Treasurer,,,Over Votes,1
Lincoln,17 FOGARTY CREEK,State Treasurer,,,Over Votes,0
Lincoln,18 KERN,State Treasurer,,,Over Votes,0
Lincoln,19 SCHOONER CREEK,State Treasurer,,,Over Votes,2
Lincoln,20 DELAKE,State Treasurer,,,Over Votes,0
Lincoln,21 OCEANLAKE,State Treasurer,,,Over Votes,0
Lincoln,22 SUNSET WEST,State Treasurer,,,Over Votes,0
Lincoln,23 SUNSET EAST,State Treasurer,,,Over Votes,0
Lincoln,24 ROSE LODGE,State Treasurer,,,Over Votes,0
Lincoln,25 BIG ELK,State Treasurer,,,Over Votes,0
Lincoln,26 ELK CITY,State Treasurer,,,Over Votes,0
Lincoln,27 FRUITVALE,State Treasurer,,,Over Votes,0
Lincoln,28 EDDYVILLE,State Treasurer,,,Over Votes,0
Lincoln,29 SILETZ,State Treasurer,,,Over Votes,0
Lincoln,30 ROCK CREEK,State Treasurer,,,Over Votes,0
Lincoln,31 EAST TOLEDO,State Treasurer,,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,State Treasurer,,,Over Votes,0
Lincoln,01 WALDPORT,State Treasurer,,,Under Votes,72
Lincoln,02 ALSEA,State Treasurer,,,Under Votes,37
Lincoln,03 SEAVIEW,State Treasurer,,,Under Votes,29
Lincoln,04 TIDEWATER,State Treasurer,,,Under Votes,17
Lincoln,05 YACHATS,State Treasurer,,,Under Votes,40
Lincoln,06 BAYVIEW,State Treasurer,,,Under Votes,54
Lincoln,07 SEAL ROCK,State Treasurer,,,Under Votes,56
Lincoln,08 SOUTH BEACH,State Treasurer,,,Under Votes,48
Lincoln,09 NYE CREEK,State Treasurer,,,Under Votes,41
Lincoln,10 NEWPORT BAY,State Treasurer,,,Under Votes,36
Lincoln,11 OCEANVIEW,State Treasurer,,,Under Votes,17
Lincoln,12 YAQUINA,State Treasurer,,,Under Votes,61
Lincoln,13 PACIFIC,State Treasurer,,,Under Votes,55
Lincoln,14 AGATE BEACH,State Treasurer,,,Under Votes,56
Lincoln,15 OTTER ROCK,State Treasurer,,,Under Votes,15
Lincoln,16 DEPOE BAY,State Treasurer,,,Under Votes,53
Lincoln,17 FOGARTY CREEK,State Treasurer,,,Under Votes,57
Lincoln,18 KERN,State Treasurer,,,Under Votes,37
Lincoln,19 SCHOONER CREEK,State Treasurer,,,Under Votes,55
Lincoln,20 DELAKE,State Treasurer,,,Under Votes,87
Lincoln,21 OCEANLAKE,State Treasurer,,,Under Votes,66
Lincoln,22 SUNSET WEST,State Treasurer,,,Under Votes,88
Lincoln,23 SUNSET EAST,State Treasurer,,,Under Votes,37
Lincoln,24 ROSE LODGE,State Treasurer,,,Under Votes,36
Lincoln,25 BIG ELK,State Treasurer,,,Under Votes,1
Lincoln,26 ELK CITY,State Treasurer,,,Under Votes,2
Lincoln,27 FRUITVALE,State Treasurer,,,Under Votes,44
Lincoln,28 EDDYVILLE,State Treasurer,,,Under Votes,33
Lincoln,29 SILETZ,State Treasurer,,,Under Votes,60
Lincoln,30 ROCK CREEK,State Treasurer,,,Under Votes,17
Lincoln,31 EAST TOLEDO,State Treasurer,,,Under Votes,64
Lincoln,32 SOUTH TOLEDO,State Treasurer,,,Under Votes,50
Lincoln,01 WALDPORT,Attorney General,,REP,Will Lathrop,571
Lincoln,02 ALSEA,Attorney General,,REP,Will Lathrop,296
Lincoln,03 SEAVIEW,Attorney General,,REP,Will Lathrop,325
Lincoln,04 TIDEWATER,Attorney General,,REP,Will Lathrop,268
Lincoln,05 YACHATS,Attorney General,,REP,Will Lathrop,216
Lincoln,06 BAYVIEW,Attorney General,,REP,Will Lathrop,437
Lincoln,07 SEAL ROCK,Attorney General,,REP,Will Lathrop,445
Lincoln,08 SOUTH BEACH,Attorney General,,REP,Will Lathrop,385
Lincoln,09 NYE CREEK,Attorney General,,REP,Will Lathrop,218
Lincoln,10 NEWPORT BAY,Attorney General,,REP,Will Lathrop,203
Lincoln,11 OCEANVIEW,Attorney General,,REP,Will Lathrop,262
Lincoln,12 YAQUINA,Attorney General,,REP,Will Lathrop,480
Lincoln,13 PACIFIC,Attorney General,,REP,Will Lathrop,446
Lincoln,14 AGATE BEACH,Attorney General,,REP,Will Lathrop,421
Lincoln,15 OTTER ROCK,Attorney General,,REP,Will Lathrop,135
Lincoln,16 DEPOE BAY,Attorney General,,REP,Will Lathrop,406
Lincoln,17 FOGARTY CREEK,Attorney General,,REP,Will Lathrop,406
Lincoln,18 KERN,Attorney General,,REP,Will Lathrop,391
Lincoln,19 SCHOONER CREEK,Attorney General,,REP,Will Lathrop,621
Lincoln,20 DELAKE,Attorney General,,REP,Will Lathrop,588
Lincoln,21 OCEANLAKE,Attorney General,,REP,Will Lathrop,486
Lincoln,22 SUNSET WEST,Attorney General,,REP,Will Lathrop,646
Lincoln,23 SUNSET EAST,Attorney General,,REP,Will Lathrop,474
Lincoln,24 ROSE LODGE,Attorney General,,REP,Will Lathrop,351
Lincoln,25 BIG ELK,Attorney General,,REP,Will Lathrop,63
Lincoln,26 ELK CITY,Attorney General,,REP,Will Lathrop,61
Lincoln,27 FRUITVALE,Attorney General,,REP,Will Lathrop,440
Lincoln,28 EDDYVILLE,Attorney General,,REP,Will Lathrop,203
Lincoln,29 SILETZ,Attorney General,,REP,Will Lathrop,596
Lincoln,30 ROCK CREEK,Attorney General,,REP,Will Lathrop,101
Lincoln,31 EAST TOLEDO,Attorney General,,REP,Will Lathrop,620
Lincoln,32 SOUTH TOLEDO,Attorney General,,REP,Will Lathrop,522
Lincoln,01 WALDPORT,Attorney General,,DEM,Dan Rayfield,793
Lincoln,02 ALSEA,Attorney General,,DEM,Dan Rayfield,266
Lincoln,03 SEAVIEW,Attorney General,,DEM,Dan Rayfield,467
Lincoln,04 TIDEWATER,Attorney General,,DEM,Dan Rayfield,200
Lincoln,05 YACHATS,Attorney General,,DEM,Dan Rayfield,837
Lincoln,06 BAYVIEW,Attorney General,,DEM,Dan Rayfield,738
Lincoln,07 SEAL ROCK,Attorney General,,DEM,Dan Rayfield,670
Lincoln,08 SOUTH BEACH,Attorney General,,DEM,Dan Rayfield,587
Lincoln,09 NYE CREEK,Attorney General,,DEM,Dan Rayfield,537
Lincoln,10 NEWPORT BAY,Attorney General,,DEM,Dan Rayfield,361
Lincoln,11 OCEANVIEW,Attorney General,,DEM,Dan Rayfield,466
Lincoln,12 YAQUINA,Attorney General,,DEM,Dan Rayfield,631
Lincoln,13 PACIFIC,Attorney General,,DEM,Dan Rayfield,643
Lincoln,14 AGATE BEACH,Attorney General,,DEM,Dan Rayfield,674
Lincoln,15 OTTER ROCK,Attorney General,,DEM,Dan Rayfield,227
Lincoln,16 DEPOE BAY,Attorney General,,DEM,Dan Rayfield,642
Lincoln,17 FOGARTY CREEK,Attorney General,,DEM,Dan Rayfield,654
Lincoln,18 KERN,Attorney General,,DEM,Dan Rayfield,649
Lincoln,19 SCHOONER CREEK,Attorney General,,DEM,Dan Rayfield,723
Lincoln,20 DELAKE,Attorney General,,DEM,Dan Rayfield,980
Lincoln,21 OCEANLAKE,Attorney General,,DEM,Dan Rayfield,801
Lincoln,22 SUNSET WEST,Attorney General,,DEM,Dan Rayfield,970
Lincoln,23 SUNSET EAST,Attorney General,,DEM,Dan Rayfield,432
Lincoln,24 ROSE LODGE,Attorney General,,DEM,Dan Rayfield,288
Lincoln,25 BIG ELK,Attorney General,,DEM,Dan Rayfield,25
Lincoln,26 ELK CITY,Attorney General,,DEM,Dan Rayfield,15
Lincoln,27 FRUITVALE,Attorney General,,DEM,Dan Rayfield,278
Lincoln,28 EDDYVILLE,Attorney General,,DEM,Dan Rayfield,139
Lincoln,29 SILETZ,Attorney General,,DEM,Dan Rayfield,609
Lincoln,30 ROCK CREEK,Attorney General,,DEM,Dan Rayfield,126
Lincoln,31 EAST TOLEDO,Attorney General,,DEM,Dan Rayfield,502
Lincoln,32 SOUTH TOLEDO,Attorney General,,DEM,Dan Rayfield,440
Lincoln,01 WALDPORT,Attorney General,,,Write-ins,1
Lincoln,02 ALSEA,Attorney General,,,Write-ins,0
Lincoln,03 SEAVIEW,Attorney General,,,Write-ins,1
Lincoln,04 TIDEWATER,Attorney General,,,Write-ins,0
Lincoln,05 YACHATS,Attorney General,,,Write-ins,1
Lincoln,06 BAYVIEW,Attorney General,,,Write-ins,2
Lincoln,07 SEAL ROCK,Attorney General,,,Write-ins,3
Lincoln,08 SOUTH BEACH,Attorney General,,,Write-ins,2
Lincoln,09 NYE CREEK,Attorney General,,,Write-ins,3
Lincoln,10 NEWPORT BAY,Attorney General,,,Write-ins,0
Lincoln,11 OCEANVIEW,Attorney General,,,Write-ins,0
Lincoln,12 YAQUINA,Attorney General,,,Write-ins,2
Lincoln,13 PACIFIC,Attorney General,,,Write-ins,0
Lincoln,14 AGATE BEACH,Attorney General,,,Write-ins,1
Lincoln,15 OTTER ROCK,Attorney General,,,Write-ins,0
Lincoln,16 DEPOE BAY,Attorney General,,,Write-ins,0
Lincoln,17 FOGARTY CREEK,Attorney General,,,Write-ins,0
Lincoln,18 KERN,Attorney General,,,Write-ins,1
Lincoln,19 SCHOONER CREEK,Attorney General,,,Write-ins,2
Lincoln,20 DELAKE,Attorney General,,,Write-ins,2
Lincoln,21 OCEANLAKE,Attorney General,,,Write-ins,2
Lincoln,22 SUNSET WEST,Attorney General,,,Write-ins,2
Lincoln,23 SUNSET EAST,Attorney General,,,Write-ins,2
Lincoln,24 ROSE LODGE,Attorney General,,,Write-ins,1
Lincoln,25 BIG ELK,Attorney General,,,Write-ins,0
Lincoln,26 ELK CITY,Attorney General,,,Write-ins,0
Lincoln,27 FRUITVALE,Attorney General,,,Write-ins,2
Lincoln,28 EDDYVILLE,Attorney General,,,Write-ins,0
Lincoln,29 SILETZ,Attorney General,,,Write-ins,3
Lincoln,30 ROCK CREEK,Attorney General,,,Write-ins,0
Lincoln,31 EAST TOLEDO,Attorney General,,,Write-ins,0
Lincoln,32 SOUTH TOLEDO,Attorney General,,,Write-ins,3
Lincoln,01 WALDPORT,Attorney General,,,Over Votes,0
Lincoln,02 ALSEA,Attorney General,,,Over Votes,1
Lincoln,03 SEAVIEW,Attorney General,,,Over Votes,0
Lincoln,04 TIDEWATER,Attorney General,,,Over Votes,0
Lincoln,05 YACHATS,Attorney General,,,Over Votes,0
Lincoln,06 BAYVIEW,Attorney General,,,Over Votes,0
Lincoln,07 SEAL ROCK,Attorney General,,,Over Votes,0
Lincoln,08 SOUTH BEACH,Attorney General,,,Over Votes,0
Lincoln,09 NYE CREEK,Attorney General,,,Over Votes,0
Lincoln,10 NEWPORT BAY,Attorney General,,,Over Votes,0
Lincoln,11 OCEANVIEW,Attorney General,,,Over Votes,0
Lincoln,12 YAQUINA,Attorney General,,,Over Votes,0
Lincoln,13 PACIFIC,Attorney General,,,Over Votes,0
Lincoln,14 AGATE BEACH,Attorney General,,,Over Votes,0
Lincoln,15 OTTER ROCK,Attorney General,,,Over Votes,0
Lincoln,16 DEPOE BAY,Attorney General,,,Over Votes,0
Lincoln,17 FOGARTY CREEK,Attorney General,,,Over Votes,0
Lincoln,18 KERN,Attorney General,,,Over Votes,0
Lincoln,19 SCHOONER CREEK,Attorney General,,,Over Votes,0
Lincoln,20 DELAKE,Attorney General,,,Over Votes,0
Lincoln,21 OCEANLAKE,Attorney General,,,Over Votes,0
Lincoln,22 SUNSET WEST,Attorney General,,,Over Votes,0
Lincoln,23 SUNSET EAST,Attorney General,,,Over Votes,0
Lincoln,24 ROSE LODGE,Attorney General,,,Over Votes,0
Lincoln,25 BIG ELK,Attorney General,,,Over Votes,0
Lincoln,26 ELK CITY,Attorney General,,,Over Votes,0
Lincoln,27 FRUITVALE,Attorney General,,,Over Votes,0
Lincoln,28 EDDYVILLE,Attorney General,,,Over Votes,0
Lincoln,29 SILETZ,Attorney General,,,Over Votes,0
Lincoln,30 ROCK CREEK,Attorney General,,,Over Votes,0
Lincoln,31 EAST TOLEDO,Attorney General,,,Over Votes,0
Lincoln,32 SOUTH TOLEDO,Attorney General,,,Over Votes,0
Lincoln,01 WALDPORT,Attorney General,,,Under Votes,83
Lincoln,02 ALSEA,Attorney General,,,Under Votes,36
Lincoln,03 SEAVIEW,Attorney General,,,Under Votes,38
Lincoln,04 TIDEWATER,Attorney General,,,Under Votes,19
Lincoln,05 YACHATS,Attorney General,,,Under Votes,48
Lincoln,06 BAYVIEW,Attorney General,,,Under Votes,54
Lincoln,07 SEAL ROCK,Attorney General,,,Under Votes,53
Lincoln,08 SOUTH BEACH,Attorney General,,,Under Votes,54
Lincoln,09 NYE CREEK,Attorney General,,,Under Votes,48
Lincoln,10 NEWPORT BAY,Attorney General,,,Under Votes,35
Lincoln,11 OCEANVIEW,Attorney General,,,Under Votes,27
Lincoln,12 YAQUINA,Attorney General,,,Under Votes,59
Lincoln,13 PACIFIC,Attorney General,,,Under Votes,53
Lincoln,14 AGATE BEACH,Attorney General,,,Under Votes,54
Lincoln,15 OTTER ROCK,Attorney General,,,Under Votes,15
Lincoln,16 DEPOE BAY,Attorney General,,,Under Votes,58
Lincoln,17 FOGARTY CREEK,Attorney General,,,Under Votes,59
Lincoln,18 KERN,Attorney General,,,Under Votes,45
Lincoln,19 SCHOONER CREEK,Attorney General,,,Under Votes,60
Lincoln,20 DELAKE,Attorney General,,,Under Votes,95
Lincoln,21 OCEANLAKE,Attorney General,,,Under Votes,69
Lincoln,22 SUNSET WEST,Attorney General,,,Under Votes,92
Lincoln,23 SUNSET EAST,Attorney General,,,Under Votes,44
Lincoln,24 ROSE LODGE,Attorney General,,,Under Votes,46
Lincoln,25 BIG ELK,Attorney General,,,Under Votes,2
Lincoln,26 ELK CITY,Attorney General,,,Under Votes,4
Lincoln,27 FRUITVALE,Attorney General,,,Under Votes,40
Lincoln,28 EDDYVILLE,Attorney General,,,Under Votes,37
Lincoln,29 SILETZ,Attorney General,,,Under Votes,80
Lincoln,30 ROCK CREEK,Attorney General,,,Under Votes,22
Lincoln,31 EAST TOLEDO,Attorney General,,,Under Votes,60
Lincoln,32 SOUTH TOLEDO,Attorney General,,,Under Votes,54
Lincoln,01 WALDPORT,State Senate,5,DEM,Jo Beaudreau,727
Lincoln,02 ALSEA,State Senate,5,DEM,Jo Beaudreau,244
Lincoln,03 SEAVIEW,State Senate,5,DEM,Jo Beaudreau,456
Lincoln,04 TIDEWATER,State Senate,5,DEM,Jo Beaudreau,187
Lincoln,05 YACHATS,State Senate,5,DEM,Jo Beaudreau,807
Lincoln,06 BAYVIEW,State Senate,5,DEM,Jo Beaudreau,704
Lincoln,07 SEAL ROCK,State Senate,5,DEM,Jo Beaudreau,623
Lincoln,08 SOUTH BEACH,State Senate,5,DEM,Jo Beaudreau,547
Lincoln,09 NYE CREEK,State Senate,5,DEM,Jo Beaudreau,508
Lincoln,10 NEWPORT BAY,State Senate,5,DEM,Jo Beaudreau,344
Lincoln,11 OCEANVIEW,State Senate,5,DEM,Jo Beaudreau,440
Lincoln,12 YAQUINA,State Senate,5,DEM,Jo Beaudreau,572
Lincoln,13 PACIFIC,State Senate,5,DEM,Jo Beaudreau,582
Lincoln,14 AGATE BEACH,State Senate,5,DEM,Jo Beaudreau,630
Lincoln,15 OTTER ROCK,State Senate,5,DEM,Jo Beaudreau,214
Lincoln,16 DEPOE BAY,State Senate,5,DEM,Jo Beaudreau,604
Lincoln,17 FOGARTY CREEK,State Senate,5,DEM,Jo Beaudreau,591
Lincoln,18 KERN,State Senate,5,DEM,Jo Beaudreau,596
Lincoln,19 SCHOONER CREEK,State Senate,5,DEM,Jo Beaudreau,653
Lincoln,20 DELAKE,State Senate,5,DEM,Jo Beaudreau,894
Lincoln,21 OCEANLAKE,State Senate,5,DEM,Jo Beaudreau,715
Lincoln,22 SUNSET WEST,State Senate,5,DEM,Jo Beaudreau,864
Lincoln,23 SUNSET EAST,State Senate,5,DEM,Jo Beaudreau,398
Lincoln,24 ROSE LODGE,State Senate,5,DEM,Jo Beaudreau,260
Lincoln,25 BIG ELK,State Senate,5,DEM,Jo Beaudreau,25
Lincoln,26 ELK CITY,State Senate,5,DEM,Jo Beaudreau,13
Lincoln,27 FRUITVALE,State Senate,5,DEM,Jo Beaudreau,250
Lincoln,28 EDDYVILLE,State Senate,5,DEM,Jo Beaudreau,120
Lincoln,29 SILETZ,State Senate,5,DEM,Jo Beaudreau,525
