county,precinct,office,district,party,candidate,votes
Klamath,Precinct 23,Secretary of State,,,Over Votes,0
Klamath,Precinct 24,Secretary of State,,,Over Votes,0
Klamath,Precinct 25,Secretary of State,,,Over Votes,0
Klamath,Precinct 26,Secretary of State,,,Over Votes,0
Klamath,Precinct 27,Secretary of State,,,Over Votes,0
Klamath,Precinct 28,Secretary of State,,,Over Votes,0
Klamath,Precinct 29,Secretary of State,,,Over Votes,0
Klamath,Precinct 29A,Secretary of State,,,Over Votes,0
Klamath,Precinct 30,Secretary of State,,,Over Votes,0
Klamath,Precinct 31,Secretary of State,,,Over Votes,0
Klamath,Precinct 32,Secretary of State,,,Over Votes,0
Klamath,Precinct 33,Secretary of State,,,Over Votes,0
Klamath,Precinct 34,Secretary of State,,,Over Votes,0
Klamath,Precinct 35,Secretary of State,,,Over Votes,0
Klamath,Precinct 36,Secretary of State,,,Over Votes,0
Klamath,Precinct 37,Secretary of State,,,Over Votes,0
Klamath,Precinct 38,Secretary of State,,,Over Votes,0
Klamath,Precinct 39,Secretary of State,,,Over Votes,0
Klamath,Precinct 40,Secretary of State,,,Over Votes,0
Klamath,Precinct 41,Secretary of State,,,Over Votes,0
Klamath,Precinct 41A,Secretary of State,,,Over Votes,0
Klamath,Precinct 42,Secretary of State,,,Over Votes,0
Klamath,Precinct 43,Secretary of State,,,Over Votes,0
Klamath,Precinct 01,Secretary of State,,,Under Votes,86
Klamath,Precinct 02,Secretary of State,,,Under Votes,1
Klamath,Precinct 03,Secretary of State,,,Under Votes,7
Klamath,Precinct 04,Secretary of State,,,Under Votes,53
Klamath,Precinct 05,Secretary of State,,,Under Votes,11
Klamath,Precinct 06,Secretary of State,,,Under Votes,16
Klamath,Precinct 07,Secretary of State,,,Under Votes,94
Klamath,Precinct 08,Secretary of State,,,Under Votes,20
Klamath,Precinct 09,Secretary of State,,,Under Votes,28
Klamath,Precinct 10,Secretary of State,,,Under Votes,42
Klamath,Precinct 11,Secretary of State,,,Under Votes,37
Klamath,Precinct 12,Secretary of State,,,Under Votes,17
Klamath,Precinct 13,Secretary of State,,,Under Votes,68
Klamath,Precinct 14,Secretary of State,,,Under Votes,8
Klamath,Precinct 15,Secretary of State,,,Under Votes,47
Klamath,Precinct 16,Secretary of State,,,Under Votes,14
Klamath,Precinct 17,Secretary of State,,,Under Votes,20
Klamath,Precinct 18,Secretary of State,,,Under Votes,50
Klamath,Precinct 19,Secretary of State,,,Under Votes,8
Klamath,Precinct 20,Secretary of State,,,Under Votes,58
Klamath,Precinct 21,Secretary of State,,,Under Votes,88
Klamath,Precinct 22,Secretary of State,,,Under Votes,12
Klamath,Precinct 23,Secretary of State,,,Under Votes,105
Klamath,Precinct 24,Secretary of State,,,Under Votes,30
Klamath,Precinct 25,Secretary of State,,,Under Votes,47
Klamath,Precinct 26,Secretary of State,,,Under Votes,56
Klamath,Precinct 27,Secretary of State,,,Under Votes,82
Klamath,Precinct 28,Secretary of State,,,Under Votes,15
Klamath,Precinct 29,Secretary of State,,,Under Votes,54
Klamath,Precinct 29A,Secretary of State,,,Under Votes,5
Klamath,Precinct 30,Secretary of State,,,Under Votes,50
Klamath,Precinct 31,Secretary of State,,,Under Votes,43
Klamath,Precinct 32,Secretary of State,,,Under Votes,20
Klamath,Precinct 33,Secretary of State,,,Under Votes,16
Klamath,Precinct 34,Secretary of State,,,Under Votes,32
Klamath,Precinct 35,Secretary of State,,,Under Votes,20
Klamath,Precinct 36,Secretary of State,,,Under Votes,39
Klamath,Precinct 37,Secretary of State,,,Under Votes,56
Klamath,Precinct 38,Secretary of State,,,Under Votes,36
Klamath,Precinct 39,Secretary of State,,,Under Votes,11
Klamath,Precinct 40,Secretary of State,,,Under Votes,33
Klamath,Precinct 41,Secretary of State,,,Under Votes,70
Klamath,Precinct 41A,Secretary of State,,,Under Votes,6
Klamath,Precinct 42,Secretary of State,,,Under Votes,31
Klamath,Precinct 43,Secretary of State,,,Under Votes,32
Klamath,Precinct 01,State Treasurer,,WFP,Mary King,92
Klamath,Precinct 02,State Treasurer,,WFP,Mary King,10
Klamath,Precinct 03,State Treasurer,,WFP,Mary King,9
Klamath,Precinct 04,State Treasurer,,WFP,Mary King,49
Klamath,Precinct 05,State Treasurer,,WFP,Mary King,25
Klamath,Precinct 06,State Treasurer,,WFP,Mary King,10
Klamath,Precinct 07,State Treasurer,,WFP,Mary King,112
Klamath,Precinct 08,State Treasurer,,WFP,Mary King,34
Klamath,Precinct 09,State Treasurer,,WFP,Mary King,24
Klamath,Precinct 10,State Treasurer,,WFP,Mary King,35
Klamath,Precinct 11,State Treasurer,,WFP,Mary King,41
Klamath,Precinct 12,State Treasurer,,WFP,Mary King,26
Klamath,Precinct 13,State Treasurer,,WFP,Mary King,66
Klamath,Precinct 14,State Treasurer,,WFP,Mary King,8
Klamath,Precinct 15,State Treasurer,,WFP,Mary King,23
Klamath,Precinct 16,State Treasurer,,WFP,Mary King,13
Klamath,Precinct 17,State Treasurer,,WFP,Mary King,17
Klamath,Precinct 18,State Treasurer,,WFP,Mary King,54
Klamath,Precinct 19,State Treasurer,,WFP,Mary King,7
Klamath,Precinct 20,State Treasurer,,WFP,Mary King,48
Klamath,Precinct 21,State Treasurer,,WFP,Mary King,108
Klamath,Precinct 22,State Treasurer,,WFP,Mary King,14
Klamath,Precinct 23,State Treasurer,,WFP,Mary King,120
Klamath,Precinct 24,State Treasurer,,WFP,Mary King,27
Klamath,Precinct 25,State Treasurer,,WFP,Mary King,67
Klamath,Precinct 26,State Treasurer,,WFP,Mary King,58
Klamath,Precinct 27,State Treasurer,,WFP,Mary King,58
Klamath,Precinct 28,State Treasurer,,WFP,Mary King,19
Klamath,Precinct 29,State Treasurer,,WFP,Mary King,51
Klamath,Precinct 29A,State Treasurer,,WFP,Mary King,5
Klamath,Precinct 30,State Treasurer,,WFP,Mary King,53
Klamath,Precinct 31,State Treasurer,,WFP,Mary King,80
Klamath,Precinct 32,State Treasurer,,WFP,Mary King,19
Klamath,Precinct 33,State Treasurer,,WFP,Mary King,16
Klamath,Precinct 34,State Treasurer,,WFP,Mary King,44
Klamath,Precinct 35,State Treasurer,,WFP,Mary King,25
Klamath,Precinct 36,State Treasurer,,WFP,Mary King,76
Klamath,Precinct 37,State Treasurer,,WFP,Mary King,81
Klamath,Precinct 38,State Treasurer,,WFP,Mary King,53
Klamath,Precinct 39,State Treasurer,,WFP,Mary King,9
Klamath,Precinct 40,State Treasurer,,WFP,Mary King,67
Klamath,Precinct 41,State Treasurer,,WFP,Mary King,57
Klamath,Precinct 41A,State Treasurer,,WFP,Mary King,10
Klamath,Precinct 42,State Treasurer,,WFP,Mary King,23
Klamath,Precinct 43,State Treasurer,,WFP,Mary King,39
Klamath,Precinct 01,State Treasurer,,REP,Brian J. Boquist,1565
Klamath,Precinct 02,State Treasurer,,REP,Brian J. Boquist,72
Klamath,Precinct 03,State Treasurer,,REP,Brian J. Boquist,131
Klamath,Precinct 04,State Treasurer,,REP,Brian J. Boquist,793
Klamath,Precinct 05,State Treasurer,,REP,Brian J. Boquist,86
Klamath,Precinct 06,State Treasurer,,REP,Brian J. Boquist,354
Klamath,Precinct 07,State Treasurer,,REP,Brian J. Boquist,2094
Klamath,Precinct 08,State Treasurer,,REP,Brian J. Boquist,415
Klamath,Precinct 09,State Treasurer,,REP,Brian J. Boquist,502
Klamath,Precinct 10,State Treasurer,,REP,Brian J. Boquist,502
Klamath,Precinct 11,State Treasurer,,REP,Brian J. Boquist,776
Klamath,Precinct 12,State Treasurer,,REP,Brian J. Boquist,654
Klamath,Precinct 13,State Treasurer,,REP,Brian J. Boquist,1770
Klamath,Precinct 14,State Treasurer,,REP,Brian J. Boquist,128
Klamath,Precinct 15,State Treasurer,,REP,Brian J. Boquist,822
Klamath,Precinct 16,State Treasurer,,REP,Brian J. Boquist,151
Klamath,Precinct 17,State Treasurer,,REP,Brian J. Boquist,217
Klamath,Precinct 18,State Treasurer,,REP,Brian J. Boquist,806
Klamath,Precinct 19,State Treasurer,,REP,Brian J. Boquist,50
Klamath,Precinct 20,State Treasurer,,REP,Brian J. Boquist,556
Klamath,Precinct 21,State Treasurer,,REP,Brian J. Boquist,1246
Klamath,Precinct 22,State Treasurer,,REP,Brian J. Boquist,142
Klamath,Precinct 23,State Treasurer,,REP,Brian J. Boquist,1440
Klamath,Precinct 24,State Treasurer,,REP,Brian J. Boquist,349
Klamath,Precinct 25,State Treasurer,,REP,Brian J. Boquist,643
Klamath,Precinct 26,State Treasurer,,REP,Brian J. Boquist,968
Klamath,Precinct 27,State Treasurer,,REP,Brian J. Boquist,1038
Klamath,Precinct 28,State Treasurer,,REP,Brian J. Boquist,185
Klamath,Precinct 29,State Treasurer,,REP,Brian J. Boquist,769
Klamath,Precinct 29A,State Treasurer,,REP,Brian J. Boquist,133
Klamath,Precinct 30,State Treasurer,,REP,Brian J. Boquist,510
Klamath,Precinct 31,State Treasurer,,REP,Brian J. Boquist,515
Klamath,Precinct 32,State Treasurer,,REP,Brian J. Boquist,279
Klamath,Precinct 33,State Treasurer,,REP,Brian J. Boquist,61
Klamath,Precinct 34,State Treasurer,,REP,Brian J. Boquist,324
Klamath,Precinct 35,State Treasurer,,REP,Brian J. Boquist,150
Klamath,Precinct 36,State Treasurer,,REP,Brian J. Boquist,318
Klamath,Precinct 37,State Treasurer,,REP,Brian J. Boquist,438
Klamath,Precinct 38,State Treasurer,,REP,Brian J. Boquist,229
Klamath,Precinct 39,State Treasurer,,REP,Brian J. Boquist,64
Klamath,Precinct 40,State Treasurer,,REP,Brian J. Boquist,271
Klamath,Precinct 41,State Treasurer,,REP,Brian J. Boquist,591
Klamath,Precinct 41A,State Treasurer,,REP,Brian J. Boquist,82
Klamath,Precinct 42,State Treasurer,,REP,Brian J. Boquist,288
Klamath,Precinct 43,State Treasurer,,REP,Brian J. Boquist,225
Klamath,Precinct 01,State Treasurer,,DEM,Elizabeth Steiner,447
Klamath,Precinct 02,State Treasurer,,DEM,Elizabeth Steiner,29
Klamath,Precinct 03,State Treasurer,,DEM,Elizabeth Steiner,66
Klamath,Precinct 04,State Treasurer,,DEM,Elizabeth Steiner,223
Klamath,Precinct 05,State Treasurer,,DEM,Elizabeth Steiner,88
Klamath,Precinct 06,State Treasurer,,DEM,Elizabeth Steiner,88
Klamath,Precinct 07,State Treasurer,,DEM,Elizabeth Steiner,619
Klamath,Precinct 08,State Treasurer,,DEM,Elizabeth Steiner,85
Klamath,Precinct 09,State Treasurer,,DEM,Elizabeth Steiner,81
Klamath,Precinct 10,State Treasurer,,DEM,Elizabeth Steiner,310
Klamath,Precinct 11,State Treasurer,,DEM,Elizabeth Steiner,185
Klamath,Precinct 12,State Treasurer,,DEM,Elizabeth Steiner,116
Klamath,Precinct 13,State Treasurer,,DEM,Elizabeth Steiner,235
Klamath,Precinct 14,State Treasurer,,DEM,Elizabeth Steiner,27
Klamath,Precinct 15,State Treasurer,,DEM,Elizabeth Steiner,83
Klamath,Precinct 16,State Treasurer,,DEM,Elizabeth Steiner,43
Klamath,Precinct 17,State Treasurer,,DEM,Elizabeth Steiner,60
Klamath,Precinct 18,State Treasurer,,DEM,Elizabeth Steiner,208
Klamath,Precinct 19,State Treasurer,,DEM,Elizabeth Steiner,25
Klamath,Precinct 20,State Treasurer,,DEM,Elizabeth Steiner,167
Klamath,Precinct 21,State Treasurer,,DEM,Elizabeth Steiner,456
Klamath,Precinct 22,State Treasurer,,DEM,Elizabeth Steiner,34
Klamath,Precinct 23,State Treasurer,,DEM,Elizabeth Steiner,429
Klamath,Precinct 24,State Treasurer,,DEM,Elizabeth Steiner,114
Klamath,Precinct 25,State Treasurer,,DEM,Elizabeth Steiner,215
Klamath,Precinct 26,State Treasurer,,DEM,Elizabeth Steiner,263
Klamath,Precinct 27,State Treasurer,,DEM,Elizabeth Steiner,383
Klamath,Precinct 28,State Treasurer,,DEM,Elizabeth Steiner,39
Klamath,Precinct 29,State Treasurer,,DEM,Elizabeth Steiner,236
Klamath,Precinct 29A,State Treasurer,,DEM,Elizabeth Steiner,45
Klamath,Precinct 30,State Treasurer,,DEM,Elizabeth Steiner,255
Klamath,Precinct 31,State Treasurer,,DEM,Elizabeth Steiner,363
Klamath,Precinct 32,State Treasurer,,DEM,Elizabeth Steiner,136
Klamath,Precinct 33,State Treasurer,,DEM,Elizabeth Steiner,41
Klamath,Precinct 34,State Treasurer,,DEM,Elizabeth Steiner,175
Klamath,Precinct 35,State Treasurer,,DEM,Elizabeth Steiner,86
Klamath,Precinct 36,State Treasurer,,DEM,Elizabeth Steiner,220
Klamath,Precinct 37,State Treasurer,,DEM,Elizabeth Steiner,377
Klamath,Precinct 38,State Treasurer,,DEM,Elizabeth Steiner,147
Klamath,Precinct 39,State Treasurer,,DEM,Elizabeth Steiner,36
Klamath,Precinct 40,State Treasurer,,DEM,Elizabeth Steiner,208
Klamath,Precinct 41,State Treasurer,,DEM,Elizabeth Steiner,287
Klamath,Precinct 41A,State Treasurer,,DEM,Elizabeth Steiner,48
Klamath,Precinct 42,State Treasurer,,DEM,Elizabeth Steiner,93
Klamath,Precinct 43,State Treasurer,,DEM,Elizabeth Steiner,209
Klamath,Precinct 01,State Treasurer,,,Write-ins,0
Klamath,Precinct 02,State Treasurer,,,Write-ins,0
Klamath,Precinct 03,State Treasurer,,,Write-ins,0
Klamath,Precinct 04,State Treasurer,,,Write-ins,0
Klamath,Precinct 05,State Treasurer,,,Write-ins,0
Klamath,Precinct 06,State Treasurer,,,Write-ins,0
Klamath,Precinct 07,State Treasurer,,,Write-ins,2
Klamath,Precinct 08,State Treasurer,,,Write-ins,1
Klamath,Precinct 09,State Treasurer,,,Write-ins,0
Klamath,Precinct 10,State Treasurer,,,Write-ins,0
Klamath,Precinct 11,State Treasurer,,,Write-ins,1
Klamath,Precinct 12,State Treasurer,,,Write-ins,0
Klamath,Precinct 13,State Treasurer,,,Write-ins,1
Klamath,Precinct 14,State Treasurer,,,Write-ins,0
Klamath,Precinct 15,State Treasurer,,,Write-ins,0
Klamath,Precinct 16,State Treasurer,,,Write-ins,0
Klamath,Precinct 17,State Treasurer,,,Write-ins,0
Klamath,Precinct 18,State Treasurer,,,Write-ins,2
Klamath,Precinct 19,State Treasurer,,,Write-ins,0
Klamath,Precinct 20,State Treasurer,,,Write-ins,0
Klamath,Precinct 21,State Treasurer,,,Write-ins,0
Klamath,Precinct 22,State Treasurer,,,Write-ins,0
Klamath,Precinct 23,State Treasurer,,,Write-ins,2
Klamath,Precinct 24,State Treasurer,,,Write-ins,2
Klamath,Precinct 25,State Treasurer,,,Write-ins,1
Klamath,Precinct 26,State Treasurer,,,Write-ins,2
Klamath,Precinct 27,State Treasurer,,,Write-ins,2
Klamath,Precinct 28,State Treasurer,,,Write-ins,1
Klamath,Precinct 29,State Treasurer,,,Write-ins,2
Klamath,Precinct 29A,State Treasurer,,,Write-ins,0
Klamath,Precinct 30,State Treasurer,,,Write-ins,1
Klamath,Precinct 31,State Treasurer,,,Write-ins,1
Klamath,Precinct 32,State Treasurer,,,Write-ins,0
Klamath,Precinct 33,State Treasurer,,,Write-ins,0
Klamath,Precinct 34,State Treasurer,,,Write-ins,0
Klamath,Precinct 35,State Treasurer,,,Write-ins,0
Klamath,Precinct 36,State Treasurer,,,Write-ins,0
Klamath,Precinct 37,State Treasurer,,,Write-ins,0
Klamath,Precinct 38,State Treasurer,,,Write-ins,0
Klamath,Precinct 39,State Treasurer,,,Write-ins,0
Klamath,Precinct 40,State Treasurer,,,Write-ins,0
Klamath,Precinct 41,State Treasurer,,,Write-ins,0
Klamath,Precinct 41A,State Treasurer,,,Write-ins,0
Klamath,Precinct 42,State Treasurer,,,Write-ins,0
Klamath,Precinct 43,State Treasurer,,,Write-ins,0
Klamath,Precinct 01,State Treasurer,,,Over Votes,0
Klamath,Precinct 02,State Treasurer,,,Over Votes,0
Klamath,Precinct 03,State Treasurer,,,Over Votes,0
Klamath,Precinct 04,State Treasurer,,,Over Votes,0
Klamath,Precinct 05,State Treasurer,,,Over Votes,0
Klamath,Precinct 06,State Treasurer,,,Over Votes,0
Klamath,Precinct 07,State Treasurer,,,Over Votes,0
Klamath,Precinct 08,State Treasurer,,,Over Votes,0
Klamath,Precinct 09,State Treasurer,,,Over Votes,0
Klamath,Precinct 10,State Treasurer,,,Over Votes,0
Klamath,Precinct 11,State Treasurer,,,Over Votes,0
Klamath,Precinct 12,State Treasurer,,,Over Votes,0
Klamath,Precinct 13,State Treasurer,,,Over Votes,0
Klamath,Precinct 14,State Treasurer,,,Over Votes,0
Klamath,Precinct 15,State Treasurer,,,Over Votes,0
Klamath,Precinct 16,State Treasurer,,,Over Votes,0
Klamath,Precinct 17,State Treasurer,,,Over Votes,0
Klamath,Precinct 18,State Treasurer,,,Over Votes,0
Klamath,Precinct 19,State Treasurer,,,Over Votes,0
Klamath,Precinct 20,State Treasurer,,,Over Votes,0
Klamath,Precinct 21,State Treasurer,,,Over Votes,0
Klamath,Precinct 22,State Treasurer,,,Over Votes,0
Klamath,Precinct 23,State Treasurer,,,Over Votes,0
Klamath,Precinct 24,State Treasurer,,,Over Votes,0
Klamath,Precinct 25,State Treasurer,,,Over Votes,0
Klamath,Precinct 26,State Treasurer,,,Over Votes,0
Klamath,Precinct 27,State Treasurer,,,Over Votes,1
Klamath,Precinct 28,State Treasurer,,,Over Votes,0
Klamath,Precinct 29,State Treasurer,,,Over Votes,0
Klamath,Precinct 29A,State Treasurer,,,Over Votes,0
Klamath,Precinct 30,State Treasurer,,,Over Votes,0
Klamath,Precinct 31,State Treasurer,,,Over Votes,0
Klamath,Precinct 32,State Treasurer,,,Over Votes,0
Klamath,Precinct 33,State Treasurer,,,Over Votes,0
Klamath,Precinct 34,State Treasurer,,,Over Votes,0
Klamath,Precinct 35,State Treasurer,,,Over Votes,0
Klamath,Precinct 36,State Treasurer,,,Over Votes,0
Klamath,Precinct 37,State Treasurer,,,Over Votes,0
Klamath,Precinct 38,State Treasurer,,,Over Votes,0
Klamath,Precinct 39,State Treasurer,,,Over Votes,0
Klamath,Precinct 40,State Treasurer,,,Over Votes,0
Klamath,Precinct 41,State Treasurer,,,Over Votes,0
Klamath,Precinct 41A,State Treasurer,,,Over Votes,0
Klamath,Precinct 42,State Treasurer,,,Over Votes,0
Klamath,Precinct 43,State Treasurer,,,Over Votes,0
Klamath,Precinct 01,State Treasurer,,,Under Votes,100
Klamath,Precinct 02,State Treasurer,,,Under Votes,1
Klamath,Precinct 03,State Treasurer,,,Under Votes,10
Klamath,Precinct 04,State Treasurer,,,Under Votes,57
Klamath,Precinct 05,State Treasurer,,,Under Votes,13
Klamath,Precinct 06,State Treasurer,,,Under Votes,20
Klamath,Precinct 07,State Treasurer,,,Under Votes,131
Klamath,Precinct 08,State Treasurer,,,Under Votes,29
Klamath,Precinct 09,State Treasurer,,,Under Votes,29
Klamath,Precinct 10,State Treasurer,,,Under Votes,41
Klamath,Precinct 11,State Treasurer,,,Under Votes,54
Klamath,Precinct 12,State Treasurer,,,Under Votes,27
Klamath,Precinct 13,State Treasurer,,,Under Votes,90
Klamath,Precinct 14,State Treasurer,,,Under Votes,11
Klamath,Precinct 15,State Treasurer,,,Under Votes,65
Klamath,Precinct 16,State Treasurer,,,Under Votes,15
Klamath,Precinct 17,State Treasurer,,,Under Votes,23
Klamath,Precinct 18,State Treasurer,,,Under Votes,60
Klamath,Precinct 19,State Treasurer,,,Under Votes,8
Klamath,Precinct 20,State Treasurer,,,Under Votes,62
Klamath,Precinct 21,State Treasurer,,,Under Votes,121
Klamath,Precinct 22,State Treasurer,,,Under Votes,14
Klamath,Precinct 23,State Treasurer,,,Under Votes,131
Klamath,Precinct 24,State Treasurer,,,Under Votes,43
Klamath,Precinct 25,State Treasurer,,,Under Votes,62
Klamath,Precinct 26,State Treasurer,,,Under Votes,65
Klamath,Precinct 27,State Treasurer,,,Under Votes,99
Klamath,Precinct 28,State Treasurer,,,Under Votes,14
Klamath,Precinct 29,State Treasurer,,,Under Votes,57
Klamath,Precinct 29A,State Treasurer,,,Under Votes,10
Klamath,Precinct 30,State Treasurer,,,Under Votes,62
Klamath,Precinct 31,State Treasurer,,,Under Votes,53
Klamath,Precinct 32,State Treasurer,,,Under Votes,23
Klamath,Precinct 33,State Treasurer,,,Under Votes,19
Klamath,Precinct 34,State Treasurer,,,Under Votes,32
Klamath,Precinct 35,State Treasurer,,,Under Votes,26
Klamath,Precinct 36,State Treasurer,,,Under Votes,52
Klamath,Precinct 37,State Treasurer,,,Under Votes,68
Klamath,Precinct 38,State Treasurer,,,Under Votes,44
Klamath,Precinct 39,State Treasurer,,,Under Votes,12
Klamath,Precinct 40,State Treasurer,,,Under Votes,47
Klamath,Precinct 41,State Treasurer,,,Under Votes,82
Klamath,Precinct 41A,State Treasurer,,,Under Votes,13
Klamath,Precinct 42,State Treasurer,,,Under Votes,39
Klamath,Precinct 43,State Treasurer,,,Under Votes,36
Klamath,Precinct 01,Attorney General,,REP,Will Lathrop,1596
Klamath,Precinct 02,Attorney General,,REP,Will Lathrop,78
Klamath,Precinct 03,Attorney General,,REP,Will Lathrop,137
Klamath,Precinct 04,Attorney General,,REP,Will Lathrop,803
Klamath,Precinct 05,Attorney General,,REP,Will Lathrop,97
Klamath,Precinct 06,Attorney General,,REP,Will Lathrop,355
Klamath,Precinct 07,Attorney General,,REP,Will Lathrop,2142
Klamath,Precinct 08,Attorney General,,REP,Will Lathrop,427
Klamath,Precinct 09,Attorney General,,REP,Will Lathrop,505
Klamath,Precinct 10,Attorney General,,REP,Will Lathrop,514
Klamath,Precinct 11,Attorney General,,REP,Will Lathrop,787
Klamath,Precinct 12,Attorney General,,REP,Will Lathrop,667
Klamath,Precinct 13,Attorney General,,REP,Will Lathrop,1808
Klamath,Precinct 14,Attorney General,,REP,Will Lathrop,137
Klamath,Precinct 15,Attorney General,,REP,Will Lathrop,852
Klamath,Precinct 16,Attorney General,,REP,Will Lathrop,154
Klamath,Precinct 17,Attorney General,,REP,Will Lathrop,219
Klamath,Precinct 18,Attorney General,,REP,Will Lathrop,823
Klamath,Precinct 19,Attorney General,,REP,Will Lathrop,55
Klamath,Precinct 20,Attorney General,,REP,Will Lathrop,570
Klamath,Precinct 21,Attorney General,,REP,Will Lathrop,1295
Klamath,Precinct 22,Attorney General,,REP,Will Lathrop,152
Klamath,Precinct 23,Attorney General,,REP,Will Lathrop,1470
Klamath,Precinct 24,Attorney General,,REP,Will Lathrop,366
Klamath,Precinct 25,Attorney General,,REP,Will Lathrop,667
Klamath,Precinct 26,Attorney General,,REP,Will Lathrop,1011
Klamath,Precinct 27,Attorney General,,REP,Will Lathrop,1075
Klamath,Precinct 28,Attorney General,,REP,Will Lathrop,197
Klamath,Precinct 29,Attorney General,,REP,Will Lathrop,801
Klamath,Precinct 29A,Attorney General,,REP,Will Lathrop,138
Klamath,Precinct 30,Attorney General,,REP,Will Lathrop,545
Klamath,Precinct 31,Attorney General,,REP,Will Lathrop,552
Klamath,Precinct 32,Attorney General,,REP,Will Lathrop,289
Klamath,Precinct 33,Attorney General,,REP,Will Lathrop,65
Klamath,Precinct 34,Attorney General,,REP,Will Lathrop,338
Klamath,Precinct 35,Attorney General,,REP,Will Lathrop,158
Klamath,Precinct 36,Attorney General,,REP,Will Lathrop,350
Klamath,Precinct 37,Attorney General,,REP,Will Lathrop,469
Klamath,Precinct 38,Attorney General,,REP,Will Lathrop,244
Klamath,Precinct 39,Attorney General,,REP,Will Lathrop,64
Klamath,Precinct 40,Attorney General,,REP,Will Lathrop,297
Klamath,Precinct 41,Attorney General,,REP,Will Lathrop,617
Klamath,Precinct 41A,Attorney General,,REP,Will Lathrop,91
Klamath,Precinct 42,Attorney General,,REP,Will Lathrop,294
Klamath,Precinct 43,Attorney General,,REP,Will Lathrop,238
Klamath,Precinct 01,Attorney General,,DEM,Dan Rayfield,508
Klamath,Precinct 02,Attorney General,,DEM,Dan Rayfield,33
Klamath,Precinct 03,Attorney General,,DEM,Dan Rayfield,69
Klamath,Precinct 04,Attorney General,,DEM,Dan Rayfield,257
Klamath,Precinct 05,Attorney General,,DEM,Dan Rayfield,103
Klamath,Precinct 06,Attorney General,,DEM,Dan Rayfield,98
Klamath,Precinct 07,Attorney General,,DEM,Dan Rayfield,687
Klamath,Precinct 08,Attorney General,,DEM,Dan Rayfield,107
Klamath,Precinct 09,Attorney General,,DEM,Dan Rayfield,102
Klamath,Precinct 10,Attorney General,,DEM,Dan Rayfield,330
Klamath,Precinct 11,Attorney General,,DEM,Dan Rayfield,213
Klamath,Precinct 12,Attorney General,,DEM,Dan Rayfield,134
Klamath,Precinct 13,Attorney General,,DEM,Dan Rayfield,261
Klamath,Precinct 14,Attorney General,,DEM,Dan Rayfield,28
Klamath,Precinct 15,Attorney General,,DEM,Dan Rayfield,90
Klamath,Precinct 16,Attorney General,,DEM,Dan Rayfield,54
Klamath,Precinct 17,Attorney General,,DEM,Dan Rayfield,78
Klamath,Precinct 18,Attorney General,,DEM,Dan Rayfield,248
Klamath,Precinct 19,Attorney General,,DEM,Dan Rayfield,29
Klamath,Precinct 20,Attorney General,,DEM,Dan Rayfield,207
Klamath,Precinct 21,Attorney General,,DEM,Dan Rayfield,515
Klamath,Precinct 22,Attorney General,,DEM,Dan Rayfield,40
Klamath,Precinct 23,Attorney General,,DEM,Dan Rayfield,522
Klamath,Precinct 24,Attorney General,,DEM,Dan Rayfield,135
Klamath,Precinct 25,Attorney General,,DEM,Dan Rayfield,264
Klamath,Precinct 26,Attorney General,,DEM,Dan Rayfield,279
Klamath,Precinct 27,Attorney General,,DEM,Dan Rayfield,412
Klamath,Precinct 28,Attorney General,,DEM,Dan Rayfield,50
Klamath,Precinct 29,Attorney General,,DEM,Dan Rayfield,261
Klamath,Precinct 29A,Attorney General,,DEM,Dan Rayfield,50
Klamath,Precinct 30,Attorney General,,DEM,Dan Rayfield,285
Klamath,Precinct 31,Attorney General,,DEM,Dan Rayfield,406
Klamath,Precinct 32,Attorney General,,DEM,Dan Rayfield,138
Klamath,Precinct 33,Attorney General,,DEM,Dan Rayfield,54
Klamath,Precinct 34,Attorney General,,DEM,Dan Rayfield,207
Klamath,Precinct 35,Attorney General,,DEM,Dan Rayfield,111
Klamath,Precinct 36,Attorney General,,DEM,Dan Rayfield,269
Klamath,Precinct 37,Attorney General,,DEM,Dan Rayfield,428
Klamath,Precinct 38,Attorney General,,DEM,Dan Rayfield,188
Klamath,Precinct 39,Attorney General,,DEM,Dan Rayfield,45
Klamath,Precinct 40,Attorney General,,DEM,Dan Rayfield,249
Klamath,Precinct 41,Attorney General,,DEM,Dan Rayfield,316
Klamath,Precinct 41A,Attorney General,,DEM,Dan Rayfield,53
Klamath,Precinct 42,Attorney General,,DEM,Dan Rayfield,117
Klamath,Precinct 43,Attorney General,,DEM,Dan Rayfield,238
Klamath,Precinct 01,Attorney General,,,Write-ins,0
Klamath,Precinct 02,Attorney General,,,Write-ins,0
Klamath,Precinct 03,Attorney General,,,Write-ins,0
Klamath,Precinct 04,Attorney General,,,Write-ins,2
Klamath,Precinct 05,Attorney General,,,Write-ins,0
Klamath,Precinct 06,Attorney General,,,Write-ins,1
Klamath,Precinct 07,Attorney General,,,Write-ins,3
Klamath,Precinct 08,Attorney General,,,Write-ins,3
Klamath,Precinct 09,Attorney General,,,Write-ins,1
Klamath,Precinct 10,Attorney General,,,Write-ins,0
Klamath,Precinct 11,Attorney General,,,Write-ins,2
Klamath,Precinct 12,Attorney General,,,Write-ins,0
Klamath,Precinct 13,Attorney General,,,Write-ins,1
Klamath,Precinct 14,Attorney General,,,Write-ins,0
Klamath,Precinct 15,Attorney General,,,Write-ins,0
Klamath,Precinct 16,Attorney General,,,Write-ins,0
