county,precinct,office,district,party,candidate,votes
Umatilla,"141-PENDLETON, CITY OF",U. S. House,2,,Write-In,1
Umatilla,"142-PENDLETON, CITY OF",U. S. House,2,,Write-In,1
Umatilla,"143-PENDLETON, CITY OF",U. S. House,2,,Write-In,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",U. S. House,2,,Total,493
Umatilla,"102-UMATILLA, CITY OF",U. S. House,2,,Total,"1,453"
Umatilla,"103-HERMISTON, OUTSIDE",U. S. House,2,,Total,"1,203"
Umatilla,"104-HERMISTON, OUTSIDE",U. S. House,2,,Total,"1,419"
Umatilla,"105-HERMISTON, OUTSIDE",U. S. House,2,,Total,"1,176"
Umatilla,"106C-STANFIELD, CITY OF",U. S. House,2,,Total,790
Umatilla,"106R-STANFIELD, OUTSIDE",U. S. House,2,,Total,320
Umatilla,"107C-ECHO, CITY OF",U. S. House,2,,Total,269
Umatilla,"107R-ECHO, OUTSIDE CITY",U. S. House,2,,Total,217
Umatilla,"108C-HELIX, CITY OF",U. S. House,2,,Total,112
Umatilla,"108R-HELIX, OUTSIDE CITY",U. S. House,2,,Total,160
Umatilla,"109C-ADAMS, CITY OF",U. S. House,2,,Total,182
Umatilla,"109R-ADAMS, OUTSIDE CITY",U. S. House,2,,Total,56
Umatilla,"110-PENDLETON, OUTSIDE",U. S. House,2,,Total,911
Umatilla,"111-PENDLETON, OUTSIDE",U. S. House,2,,Total,"1,436"
Umatilla,"112-MEACHAM, OUTSIDE CITY",U. S. House,2,,Total,105
Umatilla,"113-PILOT ROCK, CITY OF",U. S. House,2,,Total,656
Umatilla,"114-PILOT ROCK, OUTSIDE",U. S. House,2,,Total,356
Umatilla,"115-PENDLETON, OUTSIDE",U. S. House,2,,Total,238
Umatilla,"116-ATHENA, OUTSIDE CITY",U. S. House,2,,Total,124
Umatilla,"117C-UKIAH, CITY OF",U. S. House,2,,Total,91
Umatilla,"117R-UKIAH, OUTSIDE CITY",U. S. House,2,,Total,33
Umatilla,"119-UMAPINE, OUTSIDE CITY",U. S. House,2,,Total,127
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Total,997
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Total,414
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Total,605
Umatilla,"124C-ATHENA, CITY OF",U. S. House,2,,Total,647
Umatilla,"124R-ATHENA, OUTSIDE CITY",U. S. House,2,,Total,171
Umatilla,"125C-WESTON, CITY OF",U. S. House,2,,Total,321
Umatilla,"125R-WESTON, OUTSIDE CITY",U. S. House,2,,Total,299
Umatilla,"126-HERMISTON, CITY OF",U. S. House,2,,Total,"1,086"
Umatilla,"127-HERMISTON, CITY OF",U. S. House,2,,Total,544
Umatilla,"128-HERMISTON, CITY OF",U. S. House,2,,Total,"1,436"
Umatilla,"129-HERMISTON, CITY OF",U. S. House,2,,Total,"1,080"
Umatilla,"130-HERMISTON, CITY OF",U. S. House,2,,Total,"1,432"
Umatilla,"131-MILTON-FRWTR, CITY OF",U. S. House,2,,Total,461
Umatilla,"132-MILTON-FRWTR, CITY OF",U. S. House,2,,Total,791
Umatilla,"133-MILTON-FRWTR, CITY OF",U. S. House,2,,Total,556
Umatilla,"136-PENDLETON, CITY OF",U. S. House,2,,Total,840
Umatilla,"137-PENDLETON, CITY OF",U. S. House,2,,Total,"1,037"
Umatilla,"138-PENDLETON, CITY OF",U. S. House,2,,Total,985
Umatilla,"139-PENDLETON, CITY OF",U. S. House,2,,Total,941
Umatilla,"141-PENDLETON, CITY OF",U. S. House,2,,Total,"1,337"
Umatilla,"142-PENDLETON, CITY OF",U. S. House,2,,Total,618
Umatilla,"143-PENDLETON, CITY OF",U. S. House,2,,Total,"1,050"
Umatilla,"101-UMATILLA, OUTSIDE CITY",U. S. House,2,,Overvotes,0
Umatilla,"102-UMATILLA, CITY OF",U. S. House,2,,Overvotes,1
Umatilla,"103-HERMISTON, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"104-HERMISTON, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"105-HERMISTON, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"106C-STANFIELD, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"106R-STANFIELD, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"107C-ECHO, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",U. S. House,2,,Overvotes,0
Umatilla,"108C-HELIX, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",U. S. House,2,,Overvotes,0
Umatilla,"109C-ADAMS, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",U. S. House,2,,Overvotes,0
Umatilla,"110-PENDLETON, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"111-PENDLETON, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",U. S. House,2,,Overvotes,1
Umatilla,"113-PILOT ROCK, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"115-PENDLETON, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",U. S. House,2,,Overvotes,0
Umatilla,"117C-UKIAH, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",U. S. House,2,,Overvotes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",U. S. House,2,,Overvotes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Overvotes,0
Umatilla,"124C-ATHENA, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",U. S. House,2,,Overvotes,0
Umatilla,"125C-WESTON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",U. S. House,2,,Overvotes,0
Umatilla,"126-HERMISTON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"127-HERMISTON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"128-HERMISTON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"129-HERMISTON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"130-HERMISTON, CITY OF",U. S. House,2,,Overvotes,1
Umatilla,"131-MILTON-FRWTR, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"136-PENDLETON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"137-PENDLETON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"138-PENDLETON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"139-PENDLETON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"141-PENDLETON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"142-PENDLETON, CITY OF",U. S. House,2,,Overvotes,0
Umatilla,"143-PENDLETON, CITY OF",U. S. House,2,,Overvotes,1
Umatilla,"101-UMATILLA, OUTSIDE CITY",U. S. House,2,,Undervotes,21
Umatilla,"102-UMATILLA, CITY OF",U. S. House,2,,Undervotes,107
Umatilla,"103-HERMISTON, OUTSIDE",U. S. House,2,,Undervotes,78
Umatilla,"104-HERMISTON, OUTSIDE",U. S. House,2,,Undervotes,70
Umatilla,"105-HERMISTON, OUTSIDE",U. S. House,2,,Undervotes,67
Umatilla,"106C-STANFIELD, CITY OF",U. S. House,2,,Undervotes,44
Umatilla,"106R-STANFIELD, OUTSIDE",U. S. House,2,,Undervotes,13
Umatilla,"107C-ECHO, CITY OF",U. S. House,2,,Undervotes,13
Umatilla,"107R-ECHO, OUTSIDE CITY",U. S. House,2,,Undervotes,12
Umatilla,"108C-HELIX, CITY OF",U. S. House,2,,Undervotes,7
Umatilla,"108R-HELIX, OUTSIDE CITY",U. S. House,2,,Undervotes,8
Umatilla,"109C-ADAMS, CITY OF",U. S. House,2,,Undervotes,16
Umatilla,"109R-ADAMS, OUTSIDE CITY",U. S. House,2,,Undervotes,1
Umatilla,"110-PENDLETON, OUTSIDE",U. S. House,2,,Undervotes,50
Umatilla,"111-PENDLETON, OUTSIDE",U. S. House,2,,Undervotes,76
Umatilla,"112-MEACHAM, OUTSIDE CITY",U. S. House,2,,Undervotes,4
Umatilla,"113-PILOT ROCK, CITY OF",U. S. House,2,,Undervotes,51
Umatilla,"114-PILOT ROCK, OUTSIDE",U. S. House,2,,Undervotes,11
Umatilla,"115-PENDLETON, OUTSIDE",U. S. House,2,,Undervotes,13
Umatilla,"116-ATHENA, OUTSIDE CITY",U. S. House,2,,Undervotes,8
Umatilla,"117C-UKIAH, CITY OF",U. S. House,2,,Undervotes,6
Umatilla,"117R-UKIAH, OUTSIDE CITY",U. S. House,2,,Undervotes,1
Umatilla,"119-UMAPINE, OUTSIDE CITY",U. S. House,2,,Undervotes,5
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Undervotes,44
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Undervotes,19
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U. S. House,2,,Undervotes,23
Umatilla,"124C-ATHENA, CITY OF",U. S. House,2,,Undervotes,24
Umatilla,"124R-ATHENA, OUTSIDE CITY",U. S. House,2,,Undervotes,7
Umatilla,"125C-WESTON, CITY OF",U. S. House,2,,Undervotes,15
Umatilla,"125R-WESTON, OUTSIDE CITY",U. S. House,2,,Undervotes,10
Umatilla,"126-HERMISTON, CITY OF",U. S. House,2,,Undervotes,109
Umatilla,"127-HERMISTON, CITY OF",U. S. House,2,,Undervotes,38
Umatilla,"128-HERMISTON, CITY OF",U. S. House,2,,Undervotes,111
Umatilla,"129-HERMISTON, CITY OF",U. S. House,2,,Undervotes,98
Umatilla,"130-HERMISTON, CITY OF",U. S. House,2,,Undervotes,115
Umatilla,"131-MILTON-FRWTR, CITY OF",U. S. House,2,,Undervotes,39
Umatilla,"132-MILTON-FRWTR, CITY OF",U. S. House,2,,Undervotes,64
Umatilla,"133-MILTON-FRWTR, CITY OF",U. S. House,2,,Undervotes,42
Umatilla,"136-PENDLETON, CITY OF",U. S. House,2,,Undervotes,68
Umatilla,"137-PENDLETON, CITY OF",U. S. House,2,,Undervotes,83
Umatilla,"138-PENDLETON, CITY OF",U. S. House,2,,Undervotes,73
Umatilla,"139-PENDLETON, CITY OF",U. S. House,2,,Undervotes,51
Umatilla,"141-PENDLETON, CITY OF",U. S. House,2,,Undervotes,92
Umatilla,"142-PENDLETON, CITY OF",U. S. House,2,,Undervotes,58
Umatilla,"143-PENDLETON, CITY OF",U. S. House,2,,Undervotes,71
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Treasurer,,Working Families,Mary King,17
Umatilla,"102-UMATILLA, CITY OF",State Treasurer,,Working Families,Mary King,119
Umatilla,"103-HERMISTON, OUTSIDE",State Treasurer,,Working Families,Mary King,55
Umatilla,"104-HERMISTON, OUTSIDE",State Treasurer,,Working Families,Mary King,43
Umatilla,"105-HERMISTON, OUTSIDE",State Treasurer,,Working Families,Mary King,63
Umatilla,"106C-STANFIELD, CITY OF",State Treasurer,,Working Families,Mary King,63
Umatilla,"106R-STANFIELD, OUTSIDE",State Treasurer,,Working Families,Mary King,13
Umatilla,"107C-ECHO, CITY OF",State Treasurer,,Working Families,Mary King,15
Umatilla,"107R-ECHO, OUTSIDE CITY",State Treasurer,,Working Families,Mary King,4
Umatilla,"108C-HELIX, CITY OF",State Treasurer,,Working Families,Mary King,3
Umatilla,"108R-HELIX, OUTSIDE CITY",State Treasurer,,Working Families,Mary King,2
Umatilla,"109C-ADAMS, CITY OF",State Treasurer,,Working Families,Mary King,7
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Treasurer,,Working Families,Mary King,4
Umatilla,"110-PENDLETON, OUTSIDE",State Treasurer,,Working Families,Mary King,27
Umatilla,"111-PENDLETON, OUTSIDE",State Treasurer,,Working Families,Mary King,120
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Treasurer,,Working Families,Mary King,3
Umatilla,"113-PILOT ROCK, CITY OF",State Treasurer,,Working Families,Mary King,34
Umatilla,"114-PILOT ROCK, OUTSIDE",State Treasurer,,Working Families,Mary King,8
Umatilla,"115-PENDLETON, OUTSIDE",State Treasurer,,Working Families,Mary King,15
Umatilla,"116-ATHENA, OUTSIDE CITY",State Treasurer,,Working Families,Mary King,4
Umatilla,"117C-UKIAH, CITY OF",State Treasurer,,Working Families,Mary King,4
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Treasurer,,Working Families,Mary King,1
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Treasurer,,Working Families,Mary King,2
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Treasurer,,Working Families,Mary King,43
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Treasurer,,Working Families,Mary King,23
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Treasurer,,Working Families,Mary King,30
Umatilla,"124C-ATHENA, CITY OF",State Treasurer,,Working Families,Mary King,36
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Treasurer,,Working Families,Mary King,3
Umatilla,"125C-WESTON, CITY OF",State Treasurer,,Working Families,Mary King,26
Umatilla,"125R-WESTON, OUTSIDE CITY",State Treasurer,,Working Families,Mary King,16
Umatilla,"126-HERMISTON, CITY OF",State Treasurer,,Working Families,Mary King,93
Umatilla,"127-HERMISTON, CITY OF",State Treasurer,,Working Families,Mary King,28
Umatilla,"128-HERMISTON, CITY OF",State Treasurer,,Working Families,Mary King,99
Umatilla,"129-HERMISTON, CITY OF",State Treasurer,,Working Families,Mary King,99
Umatilla,"130-HERMISTON, CITY OF",State Treasurer,,Working Families,Mary King,115
Umatilla,"131-MILTON-FRWTR, CITY OF",State Treasurer,,Working Families,Mary King,48
Umatilla,"132-MILTON-FRWTR, CITY OF",State Treasurer,,Working Families,Mary King,57
Umatilla,"133-MILTON-FRWTR, CITY OF",State Treasurer,,Working Families,Mary King,49
Umatilla,"136-PENDLETON, CITY OF",State Treasurer,,Working Families,Mary King,50
Umatilla,"137-PENDLETON, CITY OF",State Treasurer,,Working Families,Mary King,92
Umatilla,"138-PENDLETON, CITY OF",State Treasurer,,Working Families,Mary King,74
Umatilla,"139-PENDLETON, CITY OF",State Treasurer,,Working Families,Mary King,55
Umatilla,"141-PENDLETON, CITY OF",State Treasurer,,Working Families,Mary King,75
Umatilla,"142-PENDLETON, CITY OF",State Treasurer,,Working Families,Mary King,35
Umatilla,"143-PENDLETON, CITY OF",State Treasurer,,Working Families,Mary King,78
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Treasurer,,Republican,Brian J Boquist,409
Umatilla,"102-UMATILLA, CITY OF",State Treasurer,,Republican,Brian J Boquist,934
Umatilla,"103-HERMISTON, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,949
Umatilla,"104-HERMISTON, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,"1,134"
Umatilla,"105-HERMISTON, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,854
Umatilla,"106C-STANFIELD, CITY OF",State Treasurer,,Republican,Brian J Boquist,564
Umatilla,"106R-STANFIELD, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,250
Umatilla,"107C-ECHO, CITY OF",State Treasurer,,Republican,Brian J Boquist,195
Umatilla,"107R-ECHO, OUTSIDE CITY",State Treasurer,,Republican,Brian J Boquist,186
Umatilla,"108C-HELIX, CITY OF",State Treasurer,,Republican,Brian J Boquist,80
Umatilla,"108R-HELIX, OUTSIDE CITY",State Treasurer,,Republican,Brian J Boquist,122
Umatilla,"109C-ADAMS, CITY OF",State Treasurer,,Republican,Brian J Boquist,143
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Treasurer,,Republican,Brian J Boquist,44
Umatilla,"110-PENDLETON, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,723
Umatilla,"111-PENDLETON, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,788
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Treasurer,,Republican,Brian J Boquist,92
Umatilla,"113-PILOT ROCK, CITY OF",State Treasurer,,Republican,Brian J Boquist,547
Umatilla,"114-PILOT ROCK, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,292
Umatilla,"115-PENDLETON, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,185
Umatilla,"116-ATHENA, OUTSIDE CITY",State Treasurer,,Republican,Brian J Boquist,79
Umatilla,"117C-UKIAH, CITY OF",State Treasurer,,Republican,Brian J Boquist,71
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Treasurer,,Republican,Brian J Boquist,24
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Treasurer,,Republican,Brian J Boquist,88
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,782
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,320
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Treasurer,,Republican,Brian J Boquist,464
Umatilla,"124C-ATHENA, CITY OF",State Treasurer,,Republican,Brian J Boquist,481
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Treasurer,,Republican,Brian J Boquist,144
Umatilla,"125C-WESTON, CITY OF",State Treasurer,,Republican,Brian J Boquist,237
Umatilla,"125R-WESTON, OUTSIDE CITY",State Treasurer,,Republican,Brian J Boquist,228
Umatilla,"126-HERMISTON, CITY OF",State Treasurer,,Republican,Brian J Boquist,672
Umatilla,"127-HERMISTON, CITY OF",State Treasurer,,Republican,Brian J Boquist,374
Umatilla,"128-HERMISTON, CITY OF",State Treasurer,,Republican,Brian J Boquist,897
Umatilla,"129-HERMISTON, CITY OF",State Treasurer,,Republican,Brian J Boquist,639
Umatilla,"130-HERMISTON, CITY OF",State Treasurer,,Republican,Brian J Boquist,943
Umatilla,"131-MILTON-FRWTR, CITY OF",State Treasurer,,Republican,Brian J Boquist,281
Umatilla,"132-MILTON-FRWTR, CITY OF",State Treasurer,,Republican,Brian J Boquist,488
Umatilla,"133-MILTON-FRWTR, CITY OF",State Treasurer,,Republican,Brian J Boquist,335
Umatilla,"136-PENDLETON, CITY OF",State Treasurer,,Republican,Brian J Boquist,581
Umatilla,"137-PENDLETON, CITY OF",State Treasurer,,Republican,Brian J Boquist,588
Umatilla,"138-PENDLETON, CITY OF",State Treasurer,,Republican,Brian J Boquist,553
Umatilla,"139-PENDLETON, CITY OF",State Treasurer,,Republican,Brian J Boquist,466
Umatilla,"141-PENDLETON, CITY OF",State Treasurer,,Republican,Brian J Boquist,889
Umatilla,"142-PENDLETON, CITY OF",State Treasurer,,Republican,Brian J Boquist,425
Umatilla,"143-PENDLETON, CITY OF",State Treasurer,,Republican,Brian J Boquist,654
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Treasurer,,Democrat,Elizabeth Steiner,64
Umatilla,"102-UMATILLA, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,408
Umatilla,"103-HERMISTON, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,206
Umatilla,"104-HERMISTON, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,230
Umatilla,"105-HERMISTON, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,246
Umatilla,"106C-STANFIELD, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,162
Umatilla,"106R-STANFIELD, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,52
Umatilla,"107C-ECHO, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,50
Umatilla,"107R-ECHO, OUTSIDE CITY",State Treasurer,,Democrat,Elizabeth Steiner,22
Umatilla,"108C-HELIX, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,24
Umatilla,"108R-HELIX, OUTSIDE CITY",State Treasurer,,Democrat,Elizabeth Steiner,36
Umatilla,"109C-ADAMS, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,34
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Treasurer,,Democrat,Elizabeth Steiner,8
Umatilla,"110-PENDLETON, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,164
Umatilla,"111-PENDLETON, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,525
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Treasurer,,Democrat,Elizabeth Steiner,12
Umatilla,"113-PILOT ROCK, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,77
Umatilla,"114-PILOT ROCK, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,49
Umatilla,"115-PENDLETON, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,38
Umatilla,"116-ATHENA, OUTSIDE CITY",State Treasurer,,Democrat,Elizabeth Steiner,42
Umatilla,"117C-UKIAH, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,15
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Treasurer,,Democrat,Elizabeth Steiner,8
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Treasurer,,Democrat,Elizabeth Steiner,33
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,165
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,68
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Treasurer,,Democrat,Elizabeth Steiner,109
Umatilla,"124C-ATHENA, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,125
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Treasurer,,Democrat,Elizabeth Steiner,25
Umatilla,"125C-WESTON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,59
Umatilla,"125R-WESTON, OUTSIDE CITY",State Treasurer,,Democrat,Elizabeth Steiner,50
Umatilla,"126-HERMISTON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,332
Umatilla,"127-HERMISTON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,138
Umatilla,"128-HERMISTON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,445
Umatilla,"129-HERMISTON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,344
Umatilla,"130-HERMISTON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,385
Umatilla,"131-MILTON-FRWTR, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,131
Umatilla,"132-MILTON-FRWTR, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,239
Umatilla,"133-MILTON-FRWTR, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,168
Umatilla,"136-PENDLETON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,206
Umatilla,"137-PENDLETON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,356
Umatilla,"138-PENDLETON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,363
Umatilla,"139-PENDLETON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,406
Umatilla,"141-PENDLETON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,357
Umatilla,"142-PENDLETON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,166
Umatilla,"143-PENDLETON, CITY OF",State Treasurer,,Democrat,Elizabeth Steiner,302
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Treasurer,,,Write-In,0
Umatilla,"102-UMATILLA, CITY OF",State Treasurer,,,Write-In,3
Umatilla,"103-HERMISTON, OUTSIDE",State Treasurer,,,Write-In,1
Umatilla,"104-HERMISTON, OUTSIDE",State Treasurer,,,Write-In,0
Umatilla,"105-HERMISTON, OUTSIDE",State Treasurer,,,Write-In,0
Umatilla,"106C-STANFIELD, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"106R-STANFIELD, OUTSIDE",State Treasurer,,,Write-In,0
Umatilla,"107C-ECHO, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"107R-ECHO, OUTSIDE CITY",State Treasurer,,,Write-In,0
Umatilla,"108C-HELIX, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State Treasurer,,,Write-In,0
Umatilla,"109C-ADAMS, CITY OF",State Treasurer,,,Write-In,1
Umatilla,"109R-ADAMS, OUTSIDE CITY",State Treasurer,,,Write-In,0
Umatilla,"110-PENDLETON, OUTSIDE",State Treasurer,,,Write-In,0
Umatilla,"111-PENDLETON, OUTSIDE",State Treasurer,,,Write-In,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",State Treasurer,,,Write-In,0
Umatilla,"113-PILOT ROCK, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"114-PILOT ROCK, OUTSIDE",State Treasurer,,,Write-In,0
Umatilla,"115-PENDLETON, OUTSIDE",State Treasurer,,,Write-In,0
Umatilla,"116-ATHENA, OUTSIDE CITY",State Treasurer,,,Write-In,0
Umatilla,"117C-UKIAH, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",State Treasurer,,,Write-In,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",State Treasurer,,,Write-In,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Write-In,1
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Write-In,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State Treasurer,,,Write-In,0
Umatilla,"124C-ATHENA, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",State Treasurer,,,Write-In,0
Umatilla,"125C-WESTON, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"125R-WESTON, OUTSIDE CITY",State Treasurer,,,Write-In,1
Umatilla,"126-HERMISTON, CITY OF",State Treasurer,,,Write-In,1
Umatilla,"127-HERMISTON, CITY OF",State Treasurer,,,Write-In,1
Umatilla,"128-HERMISTON, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"129-HERMISTON, CITY OF",State Treasurer,,,Write-In,1
Umatilla,"130-HERMISTON, CITY OF",State Treasurer,,,Write-In,2
Umatilla,"131-MILTON-FRWTR, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"132-MILTON-FRWTR, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"133-MILTON-FRWTR, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"136-PENDLETON, CITY OF",State Treasurer,,,Write-In,2
Umatilla,"137-PENDLETON, CITY OF",State Treasurer,,,Write-In,1
Umatilla,"138-PENDLETON, CITY OF",State Treasurer,,,Write-In,2
Umatilla,"139-PENDLETON, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"141-PENDLETON, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"142-PENDLETON, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"143-PENDLETON, CITY OF",State Treasurer,,,Write-In,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",State Treasurer,,,Total,490
Umatilla,"102-UMATILLA, CITY OF",State Treasurer,,,Total,"1,464"
Umatilla,"103-HERMISTON, OUTSIDE",State Treasurer,,,Total,"1,211"
Umatilla,"104-HERMISTON, OUTSIDE",State Treasurer,,,Total,"1,407"
Umatilla,"105-HERMISTON, OUTSIDE",State Treasurer,,,Total,"1,163"
