county,precinct,office,district,party,candidate,votes
Washington,Precinct 366,Attorney General,,,Write-ins,3
Washington,Precinct 367,Attorney General,,,Write-ins,5
Washington,Precinct 368,Attorney General,,,Write-ins,5
Washington,Precinct 369,Attorney General,,,Write-ins,1
Washington,Precinct 370,Attorney General,,,Write-ins,6
Washington,Precinct 371,Attorney General,,,Write-ins,0
Washington,Precinct 372,Attorney General,,,Write-ins,1
Washington,Precinct 373,Attorney General,,,Write-ins,0
Washington,Precinct 374,Attorney General,,,Write-ins,0
Washington,Precinct 375,Attorney General,,,Write-ins,0
Washington,Precinct 376,Attorney General,,,Write-ins,4
Washington,Precinct 377,Attorney General,,,Write-ins,4
Washington,Precinct 378,Attorney General,,,Write-ins,1
Washington,Precinct 379,Attorney General,,,Write-ins,2
Washington,Precinct 380,Attorney General,,,Write-ins,3
Washington,Precinct 381,Attorney General,,,Write-ins,1
Washington,Precinct 382,Attorney General,,,Write-ins,6
Washington,Precinct 383,Attorney General,,,Write-ins,0
Washington,Precinct 384,Attorney General,,,Write-ins,1
Washington,Precinct 385,Attorney General,,,Write-ins,0
Washington,Precinct 386,Attorney General,,,Write-ins,3
Washington,Precinct 387,Attorney General,,,Write-ins,0
Washington,Precinct 388,Attorney General,,,Write-ins,0
Washington,Precinct 389,Attorney General,,,Write-ins,9
Washington,Precinct 390,Attorney General,,,Write-ins,1
Washington,Precinct 391,Attorney General,,,Write-ins,1
Washington,Precinct 392,Attorney General,,,Write-ins,0
Washington,Precinct 393,Attorney General,,,Write-ins,0
Washington,Precinct 394,Attorney General,,,Write-ins,1
Washington,Precinct 395,Attorney General,,,Write-ins,7
Washington,Precinct 396,Attorney General,,,Write-ins,0
Washington,Precinct 397,Attorney General,,,Write-ins,2
Washington,Precinct 398,Attorney General,,,Write-ins,2
Washington,Precinct 399,Attorney General,,,Write-ins,6
Washington,Precinct 400,Attorney General,,,Write-ins,5
Washington,Precinct 401,Attorney General,,,Write-ins,3
Washington,Precinct 402,Attorney General,,,Write-ins,4
Washington,Precinct 403,Attorney General,,,Write-ins,0
Washington,Precinct 404,Attorney General,,,Write-ins,5
Washington,Precinct 405,Attorney General,,,Write-ins,7
Washington,Precinct 406,Attorney General,,,Write-ins,1
Washington,Precinct 407,Attorney General,,,Write-ins,0
Washington,Precinct 408,Attorney General,,,Write-ins,0
Washington,Precinct 409,Attorney General,,,Write-ins,6
Washington,Precinct 410,Attorney General,,,Write-ins,0
Washington,Precinct 411,Attorney General,,,Write-ins,1
Washington,Precinct 412,Attorney General,,,Write-ins,2
Washington,Precinct 413,Attorney General,,,Write-ins,1
Washington,Precinct 414,Attorney General,,,Write-ins,0
Washington,Precinct 415,Attorney General,,,Write-ins,1
Washington,Precinct 416,Attorney General,,,Write-ins,0
Washington,Precinct 417,Attorney General,,,Write-ins,0
Washington,Precinct 418,Attorney General,,,Write-ins,0
Washington,Precinct 419,Attorney General,,,Write-ins,0
Washington,Precinct 420,Attorney General,,,Write-ins,4
Washington,Precinct 421,Attorney General,,,Write-ins,1
Washington,Precinct 422,Attorney General,,,Write-ins,0
Washington,Precinct 423,Attorney General,,,Write-ins,3
Washington,Precinct 424,Attorney General,,,Write-ins,1
Washington,Precinct 425,Attorney General,,,Write-ins,2
Washington,Precinct 426,Attorney General,,,Write-ins,1
Washington,Precinct 427,Attorney General,,,Write-ins,1
Washington,Precinct 428,Attorney General,,,Write-ins,1
Washington,Precinct 429,Attorney General,,,Write-ins,2
Washington,Precinct 430,Attorney General,,,Write-ins,4
Washington,Precinct 431,Attorney General,,,Write-ins,0
Washington,Precinct 432,Attorney General,,,Write-ins,0
Washington,Precinct 433,Attorney General,,,Write-ins,2
Washington,Precinct 434,Attorney General,,,Write-ins,6
Washington,Precinct 435,Attorney General,,,Write-ins,3
Washington,Precinct 436,Attorney General,,,Write-ins,1
Washington,Precinct 437,Attorney General,,,Write-ins,0
Washington,Precinct 438,Attorney General,,,Write-ins,1
Washington,Precinct 439,Attorney General,,,Write-ins,1
Washington,Precinct 440,Attorney General,,,Write-ins,4
Washington,Precinct 441,Attorney General,,,Write-ins,0
Washington,Precinct 442,Attorney General,,,Write-ins,3
Washington,Precinct 443,Attorney General,,,Write-ins,0
Washington,Precinct 444,Attorney General,,,Write-ins,0
Washington,Precinct 445,Attorney General,,,Write-ins,0
Washington,Precinct 446,Attorney General,,,Write-ins,0
Washington,Precinct 447,Attorney General,,,Write-ins,0
Washington,Precinct 448,Attorney General,,,Write-ins,1
Washington,Precinct 449,Attorney General,,,Write-ins,0
Washington,Precinct 450,Attorney General,,,Write-ins,0
Washington,Precinct 451,Attorney General,,,Write-ins,1
Washington,Precinct 452,Attorney General,,,Write-ins,0
Washington,Precinct 453,Attorney General,,,Write-ins,0
Washington,Precinct 454,Attorney General,,,Write-ins,0
Washington,Precinct 455,Attorney General,,,Write-ins,1
Washington,Precinct 456,Attorney General,,,Write-ins,0
Washington,Precinct 301,Attorney General,,,Over Votes,1
Washington,Precinct 302,Attorney General,,,Over Votes,1
Washington,Precinct 303,Attorney General,,,Over Votes,0
Washington,Precinct 304,Attorney General,,,Over Votes,0
Washington,Precinct 305,Attorney General,,,Over Votes,0
Washington,Precinct 306,Attorney General,,,Over Votes,0
Washington,Precinct 307,Attorney General,,,Over Votes,0
Washington,Precinct 308,Attorney General,,,Over Votes,0
Washington,Precinct 309,Attorney General,,,Over Votes,0
Washington,Precinct 310,Attorney General,,,Over Votes,0
Washington,Precinct 311,Attorney General,,,Over Votes,0
Washington,Precinct 312,Attorney General,,,Over Votes,0
Washington,Precinct 313,Attorney General,,,Over Votes,0
Washington,Precinct 314,Attorney General,,,Over Votes,0
Washington,Precinct 315,Attorney General,,,Over Votes,0
Washington,Precinct 316,Attorney General,,,Over Votes,0
Washington,Precinct 317,Attorney General,,,Over Votes,0
Washington,Precinct 318,Attorney General,,,Over Votes,0
Washington,Precinct 319,Attorney General,,,Over Votes,0
Washington,Precinct 320,Attorney General,,,Over Votes,0
Washington,Precinct 321,Attorney General,,,Over Votes,0
Washington,Precinct 322,Attorney General,,,Over Votes,0
Washington,Precinct 324,Attorney General,,,Over Votes,0
Washington,Precinct 325,Attorney General,,,Over Votes,0
Washington,Precinct 326,Attorney General,,,Over Votes,0
Washington,Precinct 327,Attorney General,,,Over Votes,0
Washington,Precinct 328,Attorney General,,,Over Votes,0
Washington,Precinct 329,Attorney General,,,Over Votes,0
Washington,Precinct 330,Attorney General,,,Over Votes,0
Washington,Precinct 331,Attorney General,,,Over Votes,0
Washington,Precinct 332,Attorney General,,,Over Votes,0
Washington,Precinct 333,Attorney General,,,Over Votes,0
Washington,Precinct 334,Attorney General,,,Over Votes,0
Washington,Precinct 335,Attorney General,,,Over Votes,0
Washington,Precinct 336,Attorney General,,,Over Votes,0
Washington,Precinct 337,Attorney General,,,Over Votes,0
Washington,Precinct 338,Attorney General,,,Over Votes,0
Washington,Precinct 339,Attorney General,,,Over Votes,0
Washington,Precinct 340,Attorney General,,,Over Votes,1
Washington,Precinct 341,Attorney General,,,Over Votes,0
Washington,Precinct 342,Attorney General,,,Over Votes,0
Washington,Precinct 343,Attorney General,,,Over Votes,1
Washington,Precinct 344,Attorney General,,,Over Votes,0
Washington,Precinct 345,Attorney General,,,Over Votes,0
Washington,Precinct 346,Attorney General,,,Over Votes,0
Washington,Precinct 347,Attorney General,,,Over Votes,0
Washington,Precinct 348,Attorney General,,,Over Votes,0
Washington,Precinct 349,Attorney General,,,Over Votes,0
Washington,Precinct 350,Attorney General,,,Over Votes,0
Washington,Precinct 351,Attorney General,,,Over Votes,0
Washington,Precinct 352,Attorney General,,,Over Votes,0
Washington,Precinct 353,Attorney General,,,Over Votes,0
Washington,Precinct 354,Attorney General,,,Over Votes,0
Washington,Precinct 355,Attorney General,,,Over Votes,0
Washington,Precinct 356,Attorney General,,,Over Votes,0
Washington,Precinct 357,Attorney General,,,Over Votes,0
Washington,Precinct 358,Attorney General,,,Over Votes,0
Washington,Precinct 359,Attorney General,,,Over Votes,0
Washington,Precinct 360,Attorney General,,,Over Votes,0
Washington,Precinct 361,Attorney General,,,Over Votes,0
Washington,Precinct 362,Attorney General,,,Over Votes,0
Washington,Precinct 363,Attorney General,,,Over Votes,0
Washington,Precinct 364,Attorney General,,,Over Votes,0
Washington,Precinct 365,Attorney General,,,Over Votes,0
Washington,Precinct 366,Attorney General,,,Over Votes,0
Washington,Precinct 367,Attorney General,,,Over Votes,0
Washington,Precinct 368,Attorney General,,,Over Votes,2
Washington,Precinct 369,Attorney General,,,Over Votes,0
Washington,Precinct 370,Attorney General,,,Over Votes,0
Washington,Precinct 371,Attorney General,,,Over Votes,0
Washington,Precinct 372,Attorney General,,,Over Votes,0
Washington,Precinct 373,Attorney General,,,Over Votes,0
Washington,Precinct 374,Attorney General,,,Over Votes,0
Washington,Precinct 375,Attorney General,,,Over Votes,0
Washington,Precinct 376,Attorney General,,,Over Votes,0
Washington,Precinct 377,Attorney General,,,Over Votes,0
Washington,Precinct 378,Attorney General,,,Over Votes,0
Washington,Precinct 379,Attorney General,,,Over Votes,0
Washington,Precinct 380,Attorney General,,,Over Votes,0
Washington,Precinct 381,Attorney General,,,Over Votes,0
Washington,Precinct 382,Attorney General,,,Over Votes,0
Washington,Precinct 383,Attorney General,,,Over Votes,0
Washington,Precinct 384,Attorney General,,,Over Votes,0
Washington,Precinct 385,Attorney General,,,Over Votes,0
Washington,Precinct 386,Attorney General,,,Over Votes,0
Washington,Precinct 387,Attorney General,,,Over Votes,0
Washington,Precinct 388,Attorney General,,,Over Votes,0
Washington,Precinct 389,Attorney General,,,Over Votes,0
Washington,Precinct 390,Attorney General,,,Over Votes,0
Washington,Precinct 391,Attorney General,,,Over Votes,0
Washington,Precinct 392,Attorney General,,,Over Votes,0
Washington,Precinct 393,Attorney General,,,Over Votes,0
Washington,Precinct 394,Attorney General,,,Over Votes,0
Washington,Precinct 395,Attorney General,,,Over Votes,1
Washington,Precinct 396,Attorney General,,,Over Votes,0
Washington,Precinct 397,Attorney General,,,Over Votes,0
Washington,Precinct 398,Attorney General,,,Over Votes,0
Washington,Precinct 399,Attorney General,,,Over Votes,0
Washington,Precinct 400,Attorney General,,,Over Votes,0
Washington,Precinct 401,Attorney General,,,Over Votes,0
Washington,Precinct 402,Attorney General,,,Over Votes,0
Washington,Precinct 403,Attorney General,,,Over Votes,0
Washington,Precinct 404,Attorney General,,,Over Votes,0
Washington,Precinct 405,Attorney General,,,Over Votes,1
Washington,Precinct 406,Attorney General,,,Over Votes,0
Washington,Precinct 407,Attorney General,,,Over Votes,0
Washington,Precinct 408,Attorney General,,,Over Votes,0
Washington,Precinct 409,Attorney General,,,Over Votes,1
Washington,Precinct 410,Attorney General,,,Over Votes,0
Washington,Precinct 411,Attorney General,,,Over Votes,0
Washington,Precinct 412,Attorney General,,,Over Votes,0
Washington,Precinct 413,Attorney General,,,Over Votes,0
Washington,Precinct 414,Attorney General,,,Over Votes,0
Washington,Precinct 415,Attorney General,,,Over Votes,0
Washington,Precinct 416,Attorney General,,,Over Votes,0
Washington,Precinct 417,Attorney General,,,Over Votes,0
Washington,Precinct 418,Attorney General,,,Over Votes,0
Washington,Precinct 419,Attorney General,,,Over Votes,0
Washington,Precinct 420,Attorney General,,,Over Votes,0
Washington,Precinct 421,Attorney General,,,Over Votes,0
Washington,Precinct 422,Attorney General,,,Over Votes,0
Washington,Precinct 423,Attorney General,,,Over Votes,0
Washington,Precinct 424,Attorney General,,,Over Votes,0
Washington,Precinct 425,Attorney General,,,Over Votes,0
Washington,Precinct 426,Attorney General,,,Over Votes,0
Washington,Precinct 427,Attorney General,,,Over Votes,0
Washington,Precinct 428,Attorney General,,,Over Votes,0
Washington,Precinct 429,Attorney General,,,Over Votes,0
Washington,Precinct 430,Attorney General,,,Over Votes,0
Washington,Precinct 431,Attorney General,,,Over Votes,1
Washington,Precinct 432,Attorney General,,,Over Votes,0
Washington,Precinct 433,Attorney General,,,Over Votes,1
Washington,Precinct 434,Attorney General,,,Over Votes,0
Washington,Precinct 435,Attorney General,,,Over Votes,0
Washington,Precinct 436,Attorney General,,,Over Votes,0
Washington,Precinct 437,Attorney General,,,Over Votes,0
Washington,Precinct 438,Attorney General,,,Over Votes,0
Washington,Precinct 439,Attorney General,,,Over Votes,0
Washington,Precinct 440,Attorney General,,,Over Votes,0
Washington,Precinct 441,Attorney General,,,Over Votes,0
Washington,Precinct 442,Attorney General,,,Over Votes,0
Washington,Precinct 443,Attorney General,,,Over Votes,0
Washington,Precinct 444,Attorney General,,,Over Votes,0
Washington,Precinct 445,Attorney General,,,Over Votes,0
Washington,Precinct 446,Attorney General,,,Over Votes,0
Washington,Precinct 447,Attorney General,,,Over Votes,0
Washington,Precinct 448,Attorney General,,,Over Votes,0
Washington,Precinct 449,Attorney General,,,Over Votes,0
Washington,Precinct 450,Attorney General,,,Over Votes,0
Washington,Precinct 451,Attorney General,,,Over Votes,0
Washington,Precinct 452,Attorney General,,,Over Votes,0
Washington,Precinct 453,Attorney General,,,Over Votes,0
Washington,Precinct 454,Attorney General,,,Over Votes,0
Washington,Precinct 455,Attorney General,,,Over Votes,0
Washington,Precinct 456,Attorney General,,,Over Votes,0
Washington,Precinct 301,Attorney General,,,Under Votes,93
Washington,Precinct 302,Attorney General,,,Under Votes,159
Washington,Precinct 303,Attorney General,,,Under Votes,16
Washington,Precinct 304,Attorney General,,,Under Votes,52
Washington,Precinct 305,Attorney General,,,Under Votes,60
Washington,Precinct 306,Attorney General,,,Under Votes,27
Washington,Precinct 307,Attorney General,,,Under Votes,324
Washington,Precinct 308,Attorney General,,,Under Votes,14
Washington,Precinct 309,Attorney General,,,Under Votes,264
Washington,Precinct 310,Attorney General,,,Under Votes,45
Washington,Precinct 311,Attorney General,,,Under Votes,32
Washington,Precinct 312,Attorney General,,,Under Votes,107
Washington,Precinct 313,Attorney General,,,Under Votes,1
Washington,Precinct 314,Attorney General,,,Under Votes,27
Washington,Precinct 315,Attorney General,,,Under Votes,35
Washington,Precinct 316,Attorney General,,,Under Votes,104
Washington,Precinct 317,Attorney General,,,Under Votes,8
Washington,Precinct 318,Attorney General,,,Under Votes,210
Washington,Precinct 319,Attorney General,,,Under Votes,324
Washington,Precinct 320,Attorney General,,,Under Votes,109
Washington,Precinct 321,Attorney General,,,Under Votes,23
Washington,Precinct 322,Attorney General,,,Under Votes,13
Washington,Precinct 324,Attorney General,,,Under Votes,34
Washington,Precinct 325,Attorney General,,,Under Votes,9
Washington,Precinct 326,Attorney General,,,Under Votes,122
Washington,Precinct 327,Attorney General,,,Under Votes,362
Washington,Precinct 328,Attorney General,,,Under Votes,55
Washington,Precinct 329,Attorney General,,,Under Votes,510
Washington,Precinct 330,Attorney General,,,Under Votes,153
Washington,Precinct 331,Attorney General,,,Under Votes,171
Washington,Precinct 332,Attorney General,,,Under Votes,159
Washington,Precinct 333,Attorney General,,,Under Votes,265
Washington,Precinct 334,Attorney General,,,Under Votes,8
Washington,Precinct 335,Attorney General,,,Under Votes,291
Washington,Precinct 336,Attorney General,,,Under Votes,226
Washington,Precinct 337,Attorney General,,,Under Votes,111
Washington,Precinct 338,Attorney General,,,Under Votes,383
Washington,Precinct 339,Attorney General,,,Under Votes,379
Washington,Precinct 340,Attorney General,,,Under Votes,420
Washington,Precinct 341,Attorney General,,,Under Votes,22
Washington,Precinct 342,Attorney General,,,Under Votes,3
Washington,Precinct 343,Attorney General,,,Under Votes,177
Washington,Precinct 344,Attorney General,,,Under Votes,204
Washington,Precinct 345,Attorney General,,,Under Votes,2
Washington,Precinct 346,Attorney General,,,Under Votes,17
Washington,Precinct 347,Attorney General,,,Under Votes,3
Washington,Precinct 348,Attorney General,,,Under Votes,1
Washington,Precinct 349,Attorney General,,,Under Votes,27
Washington,Precinct 350,Attorney General,,,Under Votes,392
Washington,Precinct 351,Attorney General,,,Under Votes,238
Washington,Precinct 352,Attorney General,,,Under Votes,86
Washington,Precinct 353,Attorney General,,,Under Votes,136
Washington,Precinct 354,Attorney General,,,Under Votes,96
Washington,Precinct 355,Attorney General,,,Under Votes,70
Washington,Precinct 356,Attorney General,,,Under Votes,105
Washington,Precinct 357,Attorney General,,,Under Votes,74
Washington,Precinct 358,Attorney General,,,Under Votes,142
Washington,Precinct 359,Attorney General,,,Under Votes,161
Washington,Precinct 360,Attorney General,,,Under Votes,160
Washington,Precinct 361,Attorney General,,,Under Votes,117
Washington,Precinct 362,Attorney General,,,Under Votes,354
Washington,Precinct 363,Attorney General,,,Under Votes,189
Washington,Precinct 364,Attorney General,,,Under Votes,285
Washington,Precinct 365,Attorney General,,,Under Votes,271
Washington,Precinct 366,Attorney General,,,Under Votes,95
Washington,Precinct 367,Attorney General,,,Under Votes,290
Washington,Precinct 368,Attorney General,,,Under Votes,240
Washington,Precinct 369,Attorney General,,,Under Votes,101
Washington,Precinct 370,Attorney General,,,Under Votes,138
Washington,Precinct 371,Attorney General,,,Under Votes,124
Washington,Precinct 372,Attorney General,,,Under Votes,95
Washington,Precinct 373,Attorney General,,,Under Votes,27
Washington,Precinct 374,Attorney General,,,Under Votes,2
Washington,Precinct 375,Attorney General,,,Under Votes,17
Washington,Precinct 376,Attorney General,,,Under Votes,108
Washington,Precinct 377,Attorney General,,,Under Votes,159
Washington,Precinct 378,Attorney General,,,Under Votes,54
Washington,Precinct 379,Attorney General,,,Under Votes,216
Washington,Precinct 380,Attorney General,,,Under Votes,169
Washington,Precinct 381,Attorney General,,,Under Votes,28
Washington,Precinct 382,Attorney General,,,Under Votes,243
Washington,Precinct 383,Attorney General,,,Under Votes,88
Washington,Precinct 384,Attorney General,,,Under Votes,233
Washington,Precinct 385,Attorney General,,,Under Votes,50
Washington,Precinct 386,Attorney General,,,Under Votes,117
Washington,Precinct 387,Attorney General,,,Under Votes,0
Washington,Precinct 388,Attorney General,,,Under Votes,6
Washington,Precinct 389,Attorney General,,,Under Votes,474
Washington,Precinct 390,Attorney General,,,Under Votes,137
Washington,Precinct 391,Attorney General,,,Under Votes,24
Washington,Precinct 392,Attorney General,,,Under Votes,13
Washington,Precinct 393,Attorney General,,,Under Votes,27
Washington,Precinct 394,Attorney General,,,Under Votes,17
Washington,Precinct 395,Attorney General,,,Under Votes,335
Washington,Precinct 396,Attorney General,,,Under Votes,45
Washington,Precinct 397,Attorney General,,,Under Votes,135
Washington,Precinct 398,Attorney General,,,Under Votes,95
Washington,Precinct 399,Attorney General,,,Under Votes,148
Washington,Precinct 400,Attorney General,,,Under Votes,197
Washington,Precinct 401,Attorney General,,,Under Votes,85
Washington,Precinct 402,Attorney General,,,Under Votes,348
Washington,Precinct 403,Attorney General,,,Under Votes,108
Washington,Precinct 404,Attorney General,,,Under Votes,338
Washington,Precinct 405,Attorney General,,,Under Votes,459
Washington,Precinct 406,Attorney General,,,Under Votes,147
Washington,Precinct 407,Attorney General,,,Under Votes,60
Washington,Precinct 408,Attorney General,,,Under Votes,23
Washington,Precinct 409,Attorney General,,,Under Votes,294
Washington,Precinct 410,Attorney General,,,Under Votes,96
Washington,Precinct 411,Attorney General,,,Under Votes,99
Washington,Precinct 412,Attorney General,,,Under Votes,115
Washington,Precinct 413,Attorney General,,,Under Votes,86
Washington,Precinct 414,Attorney General,,,Under Votes,36
Washington,Precinct 415,Attorney General,,,Under Votes,54
Washington,Precinct 416,Attorney General,,,Under Votes,75
Washington,Precinct 417,Attorney General,,,Under Votes,27
Washington,Precinct 418,Attorney General,,,Under Votes,170
Washington,Precinct 419,Attorney General,,,Under Votes,113
Washington,Precinct 420,Attorney General,,,Under Votes,156
Washington,Precinct 421,Attorney General,,,Under Votes,36
Washington,Precinct 422,Attorney General,,,Under Votes,0
Washington,Precinct 423,Attorney General,,,Under Votes,159
Washington,Precinct 424,Attorney General,,,Under Votes,349
Washington,Precinct 425,Attorney General,,,Under Votes,40
Washington,Precinct 426,Attorney General,,,Under Votes,14
Washington,Precinct 427,Attorney General,,,Under Votes,81
Washington,Precinct 428,Attorney General,,,Under Votes,97
Washington,Precinct 429,Attorney General,,,Under Votes,173
Washington,Precinct 430,Attorney General,,,Under Votes,136
Washington,Precinct 431,Attorney General,,,Under Votes,26
Washington,Precinct 432,Attorney General,,,Under Votes,11
Washington,Precinct 433,Attorney General,,,Under Votes,115
Washington,Precinct 434,Attorney General,,,Under Votes,245
Washington,Precinct 435,Attorney General,,,Under Votes,274
Washington,Precinct 436,Attorney General,,,Under Votes,131
Washington,Precinct 437,Attorney General,,,Under Votes,5
Washington,Precinct 438,Attorney General,,,Under Votes,16
Washington,Precinct 439,Attorney General,,,Under Votes,148
Washington,Precinct 440,Attorney General,,,Under Votes,94
Washington,Precinct 441,Attorney General,,,Under Votes,3
Washington,Precinct 442,Attorney General,,,Under Votes,176
Washington,Precinct 443,Attorney General,,,Under Votes,0
Washington,Precinct 444,Attorney General,,,Under Votes,3
Washington,Precinct 445,Attorney General,,,Under Votes,0
Washington,Precinct 446,Attorney General,,,Under Votes,9
Washington,Precinct 447,Attorney General,,,Under Votes,12
Washington,Precinct 448,Attorney General,,,Under Votes,54
Washington,Precinct 449,Attorney General,,,Under Votes,9
Washington,Precinct 450,Attorney General,,,Under Votes,8
Washington,Precinct 451,Attorney General,,,Under Votes,81
Washington,Precinct 452,Attorney General,,,Under Votes,5
Washington,Precinct 453,Attorney General,,,Under Votes,0
Washington,Precinct 454,Attorney General,,,Under Votes,0
Washington,Precinct 455,Attorney General,,,Under Votes,95
Washington,Precinct 456,Attorney General,,,Under Votes,0
Washington,Precinct 349,State Senate,14,LBT,Katy Brumbelow,103
Washington,Precinct 350,State Senate,14,LBT,Katy Brumbelow,1083
Washington,Precinct 353,State Senate,14,LBT,Katy Brumbelow,325
Washington,Precinct 354,State Senate,14,LBT,Katy Brumbelow,277
Washington,Precinct 362,State Senate,14,LBT,Katy Brumbelow,1149
Washington,Precinct 365,State Senate,14,LBT,Katy Brumbelow,670
Washington,Precinct 372,State Senate,14,LBT,Katy Brumbelow,240
Washington,Precinct 375,State Senate,14,LBT,Katy Brumbelow,37
Washington,Precinct 378,State Senate,14,LBT,Katy Brumbelow,115
Washington,Precinct 379,State Senate,14,LBT,Katy Brumbelow,672
Washington,Precinct 380,State Senate,14,LBT,Katy Brumbelow,559
Washington,Precinct 383,State Senate,14,LBT,Katy Brumbelow,249
Washington,Precinct 384,State Senate,14,LBT,Katy Brumbelow,621
Washington,Precinct 385,State Senate,14,LBT,Katy Brumbelow,115
Washington,Precinct 386,State Senate,14,LBT,Katy Brumbelow,241
Washington,Precinct 388,State Senate,14,LBT,Katy Brumbelow,45
Washington,Precinct 391,State Senate,14,LBT,Katy Brumbelow,45
Washington,Precinct 392,State Senate,14,LBT,Katy Brumbelow,14
Washington,Precinct 393,State Senate,14,LBT,Katy Brumbelow,72
Washington,Precinct 401,State Senate,14,LBT,Katy Brumbelow,246
Washington,Precinct 406,State Senate,14,LBT,Katy Brumbelow,255
Washington,Precinct 408,State Senate,14,LBT,Katy Brumbelow,39
Washington,Precinct 455,State Senate,14,LBT,Katy Brumbelow,234
Washington,Precinct 349,State Senate,14,DEM,Kate Lieber,393
Washington,Precinct 350,State Senate,14,DEM,Kate Lieber,4401
Washington,Precinct 353,State Senate,14,DEM,Kate Lieber,1614
Washington,Precinct 354,State Senate,14,DEM,Kate Lieber,1260
Washington,Precinct 362,State Senate,14,DEM,Kate Lieber,4297
Washington,Precinct 365,State Senate,14,DEM,Kate Lieber,3333
Washington,Precinct 372,State Senate,14,DEM,Kate Lieber,1224
Washington,Precinct 375,State Senate,14,DEM,Kate Lieber,206
Washington,Precinct 378,State Senate,14,DEM,Kate Lieber,679
Washington,Precinct 379,State Senate,14,DEM,Kate Lieber,2643
Washington,Precinct 380,State Senate,14,DEM,Kate Lieber,2015
Washington,Precinct 383,State Senate,14,DEM,Kate Lieber,1121
Washington,Precinct 384,State Senate,14,DEM,Kate Lieber,3324
Washington,Precinct 385,State Senate,14,DEM,Kate Lieber,522
Washington,Precinct 386,State Senate,14,DEM,Kate Lieber,1410
Washington,Precinct 388,State Senate,14,DEM,Kate Lieber,177
Washington,Precinct 391,State Senate,14,DEM,Kate Lieber,318
Washington,Precinct 392,State Senate,14,DEM,Kate Lieber,77
Washington,Precinct 393,State Senate,14,DEM,Kate Lieber,493
Washington,Precinct 401,State Senate,14,DEM,Kate Lieber,1388
Washington,Precinct 406,State Senate,14,DEM,Kate Lieber,1521
Washington,Precinct 408,State Senate,14,DEM,Kate Lieber,221
Washington,Precinct 455,State Senate,14,DEM,Kate Lieber,1047
Washington,Precinct 349,State Senate,14,,Write-ins,8
Washington,Precinct 350,State Senate,14,,Write-ins,35
Washington,Precinct 353,State Senate,14,,Write-ins,16
Washington,Precinct 354,State Senate,14,,Write-ins,14
Washington,Precinct 362,State Senate,14,,Write-ins,38
Washington,Precinct 365,State Senate,14,,Write-ins,26
Washington,Precinct 372,State Senate,14,,Write-ins,4
Washington,Precinct 375,State Senate,14,,Write-ins,1
Washington,Precinct 378,State Senate,14,,Write-ins,13
Washington,Precinct 379,State Senate,14,,Write-ins,32
Washington,Precinct 380,State Senate,14,,Write-ins,33
Washington,Precinct 383,State Senate,14,,Write-ins,5
Washington,Precinct 384,State Senate,14,,Write-ins,18
Washington,Precinct 385,State Senate,14,,Write-ins,5
Washington,Precinct 386,State Senate,14,,Write-ins,21
Washington,Precinct 388,State Senate,14,,Write-ins,1
Washington,Precinct 391,State Senate,14,,Write-ins,2
Washington,Precinct 392,State Senate,14,,Write-ins,0
Washington,Precinct 393,State Senate,14,,Write-ins,3
Washington,Precinct 401,State Senate,14,,Write-ins,10
Washington,Precinct 406,State Senate,14,,Write-ins,12
Washington,Precinct 408,State Senate,14,,Write-ins,7
Washington,Precinct 455,State Senate,14,,Write-ins,11
Washington,Precinct 349,State Senate,14,,Over Votes,0
Washington,Precinct 350,State Senate,14,,Over Votes,1
Washington,Precinct 353,State Senate,14,,Over Votes,1
Washington,Precinct 354,State Senate,14,,Over Votes,0
Washington,Precinct 362,State Senate,14,,Over Votes,1
Washington,Precinct 365,State Senate,14,,Over Votes,0
Washington,Precinct 372,State Senate,14,,Over Votes,0
Washington,Precinct 375,State Senate,14,,Over Votes,0
Washington,Precinct 378,State Senate,14,,Over Votes,0
Washington,Precinct 379,State Senate,14,,Over Votes,1
Washington,Precinct 380,State Senate,14,,Over Votes,0
Washington,Precinct 383,State Senate,14,,Over Votes,0
Washington,Precinct 384,State Senate,14,,Over Votes,0
Washington,Precinct 385,State Senate,14,,Over Votes,0
Washington,Precinct 386,State Senate,14,,Over Votes,0
Washington,Precinct 388,State Senate,14,,Over Votes,0
Washington,Precinct 391,State Senate,14,,Over Votes,0
Washington,Precinct 392,State Senate,14,,Over Votes,0
Washington,Precinct 393,State Senate,14,,Over Votes,0
Washington,Precinct 401,State Senate,14,,Over Votes,0
Washington,Precinct 406,State Senate,14,,Over Votes,0
Washington,Precinct 408,State Senate,14,,Over Votes,0
Washington,Precinct 455,State Senate,14,,Over Votes,0
Washington,Precinct 349,State Senate,14,,Under Votes,69
Washington,Precinct 350,State Senate,14,,Under Votes,841
Washington,Precinct 353,State Senate,14,,Under Votes,263
Washington,Precinct 354,State Senate,14,,Under Votes,260
Washington,Precinct 362,State Senate,14,,Under Votes,830
Washington,Precinct 365,State Senate,14,,Under Votes,593
Washington,Precinct 372,State Senate,14,,Under Votes,233
Washington,Precinct 375,State Senate,14,,Under Votes,35
Washington,Precinct 378,State Senate,14,,Under Votes,130
Washington,Precinct 379,State Senate,14,,Under Votes,506
Washington,Precinct 380,State Senate,14,,Under Votes,418
Washington,Precinct 383,State Senate,14,,Under Votes,191
Washington,Precinct 384,State Senate,14,,Under Votes,514
Washington,Precinct 385,State Senate,14,,Under Votes,128
