county,precinct,office,district,party,candidate,votes
Douglas,Precinct 23,President,,,Over Votes,1
Douglas,Precinct 23,President,,,Under Votes,16
Douglas,Precinct 23,U.S. House,4,LBT,Dan Bahlen,20
Douglas,Precinct 23,U.S. House,4,PGP,Justin Filip,25
Douglas,Precinct 23,U.S. House,4,DEM,Val Hoyle,372
Douglas,Precinct 23,U.S. House,4,REP,Monique DeSpain,1017
Douglas,Precinct 23,U.S. House,4,,Write-ins,3
Douglas,Precinct 23,U.S. House,4,,Over Votes,1
Douglas,Precinct 23,U.S. House,4,,Under Votes,57
Douglas,Precinct 23,Secretary of State,,PGP,Nathalie Paravicini,30
Douglas,Precinct 23,Secretary of State,,REP,Dennis Linthicum,1000
Douglas,Precinct 23,Secretary of State,,DEM,Tobias Read,397
Douglas,Precinct 23,Secretary of State,,,Write-ins,2
Douglas,Precinct 23,Secretary of State,,,Over Votes,0
Douglas,Precinct 23,Secretary of State,,,Under Votes,64
Douglas,Precinct 23,State Treasurer,,WFP,Mary King,82
Douglas,Precinct 23,State Treasurer,,REP,Brian J Boquist,1002
Douglas,Precinct 23,State Treasurer,,DEM,Elizabeth Steiner,325
Douglas,Precinct 23,State Treasurer,,,Write-ins,4
Douglas,Precinct 23,State Treasurer,,,Over Votes,0
Douglas,Precinct 23,State Treasurer,,,Under Votes,80
Douglas,Precinct 23,Attorney General,,REP,Will Lathrop,1037
Douglas,Precinct 23,Attorney General,,DEM,Dan Rayfield,380
Douglas,Precinct 23,Attorney General,,,Write-ins,3
Douglas,Precinct 23,Attorney General,,,Over Votes,0
Douglas,Precinct 23,Attorney General,,,Under Votes,73
Douglas,Precinct 23,State Senate,1,DEM,Lupe Preciado-McAlister,319
Douglas,Precinct 23,State Senate,1,REP,David Brock Smith,1078
Douglas,Precinct 23,State Senate,1,,Write-ins,6
Douglas,Precinct 23,State Senate,1,,Over Votes,0
Douglas,Precinct 23,State Senate,1,,Under Votes,90
Douglas,Precinct 23,State House,1,REP,Court Boice,1033
Douglas,Precinct 23,State House,1,DEM,Bret Cecil,355
Douglas,Precinct 23,State House,1,,Write-ins,4
Douglas,Precinct 23,State House,1,,Over Votes,1
Douglas,Precinct 23,State House,1,,Under Votes,100
Douglas,Precinct 23,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,886
Douglas,Precinct 23,"Judge of the Supreme Court, Position 1",,,Write-ins,32
Douglas,Precinct 23,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 23,"Judge of the Supreme Court, Position 1",,,Under Votes,575
Douglas,Precinct 23,"Judge of the Supreme Court, Position 7",,,Bronson D James,874
Douglas,Precinct 23,"Judge of the Supreme Court, Position 7",,,Write-ins,24
Douglas,Precinct 23,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 23,"Judge of the Supreme Court, Position 7",,,Under Votes,595
Douglas,Precinct 23,Douglas County Sheriff,,,John W Hanlin,1154
Douglas,Precinct 23,Douglas County Sheriff,,,Write-ins,36
Douglas,Precinct 23,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 23,Douglas County Sheriff,,,Under Votes,303
Douglas,Precinct 23,Douglas County Clerk,,,Dan Loomis,717
Douglas,Precinct 23,Douglas County Clerk,,,Samantha Frost,493
Douglas,Precinct 23,Douglas County Clerk,,,Write-ins,11
Douglas,Precinct 23,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 23,Douglas County Clerk,,,Under Votes,272
Douglas,Precinct 23,Douglas County Treasurer,,,Samuel W Lee III,898
Douglas,Precinct 23,Douglas County Treasurer,,,Write-ins,20
Douglas,Precinct 23,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 23,Douglas County Treasurer,,,Under Votes,575
Douglas,Precinct 23,"City of Winston, Mayor",,,Christie Glen-Knutson,601
Douglas,Precinct 23,"City of Winston, Mayor",,,David (Scott) Rutter,624
Douglas,Precinct 23,"City of Winston, Mayor",,,Write-ins,28
Douglas,Precinct 23,"City of Winston, Mayor",,,Over Votes,0
Douglas,Precinct 23,"City of Winston, Mayor",,,Under Votes,240
Douglas,Precinct 23,"City of Winston, Councilor, Ward 1, Psn 1",,,Allen Hobson,915
Douglas,Precinct 23,"City of Winston, Councilor, Ward 1, Psn 1",,,Write-ins,28
Douglas,Precinct 23,"City of Winston, Councilor, Ward 1, Psn 1",,,Over Votes,0
Douglas,Precinct 23,"City of Winston, Councilor, Ward 1, Psn 1",,,Under Votes,550
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 1",,,Write-ins,101
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 1",,,Under Votes,1392
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,886
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 2",,,Write-ins,17
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 2",,,Under Votes,590
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 3",,,David A Briggs,864
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 3",,,Write-ins,13
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 23,"Douglas SWCD, Director, Zone 3",,,Under Votes,616
Douglas,Precinct 23,"Douglas SWCD, Director, At Large 2",,,Write-ins,87
Douglas,Precinct 23,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 23,"Douglas SWCD, Director, At Large 2",,,Under Votes,1406
Douglas,Precinct 23,Question 10-115,,,Yes,696
Douglas,Precinct 23,Question 10-115,,,No,702
Douglas,Precinct 23,Question 10-115,,,Over Votes,1
Douglas,Precinct 23,Question 10-115,,,Under Votes,94
Douglas,Precinct 23,Question 10-116,,,Yes,524
Douglas,Precinct 23,Question 10-116,,,No,870
Douglas,Precinct 23,Question 10-116,,,Over Votes,0
Douglas,Precinct 23,Question 10-116,,,Under Votes,99
Douglas,Precinct 23,Question 10-117,,,Yes,362
Douglas,Precinct 23,Question 10-117,,,No,1054
Douglas,Precinct 23,Question 10-117,,,Over Votes,0
Douglas,Precinct 23,Question 10-117,,,Under Votes,77
Douglas,Precinct 23,Question 10-118,,,Yes,224
Douglas,Precinct 23,Question 10-118,,,No,1206
Douglas,Precinct 23,Question 10-118,,,Over Votes,0
Douglas,Precinct 23,Question 10-118,,,Under Votes,63
Douglas,Precinct 23,Question 10-119,,,Yes,568
Douglas,Precinct 23,Question 10-119,,,No,806
Douglas,Precinct 23,Question 10-119,,,Over Votes,0
Douglas,Precinct 23,Question 10-119,,,Under Votes,119
Douglas,Precinct 24,Registered Voters,,,,2221
Douglas,Precinct 24,Ballots Cast,,,,1442
Douglas,Precinct 24,President,,WTP,Robert F. Kennedy Jr.,25
Douglas,Precinct 24,President,,PRO,Cornel West,2
Douglas,Precinct 24,President,,LBT,Chase Oliver,6
Douglas,Precinct 24,President,,CON,Randall Terry,4
Douglas,Precinct 24,President,,REP,Donald J. Trump,967
Douglas,Precinct 24,President,,PGP,Jill Stein,10
Douglas,Precinct 24,President,,DEM,Kamala D. Harris,398
Douglas,Precinct 24,President,,,Write-ins,1
Douglas,Precinct 24,President,,,Over Votes,0
Douglas,Precinct 24,President,,,Under Votes,29
Douglas,Precinct 24,U.S. House,4,LBT,Dan Bahlen,30
Douglas,Precinct 24,U.S. House,4,PGP,Justin Filip,36
Douglas,Precinct 24,U.S. House,4,DEM,Val Hoyle,377
Douglas,Precinct 24,U.S. House,4,REP,Monique DeSpain,941
Douglas,Precinct 24,U.S. House,4,,Write-ins,3
Douglas,Precinct 24,U.S. House,4,,Over Votes,0
Douglas,Precinct 24,U.S. House,4,,Under Votes,55
Douglas,Precinct 24,Secretary of State,,PGP,Nathalie Paravicini,37
Douglas,Precinct 24,Secretary of State,,REP,Dennis Linthicum,936
Douglas,Precinct 24,Secretary of State,,DEM,Tobias Read,390
Douglas,Precinct 24,Secretary of State,,,Write-ins,2
Douglas,Precinct 24,Secretary of State,,,Over Votes,0
Douglas,Precinct 24,Secretary of State,,,Under Votes,75
Douglas,Precinct 24,State Treasurer,,WFP,Mary King,80
Douglas,Precinct 24,State Treasurer,,REP,Brian J Boquist,948
Douglas,Precinct 24,State Treasurer,,DEM,Elizabeth Steiner,329
Douglas,Precinct 24,State Treasurer,,,Write-ins,1
Douglas,Precinct 24,State Treasurer,,,Over Votes,0
Douglas,Precinct 24,State Treasurer,,,Under Votes,82
Douglas,Precinct 24,Attorney General,,REP,Will Lathrop,971
Douglas,Precinct 24,Attorney General,,DEM,Dan Rayfield,390
Douglas,Precinct 24,Attorney General,,,Write-ins,2
Douglas,Precinct 24,Attorney General,,,Over Votes,0
Douglas,Precinct 24,Attorney General,,,Under Votes,77
Douglas,Precinct 24,State Senate,1,DEM,Lupe Preciado-McAlister,338
Douglas,Precinct 24,State Senate,1,REP,David Brock Smith,1004
Douglas,Precinct 24,State Senate,1,,Write-ins,3
Douglas,Precinct 24,State Senate,1,,Over Votes,0
Douglas,Precinct 24,State Senate,1,,Under Votes,95
Douglas,Precinct 24,State House,1,REP,Court Boice,974
Douglas,Precinct 24,State House,1,DEM,Bret Cecil,376
Douglas,Precinct 24,State House,1,,Write-ins,4
Douglas,Precinct 24,State House,1,,Over Votes,0
Douglas,Precinct 24,State House,1,,Under Votes,86
Douglas,Precinct 24,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,832
Douglas,Precinct 24,"Judge of the Supreme Court, Position 1",,,Write-ins,17
Douglas,Precinct 24,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 24,"Judge of the Supreme Court, Position 1",,,Under Votes,591
Douglas,Precinct 24,"Judge of the Supreme Court, Position 7",,,Bronson D James,848
Douglas,Precinct 24,"Judge of the Supreme Court, Position 7",,,Write-ins,11
Douglas,Precinct 24,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 24,"Judge of the Supreme Court, Position 7",,,Under Votes,581
Douglas,Precinct 24,Douglas County Sheriff,,,John W Hanlin,1073
Douglas,Precinct 24,Douglas County Sheriff,,,Write-ins,18
Douglas,Precinct 24,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 24,Douglas County Sheriff,,,Under Votes,349
Douglas,Precinct 24,Douglas County Clerk,,,Dan Loomis,668
Douglas,Precinct 24,Douglas County Clerk,,,Samantha Frost,459
Douglas,Precinct 24,Douglas County Clerk,,,Write-ins,3
Douglas,Precinct 24,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 24,Douglas County Clerk,,,Under Votes,310
Douglas,Precinct 24,Douglas County Treasurer,,,Samuel W Lee III,858
Douglas,Precinct 24,Douglas County Treasurer,,,Write-ins,5
Douglas,Precinct 24,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 24,Douglas County Treasurer,,,Under Votes,577
Douglas,Precinct 24,"City of Winston, Mayor",,,Christie Glen-Knutson,604
Douglas,Precinct 24,"City of Winston, Mayor",,,David (Scott) Rutter,548
Douglas,Precinct 24,"City of Winston, Mayor",,,Write-ins,9
Douglas,Precinct 24,"City of Winston, Mayor",,,Over Votes,0
Douglas,Precinct 24,"City of Winston, Mayor",,,Under Votes,279
Douglas,Precinct 24,"City of Winston, Councilor, Ward 2, Psn 1",,,David W Cunningham,606
Douglas,Precinct 24,"City of Winston, Councilor, Ward 2, Psn 1",,,Onikka Driscoll,438
Douglas,Precinct 24,"City of Winston, Councilor, Ward 2, Psn 1",,,Write-ins,7
Douglas,Precinct 24,"City of Winston, Councilor, Ward 2, Psn 1",,,Over Votes,0
Douglas,Precinct 24,"City of Winston, Councilor, Ward 2, Psn 1",,,Under Votes,389
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 1",,,Write-ins,88
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 1",,,Under Votes,1352
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,847
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 2",,,Write-ins,9
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 2",,,Under Votes,584
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 3",,,David A Briggs,811
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 3",,,Write-ins,6
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 24,"Douglas SWCD, Director, Zone 3",,,Under Votes,623
Douglas,Precinct 24,"Douglas SWCD, Director, At Large 2",,,Write-ins,59
Douglas,Precinct 24,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 24,"Douglas SWCD, Director, At Large 2",,,Under Votes,1381
Douglas,Precinct 24,Question 10-115,,,Yes,654
Douglas,Precinct 24,Question 10-115,,,No,692
Douglas,Precinct 24,Question 10-115,,,Over Votes,0
Douglas,Precinct 24,Question 10-115,,,Under Votes,94
Douglas,Precinct 24,Question 10-116,,,Yes,481
Douglas,Precinct 24,Question 10-116,,,No,852
Douglas,Precinct 24,Question 10-116,,,Over Votes,1
Douglas,Precinct 24,Question 10-116,,,Under Votes,106
Douglas,Precinct 24,Question 10-117,,,Yes,360
Douglas,Precinct 24,Question 10-117,,,No,1005
Douglas,Precinct 24,Question 10-117,,,Over Votes,0
Douglas,Precinct 24,Question 10-117,,,Under Votes,75
Douglas,Precinct 24,Question 10-118,,,Yes,189
Douglas,Precinct 24,Question 10-118,,,No,1190
Douglas,Precinct 24,Question 10-118,,,Over Votes,0
Douglas,Precinct 24,Question 10-118,,,Under Votes,61
Douglas,Precinct 24,Question 10-119,,,Yes,600
Douglas,Precinct 24,Question 10-119,,,No,734
Douglas,Precinct 24,Question 10-119,,,Over Votes,0
Douglas,Precinct 24,Question 10-119,,,Under Votes,106
Douglas,Precinct 25,Registered Voters,,,,1224
Douglas,Precinct 25,Ballots Cast,,,,832
Douglas,Precinct 25,President,,WTP,Robert F. Kennedy Jr.,16
Douglas,Precinct 25,President,,PRO,Cornel West,0
Douglas,Precinct 25,President,,LBT,Chase Oliver,2
Douglas,Precinct 25,President,,CON,Randall Terry,0
Douglas,Precinct 25,President,,REP,Donald J. Trump,557
Douglas,Precinct 25,President,,PGP,Jill Stein,1
Douglas,Precinct 25,President,,DEM,Kamala D. Harris,242
Douglas,Precinct 25,President,,,Write-ins,1
Douglas,Precinct 25,President,,,Over Votes,0
Douglas,Precinct 25,President,,,Under Votes,13
Douglas,Precinct 25,U.S. House,2,REP,Cliff Bentz,532
Douglas,Precinct 25,U.S. House,2,CON,Michael Kurt Stettler,26
Douglas,Precinct 25,U.S. House,2,DEM,Dan Ruby,228
Douglas,Precinct 25,U.S. House,2,,Write-ins,0
Douglas,Precinct 25,U.S. House,2,,Over Votes,0
Douglas,Precinct 25,U.S. House,2,,Under Votes,46
Douglas,Precinct 25,Secretary of State,,PGP,Nathalie Paravicini,17
Douglas,Precinct 25,Secretary of State,,REP,Dennis Linthicum,532
Douglas,Precinct 25,Secretary of State,,DEM,Tobias Read,234
Douglas,Precinct 25,Secretary of State,,,Write-ins,0
Douglas,Precinct 25,Secretary of State,,,Over Votes,0
Douglas,Precinct 25,Secretary of State,,,Under Votes,47
Douglas,Precinct 25,State Treasurer,,WFP,Mary King,42
Douglas,Precinct 25,State Treasurer,,REP,Brian J Boquist,527
Douglas,Precinct 25,State Treasurer,,DEM,Elizabeth Steiner,204
Douglas,Precinct 25,State Treasurer,,,Write-ins,1
Douglas,Precinct 25,State Treasurer,,,Over Votes,0
Douglas,Precinct 25,State Treasurer,,,Under Votes,56
Douglas,Precinct 25,Attorney General,,REP,Will Lathrop,548
Douglas,Precinct 25,Attorney General,,DEM,Dan Rayfield,238
Douglas,Precinct 25,Attorney General,,,Write-ins,0
Douglas,Precinct 25,Attorney General,,,Over Votes,0
Douglas,Precinct 25,Attorney General,,,Under Votes,44
Douglas,Precinct 25,State Senate,2,DEM,Tracy Thompson,232
Douglas,Precinct 25,State Senate,2,,Noah Robinson,545
Douglas,Precinct 25,State Senate,2,,Write-ins,0
Douglas,Precinct 25,State Senate,2,,Over Votes,0
Douglas,Precinct 25,State Senate,2,,Under Votes,53
Douglas,Precinct 25,State House,4,DEM,Richard Chasm,239
Douglas,Precinct 25,State House,4,REP,Alek Skarlatos,548
Douglas,Precinct 25,State House,4,,Write-ins,0
Douglas,Precinct 25,State House,4,,Under Votes,43
Douglas,Precinct 25,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,509
Douglas,Precinct 25,"Judge of the Supreme Court, Position 1",,,Write-ins,6
Douglas,Precinct 25,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 25,"Judge of the Supreme Court, Position 1",,,Under Votes,315
Douglas,Precinct 25,"Judge of the Supreme Court, Position 7",,,Bronson D James,509
Douglas,Precinct 25,"Judge of the Supreme Court, Position 7",,,Write-ins,6
Douglas,Precinct 25,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 25,"Judge of the Supreme Court, Position 7",,,Under Votes,315
Douglas,Precinct 25,Douglas County Sheriff,,,John W Hanlin,617
Douglas,Precinct 25,Douglas County Sheriff,,,Write-ins,14
Douglas,Precinct 25,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 25,Douglas County Sheriff,,,Under Votes,199
Douglas,Precinct 25,Douglas County Clerk,,,Dan Loomis,370
Douglas,Precinct 25,Douglas County Clerk,,,Samantha Frost,244
Douglas,Precinct 25,Douglas County Clerk,,,Write-ins,4
Douglas,Precinct 25,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 25,Douglas County Clerk,,,Under Votes,212
Douglas,Precinct 25,Douglas County Treasurer,,,Samuel W Lee III,510
Douglas,Precinct 25,Douglas County Treasurer,,,Write-ins,5
Douglas,Precinct 25,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 25,Douglas County Treasurer,,,Under Votes,315
Douglas,Precinct 25,"City of Canyonville, Mayor",,,Christine Morgan,590
Douglas,Precinct 25,"City of Canyonville, Mayor",,,Write-ins,30
Douglas,Precinct 25,"City of Canyonville, Mayor",,,Over Votes,0
Douglas,Precinct 25,"City of Canyonville, Mayor",,,Under Votes,210
Douglas,Precinct 25,"City of Canyonville, Councilor",,,Bruce Knowlton,245
Douglas,Precinct 25,"City of Canyonville, Councilor",,,Louise P Barton,227
Douglas,Precinct 25,"City of Canyonville, Councilor",,,Matthew L Briggs,459
Douglas,Precinct 25,"City of Canyonville, Councilor",,,Jerry P O'Sullivan,252
Douglas,Precinct 25,"City of Canyonville, Councilor",,,Michael C Graziano,239
Douglas,Precinct 25,"City of Canyonville, Councilor",,,Alan Freeman,310
Douglas,Precinct 25,"City of Canyonville, Councilor",,,Over Votes,9
Douglas,Precinct 25,"City of Canyonville, Councilor",,,Under Votes,735
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 1",,,Write-ins,53
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 1",,,Under Votes,777
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,498
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 2",,,Write-ins,9
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 2",,,Under Votes,323
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 3",,,David A Briggs,536
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 3",,,Write-ins,8
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 25,"Douglas SWCD, Director, Zone 3",,,Under Votes,286
Douglas,Precinct 25,"Douglas SWCD, Director, At Large 2",,,Write-ins,41
Douglas,Precinct 25,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 25,"Douglas SWCD, Director, At Large 2",,,Under Votes,789
Douglas,Precinct 25,Question 10-115,,,Yes,374
Douglas,Precinct 25,Question 10-115,,,No,381
Douglas,Precinct 25,Question 10-115,,,Over Votes,0
Douglas,Precinct 25,Question 10-115,,,Under Votes,75
Douglas,Precinct 25,Question 10-116,,,Yes,287
Douglas,Precinct 25,Question 10-116,,,No,455
Douglas,Precinct 25,Question 10-116,,,Over Votes,0
Douglas,Precinct 25,Question 10-116,,,Under Votes,88
Douglas,Precinct 25,Question 10-117,,,Yes,217
Douglas,Precinct 25,Question 10-117,,,No,548
Douglas,Precinct 25,Question 10-117,,,Over Votes,0
Douglas,Precinct 25,Question 10-117,,,Under Votes,65
Douglas,Precinct 25,Question 10-118,,,Yes,125
Douglas,Precinct 25,Question 10-118,,,No,650
Douglas,Precinct 25,Question 10-118,,,Over Votes,0
Douglas,Precinct 25,Question 10-118,,,Under Votes,55
Douglas,Precinct 25,Question 10-119,,,Yes,334
Douglas,Precinct 25,Question 10-119,,,No,410
Douglas,Precinct 25,Question 10-119,,,Over Votes,0
Douglas,Precinct 25,Question 10-119,,,Under Votes,86
Douglas,Precinct 26,Registered Voters,,,,2679
Douglas,Precinct 26,Ballots Cast,,,,1788
Douglas,Precinct 26,President,,WTP,Robert F. Kennedy Jr.,44
Douglas,Precinct 26,President,,PRO,Cornel West,4
Douglas,Precinct 26,President,,LBT,Chase Oliver,7
Douglas,Precinct 26,President,,CON,Randall Terry,2
Douglas,Precinct 26,President,,REP,Donald J. Trump,1208
Douglas,Precinct 26,President,,PGP,Jill Stein,7
Douglas,Precinct 26,President,,DEM,Kamala D. Harris,483
Douglas,Precinct 26,President,,,Write-ins,3
Douglas,Precinct 26,President,,,Over Votes,2
Douglas,Precinct 26,President,,,Under Votes,28
Douglas,Precinct 26,U.S. House,2,REP,Cliff Bentz,1148
Douglas,Precinct 26,U.S. House,2,CON,Michael Kurt Stettler,72
Douglas,Precinct 26,U.S. House,2,DEM,Dan Ruby,458
Douglas,Precinct 26,U.S. House,2,,Write-ins,1
Douglas,Precinct 26,U.S. House,2,,Over Votes,0
Douglas,Precinct 26,U.S. House,2,,Under Votes,109
Douglas,Precinct 26,Secretary of State,,PGP,Nathalie Paravicini,47
Douglas,Precinct 26,Secretary of State,,REP,Dennis Linthicum,1148
Douglas,Precinct 26,Secretary of State,,DEM,Tobias Read,485
Douglas,Precinct 26,Secretary of State,,,Write-ins,2
Douglas,Precinct 26,Secretary of State,,,Over Votes,0
Douglas,Precinct 26,Secretary of State,,,Under Votes,103
Douglas,Precinct 26,State Treasurer,,WFP,Mary King,96
Douglas,Precinct 26,State Treasurer,,REP,Brian J Boquist,1161
Douglas,Precinct 26,State Treasurer,,DEM,Elizabeth Steiner,411
Douglas,Precinct 26,State Treasurer,,,Write-ins,0
Douglas,Precinct 26,State Treasurer,,,Over Votes,0
Douglas,Precinct 26,State Treasurer,,,Under Votes,117
Douglas,Precinct 26,Attorney General,,REP,Will Lathrop,1212
Douglas,Precinct 26,Attorney General,,DEM,Dan Rayfield,458
Douglas,Precinct 26,Attorney General,,,Write-ins,1
Douglas,Precinct 26,Attorney General,,,Over Votes,0
Douglas,Precinct 26,Attorney General,,,Under Votes,114
Douglas,Precinct 26,State Senate,1,DEM,Lupe Preciado-McAlister,400
Douglas,Precinct 26,State Senate,1,REP,David Brock Smith,1256
Douglas,Precinct 26,State Senate,1,,Write-ins,1
Douglas,Precinct 26,State Senate,1,,Under Votes,128
Douglas,Precinct 26,State House,2,DEM,August Warren,422
Douglas,Precinct 26,State House,2,REP,Virgle J Osborne,1236
Douglas,Precinct 26,State House,2,,Write-ins,2
Douglas,Precinct 26,State House,2,,Over Votes,0
Douglas,Precinct 26,State House,2,,Under Votes,125
Douglas,Precinct 26,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1043
Douglas,Precinct 26,"Judge of the Supreme Court, Position 1",,,Write-ins,34
Douglas,Precinct 26,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 26,"Judge of the Supreme Court, Position 1",,,Under Votes,708
Douglas,Precinct 26,"Judge of the Supreme Court, Position 7",,,Bronson D James,1056
Douglas,Precinct 26,"Judge of the Supreme Court, Position 7",,,Write-ins,27
Douglas,Precinct 26,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 26,"Judge of the Supreme Court, Position 7",,,Under Votes,702
Douglas,Precinct 26,Douglas County Sheriff,,,John W Hanlin,1338
Douglas,Precinct 26,Douglas County Sheriff,,,Write-ins,37
Douglas,Precinct 26,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 26,Douglas County Sheriff,,,Under Votes,410
Douglas,Precinct 26,Douglas County Clerk,,,Dan Loomis,810
Douglas,Precinct 26,Douglas County Clerk,,,Samantha Frost,520
Douglas,Precinct 26,Douglas County Clerk,,,Write-ins,14
Douglas,Precinct 26,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 26,Douglas County Clerk,,,Under Votes,441
Douglas,Precinct 26,Douglas County Treasurer,,,Samuel W Lee III,1056
Douglas,Precinct 26,Douglas County Treasurer,,,Write-ins,16
Douglas,Precinct 26,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 26,Douglas County Treasurer,,,Under Votes,713
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 1",,,Bob Chaney Sr,1124
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 1",,,Write-ins,30
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 1",,,Over Votes,0
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 1",,,Under Votes,631
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 3",,,Cathey Wragg,1074
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 3",,,Write-ins,30
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 3",,,Over Votes,0
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 3",,,Under Votes,681
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 5",,,Rick Held,1146
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 5",,,Write-ins,30
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 5",,,Over Votes,0
Douglas,Precinct 26,"City of Myrtle Creek, Councilor, Position 5",,,Under Votes,609
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 1",,,Write-ins,145
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 1",,,Under Votes,1640
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,1038
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 2",,,Write-ins,12
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 2",,,Under Votes,735
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 3",,,David A Briggs,1068
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 3",,,Write-ins,12
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 26,"Douglas SWCD, Director, Zone 3",,,Under Votes,705
Douglas,Precinct 26,"Douglas SWCD, Director, At Large 2",,,Write-ins,127
Douglas,Precinct 26,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 26,"Douglas SWCD, Director, At Large 2",,,Under Votes,1658
Douglas,Precinct 26,Question 10-115,,,Yes,800
Douglas,Precinct 26,Question 10-115,,,No,856
