county,precinct,office,district,party,candidate,votes
Columbia,40 Yankton,State Treasurer,,REP,Brian J. Boquist,659
Columbia,41 City of Vernonia,State Treasurer,,REP,Brian J. Boquist,888
Columbia,44 Rural Vernonia,State Treasurer,,REP,Brian J. Boquist,565
Columbia,46 Apiary,State Treasurer,,REP,Brian J. Boquist,433
Columbia,47 Chapman,State Treasurer,,REP,Brian J. Boquist,421
Columbia,48 S Deer Island,State Treasurer,,REP,Brian J. Boquist,233
Columbia,49 N Deer Island,State Treasurer,,REP,Brian J. Boquist,348
Columbia,50 City of Prescott,State Treasurer,,REP,Brian J. Boquist,25
Columbia,51 Mist,State Treasurer,,REP,Brian J. Boquist,188
Columbia,53 City of Columbia City,State Treasurer,,REP,Brian J. Boquist,655
Columbia,01 City of Clatskanie,State Treasurer,,DEM,Elizabeth Steiner,295
Columbia,04 N Clatskanie-Marshland,State Treasurer,,DEM,Elizabeth Steiner,199
Columbia,05 S Clatskanie,State Treasurer,,DEM,Elizabeth Steiner,155
Columbia,06 Delena,State Treasurer,,DEM,Elizabeth Steiner,356
Columbia,08 GOBLE,State Treasurer,,DEM,Elizabeth Steiner,236
Columbia,10 Milton,State Treasurer,,DEM,Elizabeth Steiner,313
Columbia,12 McNulty,State Treasurer,,DEM,Elizabeth Steiner,365
Columbia,14 Quincy,State Treasurer,,DEM,Elizabeth Steiner,166
Columbia,15 City of Rainier,State Treasurer,,DEM,Elizabeth Steiner,345
Columbia,17 W Rainier,State Treasurer,,DEM,Elizabeth Steiner,137
Columbia,18 E Rainier,State Treasurer,,DEM,Elizabeth Steiner,65
Columbia,19 S Warren,State Treasurer,,DEM,Elizabeth Steiner,353
Columbia,20 N Warren,State Treasurer,,DEM,Elizabeth Steiner,229
Columbia,21 City St Helens One,State Treasurer,,DEM,Elizabeth Steiner,927
Columbia,24 City St Helens Four,State Treasurer,,DEM,Elizabeth Steiner,943
Columbia,26 City St Helens Six,State Treasurer,,DEM,Elizabeth Steiner,900
Columbia,31 City of Scappoose One,State Treasurer,,DEM,Elizabeth Steiner,271
Columbia,32 City of Scappoose Two,State Treasurer,,DEM,Elizabeth Steiner,962
Columbia,34 City of Scappoose Four,State Treasurer,,DEM,Elizabeth Steiner,552
Columbia,35 SE Scappoose,State Treasurer,,DEM,Elizabeth Steiner,449
Columbia,36 Canyon,State Treasurer,,DEM,Elizabeth Steiner,174
Columbia,38 W Scappoose,State Treasurer,,DEM,Elizabeth Steiner,185
Columbia,39 Sauvie Island,State Treasurer,,DEM,Elizabeth Steiner,26
Columbia,40 Yankton,State Treasurer,,DEM,Elizabeth Steiner,332
Columbia,41 City of Vernonia,State Treasurer,,DEM,Elizabeth Steiner,317
Columbia,44 Rural Vernonia,State Treasurer,,DEM,Elizabeth Steiner,201
Columbia,46 Apiary,State Treasurer,,DEM,Elizabeth Steiner,172
Columbia,47 Chapman,State Treasurer,,DEM,Elizabeth Steiner,316
Columbia,48 S Deer Island,State Treasurer,,DEM,Elizabeth Steiner,99
Columbia,49 N Deer Island,State Treasurer,,DEM,Elizabeth Steiner,174
Columbia,50 City of Prescott,State Treasurer,,DEM,Elizabeth Steiner,11
Columbia,51 Mist,State Treasurer,,DEM,Elizabeth Steiner,73
Columbia,53 City of Columbia City,State Treasurer,,DEM,Elizabeth Steiner,553
Columbia,01 City of Clatskanie,State Treasurer,,,Write-ins,1
Columbia,04 N Clatskanie-Marshland,State Treasurer,,,Write-ins,1
Columbia,05 S Clatskanie,State Treasurer,,,Write-ins,0
Columbia,06 Delena,State Treasurer,,,Write-ins,1
Columbia,08 GOBLE,State Treasurer,,,Write-ins,4
Columbia,10 Milton,State Treasurer,,,Write-ins,0
Columbia,12 McNulty,State Treasurer,,,Write-ins,0
Columbia,14 Quincy,State Treasurer,,,Write-ins,0
Columbia,15 City of Rainier,State Treasurer,,,Write-ins,2
Columbia,17 W Rainier,State Treasurer,,,Write-ins,0
Columbia,18 E Rainier,State Treasurer,,,Write-ins,0
Columbia,19 S Warren,State Treasurer,,,Write-ins,3
Columbia,20 N Warren,State Treasurer,,,Write-ins,0
Columbia,21 City St Helens One,State Treasurer,,,Write-ins,3
Columbia,24 City St Helens Four,State Treasurer,,,Write-ins,3
Columbia,26 City St Helens Six,State Treasurer,,,Write-ins,2
Columbia,31 City of Scappoose One,State Treasurer,,,Write-ins,0
Columbia,32 City of Scappoose Two,State Treasurer,,,Write-ins,3
Columbia,34 City of Scappoose Four,State Treasurer,,,Write-ins,1
Columbia,35 SE Scappoose,State Treasurer,,,Write-ins,0
Columbia,36 Canyon,State Treasurer,,,Write-ins,0
Columbia,38 W Scappoose,State Treasurer,,,Write-ins,1
Columbia,39 Sauvie Island,State Treasurer,,,Write-ins,0
Columbia,40 Yankton,State Treasurer,,,Write-ins,0
Columbia,41 City of Vernonia,State Treasurer,,,Write-ins,1
Columbia,44 Rural Vernonia,State Treasurer,,,Write-ins,0
Columbia,46 Apiary,State Treasurer,,,Write-ins,1
Columbia,47 Chapman,State Treasurer,,,Write-ins,1
Columbia,48 S Deer Island,State Treasurer,,,Write-ins,1
Columbia,49 N Deer Island,State Treasurer,,,Write-ins,0
Columbia,50 City of Prescott,State Treasurer,,,Write-ins,0
Columbia,51 Mist,State Treasurer,,,Write-ins,0
Columbia,53 City of Columbia City,State Treasurer,,,Write-ins,0
Columbia,01 City of Clatskanie,State Treasurer,,,Over Votes,0
Columbia,04 N Clatskanie-Marshland,State Treasurer,,,Over Votes,0
Columbia,05 S Clatskanie,State Treasurer,,,Over Votes,0
Columbia,06 Delena,State Treasurer,,,Over Votes,1
Columbia,08 GOBLE,State Treasurer,,,Over Votes,0
Columbia,10 Milton,State Treasurer,,,Over Votes,0
Columbia,12 McNulty,State Treasurer,,,Over Votes,0
Columbia,14 Quincy,State Treasurer,,,Over Votes,0
Columbia,15 City of Rainier,State Treasurer,,,Over Votes,0
Columbia,17 W Rainier,State Treasurer,,,Over Votes,0
Columbia,18 E Rainier,State Treasurer,,,Over Votes,0
Columbia,19 S Warren,State Treasurer,,,Over Votes,0
Columbia,20 N Warren,State Treasurer,,,Over Votes,0
Columbia,21 City St Helens One,State Treasurer,,,Over Votes,2
Columbia,24 City St Helens Four,State Treasurer,,,Over Votes,1
Columbia,26 City St Helens Six,State Treasurer,,,Over Votes,0
Columbia,31 City of Scappoose One,State Treasurer,,,Over Votes,0
Columbia,32 City of Scappoose Two,State Treasurer,,,Over Votes,2
Columbia,34 City of Scappoose Four,State Treasurer,,,Over Votes,0
Columbia,35 SE Scappoose,State Treasurer,,,Over Votes,1
Columbia,36 Canyon,State Treasurer,,,Over Votes,0
Columbia,38 W Scappoose,State Treasurer,,,Over Votes,0
Columbia,39 Sauvie Island,State Treasurer,,,Over Votes,0
Columbia,40 Yankton,State Treasurer,,,Over Votes,0
Columbia,41 City of Vernonia,State Treasurer,,,Over Votes,0
Columbia,44 Rural Vernonia,State Treasurer,,,Over Votes,0
Columbia,46 Apiary,State Treasurer,,,Over Votes,0
Columbia,47 Chapman,State Treasurer,,,Over Votes,0
Columbia,48 S Deer Island,State Treasurer,,,Over Votes,0
Columbia,49 N Deer Island,State Treasurer,,,Over Votes,0
Columbia,50 City of Prescott,State Treasurer,,,Over Votes,0
Columbia,51 Mist,State Treasurer,,,Over Votes,0
Columbia,53 City of Columbia City,State Treasurer,,,Over Votes,0
Columbia,01 City of Clatskanie,State Treasurer,,,Under Votes,49
Columbia,04 N Clatskanie-Marshland,State Treasurer,,,Under Votes,37
Columbia,05 S Clatskanie,State Treasurer,,,Under Votes,34
Columbia,06 Delena,State Treasurer,,,Under Votes,64
Columbia,08 GOBLE,State Treasurer,,,Under Votes,41
Columbia,10 Milton,State Treasurer,,,Under Votes,56
Columbia,12 McNulty,State Treasurer,,,Under Votes,70
Columbia,14 Quincy,State Treasurer,,,Under Votes,28
Columbia,15 City of Rainier,State Treasurer,,,Under Votes,56
Columbia,17 W Rainier,State Treasurer,,,Under Votes,16
Columbia,18 E Rainier,State Treasurer,,,Under Votes,9
Columbia,19 S Warren,State Treasurer,,,Under Votes,50
Columbia,20 N Warren,State Treasurer,,,Under Votes,35
Columbia,21 City St Helens One,State Treasurer,,,Under Votes,141
Columbia,24 City St Helens Four,State Treasurer,,,Under Votes,157
Columbia,26 City St Helens Six,State Treasurer,,,Under Votes,141
Columbia,31 City of Scappoose One,State Treasurer,,,Under Votes,40
Columbia,32 City of Scappoose Two,State Treasurer,,,Under Votes,150
Columbia,34 City of Scappoose Four,State Treasurer,,,Under Votes,83
Columbia,35 SE Scappoose,State Treasurer,,,Under Votes,63
Columbia,36 Canyon,State Treasurer,,,Under Votes,25
Columbia,38 W Scappoose,State Treasurer,,,Under Votes,35
Columbia,39 Sauvie Island,State Treasurer,,,Under Votes,3
Columbia,40 Yankton,State Treasurer,,,Under Votes,45
Columbia,41 City of Vernonia,State Treasurer,,,Under Votes,86
Columbia,44 Rural Vernonia,State Treasurer,,,Under Votes,46
Columbia,46 Apiary,State Treasurer,,,Under Votes,49
Columbia,47 Chapman,State Treasurer,,,Under Votes,53
Columbia,48 S Deer Island,State Treasurer,,,Under Votes,29
Columbia,49 N Deer Island,State Treasurer,,,Under Votes,37
Columbia,50 City of Prescott,State Treasurer,,,Under Votes,3
Columbia,51 Mist,State Treasurer,,,Under Votes,19
Columbia,53 City of Columbia City,State Treasurer,,,Under Votes,75
Columbia,01 City of Clatskanie,Attorney General,,REP,Will Lathrop,526
Columbia,04 N Clatskanie-Marshland,Attorney General,,REP,Will Lathrop,325
Columbia,05 S Clatskanie,Attorney General,,REP,Will Lathrop,376
Columbia,06 Delena,Attorney General,,REP,Will Lathrop,754
Columbia,08 GOBLE,Attorney General,,REP,Will Lathrop,409
Columbia,10 Milton,Attorney General,,REP,Will Lathrop,449
Columbia,12 McNulty,Attorney General,,REP,Will Lathrop,578
Columbia,14 Quincy,Attorney General,,REP,Will Lathrop,321
Columbia,15 City of Rainier,Attorney General,,REP,Will Lathrop,597
Columbia,17 W Rainier,Attorney General,,REP,Will Lathrop,268
Columbia,18 E Rainier,Attorney General,,REP,Will Lathrop,121
Columbia,19 S Warren,Attorney General,,REP,Will Lathrop,546
Columbia,20 N Warren,Attorney General,,REP,Will Lathrop,390
Columbia,21 City St Helens One,Attorney General,,REP,Will Lathrop,1158
Columbia,24 City St Helens Four,Attorney General,,REP,Will Lathrop,1252
Columbia,26 City St Helens Six,Attorney General,,REP,Will Lathrop,1435
Columbia,31 City of Scappoose One,Attorney General,,REP,Will Lathrop,386
Columbia,32 City of Scappoose Two,Attorney General,,REP,Will Lathrop,1135
Columbia,34 City of Scappoose Four,Attorney General,,REP,Will Lathrop,643
Columbia,35 SE Scappoose,Attorney General,,REP,Will Lathrop,581
Columbia,36 Canyon,Attorney General,,REP,Will Lathrop,239
Columbia,38 W Scappoose,Attorney General,,REP,Will Lathrop,266
Columbia,39 Sauvie Island,Attorney General,,REP,Will Lathrop,29
Columbia,40 Yankton,Attorney General,,REP,Will Lathrop,694
Columbia,41 City of Vernonia,Attorney General,,REP,Will Lathrop,910
Columbia,44 Rural Vernonia,Attorney General,,REP,Will Lathrop,568
Columbia,46 Apiary,Attorney General,,REP,Will Lathrop,441
Columbia,47 Chapman,Attorney General,,REP,Will Lathrop,424
Columbia,48 S Deer Island,Attorney General,,REP,Will Lathrop,235
Columbia,49 N Deer Island,Attorney General,,REP,Will Lathrop,357
Columbia,50 City of Prescott,Attorney General,,REP,Will Lathrop,24
Columbia,51 Mist,Attorney General,,REP,Will Lathrop,185
Columbia,53 City of Columbia City,Attorney General,,REP,Will Lathrop,706
Columbia,01 City of Clatskanie,Attorney General,,DEM,Dan Rayfield,329
Columbia,04 N Clatskanie-Marshland,Attorney General,,DEM,Dan Rayfield,223
Columbia,05 S Clatskanie,Attorney General,,DEM,Dan Rayfield,175
Columbia,06 Delena,Attorney General,,DEM,Dan Rayfield,402
Columbia,08 GOBLE,Attorney General,,DEM,Dan Rayfield,276
Columbia,10 Milton,Attorney General,,DEM,Dan Rayfield,348
Columbia,12 McNulty,Attorney General,,DEM,Dan Rayfield,409
Columbia,14 Quincy,Attorney General,,DEM,Dan Rayfield,186
Columbia,15 City of Rainier,Attorney General,,DEM,Dan Rayfield,389
Columbia,17 W Rainier,Attorney General,,DEM,Dan Rayfield,151
Columbia,18 E Rainier,Attorney General,,DEM,Dan Rayfield,73
Columbia,19 S Warren,Attorney General,,DEM,Dan Rayfield,395
Columbia,20 N Warren,Attorney General,,DEM,Dan Rayfield,251
Columbia,21 City St Helens One,Attorney General,,DEM,Dan Rayfield,1078
Columbia,24 City St Helens Four,Attorney General,,DEM,Dan Rayfield,1082
Columbia,26 City St Helens Six,Attorney General,,DEM,Dan Rayfield,1048
Columbia,31 City of Scappoose One,Attorney General,,DEM,Dan Rayfield,302
Columbia,32 City of Scappoose Two,Attorney General,,DEM,Dan Rayfield,1081
Columbia,34 City of Scappoose Four,Attorney General,,DEM,Dan Rayfield,622
Columbia,35 SE Scappoose,Attorney General,,DEM,Dan Rayfield,491
Columbia,36 Canyon,Attorney General,,DEM,Dan Rayfield,194
Columbia,38 W Scappoose,Attorney General,,DEM,Dan Rayfield,210
Columbia,39 Sauvie Island,Attorney General,,DEM,Dan Rayfield,26
Columbia,40 Yankton,Attorney General,,DEM,Dan Rayfield,360
Columbia,41 City of Vernonia,Attorney General,,DEM,Dan Rayfield,395
Columbia,44 Rural Vernonia,Attorney General,,DEM,Dan Rayfield,230
Columbia,46 Apiary,Attorney General,,DEM,Dan Rayfield,198
Columbia,47 Chapman,Attorney General,,DEM,Dan Rayfield,381
Columbia,48 S Deer Island,Attorney General,,DEM,Dan Rayfield,119
Columbia,49 N Deer Island,Attorney General,,DEM,Dan Rayfield,199
Columbia,50 City of Prescott,Attorney General,,DEM,Dan Rayfield,16
Columbia,51 Mist,Attorney General,,DEM,Dan Rayfield,88
Columbia,53 City of Columbia City,Attorney General,,DEM,Dan Rayfield,589
Columbia,01 City of Clatskanie,Attorney General,,,Write-ins,1
Columbia,04 N Clatskanie-Marshland,Attorney General,,,Write-ins,2
Columbia,05 S Clatskanie,Attorney General,,,Write-ins,0
Columbia,06 Delena,Attorney General,,,Write-ins,1
Columbia,08 GOBLE,Attorney General,,,Write-ins,3
Columbia,10 Milton,Attorney General,,,Write-ins,1
Columbia,12 McNulty,Attorney General,,,Write-ins,1
Columbia,14 Quincy,Attorney General,,,Write-ins,0
Columbia,15 City of Rainier,Attorney General,,,Write-ins,3
Columbia,17 W Rainier,Attorney General,,,Write-ins,0
Columbia,18 E Rainier,Attorney General,,,Write-ins,0
Columbia,19 S Warren,Attorney General,,,Write-ins,4
Columbia,20 N Warren,Attorney General,,,Write-ins,0
Columbia,21 City St Helens One,Attorney General,,,Write-ins,4
Columbia,24 City St Helens Four,Attorney General,,,Write-ins,4
Columbia,26 City St Helens Six,Attorney General,,,Write-ins,2
Columbia,31 City of Scappoose One,Attorney General,,,Write-ins,0
Columbia,32 City of Scappoose Two,Attorney General,,,Write-ins,1
Columbia,34 City of Scappoose Four,Attorney General,,,Write-ins,4
Columbia,35 SE Scappoose,Attorney General,,,Write-ins,0
Columbia,36 Canyon,Attorney General,,,Write-ins,0
Columbia,38 W Scappoose,Attorney General,,,Write-ins,1
Columbia,39 Sauvie Island,Attorney General,,,Write-ins,0
Columbia,40 Yankton,Attorney General,,,Write-ins,1
Columbia,41 City of Vernonia,Attorney General,,,Write-ins,3
Columbia,44 Rural Vernonia,Attorney General,,,Write-ins,1
Columbia,46 Apiary,Attorney General,,,Write-ins,1
Columbia,47 Chapman,Attorney General,,,Write-ins,0
Columbia,48 S Deer Island,Attorney General,,,Write-ins,2
Columbia,49 N Deer Island,Attorney General,,,Write-ins,0
Columbia,50 City of Prescott,Attorney General,,,Write-ins,1
Columbia,51 Mist,Attorney General,,,Write-ins,0
Columbia,53 City of Columbia City,Attorney General,,,Write-ins,1
Columbia,01 City of Clatskanie,Attorney General,,,Over Votes,0
Columbia,04 N Clatskanie-Marshland,Attorney General,,,Over Votes,0
Columbia,05 S Clatskanie,Attorney General,,,Over Votes,0
Columbia,06 Delena,Attorney General,,,Over Votes,0
Columbia,08 GOBLE,Attorney General,,,Over Votes,0
Columbia,10 Milton,Attorney General,,,Over Votes,0
Columbia,12 McNulty,Attorney General,,,Over Votes,0
Columbia,14 Quincy,Attorney General,,,Over Votes,0
Columbia,15 City of Rainier,Attorney General,,,Over Votes,0
Columbia,17 W Rainier,Attorney General,,,Over Votes,0
Columbia,18 E Rainier,Attorney General,,,Over Votes,0
Columbia,19 S Warren,Attorney General,,,Over Votes,0
Columbia,20 N Warren,Attorney General,,,Over Votes,0
Columbia,21 City St Helens One,Attorney General,,,Over Votes,1
Columbia,24 City St Helens Four,Attorney General,,,Over Votes,0
Columbia,26 City St Helens Six,Attorney General,,,Over Votes,0
Columbia,31 City of Scappoose One,Attorney General,,,Over Votes,0
Columbia,32 City of Scappoose Two,Attorney General,,,Over Votes,1
Columbia,34 City of Scappoose Four,Attorney General,,,Over Votes,0
Columbia,35 SE Scappoose,Attorney General,,,Over Votes,1
Columbia,36 Canyon,Attorney General,,,Over Votes,0
Columbia,38 W Scappoose,Attorney General,,,Over Votes,0
Columbia,39 Sauvie Island,Attorney General,,,Over Votes,0
Columbia,40 Yankton,Attorney General,,,Over Votes,0
Columbia,41 City of Vernonia,Attorney General,,,Over Votes,0
Columbia,44 Rural Vernonia,Attorney General,,,Over Votes,0
Columbia,46 Apiary,Attorney General,,,Over Votes,0
Columbia,47 Chapman,Attorney General,,,Over Votes,0
Columbia,48 S Deer Island,Attorney General,,,Over Votes,0
Columbia,49 N Deer Island,Attorney General,,,Over Votes,0
Columbia,50 City of Prescott,Attorney General,,,Over Votes,0
Columbia,51 Mist,Attorney General,,,Over Votes,0
Columbia,53 City of Columbia City,Attorney General,,,Over Votes,0
Columbia,01 City of Clatskanie,Attorney General,,,Under Votes,55
Columbia,04 N Clatskanie-Marshland,Attorney General,,,Under Votes,42
Columbia,05 S Clatskanie,Attorney General,,,Under Votes,39
Columbia,06 Delena,Attorney General,,,Under Votes,73
Columbia,08 GOBLE,Attorney General,,,Under Votes,44
Columbia,10 Milton,Attorney General,,,Under Votes,52
Columbia,12 McNulty,Attorney General,,,Under Votes,70
Columbia,14 Quincy,Attorney General,,,Under Votes,30
Columbia,15 City of Rainier,Attorney General,,,Under Votes,65
Columbia,17 W Rainier,Attorney General,,,Under Votes,21
Columbia,18 E Rainier,Attorney General,,,Under Votes,13
Columbia,19 S Warren,Attorney General,,,Under Votes,59
Columbia,20 N Warren,Attorney General,,,Under Votes,42
Columbia,21 City St Helens One,Attorney General,,,Under Votes,170
Columbia,24 City St Helens Four,Attorney General,,,Under Votes,165
Columbia,26 City St Helens Six,Attorney General,,,Under Votes,150
Columbia,31 City of Scappoose One,Attorney General,,,Under Votes,39
Columbia,32 City of Scappoose Two,Attorney General,,,Under Votes,158
Columbia,34 City of Scappoose Four,Attorney General,,,Under Votes,84
Columbia,35 SE Scappoose,Attorney General,,,Under Votes,64
Columbia,36 Canyon,Attorney General,,,Under Votes,33
Columbia,38 W Scappoose,Attorney General,,,Under Votes,41
Columbia,39 Sauvie Island,Attorney General,,,Under Votes,3
Columbia,40 Yankton,Attorney General,,,Under Votes,48
Columbia,41 City of Vernonia,Attorney General,,,Under Votes,85
Columbia,44 Rural Vernonia,Attorney General,,,Under Votes,46
Columbia,46 Apiary,Attorney General,,,Under Votes,47
Columbia,47 Chapman,Attorney General,,,Under Votes,53
Columbia,48 S Deer Island,Attorney General,,,Under Votes,29
Columbia,49 N Deer Island,Attorney General,,,Under Votes,37
Columbia,50 City of Prescott,Attorney General,,,Under Votes,0
Columbia,51 Mist,Attorney General,,,Under Votes,21
Columbia,53 City of Columbia City,Attorney General,,,Under Votes,70
Columbia,05 S Clatskanie,State House,31,DEM,Jordan Gutierrez,160
Columbia,06 Delena,State House,31,DEM,Jordan Gutierrez,351
Columbia,08 GOBLE,State House,31,DEM,Jordan Gutierrez,238
Columbia,10 Milton,State House,31,DEM,Jordan Gutierrez,305
Columbia,12 McNulty,State House,31,DEM,Jordan Gutierrez,348
Columbia,14 Quincy,State House,31,DEM,Jordan Gutierrez,172
Columbia,15 City of Rainier,State House,31,DEM,Jordan Gutierrez,349
Columbia,17 W Rainier,State House,31,DEM,Jordan Gutierrez,131
Columbia,18 E Rainier,State House,31,DEM,Jordan Gutierrez,72
Columbia,19 S Warren,State House,31,DEM,Jordan Gutierrez,333
Columbia,20 N Warren,State House,31,DEM,Jordan Gutierrez,227
Columbia,21 City St Helens One,State House,31,DEM,Jordan Gutierrez,954
Columbia,24 City St Helens Four,State House,31,DEM,Jordan Gutierrez,948
Columbia,26 City St Helens Six,State House,31,DEM,Jordan Gutierrez,932
Columbia,31 City of Scappoose One,State House,31,DEM,Jordan Gutierrez,269
Columbia,32 City of Scappoose Two,State House,31,DEM,Jordan Gutierrez,966
Columbia,34 City of Scappoose Four,State House,31,DEM,Jordan Gutierrez,550
Columbia,35 SE Scappoose,State House,31,DEM,Jordan Gutierrez,450
Columbia,36 Canyon,State House,31,DEM,Jordan Gutierrez,169
Columbia,38 W Scappoose,State House,31,DEM,Jordan Gutierrez,186
Columbia,39 Sauvie Island,State House,31,DEM,Jordan Gutierrez,23
Columbia,40 Yankton,State House,31,DEM,Jordan Gutierrez,322
Columbia,41 City of Vernonia,State House,31,DEM,Jordan Gutierrez,344
Columbia,44 Rural Vernonia,State House,31,DEM,Jordan Gutierrez,202
Columbia,46 Apiary,State House,31,DEM,Jordan Gutierrez,170
Columbia,47 Chapman,State House,31,DEM,Jordan Gutierrez,316
Columbia,48 S Deer Island,State House,31,DEM,Jordan Gutierrez,102
Columbia,49 N Deer Island,State House,31,DEM,Jordan Gutierrez,181
Columbia,50 City of Prescott,State House,31,DEM,Jordan Gutierrez,12
Columbia,51 Mist,State House,31,DEM,Jordan Gutierrez,82
Columbia,53 City of Columbia City,State House,31,DEM,Jordan Gutierrez,528
Columbia,05 S Clatskanie,State House,31,REP,Darcey Edwards,372
Columbia,06 Delena,State House,31,REP,Darcey Edwards,750
Columbia,08 GOBLE,State House,31,REP,Darcey Edwards,416
Columbia,10 Milton,State House,31,REP,Darcey Edwards,432
Columbia,12 McNulty,State House,31,REP,Darcey Edwards,580
Columbia,14 Quincy,State House,31,REP,Darcey Edwards,305
Columbia,15 City of Rainier,State House,31,REP,Darcey Edwards,591
Columbia,17 W Rainier,State House,31,REP,Darcey Edwards,274
Columbia,18 E Rainier,State House,31,REP,Darcey Edwards,116
Columbia,19 S Warren,State House,31,REP,Darcey Edwards,573
Columbia,20 N Warren,State House,31,REP,Darcey Edwards,382
Columbia,21 City St Helens One,State House,31,REP,Darcey Edwards,1149
Columbia,24 City St Helens Four,State House,31,REP,Darcey Edwards,1276
Columbia,26 City St Helens Six,State House,31,REP,Darcey Edwards,1423
Columbia,31 City of Scappoose One,State House,31,REP,Darcey Edwards,382
Columbia,32 City of Scappoose Two,State House,31,REP,Darcey Edwards,1139
Columbia,34 City of Scappoose Four,State House,31,REP,Darcey Edwards,642
Columbia,35 SE Scappoose,State House,31,REP,Darcey Edwards,563
Columbia,36 Canyon,State House,31,REP,Darcey Edwards,243
Columbia,38 W Scappoose,State House,31,REP,Darcey Edwards,271
Columbia,39 Sauvie Island,State House,31,REP,Darcey Edwards,28
Columbia,40 Yankton,State House,31,REP,Darcey Edwards,679
Columbia,41 City of Vernonia,State House,31,REP,Darcey Edwards,881
Columbia,44 Rural Vernonia,State House,31,REP,Darcey Edwards,560
Columbia,46 Apiary,State House,31,REP,Darcey Edwards,446
Columbia,47 Chapman,State House,31,REP,Darcey Edwards,430
Columbia,48 S Deer Island,State House,31,REP,Darcey Edwards,237
Columbia,49 N Deer Island,State House,31,REP,Darcey Edwards,355
Columbia,50 City of Prescott,State House,31,REP,Darcey Edwards,25
Columbia,51 Mist,State House,31,REP,Darcey Edwards,184
Columbia,53 City of Columbia City,State House,31,REP,Darcey Edwards,700
Columbia,05 S Clatskanie,State House,31,LBT,Robert Miller,15
Columbia,06 Delena,State House,31,LBT,Robert Miller,44
Columbia,08 GOBLE,State House,31,LBT,Robert Miller,27
Columbia,10 Milton,State House,31,LBT,Robert Miller,36
Columbia,12 McNulty,State House,31,LBT,Robert Miller,30
Columbia,14 Quincy,State House,31,LBT,Robert Miller,21
Columbia,15 City of Rainier,State House,31,LBT,Robert Miller,32
Columbia,17 W Rainier,State House,31,LBT,Robert Miller,12
Columbia,18 E Rainier,State House,31,LBT,Robert Miller,7
Columbia,19 S Warren,State House,31,LBT,Robert Miller,23
Columbia,20 N Warren,State House,31,LBT,Robert Miller,25
Columbia,21 City St Helens One,State House,31,LBT,Robert Miller,109
Columbia,24 City St Helens Four,State House,31,LBT,Robert Miller,100
Columbia,26 City St Helens Six,State House,31,LBT,Robert Miller,92
Columbia,31 City of Scappoose One,State House,31,LBT,Robert Miller,21
Columbia,32 City of Scappoose Two,State House,31,LBT,Robert Miller,81
Columbia,34 City of Scappoose Four,State House,31,LBT,Robert Miller,47
Columbia,35 SE Scappoose,State House,31,LBT,Robert Miller,31
Columbia,36 Canyon,State House,31,LBT,Robert Miller,17
Columbia,38 W Scappoose,State House,31,LBT,Robert Miller,20
Columbia,39 Sauvie Island,State House,31,LBT,Robert Miller,2
Columbia,40 Yankton,State House,31,LBT,Robert Miller,40
Columbia,41 City of Vernonia,State House,31,LBT,Robert Miller,56
Columbia,44 Rural Vernonia,State House,31,LBT,Robert Miller,34
Columbia,46 Apiary,State House,31,LBT,Robert Miller,13
Columbia,47 Chapman,State House,31,LBT,Robert Miller,32
Columbia,48 S Deer Island,State House,31,LBT,Robert Miller,9
Columbia,49 N Deer Island,State House,31,LBT,Robert Miller,15
Columbia,50 City of Prescott,State House,31,LBT,Robert Miller,3
Columbia,51 Mist,State House,31,LBT,Robert Miller,4
Columbia,53 City of Columbia City,State House,31,LBT,Robert Miller,41
Columbia,05 S Clatskanie,State House,31,,Write-ins,2
Columbia,06 Delena,State House,31,,Write-ins,2
Columbia,08 GOBLE,State House,31,,Write-ins,4
Columbia,10 Milton,State House,31,,Write-ins,0
Columbia,12 McNulty,State House,31,,Write-ins,4
Columbia,14 Quincy,State House,31,,Write-ins,0
Columbia,15 City of Rainier,State House,31,,Write-ins,3
Columbia,17 W Rainier,State House,31,,Write-ins,0
Columbia,18 E Rainier,State House,31,,Write-ins,0
Columbia,19 S Warren,State House,31,,Write-ins,4
Columbia,20 N Warren,State House,31,,Write-ins,3
Columbia,21 City St Helens One,State House,31,,Write-ins,3
Columbia,24 City St Helens Four,State House,31,,Write-ins,3
Columbia,26 City St Helens Six,State House,31,,Write-ins,1
Columbia,31 City of Scappoose One,State House,31,,Write-ins,0
Columbia,32 City of Scappoose Two,State House,31,,Write-ins,4
Columbia,34 City of Scappoose Four,State House,31,,Write-ins,2
Columbia,35 SE Scappoose,State House,31,,Write-ins,2
Columbia,36 Canyon,State House,31,,Write-ins,1
Columbia,38 W Scappoose,State House,31,,Write-ins,1
Columbia,39 Sauvie Island,State House,31,,Write-ins,0
Columbia,40 Yankton,State House,31,,Write-ins,0
Columbia,41 City of Vernonia,State House,31,,Write-ins,2
Columbia,44 Rural Vernonia,State House,31,,Write-ins,0
Columbia,46 Apiary,State House,31,,Write-ins,2
Columbia,47 Chapman,State House,31,,Write-ins,6
Columbia,48 S Deer Island,State House,31,,Write-ins,1
Columbia,49 N Deer Island,State House,31,,Write-ins,2
Columbia,50 City of Prescott,State House,31,,Write-ins,0
Columbia,51 Mist,State House,31,,Write-ins,0
Columbia,53 City of Columbia City,State House,31,,Write-ins,2
Columbia,05 S Clatskanie,State House,31,,Over Votes,0
