county,precinct,office,district,party,candidate,votes
Lane,Precinct 2340,U.S. House,4,,Write-ins,*
Lane,Precinct 2456,U.S. House,4,,Write-ins,10
Lane,Precinct 2562,U.S. House,4,,Write-ins,*
Lane,Precinct 2676,U.S. House,4,,Write-ins,*
Lane,Precinct 4200,U.S. House,4,,Write-ins, *
Lane,Precinct 4300,U.S. House,4,,Write-ins,*
Lane,Precinct 4400,U.S. House,4,,Write-ins,*
Lane,Precinct 4500,U.S. House,4,,Write-ins,0
Lane,Precinct 4600,U.S. House,4,,Write-ins,*
Lane,Precinct 4700,U.S. House,4,,Write-ins,*
Lane,Precinct 4800,U.S. House,4,,Write-ins, *
Lane,Precinct 4900,U.S. House,4,,Write-ins,*
Lane,Precinct 701,U.S. House,4,,Write-ins, *
Lane,Precinct 703,U.S. House,4,,Write-ins,0
Lane,Precinct 705,U.S. House,4,,Write-ins,0
Lane,Precinct 707,U.S. House,4,,Write-ins,0
Lane,Precinct 709,U.S. House,4,,Write-ins,0
Lane,Precinct 711,U.S. House,4,,Write-ins,*
Lane,Precinct 713,U.S. House,4,,Write-ins, *
Lane,Precinct 715,U.S. House,4,,Write-ins,*
Lane,Precinct 717,U.S. House,4,,Write-ins,*
Lane,Precinct 719,U.S. House,4,,Write-ins,0
Lane,Precinct 721,U.S. House,4,,Write-ins, *
Lane,Precinct 723,U.S. House,4,,Write-ins, *
Lane,Precinct 725,U.S. House,4,,Write-ins,*
Lane,Precinct 727,U.S. House,4,,Write-ins, *
Lane,Precinct 729,U.S. House,4,,Write-ins,0
Lane,Precinct 731,U.S. House,4,,Write-ins,*
Lane,Precinct 733,U.S. House,4,,Write-ins,*
Lane,Precinct 737,U.S. House,4,,Write-ins,*
Lane,Precinct 739,U.S. House,4,,Write-ins, *
Lane,Precinct 741,U.S. House,4,,Write-ins, *
Lane,Precinct 743,U.S. House,4,,Write-ins, *
Lane,Precinct 747,U.S. House,4,,Write-ins,*
Lane,Precinct 751,U.S. House,4,,Write-ins,*
Lane,Precinct 753,U.S. House,4,,Write-ins, *
Lane,Precinct 755,U.S. House,4,,Write-ins, *
Lane,Precinct 757,U.S. House,4,,Write-ins, *
Lane,Precinct 759,U.S. House,4,,Write-ins, *
Lane,Precinct 765,U.S. House,4,,Write-ins, *
Lane,Precinct 1120,U.S. House,4,,Over Votes,0
Lane,Precinct 1122,U.S. House,4,,Over Votes,0
Lane,Precinct 1124,U.S. House,4,,Over Votes,0
Lane,Precinct 1126,U.S. House,4,,Over Votes,0
Lane,Precinct 1230,U.S. House,4,,Over Votes,0
Lane,Precinct 1232,U.S. House,4,,Over Votes,1
Lane,Precinct 1234,U.S. House,4,,Over Votes,0
Lane,Precinct 1340,U.S. House,4,,Over Votes,0
Lane,Precinct 1342,U.S. House,4,,Over Votes,0
Lane,Precinct 1450,U.S. House,4,,Over Votes,0
Lane,Precinct 1452,U.S. House,4,,Over Votes,1
Lane,Precinct 1454,U.S. House,4,,Over Votes,0
Lane,Precinct 1560,U.S. House,4,,Over Votes,0
Lane,Precinct 1562,U.S. House,4,,Over Votes,0
Lane,Precinct 1564,U.S. House,4,,Over Votes,1
Lane,Precinct 1670,U.S. House,4,,Over Votes,0
Lane,Precinct 1672,U.S. House,4,,Over Votes,1
Lane,Precinct 1780,U.S. House,4,,Over Votes,0
Lane,Precinct 1782,U.S. House,4,,Over Votes,0
Lane,Precinct 1784,U.S. House,4,,Over Votes,0
Lane,Precinct 1786,U.S. House,4,,Over Votes,0
Lane,Precinct 1890,U.S. House,4,,Over Votes,1
Lane,Precinct 1892,U.S. House,4,,Over Votes,0
Lane,Precinct 1894,U.S. House,4,,Over Votes,0
Lane,Precinct 2122,U.S. House,4,,Over Votes,0
Lane,Precinct 2238,U.S. House,4,,Over Votes,0
Lane,Precinct 2340,U.S. House,4,,Over Votes,0
Lane,Precinct 2456,U.S. House,4,,Over Votes,0
Lane,Precinct 2562,U.S. House,4,,Over Votes,0
Lane,Precinct 2676,U.S. House,4,,Over Votes,1
Lane,Precinct 4200,U.S. House,4,,Over Votes,0
Lane,Precinct 4300,U.S. House,4,,Over Votes,1
Lane,Precinct 4400,U.S. House,4,,Over Votes,0
Lane,Precinct 4500,U.S. House,4,,Over Votes,0
Lane,Precinct 4600,U.S. House,4,,Over Votes,1
Lane,Precinct 4700,U.S. House,4,,Over Votes,1
Lane,Precinct 4800,U.S. House,4,,Over Votes,0
Lane,Precinct 4900,U.S. House,4,,Over Votes,0
Lane,Precinct 701,U.S. House,4,,Over Votes,0
Lane,Precinct 703,U.S. House,4,,Over Votes,0
Lane,Precinct 705,U.S. House,4,,Over Votes,0
Lane,Precinct 707,U.S. House,4,,Over Votes,0
Lane,Precinct 709,U.S. House,4,,Over Votes,0
Lane,Precinct 711,U.S. House,4,,Over Votes,0
Lane,Precinct 713,U.S. House,4,,Over Votes,0
Lane,Precinct 715,U.S. House,4,,Over Votes,1
Lane,Precinct 717,U.S. House,4,,Over Votes,0
Lane,Precinct 719,U.S. House,4,,Over Votes,0
Lane,Precinct 721,U.S. House,4,,Over Votes,1
Lane,Precinct 723,U.S. House,4,,Over Votes,0
Lane,Precinct 725,U.S. House,4,,Over Votes,1
Lane,Precinct 727,U.S. House,4,,Over Votes,1
Lane,Precinct 729,U.S. House,4,,Over Votes,0
Lane,Precinct 731,U.S. House,4,,Over Votes,0
Lane,Precinct 733,U.S. House,4,,Over Votes,1
Lane,Precinct 737,U.S. House,4,,Over Votes,0
Lane,Precinct 739,U.S. House,4,,Over Votes,0
Lane,Precinct 741,U.S. House,4,,Over Votes,0
Lane,Precinct 743,U.S. House,4,,Over Votes,0
Lane,Precinct 747,U.S. House,4,,Over Votes,0
Lane,Precinct 751,U.S. House,4,,Over Votes,0
Lane,Precinct 753,U.S. House,4,,Over Votes,0
Lane,Precinct 755,U.S. House,4,,Over Votes,0
Lane,Precinct 757,U.S. House,4,,Over Votes,0
Lane,Precinct 759,U.S. House,4,,Over Votes,0
Lane,Precinct 765,U.S. House,4,,Over Votes,0
Lane,Precinct 1120,U.S. House,4,,Under Votes,90
Lane,Precinct 1122,U.S. House,4,,Under Votes,191
Lane,Precinct 1124,U.S. House,4,,Under Votes,46
Lane,Precinct 1126,U.S. House,4,,Under Votes,123
Lane,Precinct 1230,U.S. House,4,,Under Votes,185
Lane,Precinct 1232,U.S. House,4,,Under Votes,174
Lane,Precinct 1234,U.S. House,4,,Under Votes,128
Lane,Precinct 1340,U.S. House,4,,Under Votes,223
Lane,Precinct 1342,U.S. House,4,,Under Votes,45
Lane,Precinct 1450,U.S. House,4,,Under Votes,265
Lane,Precinct 1452,U.S. House,4,,Under Votes,172
Lane,Precinct 1454,U.S. House,4,,Under Votes,97
Lane,Precinct 1560,U.S. House,4,,Under Votes,91
Lane,Precinct 1562,U.S. House,4,,Under Votes,221
Lane,Precinct 1564,U.S. House,4,,Under Votes,276
Lane,Precinct 1670,U.S. House,4,,Under Votes,298
Lane,Precinct 1672,U.S. House,4,,Under Votes,239
Lane,Precinct 1780,U.S. House,4,,Under Votes,89
Lane,Precinct 1782,U.S. House,4,,Under Votes,86
Lane,Precinct 1784,U.S. House,4,,Under Votes,188
Lane,Precinct 1786,U.S. House,4,,Under Votes,93
Lane,Precinct 1890,U.S. House,4,,Under Votes,198
Lane,Precinct 1892,U.S. House,4,,Under Votes,251
Lane,Precinct 1894,U.S. House,4,,Under Votes,130
Lane,Precinct 2122,U.S. House,4,,Under Votes,214
Lane,Precinct 2238,U.S. House,4,,Under Votes,208
Lane,Precinct 2340,U.S. House,4,,Under Votes,246
Lane,Precinct 2456,U.S. House,4,,Under Votes,223
Lane,Precinct 2562,U.S. House,4,,Under Votes,276
Lane,Precinct 2676,U.S. House,4,,Under Votes,302
Lane,Precinct 4200,U.S. House,4,,Under Votes,40
Lane,Precinct 4300,U.S. House,4,,Under Votes,279
Lane,Precinct 4400,U.S. House,4,,Under Votes,139
Lane,Precinct 4500,U.S. House,4,,Under Votes,33
Lane,Precinct 4600,U.S. House,4,,Under Votes,224
Lane,Precinct 4700,U.S. House,4,,Under Votes,173
Lane,Precinct 4800,U.S. House,4,,Under Votes,64
Lane,Precinct 4900,U.S. House,4,,Under Votes,129
Lane,Precinct 701,U.S. House,4,,Under Votes,57
Lane,Precinct 703,U.S. House,4,,Under Votes,10
Lane,Precinct 705,U.S. House,4,,Under Votes,81
Lane,Precinct 707,U.S. House,4,,Under Votes,30
Lane,Precinct 709,U.S. House,4,,Under Votes,69
Lane,Precinct 711,U.S. House,4,,Under Votes,151
Lane,Precinct 713,U.S. House,4,,Under Votes,35
Lane,Precinct 715,U.S. House,4,,Under Votes,74
Lane,Precinct 717,U.S. House,4,,Under Votes,118
Lane,Precinct 719,U.S. House,4,,Under Votes,22
Lane,Precinct 721,U.S. House,4,,Under Votes,27
Lane,Precinct 723,U.S. House,4,,Under Votes,109
Lane,Precinct 725,U.S. House,4,,Under Votes,88
Lane,Precinct 727,U.S. House,4,,Under Votes,57
Lane,Precinct 729,U.S. House,4,,Under Votes,22
Lane,Precinct 731,U.S. House,4,,Under Votes,224
Lane,Precinct 733,U.S. House,4,,Under Votes,291
Lane,Precinct 737,U.S. House,4,,Under Votes,136
Lane,Precinct 739,U.S. House,4,,Under Votes,74
Lane,Precinct 741,U.S. House,4,,Under Votes,40
Lane,Precinct 743,U.S. House,4,,Under Votes,32
Lane,Precinct 747,U.S. House,4,,Under Votes,201
Lane,Precinct 751,U.S. House,4,,Under Votes,216
Lane,Precinct 753,U.S. House,4,,Under Votes,46
Lane,Precinct 755,U.S. House,4,,Under Votes,135
Lane,Precinct 757,U.S. House,4,,Under Votes,108
Lane,Precinct 759,U.S. House,4,,Under Votes,105
Lane,Precinct 765,U.S. House,4,,Under Votes,93
Lane,Precinct 1120,Secretary of State,,PGP,Nathalie Paravicini,149
Lane,Precinct 1122,Secretary of State,,PGP,Nathalie Paravicini,317
Lane,Precinct 1124,Secretary of State,,PGP,Nathalie Paravicini,41
Lane,Precinct 1126,Secretary of State,,PGP,Nathalie Paravicini,212
Lane,Precinct 1230,Secretary of State,,PGP,Nathalie Paravicini,279
Lane,Precinct 1232,Secretary of State,,PGP,Nathalie Paravicini,206
Lane,Precinct 1234,Secretary of State,,PGP,Nathalie Paravicini,118
Lane,Precinct 1340,Secretary of State,,PGP,Nathalie Paravicini,370
Lane,Precinct 1342,Secretary of State,,PGP,Nathalie Paravicini,49
Lane,Precinct 1450,Secretary of State,,PGP,Nathalie Paravicini,146
Lane,Precinct 1452,Secretary of State,,PGP,Nathalie Paravicini,137
Lane,Precinct 1454,Secretary of State,,PGP,Nathalie Paravicini,110
Lane,Precinct 1560,Secretary of State,,PGP,Nathalie Paravicini,65
Lane,Precinct 1562,Secretary of State,,PGP,Nathalie Paravicini,150
Lane,Precinct 1564,Secretary of State,,PGP,Nathalie Paravicini,204
Lane,Precinct 1670,Secretary of State,,PGP,Nathalie Paravicini,181
Lane,Precinct 1672,Secretary of State,,PGP,Nathalie Paravicini,158
Lane,Precinct 1780,Secretary of State,,PGP,Nathalie Paravicini,101
Lane,Precinct 1782,Secretary of State,,PGP,Nathalie Paravicini,164
Lane,Precinct 1784,Secretary of State,,PGP,Nathalie Paravicini,157
Lane,Precinct 1786,Secretary of State,,PGP,Nathalie Paravicini,52
Lane,Precinct 1890,Secretary of State,,PGP,Nathalie Paravicini,148
Lane,Precinct 1892,Secretary of State,,PGP,Nathalie Paravicini,247
Lane,Precinct 1894,Secretary of State,,PGP,Nathalie Paravicini,108
Lane,Precinct 2122,Secretary of State,,PGP,Nathalie Paravicini,155
Lane,Precinct 2238,Secretary of State,,PGP,Nathalie Paravicini,214
Lane,Precinct 2340,Secretary of State,,PGP,Nathalie Paravicini,203
Lane,Precinct 2456,Secretary of State,,PGP,Nathalie Paravicini,181
Lane,Precinct 2562,Secretary of State,,PGP,Nathalie Paravicini,158
Lane,Precinct 2676,Secretary of State,,PGP,Nathalie Paravicini,144
Lane,Precinct 4200,Secretary of State,,PGP,Nathalie Paravicini,22
Lane,Precinct 4300,Secretary of State,,PGP,Nathalie Paravicini,147
Lane,Precinct 4400,Secretary of State,,PGP,Nathalie Paravicini,73
Lane,Precinct 4500,Secretary of State,,PGP,Nathalie Paravicini,18
Lane,Precinct 4600,Secretary of State,,PGP,Nathalie Paravicini,129
Lane,Precinct 4700,Secretary of State,,PGP,Nathalie Paravicini,100
Lane,Precinct 4800,Secretary of State,,PGP,Nathalie Paravicini,45
Lane,Precinct 4900,Secretary of State,,PGP,Nathalie Paravicini,89
Lane,Precinct 701,Secretary of State,,PGP,Nathalie Paravicini,45
Lane,Precinct 703,Secretary of State,,PGP,Nathalie Paravicini,19
Lane,Precinct 705,Secretary of State,,PGP,Nathalie Paravicini,44
Lane,Precinct 707,Secretary of State,,PGP,Nathalie Paravicini,*
Lane,Precinct 709,Secretary of State,,PGP,Nathalie Paravicini,39
Lane,Precinct 711,Secretary of State,,PGP,Nathalie Paravicini,108
Lane,Precinct 713,Secretary of State,,PGP,Nathalie Paravicini,17
Lane,Precinct 715,Secretary of State,,PGP,Nathalie Paravicini,43
Lane,Precinct 717,Secretary of State,,PGP,Nathalie Paravicini,69
Lane,Precinct 719,Secretary of State,,PGP,Nathalie Paravicini,13
Lane,Precinct 721,Secretary of State,,PGP,Nathalie Paravicini,16
Lane,Precinct 723,Secretary of State,,PGP,Nathalie Paravicini,100
Lane,Precinct 725,Secretary of State,,PGP,Nathalie Paravicini,36
Lane,Precinct 727,Secretary of State,,PGP,Nathalie Paravicini,30
Lane,Precinct 729,Secretary of State,,PGP,Nathalie Paravicini,17
Lane,Precinct 731,Secretary of State,,PGP,Nathalie Paravicini,167
Lane,Precinct 733,Secretary of State,,PGP,Nathalie Paravicini,243
Lane,Precinct 737,Secretary of State,,PGP,Nathalie Paravicini,71
Lane,Precinct 739,Secretary of State,,PGP,Nathalie Paravicini,55
Lane,Precinct 741,Secretary of State,,PGP,Nathalie Paravicini,34
Lane,Precinct 743,Secretary of State,,PGP,Nathalie Paravicini,33
Lane,Precinct 747,Secretary of State,,PGP,Nathalie Paravicini,130
Lane,Precinct 751,Secretary of State,,PGP,Nathalie Paravicini,81
Lane,Precinct 753,Secretary of State,,PGP,Nathalie Paravicini,13
Lane,Precinct 755,Secretary of State,,PGP,Nathalie Paravicini,80
Lane,Precinct 757,Secretary of State,,PGP,Nathalie Paravicini,32
Lane,Precinct 759,Secretary of State,,PGP,Nathalie Paravicini,63
Lane,Precinct 765,Secretary of State,,PGP,Nathalie Paravicini,72
Lane,Precinct 1120,Secretary of State,,REP,Dennis Linthicum,290
Lane,Precinct 1122,Secretary of State,,REP,Dennis Linthicum,388
Lane,Precinct 1124,Secretary of State,,REP,Dennis Linthicum,176
Lane,Precinct 1126,Secretary of State,,REP,Dennis Linthicum,356
Lane,Precinct 1230,Secretary of State,,REP,Dennis Linthicum,465
Lane,Precinct 1232,Secretary of State,,REP,Dennis Linthicum,685
Lane,Precinct 1234,Secretary of State,,REP,Dennis Linthicum,436
Lane,Precinct 1340,Secretary of State,,REP,Dennis Linthicum,423
Lane,Precinct 1342,Secretary of State,,REP,Dennis Linthicum,216
Lane,Precinct 1450,Secretary of State,,REP,Dennis Linthicum,1721
Lane,Precinct 1452,Secretary of State,,REP,Dennis Linthicum,1208
Lane,Precinct 1454,Secretary of State,,REP,Dennis Linthicum,342
Lane,Precinct 1560,Secretary of State,,REP,Dennis Linthicum,702
Lane,Precinct 1562,Secretary of State,,REP,Dennis Linthicum,1962
Lane,Precinct 1564,Secretary of State,,REP,Dennis Linthicum,1658
Lane,Precinct 1670,Secretary of State,,REP,Dennis Linthicum,2501
Lane,Precinct 1672,Secretary of State,,REP,Dennis Linthicum,1656
Lane,Precinct 1780,Secretary of State,,REP,Dennis Linthicum,390
Lane,Precinct 1782,Secretary of State,,REP,Dennis Linthicum,193
Lane,Precinct 1784,Secretary of State,,REP,Dennis Linthicum,1168
Lane,Precinct 1786,Secretary of State,,REP,Dennis Linthicum,1010
Lane,Precinct 1890,Secretary of State,,REP,Dennis Linthicum,1055
Lane,Precinct 1892,Secretary of State,,REP,Dennis Linthicum,1035
Lane,Precinct 1894,Secretary of State,,REP,Dennis Linthicum,853
Lane,Precinct 2122,Secretary of State,,REP,Dennis Linthicum,1560
Lane,Precinct 2238,Secretary of State,,REP,Dennis Linthicum,1216
Lane,Precinct 2340,Secretary of State,,REP,Dennis Linthicum,1850
Lane,Precinct 2456,Secretary of State,,REP,Dennis Linthicum,1817
Lane,Precinct 2562,Secretary of State,,REP,Dennis Linthicum,2299
Lane,Precinct 2676,Secretary of State,,REP,Dennis Linthicum,2898
Lane,Precinct 4200,Secretary of State,,REP,Dennis Linthicum,402
Lane,Precinct 4300,Secretary of State,,REP,Dennis Linthicum,2489
Lane,Precinct 4400,Secretary of State,,REP,Dennis Linthicum,1592
Lane,Precinct 4500,Secretary of State,,REP,Dennis Linthicum,550
Lane,Precinct 4600,Secretary of State,,REP,Dennis Linthicum,2402
Lane,Precinct 4700,Secretary of State,,REP,Dennis Linthicum,2132
Lane,Precinct 4800,Secretary of State,,REP,Dennis Linthicum,772
Lane,Precinct 4900,Secretary of State,,REP,Dennis Linthicum,1356
Lane,Precinct 701,Secretary of State,,REP,Dennis Linthicum,720
Lane,Precinct 703,Secretary of State,,REP,Dennis Linthicum,103
Lane,Precinct 705,Secretary of State,,REP,Dennis Linthicum,943
Lane,Precinct 707,Secretary of State,,REP,Dennis Linthicum,380
Lane,Precinct 709,Secretary of State,,REP,Dennis Linthicum,857
Lane,Precinct 711,Secretary of State,,REP,Dennis Linthicum,1948
Lane,Precinct 713,Secretary of State,,REP,Dennis Linthicum,717
Lane,Precinct 715,Secretary of State,,REP,Dennis Linthicum,1023
Lane,Precinct 717,Secretary of State,,REP,Dennis Linthicum,1625
Lane,Precinct 719,Secretary of State,,REP,Dennis Linthicum,216
Lane,Precinct 721,Secretary of State,,REP,Dennis Linthicum,299
Lane,Precinct 723,Secretary of State,,REP,Dennis Linthicum,799
Lane,Precinct 725,Secretary of State,,REP,Dennis Linthicum,1095
Lane,Precinct 727,Secretary of State,,REP,Dennis Linthicum,920
Lane,Precinct 729,Secretary of State,,REP,Dennis Linthicum,194
Lane,Precinct 731,Secretary of State,,REP,Dennis Linthicum,1706
Lane,Precinct 733,Secretary of State,,REP,Dennis Linthicum,1658
Lane,Precinct 737,Secretary of State,,REP,Dennis Linthicum,1534
Lane,Precinct 739,Secretary of State,,REP,Dennis Linthicum,817
Lane,Precinct 741,Secretary of State,,REP,Dennis Linthicum,276
Lane,Precinct 743,Secretary of State,,REP,Dennis Linthicum,278
Lane,Precinct 747,Secretary of State,,REP,Dennis Linthicum,2830
Lane,Precinct 751,Secretary of State,,REP,Dennis Linthicum,2438
Lane,Precinct 753,Secretary of State,,REP,Dennis Linthicum,838
Lane,Precinct 755,Secretary of State,,REP,Dennis Linthicum,1738
Lane,Precinct 757,Secretary of State,,REP,Dennis Linthicum,1405
Lane,Precinct 759,Secretary of State,,REP,Dennis Linthicum,1294
Lane,Precinct 765,Secretary of State,,REP,Dennis Linthicum,1319
Lane,Precinct 1120,Secretary of State,,DEM,Tobias Read,1433
Lane,Precinct 1122,Secretary of State,,DEM,Tobias Read,3178
Lane,Precinct 1124,Secretary of State,,DEM,Tobias Read,941
Lane,Precinct 1126,Secretary of State,,DEM,Tobias Read,3917
Lane,Precinct 1230,Secretary of State,,DEM,Tobias Read,4369
Lane,Precinct 1232,Secretary of State,,DEM,Tobias Read,4520
Lane,Precinct 1234,Secretary of State,,DEM,Tobias Read,2624
Lane,Precinct 1340,Secretary of State,,DEM,Tobias Read,4172
Lane,Precinct 1342,Secretary of State,,DEM,Tobias Read,912
Lane,Precinct 1450,Secretary of State,,DEM,Tobias Read,3682
Lane,Precinct 1452,Secretary of State,,DEM,Tobias Read,2835
Lane,Precinct 1454,Secretary of State,,DEM,Tobias Read,1205
Lane,Precinct 1560,Secretary of State,,DEM,Tobias Read,1165
Lane,Precinct 1562,Secretary of State,,DEM,Tobias Read,3519
Lane,Precinct 1564,Secretary of State,,DEM,Tobias Read,4283
Lane,Precinct 1670,Secretary of State,,DEM,Tobias Read,3478
Lane,Precinct 1672,Secretary of State,,DEM,Tobias Read,2689
Lane,Precinct 1780,Secretary of State,,DEM,Tobias Read,970
Lane,Precinct 1782,Secretary of State,,DEM,Tobias Read,1411
Lane,Precinct 1784,Secretary of State,,DEM,Tobias Read,2526
Lane,Precinct 1786,Secretary of State,,DEM,Tobias Read,1345
Lane,Precinct 1890,Secretary of State,,DEM,Tobias Read,1571
Lane,Precinct 1892,Secretary of State,,DEM,Tobias Read,3505
Lane,Precinct 1894,Secretary of State,,DEM,Tobias Read,2632
Lane,Precinct 2122,Secretary of State,,DEM,Tobias Read,2348
Lane,Precinct 2238,Secretary of State,,DEM,Tobias Read,2927
Lane,Precinct 2340,Secretary of State,,DEM,Tobias Read,2890
Lane,Precinct 2456,Secretary of State,,DEM,Tobias Read,2307
Lane,Precinct 2562,Secretary of State,,DEM,Tobias Read,2693
Lane,Precinct 2676,Secretary of State,,DEM,Tobias Read,2662
Lane,Precinct 4200,Secretary of State,,DEM,Tobias Read,475
Lane,Precinct 4300,Secretary of State,,DEM,Tobias Read,2274
Lane,Precinct 4400,Secretary of State,,DEM,Tobias Read,1190
Lane,Precinct 4500,Secretary of State,,DEM,Tobias Read,497
Lane,Precinct 4600,Secretary of State,,DEM,Tobias Read,3178
Lane,Precinct 4700,Secretary of State,,DEM,Tobias Read,1444
Lane,Precinct 4800,Secretary of State,,DEM,Tobias Read,647
Lane,Precinct 4900,Secretary of State,,DEM,Tobias Read,1201
Lane,Precinct 701,Secretary of State,,DEM,Tobias Read,730
Lane,Precinct 703,Secretary of State,,DEM,Tobias Read,134
Lane,Precinct 705,Secretary of State,,DEM,Tobias Read,1083
Lane,Precinct 707,Secretary of State,,DEM,Tobias Read,280
Lane,Precinct 709,Secretary of State,,DEM,Tobias Read,682
Lane,Precinct 711,Secretary of State,,DEM,Tobias Read,1640
Lane,Precinct 713,Secretary of State,,DEM,Tobias Read,381
Lane,Precinct 715,Secretary of State,,DEM,Tobias Read,590
Lane,Precinct 717,Secretary of State,,DEM,Tobias Read,1080
Lane,Precinct 719,Secretary of State,,DEM,Tobias Read,197
Lane,Precinct 721,Secretary of State,,DEM,Tobias Read,339
Lane,Precinct 723,Secretary of State,,DEM,Tobias Read,1681
Lane,Precinct 725,Secretary of State,,DEM,Tobias Read,692
Lane,Precinct 727,Secretary of State,,DEM,Tobias Read,649
Lane,Precinct 729,Secretary of State,,DEM,Tobias Read,302
Lane,Precinct 731,Secretary of State,,DEM,Tobias Read,2801
Lane,Precinct 733,Secretary of State,,DEM,Tobias Read,3835
Lane,Precinct 737,Secretary of State,,DEM,Tobias Read,1662
Lane,Precinct 739,Secretary of State,,DEM,Tobias Read,978
Lane,Precinct 741,Secretary of State,,DEM,Tobias Read,502
Lane,Precinct 743,Secretary of State,,DEM,Tobias Read,375
Lane,Precinct 747,Secretary of State,,DEM,Tobias Read,1806
Lane,Precinct 751,Secretary of State,,DEM,Tobias Read,1769
Lane,Precinct 753,Secretary of State,,DEM,Tobias Read,486
Lane,Precinct 755,Secretary of State,,DEM,Tobias Read,1144
Lane,Precinct 757,Secretary of State,,DEM,Tobias Read,1087
Lane,Precinct 759,Secretary of State,,DEM,Tobias Read,1187
Lane,Precinct 765,Secretary of State,,DEM,Tobias Read,1000
Lane,Precinct 1120,Secretary of State,,,Write-ins,*
Lane,Precinct 1122,Secretary of State,,,Write-ins,*
Lane,Precinct 1124,Secretary of State,,,Write-ins,*
Lane,Precinct 1126,Secretary of State,,,Write-ins,*
Lane,Precinct 1230,Secretary of State,,,Write-ins,*
Lane,Precinct 1232,Secretary of State,,,Write-ins,*
Lane,Precinct 1234,Secretary of State,,,Write-ins,0
Lane,Precinct 1340,Secretary of State,,,Write-ins,*
Lane,Precinct 1342,Secretary of State,,,Write-ins,*
Lane,Precinct 1450,Secretary of State,,,Write-ins,*
Lane,Precinct 1452,Secretary of State,,,Write-ins,*
Lane,Precinct 1454,Secretary of State,,,Write-ins,*
Lane,Precinct 1560,Secretary of State,,,Write-ins,*
Lane,Precinct 1562,Secretary of State,,,Write-ins,*
Lane,Precinct 1564,Secretary of State,,,Write-ins,*
Lane,Precinct 1670,Secretary of State,,,Write-ins,*
Lane,Precinct 1672,Secretary of State,,,Write-ins,15
Lane,Precinct 1780,Secretary of State,,,Write-ins,*
Lane,Precinct 1782,Secretary of State,,,Write-ins,*
Lane,Precinct 1784,Secretary of State,,,Write-ins,*
Lane,Precinct 1786,Secretary of State,,,Write-ins,*
Lane,Precinct 1890,Secretary of State,,,Write-ins,10
Lane,Precinct 1892,Secretary of State,,,Write-ins,*
Lane,Precinct 1894,Secretary of State,,,Write-ins,*
Lane,Precinct 2122,Secretary of State,,,Write-ins,*
Lane,Precinct 2238,Secretary of State,,,Write-ins,*
Lane,Precinct 2340,Secretary of State,,,Write-ins,*
Lane,Precinct 2456,Secretary of State,,,Write-ins,*
Lane,Precinct 2562,Secretary of State,,,Write-ins,*
Lane,Precinct 2676,Secretary of State,,,Write-ins,*
Lane,Precinct 4200,Secretary of State,,,Write-ins,*
Lane,Precinct 4300,Secretary of State,,,Write-ins,*
Lane,Precinct 4400,Secretary of State,,,Write-ins,*
Lane,Precinct 4500,Secretary of State,,,Write-ins,0
Lane,Precinct 4600,Secretary of State,,,Write-ins,12
Lane,Precinct 4700,Secretary of State,,,Write-ins,*
Lane,Precinct 4800,Secretary of State,,,Write-ins,0
Lane,Precinct 4900,Secretary of State,,,Write-ins,*
Lane,Precinct 701,Secretary of State,,,Write-ins,*
Lane,Precinct 703,Secretary of State,,,Write-ins,0
Lane,Precinct 705,Secretary of State,,,Write-ins,*
Lane,Precinct 707,Secretary of State,,,Write-ins,0
Lane,Precinct 709,Secretary of State,,,Write-ins,0
Lane,Precinct 711,Secretary of State,,,Write-ins,*
Lane,Precinct 713,Secretary of State,,,Write-ins,*
Lane,Precinct 715,Secretary of State,,,Write-ins,0
Lane,Precinct 717,Secretary of State,,,Write-ins,*
Lane,Precinct 719,Secretary of State,,,Write-ins,*
Lane,Precinct 721,Secretary of State,,,Write-ins,*
Lane,Precinct 723,Secretary of State,,,Write-ins,*
Lane,Precinct 725,Secretary of State,,,Write-ins,*
Lane,Precinct 727,Secretary of State,,,Write-ins,*
Lane,Precinct 729,Secretary of State,,,Write-ins,0
Lane,Precinct 731,Secretary of State,,,Write-ins,10
Lane,Precinct 733,Secretary of State,,,Write-ins,*
Lane,Precinct 737,Secretary of State,,,Write-ins,*
Lane,Precinct 739,Secretary of State,,,Write-ins,*
Lane,Precinct 741,Secretary of State,,,Write-ins,*
Lane,Precinct 743,Secretary of State,,,Write-ins,0
Lane,Precinct 747,Secretary of State,,,Write-ins,*
Lane,Precinct 751,Secretary of State,,,Write-ins,*
Lane,Precinct 753,Secretary of State,,,Write-ins,*
Lane,Precinct 755,Secretary of State,,,Write-ins, *
Lane,Precinct 757,Secretary of State,,,Write-ins, *
Lane,Precinct 759,Secretary of State,,,Write-ins, *
Lane,Precinct 765,Secretary of State,,,Write-ins, *
Lane,Precinct 1120,Secretary of State,,,Over Votes,0
Lane,Precinct 1122,Secretary of State,,,Over Votes,3
Lane,Precinct 1124,Secretary of State,,,Over Votes,0
Lane,Precinct 1126,Secretary of State,,,Over Votes,0
Lane,Precinct 1230,Secretary of State,,,Over Votes,0
Lane,Precinct 1232,Secretary of State,,,Over Votes,0
Lane,Precinct 1234,Secretary of State,,,Over Votes,0
Lane,Precinct 1340,Secretary of State,,,Over Votes,0
Lane,Precinct 1342,Secretary of State,,,Over Votes,0
