county,precinct,office,district,party,candidate,votes
Multnomah,Precinct 4710,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,69
Multnomah,Precinct 4801,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,44
Multnomah,Precinct 4802,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,280
Multnomah,Precinct 4803,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,213
Multnomah,Precinct 4804,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,303
Multnomah,Precinct 4805,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,17
Multnomah,Precinct 4806,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,391
Multnomah,Precinct 4807,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,28
Multnomah,Precinct 4808,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,146
Multnomah,Precinct 4809,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,0
Multnomah,Precinct 4901,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,3
Multnomah,Precinct 4902,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,14
Multnomah,Precinct 4903,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,326
Multnomah,Precinct 4904,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,121
Multnomah,Precinct 4905,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,472
Multnomah,Precinct 4906,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,200
Multnomah,Precinct 4907,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,314
Multnomah,Precinct 4908,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,394
Multnomah,Precinct 4909,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,269
Multnomah,Precinct 4910,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,12
Multnomah,Precinct 5001,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,8
Multnomah,Precinct 5002,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,375
Multnomah,Precinct 5003,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,25
Multnomah,Precinct 5004,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,277
Multnomah,Precinct 5005,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,385
Multnomah,Precinct 5006,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,363
Multnomah,Precinct 5007,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,416
Multnomah,Precinct 5008,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,439
Multnomah,Precinct 5009,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,8
Multnomah,Precinct 5201,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,156
Multnomah,Precinct 5202,"Judge of the Circuit Court, 4th District, Position 38",,,Tom Dwyer,313
Multnomah,Precinct 2801,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,37
Multnomah,Precinct 2802,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,5
Multnomah,Precinct 2803,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,9
Multnomah,Precinct 2804,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,42
Multnomah,Precinct 2805,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,34
Multnomah,Precinct 2806,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,56
Multnomah,Precinct 3101,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,21
Multnomah,Precinct 3301,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,9
Multnomah,Precinct 3302,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,53
Multnomah,Precinct 3303,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,59
Multnomah,Precinct 3304,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,29
Multnomah,Precinct 3305,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,0
Multnomah,Precinct 3306,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,51
Multnomah,Precinct 3307,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,24
Multnomah,Precinct 3308,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,20
Multnomah,Precinct 3401,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,2
Multnomah,Precinct 3402,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,0
Multnomah,Precinct 3801,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,9
Multnomah,Precinct 3802,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,21
Multnomah,Precinct 3803,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,46
Multnomah,Precinct 3804,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,22
Multnomah,Precinct 3805,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,32
Multnomah,Precinct 3806,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,1
Multnomah,Precinct 4101,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,12
Multnomah,Precinct 4102,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,17
Multnomah,Precinct 4103,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,11
Multnomah,Precinct 4104,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,37
Multnomah,Precinct 4105,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,34
Multnomah,Precinct 4201,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,32
Multnomah,Precinct 4202,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,35
Multnomah,Precinct 4203,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,39
Multnomah,Precinct 4204,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,45
Multnomah,Precinct 4205,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,37
Multnomah,Precinct 4206,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,28
Multnomah,Precinct 4207,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,24
Multnomah,Precinct 4208,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,22
Multnomah,Precinct 4301,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,22
Multnomah,Precinct 4302,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,27
Multnomah,Precinct 4303,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,48
Multnomah,Precinct 4304,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,39
Multnomah,Precinct 4305,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,34
Multnomah,Precinct 4306,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,35
Multnomah,Precinct 4307,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,40
Multnomah,Precinct 4401,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,35
Multnomah,Precinct 4402,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,40
Multnomah,Precinct 4403,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,46
Multnomah,Precinct 4404,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,33
Multnomah,Precinct 4405,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,44
Multnomah,Precinct 4406,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,39
Multnomah,Precinct 4407,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,0
Multnomah,Precinct 4501,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,40
Multnomah,Precinct 4502,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,51
Multnomah,Precinct 4503,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,54
Multnomah,Precinct 4504,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,6
Multnomah,Precinct 4505,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,17
Multnomah,Precinct 4506,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,52
Multnomah,Precinct 4507,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,2
Multnomah,Precinct 4508,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,80
Multnomah,Precinct 4509,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,4
Multnomah,Precinct 4601,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,38
Multnomah,Precinct 4602,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,54
Multnomah,Precinct 4603,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,36
Multnomah,Precinct 4604,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,47
Multnomah,Precinct 4605,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,58
Multnomah,Precinct 4606,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,40
Multnomah,Precinct 4607,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,39
Multnomah,Precinct 4608,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,0
Multnomah,Precinct 4701,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,0
Multnomah,Precinct 4702,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,21
Multnomah,Precinct 4703,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,54
Multnomah,Precinct 4704,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,56
Multnomah,Precinct 4705,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,84
Multnomah,Precinct 4706,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,24
Multnomah,Precinct 4707,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,55
Multnomah,Precinct 4708,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,65
Multnomah,Precinct 4709,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,5
Multnomah,Precinct 4710,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,13
Multnomah,Precinct 4801,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,5
Multnomah,Precinct 4802,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,52
Multnomah,Precinct 4803,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,33
Multnomah,Precinct 4804,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,66
Multnomah,Precinct 4805,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,4
Multnomah,Precinct 4806,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,52
Multnomah,Precinct 4807,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,11
Multnomah,Precinct 4808,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,22
Multnomah,Precinct 4809,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,0
Multnomah,Precinct 4901,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,0
Multnomah,Precinct 4902,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,8
Multnomah,Precinct 4903,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,55
Multnomah,Precinct 4904,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,20
Multnomah,Precinct 4905,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,85
Multnomah,Precinct 4906,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,42
Multnomah,Precinct 4907,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,60
Multnomah,Precinct 4908,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,52
Multnomah,Precinct 4909,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,48
Multnomah,Precinct 4910,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,3
Multnomah,Precinct 5001,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,3
Multnomah,Precinct 5002,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,58
Multnomah,Precinct 5003,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,3
Multnomah,Precinct 5004,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,32
Multnomah,Precinct 5005,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,62
Multnomah,Precinct 5006,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,69
Multnomah,Precinct 5007,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,101
Multnomah,Precinct 5008,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,72
Multnomah,Precinct 5009,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,3
Multnomah,Precinct 5201,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,33
Multnomah,Precinct 5202,"Judge of the Circuit Court, 4th District, Position 38",,,Write-in,86
Multnomah,Precinct 2801,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3633
Multnomah,Precinct 2802,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,523
Multnomah,Precinct 2803,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1358
Multnomah,Precinct 2804,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3339
Multnomah,Precinct 2805,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,4042
Multnomah,Precinct 2806,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,4142
Multnomah,Precinct 3101,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,799
Multnomah,Precinct 3301,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,538
Multnomah,Precinct 3302,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3610
Multnomah,Precinct 3303,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3421
Multnomah,Precinct 3304,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3782
Multnomah,Precinct 3305,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,12
Multnomah,Precinct 3306,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3043
Multnomah,Precinct 3307,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2581
Multnomah,Precinct 3308,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1614
Multnomah,Precinct 3401,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,361
Multnomah,Precinct 3402,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,71
Multnomah,Precinct 3801,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,529
Multnomah,Precinct 3802,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1037
Multnomah,Precinct 3803,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,4085
Multnomah,Precinct 3804,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1656
Multnomah,Precinct 3805,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3385
Multnomah,Precinct 3806,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,68
Multnomah,Precinct 4101,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1471
Multnomah,Precinct 4102,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1575
Multnomah,Precinct 4103,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1887
Multnomah,Precinct 4104,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2585
Multnomah,Precinct 4105,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3486
Multnomah,Precinct 4201,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2679
Multnomah,Precinct 4202,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3988
Multnomah,Precinct 4203,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3561
Multnomah,Precinct 4204,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3381
Multnomah,Precinct 4205,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3413
Multnomah,Precinct 4206,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2571
Multnomah,Precinct 4207,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1716
Multnomah,Precinct 4208,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1626
Multnomah,Precinct 4301,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1935
Multnomah,Precinct 4302,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2825
Multnomah,Precinct 4303,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3510
Multnomah,Precinct 4304,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3398
Multnomah,Precinct 4305,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3599
Multnomah,Precinct 4306,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3556
Multnomah,Precinct 4307,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3477
Multnomah,Precinct 4401,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2280
Multnomah,Precinct 4402,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2986
Multnomah,Precinct 4403,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3639
Multnomah,Precinct 4404,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3371
Multnomah,Precinct 4405,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,4052
Multnomah,Precinct 4406,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2998
Multnomah,Precinct 4407,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,14
Multnomah,Precinct 4501,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,4541
Multnomah,Precinct 4502,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,4148
Multnomah,Precinct 4503,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3622
Multnomah,Precinct 4504,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,309
Multnomah,Precinct 4505,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1181
Multnomah,Precinct 4506,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3742
Multnomah,Precinct 4507,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,169
Multnomah,Precinct 4508,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2850
Multnomah,Precinct 4509,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,447
Multnomah,Precinct 4601,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3187
Multnomah,Precinct 4602,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2857
Multnomah,Precinct 4603,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1965
Multnomah,Precinct 4604,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3038
Multnomah,Precinct 4605,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2453
Multnomah,Precinct 4606,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2401
Multnomah,Precinct 4607,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1742
Multnomah,Precinct 4608,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,18
Multnomah,Precinct 4701,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,27
Multnomah,Precinct 4702,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,941
Multnomah,Precinct 4703,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2371
Multnomah,Precinct 4704,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1690
Multnomah,Precinct 4705,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1497
Multnomah,Precinct 4706,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1337
Multnomah,Precinct 4707,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2482
Multnomah,Precinct 4708,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2538
Multnomah,Precinct 4709,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,528
Multnomah,Precinct 4710,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,610
Multnomah,Precinct 4801,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,277
Multnomah,Precinct 4802,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2216
Multnomah,Precinct 4803,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1359
Multnomah,Precinct 4804,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2390
Multnomah,Precinct 4805,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,108
Multnomah,Precinct 4806,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2749
Multnomah,Precinct 4807,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,128
Multnomah,Precinct 4808,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,895
Multnomah,Precinct 4809,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2
Multnomah,Precinct 4901,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,40
Multnomah,Precinct 4902,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,136
Multnomah,Precinct 4903,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2310
Multnomah,Precinct 4904,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,723
Multnomah,Precinct 4905,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,3104
Multnomah,Precinct 4906,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1122
Multnomah,Precinct 4907,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1966
Multnomah,Precinct 4908,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2897
Multnomah,Precinct 4909,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2045
Multnomah,Precinct 4910,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,139
Multnomah,Precinct 5001,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,49
Multnomah,Precinct 5002,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2482
Multnomah,Precinct 5003,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,208
Multnomah,Precinct 5004,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1717
Multnomah,Precinct 5005,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2772
Multnomah,Precinct 5006,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2567
Multnomah,Precinct 5007,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2943
Multnomah,Precinct 5008,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,2772
Multnomah,Precinct 5009,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,93
Multnomah,Precinct 5201,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1084
Multnomah,Precinct 5202,"Judge of the Circuit Court, 4th District, Position 20",,,Bryan B Francesconi,1813
Multnomah,Precinct 2801,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,40
Multnomah,Precinct 2802,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,14
Multnomah,Precinct 2803,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,14
Multnomah,Precinct 2804,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,41
Multnomah,Precinct 2805,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,43
Multnomah,Precinct 2806,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,46
Multnomah,Precinct 3101,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,26
Multnomah,Precinct 3301,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,7
Multnomah,Precinct 3302,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,57
Multnomah,Precinct 3303,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,68
Multnomah,Precinct 3304,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,33
Multnomah,Precinct 3305,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,0
Multnomah,Precinct 3306,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,45
Multnomah,Precinct 3307,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,35
Multnomah,Precinct 3308,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,28
Multnomah,Precinct 3401,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,3
Multnomah,Precinct 3402,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,1
Multnomah,Precinct 3801,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,7
Multnomah,Precinct 3802,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,17
Multnomah,Precinct 3803,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,41
Multnomah,Precinct 3804,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,26
Multnomah,Precinct 3805,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,35
Multnomah,Precinct 3806,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,0
Multnomah,Precinct 4101,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,18
Multnomah,Precinct 4102,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,17
Multnomah,Precinct 4103,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,10
Multnomah,Precinct 4104,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,42
Multnomah,Precinct 4105,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,31
Multnomah,Precinct 4201,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,34
Multnomah,Precinct 4202,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,38
Multnomah,Precinct 4203,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,46
Multnomah,Precinct 4204,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,52
Multnomah,Precinct 4205,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,45
Multnomah,Precinct 4206,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,36
Multnomah,Precinct 4207,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,22
Multnomah,Precinct 4208,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,18
Multnomah,Precinct 4301,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,21
Multnomah,Precinct 4302,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,39
Multnomah,Precinct 4303,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,50
Multnomah,Precinct 4304,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,51
