county,precinct,office,district,party,candidate,votes
Benton,Precinct 06,County Commissioner,Position 3,DEM,Nancy V. Wyse,1971
Benton,Precinct 07,County Commissioner,Position 3,DEM,Nancy V. Wyse,2471
Benton,Precinct 08,County Commissioner,Position 3,DEM,Nancy V. Wyse,3155
Benton,Precinct 09,County Commissioner,Position 3,DEM,Nancy V. Wyse,1893
Benton,Precinct 10,County Commissioner,Position 3,DEM,Nancy V. Wyse,1628
Benton,Precinct 11,County Commissioner,Position 3,DEM,Nancy V. Wyse,2593
Benton,Precinct 12,County Commissioner,Position 3,DEM,Nancy V. Wyse,379
Benton,Precinct 13,County Commissioner,Position 3,DEM,Nancy V. Wyse,132
Benton,Precinct 14,County Commissioner,Position 3,DEM,Nancy V. Wyse,185
Benton,Precinct 15,County Commissioner,Position 3,DEM,Nancy V. Wyse,1189
Benton,Precinct 16,County Commissioner,Position 3,DEM,Nancy V. Wyse,2788
Benton,Precinct 17,County Commissioner,Position 3,DEM,Nancy V. Wyse,27
Benton,Precinct 18,County Commissioner,Position 3,DEM,Nancy V. Wyse,509
Benton,Precinct 19,County Commissioner,Position 3,DEM,Nancy V. Wyse,553
Benton,Precinct 20,County Commissioner,Position 3,DEM,Nancy V. Wyse,244
Benton,Precinct 21,County Commissioner,Position 3,DEM,Nancy V. Wyse,218
Benton,Precinct 01,County Commissioner,Position 3,REP,R. Keith Lembke,995
Benton,Precinct 02,County Commissioner,Position 3,REP,R. Keith Lembke,274
Benton,Precinct 03,County Commissioner,Position 3,REP,R. Keith Lembke,652
Benton,Precinct 04,County Commissioner,Position 3,REP,R. Keith Lembke,145
Benton,Precinct 05,County Commissioner,Position 3,REP,R. Keith Lembke,251
Benton,Precinct 06,County Commissioner,Position 3,REP,R. Keith Lembke,553
Benton,Precinct 07,County Commissioner,Position 3,REP,R. Keith Lembke,549
Benton,Precinct 08,County Commissioner,Position 3,REP,R. Keith Lembke,926
Benton,Precinct 09,County Commissioner,Position 3,REP,R. Keith Lembke,823
Benton,Precinct 10,County Commissioner,Position 3,REP,R. Keith Lembke,1084
Benton,Precinct 11,County Commissioner,Position 3,REP,R. Keith Lembke,2723
Benton,Precinct 12,County Commissioner,Position 3,REP,R. Keith Lembke,299
Benton,Precinct 13,County Commissioner,Position 3,REP,R. Keith Lembke,189
Benton,Precinct 14,County Commissioner,Position 3,REP,R. Keith Lembke,346
Benton,Precinct 15,County Commissioner,Position 3,REP,R. Keith Lembke,1290
Benton,Precinct 16,County Commissioner,Position 3,REP,R. Keith Lembke,1789
Benton,Precinct 17,County Commissioner,Position 3,REP,R. Keith Lembke,14
Benton,Precinct 18,County Commissioner,Position 3,REP,R. Keith Lembke,824
Benton,Precinct 19,County Commissioner,Position 3,REP,R. Keith Lembke,516
Benton,Precinct 20,County Commissioner,Position 3,REP,R. Keith Lembke,515
Benton,Precinct 21,County Commissioner,Position 3,REP,R. Keith Lembke,441
Benton,Precinct 01,County Commissioner,Position 3,PGP,James Dashiell,287
Benton,Precinct 02,County Commissioner,Position 3,PGP,James Dashiell,250
Benton,Precinct 03,County Commissioner,Position 3,PGP,James Dashiell,356
Benton,Precinct 04,County Commissioner,Position 3,PGP,James Dashiell,139
Benton,Precinct 05,County Commissioner,Position 3,PGP,James Dashiell,262
Benton,Precinct 06,County Commissioner,Position 3,PGP,James Dashiell,320
Benton,Precinct 07,County Commissioner,Position 3,PGP,James Dashiell,331
Benton,Precinct 08,County Commissioner,Position 3,PGP,James Dashiell,245
Benton,Precinct 09,County Commissioner,Position 3,PGP,James Dashiell,279
Benton,Precinct 10,County Commissioner,Position 3,PGP,James Dashiell,193
Benton,Precinct 11,County Commissioner,Position 3,PGP,James Dashiell,243
Benton,Precinct 12,County Commissioner,Position 3,PGP,James Dashiell,51
Benton,Precinct 13,County Commissioner,Position 3,PGP,James Dashiell,20
Benton,Precinct 14,County Commissioner,Position 3,PGP,James Dashiell,36
Benton,Precinct 15,County Commissioner,Position 3,PGP,James Dashiell,148
Benton,Precinct 16,County Commissioner,Position 3,PGP,James Dashiell,441
Benton,Precinct 17,County Commissioner,Position 3,PGP,James Dashiell,5
Benton,Precinct 18,County Commissioner,Position 3,PGP,James Dashiell,54
Benton,Precinct 19,County Commissioner,Position 3,PGP,James Dashiell,52
Benton,Precinct 20,County Commissioner,Position 3,PGP,James Dashiell,43
Benton,Precinct 21,County Commissioner,Position 3,PGP,James Dashiell,30
Benton,Precinct 01,County Commissioner,Position 3,,Write-ins,6
Benton,Precinct 02,County Commissioner,Position 3,,Write-ins,4
Benton,Precinct 03,County Commissioner,Position 3,,Write-ins,1
Benton,Precinct 04,County Commissioner,Position 3,,Write-ins,1
Benton,Precinct 05,County Commissioner,Position 3,,Write-ins,1
Benton,Precinct 06,County Commissioner,Position 3,,Write-ins,3
Benton,Precinct 07,County Commissioner,Position 3,,Write-ins,10
Benton,Precinct 08,County Commissioner,Position 3,,Write-ins,11
Benton,Precinct 09,County Commissioner,Position 3,,Write-ins,6
Benton,Precinct 10,County Commissioner,Position 3,,Write-ins,5
Benton,Precinct 11,County Commissioner,Position 3,,Write-ins,6
Benton,Precinct 12,County Commissioner,Position 3,,Write-ins,2
Benton,Precinct 13,County Commissioner,Position 3,,Write-ins,1
Benton,Precinct 14,County Commissioner,Position 3,,Write-ins,1
Benton,Precinct 15,County Commissioner,Position 3,,Write-ins,1
Benton,Precinct 16,County Commissioner,Position 3,,Write-ins,15
Benton,Precinct 17,County Commissioner,Position 3,,Write-ins,0
Benton,Precinct 18,County Commissioner,Position 3,,Write-ins,0
Benton,Precinct 19,County Commissioner,Position 3,,Write-ins,2
Benton,Precinct 20,County Commissioner,Position 3,,Write-ins,3
Benton,Precinct 21,County Commissioner,Position 3,,Write-ins,1
Benton,Precinct 01,County Commissioner,Position 3,,Over Votes,4
Benton,Precinct 02,County Commissioner,Position 3,,Over Votes,3
Benton,Precinct 03,County Commissioner,Position 3,,Over Votes,4
Benton,Precinct 04,County Commissioner,Position 3,,Over Votes,0
Benton,Precinct 05,County Commissioner,Position 3,,Over Votes,0
Benton,Precinct 06,County Commissioner,Position 3,,Over Votes,5
Benton,Precinct 07,County Commissioner,Position 3,,Over Votes,3
Benton,Precinct 08,County Commissioner,Position 3,,Over Votes,6
Benton,Precinct 09,County Commissioner,Position 3,,Over Votes,3
Benton,Precinct 10,County Commissioner,Position 3,,Over Votes,4
Benton,Precinct 11,County Commissioner,Position 3,,Over Votes,3
Benton,Precinct 12,County Commissioner,Position 3,,Over Votes,0
Benton,Precinct 13,County Commissioner,Position 3,,Over Votes,1
Benton,Precinct 14,County Commissioner,Position 3,,Over Votes,1
Benton,Precinct 15,County Commissioner,Position 3,,Over Votes,3
Benton,Precinct 16,County Commissioner,Position 3,,Over Votes,4
Benton,Precinct 17,County Commissioner,Position 3,,Over Votes,0
Benton,Precinct 18,County Commissioner,Position 3,,Over Votes,3
Benton,Precinct 19,County Commissioner,Position 3,,Over Votes,1
Benton,Precinct 20,County Commissioner,Position 3,,Over Votes,0
Benton,Precinct 21,County Commissioner,Position 3,,Over Votes,0
Benton,Precinct 01,County Commissioner,Position 3,,Under Votes,335
Benton,Precinct 02,County Commissioner,Position 3,,Under Votes,137
Benton,Precinct 03,County Commissioner,Position 3,,Under Votes,248
Benton,Precinct 04,County Commissioner,Position 3,,Under Votes,66
Benton,Precinct 05,County Commissioner,Position 3,,Under Votes,151
Benton,Precinct 06,County Commissioner,Position 3,,Under Votes,211
Benton,Precinct 07,County Commissioner,Position 3,,Under Votes,219
Benton,Precinct 08,County Commissioner,Position 3,,Under Votes,280
Benton,Precinct 09,County Commissioner,Position 3,,Under Votes,252
Benton,Precinct 10,County Commissioner,Position 3,,Under Votes,255
Benton,Precinct 11,County Commissioner,Position 3,,Under Votes,480
Benton,Precinct 12,County Commissioner,Position 3,,Under Votes,57
Benton,Precinct 13,County Commissioner,Position 3,,Under Votes,33
Benton,Precinct 14,County Commissioner,Position 3,,Under Votes,54
Benton,Precinct 15,County Commissioner,Position 3,,Under Votes,230
Benton,Precinct 16,County Commissioner,Position 3,,Under Votes,366
Benton,Precinct 17,County Commissioner,Position 3,,Under Votes,3
Benton,Precinct 18,County Commissioner,Position 3,,Under Votes,117
Benton,Precinct 19,County Commissioner,Position 3,,Under Votes,81
Benton,Precinct 20,County Commissioner,Position 3,,Under Votes,71
Benton,Precinct 21,County Commissioner,Position 3,,Under Votes,77
