county,precinct,office,district,party,candidate,votes
Yamhill,11,Sheriff,,,Under Votes,2
Yamhill,12,Sheriff,,,Under Votes,546
Yamhill,13,Sheriff,,,Under Votes,1120
Yamhill,14,Sheriff,,,Under Votes,789
Yamhill,15,Sheriff,,,Under Votes,775
Yamhill,16,Sheriff,,,Under Votes,703
Yamhill,17,Sheriff,,,Under Votes,966
Yamhill,18,Sheriff,,,Under Votes,1500
Yamhill,19,Sheriff,,,Under Votes,1048
Yamhill,21,Sheriff,,,Under Votes,687
Yamhill,22,Sheriff,,,Under Votes,933
Yamhill,23,Sheriff,,,Under Votes,733
Yamhill,24,Sheriff,,,Under Votes,551
Yamhill,26,Sheriff,,,Under Votes,656
Yamhill,28,Sheriff,,,Under Votes,614
Yamhill,1,Sheriff,,,Over Votes,0
Yamhill,2,Sheriff,,,Over Votes,0
Yamhill,3,Sheriff,,,Over Votes,0
Yamhill,4,Sheriff,,,Over Votes,0
Yamhill,5,Sheriff,,,Over Votes,0
Yamhill,7,Sheriff,,,Over Votes,0
Yamhill,10,Sheriff,,,Over Votes,0
Yamhill,9,Sheriff,,,Over Votes,1
Yamhill,11,Sheriff,,,Over Votes,0
Yamhill,12,Sheriff,,,Over Votes,0
Yamhill,13,Sheriff,,,Over Votes,1
Yamhill,14,Sheriff,,,Over Votes,0
Yamhill,15,Sheriff,,,Over Votes,0
Yamhill,16,Sheriff,,,Over Votes,0
Yamhill,17,Sheriff,,,Over Votes,0
Yamhill,18,Sheriff,,,Over Votes,0
Yamhill,19,Sheriff,,,Over Votes,0
Yamhill,21,Sheriff,,,Over Votes,0
Yamhill,22,Sheriff,,,Over Votes,0
Yamhill,23,Sheriff,,,Over Votes,0
Yamhill,24,Sheriff,,,Over Votes,0
Yamhill,26,Sheriff,,,Over Votes,0
Yamhill,28,Sheriff,,,Over Votes,0
Yamhill,1,County Treasurer,,,Paulette Alexandria,417
Yamhill,2,County Treasurer,,,Paulette Alexandria,2520
Yamhill,3,County Treasurer,,,Paulette Alexandria,3029
Yamhill,4,County Treasurer,,,Paulette Alexandria,2039
Yamhill,5,County Treasurer,,,Paulette Alexandria,619
Yamhill,7,County Treasurer,,,Paulette Alexandria,2152
Yamhill,10,County Treasurer,,,Paulette Alexandria,1551
Yamhill,9,County Treasurer,,,Paulette Alexandria,937
Yamhill,11,County Treasurer,,,Paulette Alexandria,15
Yamhill,12,County Treasurer,,,Paulette Alexandria,721
Yamhill,13,County Treasurer,,,Paulette Alexandria,1745
Yamhill,14,County Treasurer,,,Paulette Alexandria,1513
Yamhill,15,County Treasurer,,,Paulette Alexandria,1361
Yamhill,16,County Treasurer,,,Paulette Alexandria,1300
Yamhill,17,County Treasurer,,,Paulette Alexandria,1652
Yamhill,18,County Treasurer,,,Paulette Alexandria,2619
Yamhill,19,County Treasurer,,,Paulette Alexandria,1784
Yamhill,21,County Treasurer,,,Paulette Alexandria,1240
Yamhill,22,County Treasurer,,,Paulette Alexandria,1804
Yamhill,23,County Treasurer,,,Paulette Alexandria,1160
Yamhill,24,County Treasurer,,,Paulette Alexandria,973
Yamhill,26,County Treasurer,,,Paulette Alexandria,1374
Yamhill,28,County Treasurer,,,Paulette Alexandria,992
Yamhill,1,County Treasurer,,,Write-ins,7
Yamhill,2,County Treasurer,,,Write-ins,43
Yamhill,3,County Treasurer,,,Write-ins,34
Yamhill,4,County Treasurer,,,Write-ins,22
Yamhill,5,County Treasurer,,,Write-ins,14
Yamhill,7,County Treasurer,,,Write-ins,31
Yamhill,10,County Treasurer,,,Write-ins,26
Yamhill,9,County Treasurer,,,Write-ins,13
Yamhill,11,County Treasurer,,,Write-ins,0
Yamhill,12,County Treasurer,,,Write-ins,20
Yamhill,13,County Treasurer,,,Write-ins,23
Yamhill,14,County Treasurer,,,Write-ins,27
Yamhill,15,County Treasurer,,,Write-ins,24
Yamhill,16,County Treasurer,,,Write-ins,23
Yamhill,17,County Treasurer,,,Write-ins,25
Yamhill,18,County Treasurer,,,Write-ins,51
Yamhill,19,County Treasurer,,,Write-ins,35
Yamhill,21,County Treasurer,,,Write-ins,29
Yamhill,22,County Treasurer,,,Write-ins,38
Yamhill,23,County Treasurer,,,Write-ins,25
Yamhill,24,County Treasurer,,,Write-ins,13
Yamhill,26,County Treasurer,,,Write-ins,12
Yamhill,28,County Treasurer,,,Write-ins,8
Yamhill,1,County Treasurer,,,Under Votes,446
Yamhill,2,County Treasurer,,,Under Votes,1709
Yamhill,3,County Treasurer,,,Under Votes,2086
Yamhill,4,County Treasurer,,,Under Votes,1514
Yamhill,5,County Treasurer,,,Under Votes,579
Yamhill,7,County Treasurer,,,Under Votes,1657
Yamhill,10,County Treasurer,,,Under Votes,1014
Yamhill,9,County Treasurer,,,Under Votes,893
Yamhill,11,County Treasurer,,,Under Votes,2
Yamhill,12,County Treasurer,,,Under Votes,666
Yamhill,13,County Treasurer,,,Under Votes,1480
Yamhill,14,County Treasurer,,,Under Votes,994
Yamhill,15,County Treasurer,,,Under Votes,926
Yamhill,16,County Treasurer,,,Under Votes,837
Yamhill,17,County Treasurer,,,Under Votes,1145
Yamhill,18,County Treasurer,,,Under Votes,1766
Yamhill,19,County Treasurer,,,Under Votes,1237
Yamhill,21,County Treasurer,,,Under Votes,885
Yamhill,22,County Treasurer,,,Under Votes,1196
Yamhill,23,County Treasurer,,,Under Votes,925
Yamhill,24,County Treasurer,,,Under Votes,730
Yamhill,26,County Treasurer,,,Under Votes,827
Yamhill,28,County Treasurer,,,Under Votes,731
Yamhill,1,County Treasurer,,,Over Votes,0
Yamhill,2,County Treasurer,,,Over Votes,0
Yamhill,3,County Treasurer,,,Over Votes,0
Yamhill,4,County Treasurer,,,Over Votes,0
Yamhill,5,County Treasurer,,,Over Votes,0
Yamhill,7,County Treasurer,,,Over Votes,0
Yamhill,10,County Treasurer,,,Over Votes,0
Yamhill,9,County Treasurer,,,Over Votes,1
Yamhill,11,County Treasurer,,,Over Votes,0
Yamhill,12,County Treasurer,,,Over Votes,0
Yamhill,13,County Treasurer,,,Over Votes,0
Yamhill,14,County Treasurer,,,Over Votes,0
Yamhill,15,County Treasurer,,,Over Votes,0
Yamhill,16,County Treasurer,,,Over Votes,0
Yamhill,17,County Treasurer,,,Over Votes,0
Yamhill,18,County Treasurer,,,Over Votes,0
Yamhill,19,County Treasurer,,,Over Votes,0
Yamhill,21,County Treasurer,,,Over Votes,0
Yamhill,22,County Treasurer,,,Over Votes,0
Yamhill,23,County Treasurer,,,Over Votes,0
Yamhill,24,County Treasurer,,,Over Votes,0
Yamhill,26,County Treasurer,,,Over Votes,0
Yamhill,28,County Treasurer,,,Over Votes,0
Yamhill,1,Measure 115,,,Yes,432
Yamhill,2,Measure 115,,,Yes,2394
Yamhill,3,Measure 115,,,Yes,2724
Yamhill,4,Measure 115,,,Yes,1939
Yamhill,5,Measure 115,,,Yes,618
Yamhill,7,Measure 115,,,Yes,1971
Yamhill,10,Measure 115,,,Yes,1256
Yamhill,9,Measure 115,,,Yes,938
Yamhill,11,Measure 115,,,Yes,8
Yamhill,12,Measure 115,,,Yes,671
Yamhill,13,Measure 115,,,Yes,1500
Yamhill,14,Measure 115,,,Yes,1371
Yamhill,15,Measure 115,,,Yes,1294
Yamhill,16,Measure 115,,,Yes,1182
Yamhill,17,Measure 115,,,Yes,1616
Yamhill,18,Measure 115,,,Yes,2521
Yamhill,19,Measure 115,,,Yes,1787
Yamhill,21,Measure 115,,,Yes,1061
Yamhill,22,Measure 115,,,Yes,1581
Yamhill,23,Measure 115,,,Yes,1011
Yamhill,24,Measure 115,,,Yes,790
Yamhill,26,Measure 115,,,Yes,1089
Yamhill,28,Measure 115,,,Yes,824
Yamhill,1,Measure 115,,,No,373
Yamhill,2,Measure 115,,,No,1614
Yamhill,3,Measure 115,,,No,2095
Yamhill,4,Measure 115,,,No,1399
Yamhill,5,Measure 115,,,No,511
Yamhill,7,Measure 115,,,No,1628
Yamhill,10,Measure 115,,,No,1114
Yamhill,9,Measure 115,,,No,807
Yamhill,11,Measure 115,,,No,8
Yamhill,12,Measure 115,,,No,653
Yamhill,13,Measure 115,,,No,1536
Yamhill,14,Measure 115,,,No,919
Yamhill,15,Measure 115,,,No,797
Yamhill,16,Measure 115,,,No,783
Yamhill,17,Measure 115,,,No,956
Yamhill,18,Measure 115,,,No,1554
Yamhill,19,Measure 115,,,No,993
Yamhill,21,Measure 115,,,No,957
Yamhill,22,Measure 115,,,No,1247
Yamhill,23,Measure 115,,,No,962
Yamhill,24,Measure 115,,,No,790
Yamhill,26,Measure 115,,,No,939
Yamhill,28,Measure 115,,,No,798
Yamhill,1,Measure 115,,,Under Votes,65
Yamhill,2,Measure 115,,,Under Votes,263
Yamhill,3,Measure 115,,,Under Votes,329
Yamhill,4,Measure 115,,,Under Votes,237
Yamhill,5,Measure 115,,,Under Votes,83
Yamhill,7,Measure 115,,,Under Votes,241
Yamhill,10,Measure 115,,,Under Votes,221
Yamhill,9,Measure 115,,,Under Votes,99
Yamhill,11,Measure 115,,,Under Votes,1
Yamhill,12,Measure 115,,,Under Votes,83
Yamhill,13,Measure 115,,,Under Votes,211
Yamhill,14,Measure 115,,,Under Votes,243
Yamhill,15,Measure 115,,,Under Votes,220
Yamhill,16,Measure 115,,,Under Votes,195
Yamhill,17,Measure 115,,,Under Votes,250
Yamhill,18,Measure 115,,,Under Votes,361
Yamhill,19,Measure 115,,,Under Votes,276
Yamhill,21,Measure 115,,,Under Votes,136
Yamhill,22,Measure 115,,,Under Votes,209
Yamhill,23,Measure 115,,,Under Votes,137
Yamhill,24,Measure 115,,,Under Votes,136
Yamhill,26,Measure 115,,,Under Votes,185
Yamhill,28,Measure 115,,,Under Votes,109
Yamhill,1,Measure 115,,,Over Votes,0
Yamhill,2,Measure 115,,,Over Votes,1
Yamhill,3,Measure 115,,,Over Votes,1
Yamhill,4,Measure 115,,,Over Votes,0
Yamhill,5,Measure 115,,,Over Votes,0
Yamhill,7,Measure 115,,,Over Votes,0
Yamhill,10,Measure 115,,,Over Votes,0
Yamhill,9,Measure 115,,,Over Votes,0
Yamhill,11,Measure 115,,,Over Votes,0
Yamhill,12,Measure 115,,,Over Votes,0
Yamhill,13,Measure 115,,,Over Votes,1
Yamhill,14,Measure 115,,,Over Votes,1
Yamhill,15,Measure 115,,,Over Votes,0
Yamhill,16,Measure 115,,,Over Votes,0
Yamhill,17,Measure 115,,,Over Votes,0
Yamhill,18,Measure 115,,,Over Votes,0
Yamhill,19,Measure 115,,,Over Votes,0
Yamhill,21,Measure 115,,,Over Votes,0
Yamhill,22,Measure 115,,,Over Votes,1
Yamhill,23,Measure 115,,,Over Votes,0
Yamhill,24,Measure 115,,,Over Votes,0
Yamhill,26,Measure 115,,,Over Votes,0
Yamhill,28,Measure 115,,,Over Votes,0
Yamhill,1,Measure 116,,,Yes,303
Yamhill,2,Measure 116,,,Yes,1807
Yamhill,3,Measure 116,,,Yes,2041
Yamhill,4,Measure 116,,,Yes,1485
Yamhill,5,Measure 116,,,Yes,463
Yamhill,7,Measure 116,,,Yes,1441
Yamhill,10,Measure 116,,,Yes,949
Yamhill,9,Measure 116,,,Yes,670
Yamhill,11,Measure 116,,,Yes,8
Yamhill,12,Measure 116,,,Yes,453
Yamhill,13,Measure 116,,,Yes,1003
Yamhill,14,Measure 116,,,Yes,1054
Yamhill,15,Measure 116,,,Yes,942
Yamhill,16,Measure 116,,,Yes,904
Yamhill,17,Measure 116,,,Yes,1218
Yamhill,18,Measure 116,,,Yes,2009
Yamhill,19,Measure 116,,,Yes,1379
Yamhill,21,Measure 116,,,Yes,729
Yamhill,22,Measure 116,,,Yes,1088
Yamhill,23,Measure 116,,,Yes,753
Yamhill,24,Measure 116,,,Yes,574
Yamhill,26,Measure 116,,,Yes,776
Yamhill,28,Measure 116,,,Yes,556
Yamhill,1,Measure 116,,,No,490
Yamhill,2,Measure 116,,,No,2147
Yamhill,3,Measure 116,,,No,2705
Yamhill,4,Measure 116,,,No,1798
Yamhill,5,Measure 116,,,No,655
Yamhill,7,Measure 116,,,No,2111
Yamhill,10,Measure 116,,,No,1425
Yamhill,9,Measure 116,,,No,1056
Yamhill,11,Measure 116,,,No,8
Yamhill,12,Measure 116,,,No,851
Yamhill,13,Measure 116,,,No,2011
Yamhill,14,Measure 116,,,No,1241
Yamhill,15,Measure 116,,,No,1153
Yamhill,16,Measure 116,,,No,1056
Yamhill,17,Measure 116,,,No,1352
Yamhill,18,Measure 116,,,No,2090
Yamhill,19,Measure 116,,,No,1359
Yamhill,21,Measure 116,,,No,1263
Yamhill,22,Measure 116,,,No,1677
Yamhill,23,Measure 116,,,No,1188
Yamhill,24,Measure 116,,,No,1006
Yamhill,26,Measure 116,,,No,1258
Yamhill,28,Measure 116,,,No,1032
Yamhill,1,Measure 116,,,Under Votes,77
Yamhill,2,Measure 116,,,Under Votes,318
Yamhill,3,Measure 116,,,Under Votes,402
Yamhill,4,Measure 116,,,Under Votes,292
Yamhill,5,Measure 116,,,Under Votes,94
Yamhill,7,Measure 116,,,Under Votes,288
Yamhill,10,Measure 116,,,Under Votes,217
Yamhill,9,Measure 116,,,Under Votes,118
Yamhill,11,Measure 116,,,Under Votes,1
Yamhill,12,Measure 116,,,Under Votes,103
Yamhill,13,Measure 116,,,Under Votes,234
Yamhill,14,Measure 116,,,Under Votes,238
Yamhill,15,Measure 116,,,Under Votes,216
Yamhill,16,Measure 116,,,Under Votes,200
Yamhill,17,Measure 116,,,Under Votes,252
Yamhill,18,Measure 116,,,Under Votes,337
Yamhill,19,Measure 116,,,Under Votes,317
Yamhill,21,Measure 116,,,Under Votes,162
Yamhill,22,Measure 116,,,Under Votes,273
Yamhill,23,Measure 116,,,Under Votes,168
Yamhill,24,Measure 116,,,Under Votes,136
Yamhill,26,Measure 116,,,Under Votes,179
Yamhill,28,Measure 116,,,Under Votes,143
Yamhill,1,Measure 116,,,Over Votes,0
Yamhill,2,Measure 116,,,Over Votes,0
Yamhill,3,Measure 116,,,Over Votes,1
Yamhill,4,Measure 116,,,Over Votes,0
Yamhill,5,Measure 116,,,Over Votes,0
Yamhill,7,Measure 116,,,Over Votes,0
Yamhill,10,Measure 116,,,Over Votes,0
Yamhill,9,Measure 116,,,Over Votes,0
Yamhill,11,Measure 116,,,Over Votes,0
Yamhill,12,Measure 116,,,Over Votes,0
Yamhill,13,Measure 116,,,Over Votes,0
Yamhill,14,Measure 116,,,Over Votes,1
Yamhill,15,Measure 116,,,Over Votes,0
Yamhill,16,Measure 116,,,Over Votes,0
Yamhill,17,Measure 116,,,Over Votes,0
Yamhill,18,Measure 116,,,Over Votes,0
Yamhill,19,Measure 116,,,Over Votes,1
Yamhill,21,Measure 116,,,Over Votes,0
Yamhill,22,Measure 116,,,Over Votes,0
Yamhill,23,Measure 116,,,Over Votes,1
Yamhill,24,Measure 116,,,Over Votes,0
Yamhill,26,Measure 116,,,Over Votes,0
Yamhill,28,Measure 116,,,Over Votes,0
Yamhill,1,Measure 117,,,Yes,263
Yamhill,2,Measure 117,,,Yes,1593
Yamhill,3,Measure 117,,,Yes,1798
Yamhill,4,Measure 117,,,Yes,1342
Yamhill,5,Measure 117,,,Yes,376
Yamhill,7,Measure 117,,,Yes,1165
Yamhill,10,Measure 117,,,Yes,751
Yamhill,9,Measure 117,,,Yes,563
Yamhill,11,Measure 117,,,Yes,5
Yamhill,12,Measure 117,,,Yes,396
Yamhill,13,Measure 117,,,Yes,787
Yamhill,14,Measure 117,,,Yes,914
Yamhill,15,Measure 117,,,Yes,870
Yamhill,16,Measure 117,,,Yes,803
Yamhill,17,Measure 117,,,Yes,1014
Yamhill,18,Measure 117,,,Yes,1635
Yamhill,19,Measure 117,,,Yes,1230
Yamhill,21,Measure 117,,,Yes,602
Yamhill,22,Measure 117,,,Yes,896
Yamhill,23,Measure 117,,,Yes,631
Yamhill,24,Measure 117,,,Yes,469
Yamhill,26,Measure 117,,,Yes,629
Yamhill,28,Measure 117,,,Yes,503
Yamhill,1,Measure 117,,,No,561
Yamhill,2,Measure 117,,,No,2408
Yamhill,3,Measure 117,,,No,3018
Yamhill,4,Measure 117,,,No,2008
Yamhill,5,Measure 117,,,No,770
Yamhill,7,Measure 117,,,No,2458
Yamhill,10,Measure 117,,,No,1676
Yamhill,9,Measure 117,,,No,1186
Yamhill,11,Measure 117,,,No,11
Yamhill,12,Measure 117,,,No,934
Yamhill,13,Measure 117,,,No,2267
Yamhill,14,Measure 117,,,No,1443
Yamhill,15,Measure 117,,,No,1280
Yamhill,16,Measure 117,,,No,1205
Yamhill,17,Measure 117,,,No,1618
Yamhill,18,Measure 117,,,No,2550
Yamhill,19,Measure 117,,,No,1596
Yamhill,21,Measure 117,,,No,1415
Yamhill,22,Measure 117,,,No,1953
Yamhill,23,Measure 117,,,No,1360
Yamhill,24,Measure 117,,,No,1142
Yamhill,26,Measure 117,,,No,1463
Yamhill,28,Measure 117,,,No,1117
Yamhill,1,Measure 117,,,Under Votes,46
Yamhill,2,Measure 117,,,Under Votes,271
Yamhill,3,Measure 117,,,Under Votes,333
Yamhill,4,Measure 117,,,Under Votes,225
Yamhill,5,Measure 117,,,Under Votes,66
Yamhill,7,Measure 117,,,Under Votes,217
Yamhill,10,Measure 117,,,Under Votes,162
Yamhill,9,Measure 117,,,Under Votes,95
Yamhill,11,Measure 117,,,Under Votes,1
Yamhill,12,Measure 117,,,Under Votes,77
Yamhill,13,Measure 117,,,Under Votes,192
Yamhill,14,Measure 117,,,Under Votes,177
Yamhill,15,Measure 117,,,Under Votes,161
Yamhill,16,Measure 117,,,Under Votes,151
Yamhill,17,Measure 117,,,Under Votes,188
Yamhill,18,Measure 117,,,Under Votes,251
Yamhill,19,Measure 117,,,Under Votes,230
Yamhill,21,Measure 117,,,Under Votes,137
Yamhill,22,Measure 117,,,Under Votes,188
Yamhill,23,Measure 117,,,Under Votes,119
Yamhill,24,Measure 117,,,Under Votes,105
Yamhill,26,Measure 117,,,Under Votes,120
Yamhill,28,Measure 117,,,Under Votes,111
Yamhill,1,Measure 117,,,Over Votes,0
Yamhill,2,Measure 117,,,Over Votes,0
Yamhill,3,Measure 117,,,Over Votes,0
Yamhill,4,Measure 117,,,Over Votes,0
Yamhill,5,Measure 117,,,Over Votes,0
Yamhill,7,Measure 117,,,Over Votes,0
Yamhill,10,Measure 117,,,Over Votes,2
Yamhill,9,Measure 117,,,Over Votes,0
Yamhill,11,Measure 117,,,Over Votes,0
Yamhill,12,Measure 117,,,Over Votes,0
Yamhill,13,Measure 117,,,Over Votes,2
Yamhill,14,Measure 117,,,Over Votes,0
Yamhill,15,Measure 117,,,Over Votes,0
Yamhill,16,Measure 117,,,Over Votes,1
Yamhill,17,Measure 117,,,Over Votes,2
Yamhill,18,Measure 117,,,Over Votes,0
Yamhill,19,Measure 117,,,Over Votes,0
Yamhill,21,Measure 117,,,Over Votes,0
Yamhill,22,Measure 117,,,Over Votes,1
Yamhill,23,Measure 117,,,Over Votes,0
Yamhill,24,Measure 117,,,Over Votes,0
Yamhill,26,Measure 117,,,Over Votes,1
Yamhill,28,Measure 117,,,Over Votes,0
Yamhill,1,Measure 118,,,Yes,106
Yamhill,2,Measure 118,,,Yes,848
Yamhill,3,Measure 118,,,Yes,907
Yamhill,4,Measure 118,,,Yes,647
Yamhill,5,Measure 118,,,Yes,158
Yamhill,7,Measure 118,,,Yes,642
Yamhill,10,Measure 118,,,Yes,445
Yamhill,9,Measure 118,,,Yes,299
Yamhill,11,Measure 118,,,Yes,2
Yamhill,12,Measure 118,,,Yes,195
Yamhill,13,Measure 118,,,Yes,443
Yamhill,14,Measure 118,,,Yes,524
Yamhill,15,Measure 118,,,Yes,495
Yamhill,16,Measure 118,,,Yes,448
Yamhill,17,Measure 118,,,Yes,581
Yamhill,18,Measure 118,,,Yes,825
Yamhill,19,Measure 118,,,Yes,757
Yamhill,21,Measure 118,,,Yes,364
Yamhill,22,Measure 118,,,Yes,544
Yamhill,23,Measure 118,,,Yes,320
Yamhill,24,Measure 118,,,Yes,267
Yamhill,26,Measure 118,,,Yes,387
Yamhill,28,Measure 118,,,Yes,295
Yamhill,1,Measure 118,,,No,717
Yamhill,2,Measure 118,,,No,3167
Yamhill,3,Measure 118,,,No,3951
Yamhill,4,Measure 118,,,No,2708
Yamhill,5,Measure 118,,,No,993
Yamhill,7,Measure 118,,,No,2997
Yamhill,10,Measure 118,,,No,1993
Yamhill,9,Measure 118,,,No,1461
Yamhill,11,Measure 118,,,No,14
Yamhill,12,Measure 118,,,No,1151
Yamhill,13,Measure 118,,,No,2650
Yamhill,14,Measure 118,,,No,1829
Yamhill,15,Measure 118,,,No,1647
Yamhill,16,Measure 118,,,No,1551
Yamhill,17,Measure 118,,,No,2055
Yamhill,18,Measure 118,,,No,3355
Yamhill,19,Measure 118,,,No,2078
Yamhill,21,Measure 118,,,No,1670
Yamhill,22,Measure 118,,,No,2334
Yamhill,23,Measure 118,,,No,1678
Yamhill,24,Measure 118,,,No,1354
Yamhill,26,Measure 118,,,No,1731
Yamhill,28,Measure 118,,,No,1345
Yamhill,1,Measure 118,,,Under Votes,47
Yamhill,2,Measure 118,,,Under Votes,254
Yamhill,3,Measure 118,,,Under Votes,291
Yamhill,4,Measure 118,,,Under Votes,220
Yamhill,5,Measure 118,,,Under Votes,61
Yamhill,7,Measure 118,,,Under Votes,201
Yamhill,10,Measure 118,,,Under Votes,152
Yamhill,9,Measure 118,,,Under Votes,83
Yamhill,11,Measure 118,,,Under Votes,1
Yamhill,12,Measure 118,,,Under Votes,61
Yamhill,13,Measure 118,,,Under Votes,153
Yamhill,14,Measure 118,,,Under Votes,181
Yamhill,15,Measure 118,,,Under Votes,169
Yamhill,16,Measure 118,,,Under Votes,161
Yamhill,17,Measure 118,,,Under Votes,185
Yamhill,18,Measure 118,,,Under Votes,256
Yamhill,19,Measure 118,,,Under Votes,220
Yamhill,21,Measure 118,,,Under Votes,119
Yamhill,22,Measure 118,,,Under Votes,160
Yamhill,23,Measure 118,,,Under Votes,111
Yamhill,24,Measure 118,,,Under Votes,95
Yamhill,26,Measure 118,,,Under Votes,95
Yamhill,28,Measure 118,,,Under Votes,91
Yamhill,1,Measure 118,,,Over Votes,0
Yamhill,2,Measure 118,,,Over Votes,3
Yamhill,3,Measure 118,,,Over Votes,0
Yamhill,4,Measure 118,,,Over Votes,0
Yamhill,5,Measure 118,,,Over Votes,0
Yamhill,7,Measure 118,,,Over Votes,0
Yamhill,10,Measure 118,,,Over Votes,1
Yamhill,9,Measure 118,,,Over Votes,1
Yamhill,11,Measure 118,,,Over Votes,0
Yamhill,12,Measure 118,,,Over Votes,0
Yamhill,13,Measure 118,,,Over Votes,2
Yamhill,14,Measure 118,,,Over Votes,0
Yamhill,15,Measure 118,,,Over Votes,0
Yamhill,16,Measure 118,,,Over Votes,0
Yamhill,17,Measure 118,,,Over Votes,1
Yamhill,18,Measure 118,,,Over Votes,0
Yamhill,19,Measure 118,,,Over Votes,1
Yamhill,21,Measure 118,,,Over Votes,1
Yamhill,22,Measure 118,,,Over Votes,0
Yamhill,23,Measure 118,,,Over Votes,1
Yamhill,24,Measure 118,,,Over Votes,0
Yamhill,26,Measure 118,,,Over Votes,0
Yamhill,28,Measure 118,,,Over Votes,0
Yamhill,1,Measure 119,,,Yes,315
Yamhill,2,Measure 119,,,Yes,2099
Yamhill,3,Measure 119,,,Yes,2327
Yamhill,4,Measure 119,,,Yes,1651
Yamhill,5,Measure 119,,,Yes,489
Yamhill,7,Measure 119,,,Yes,1590
Yamhill,10,Measure 119,,,Yes,1015
Yamhill,9,Measure 119,,,Yes,715
Yamhill,11,Measure 119,,,Yes,5
Yamhill,12,Measure 119,,,Yes,507
Yamhill,13,Measure 119,,,Yes,1097
Yamhill,14,Measure 119,,,Yes,1182
Yamhill,15,Measure 119,,,Yes,1142
Yamhill,16,Measure 119,,,Yes,1028
Yamhill,17,Measure 119,,,Yes,1362
Yamhill,18,Measure 119,,,Yes,2197
Yamhill,19,Measure 119,,,Yes,1568
Yamhill,21,Measure 119,,,Yes,829
Yamhill,22,Measure 119,,,Yes,1282
Yamhill,23,Measure 119,,,Yes,785
Yamhill,24,Measure 119,,,Yes,694
Yamhill,26,Measure 119,,,Yes,989
Yamhill,28,Measure 119,,,Yes,650
Yamhill,1,Measure 119,,,No,471
Yamhill,2,Measure 119,,,No,1823
Yamhill,3,Measure 119,,,No,2388
Yamhill,4,Measure 119,,,No,1614
Yamhill,5,Measure 119,,,No,628
Yamhill,7,Measure 119,,,No,1903
Yamhill,10,Measure 119,,,No,1365
Yamhill,9,Measure 119,,,No,996
Yamhill,11,Measure 119,,,No,11
Yamhill,12,Measure 119,,,No,794
Yamhill,13,Measure 119,,,No,1877
Yamhill,14,Measure 119,,,No,1110
Yamhill,15,Measure 119,,,No,950
Yamhill,16,Measure 119,,,No,919
Yamhill,17,Measure 119,,,No,1208
Yamhill,18,Measure 119,,,No,1886
Yamhill,19,Measure 119,,,No,1191
Yamhill,21,Measure 119,,,No,1144
Yamhill,22,Measure 119,,,No,1494
Yamhill,23,Measure 119,,,No,1147
Yamhill,24,Measure 119,,,No,885
Yamhill,26,Measure 119,,,No,1044
Yamhill,28,Measure 119,,,No,925
Yamhill,1,Measure 119,,,Under Votes,84
Yamhill,2,Measure 119,,,Under Votes,350
Yamhill,3,Measure 119,,,Under Votes,434
Yamhill,4,Measure 119,,,Under Votes,309
Yamhill,5,Measure 119,,,Under Votes,95
Yamhill,7,Measure 119,,,Under Votes,347
Yamhill,10,Measure 119,,,Under Votes,211
Yamhill,9,Measure 119,,,Under Votes,132
Yamhill,11,Measure 119,,,Under Votes,1
Yamhill,12,Measure 119,,,Under Votes,106
Yamhill,13,Measure 119,,,Under Votes,274
Yamhill,14,Measure 119,,,Under Votes,242
Yamhill,15,Measure 119,,,Under Votes,219
Yamhill,16,Measure 119,,,Under Votes,213
Yamhill,17,Measure 119,,,Under Votes,252
Yamhill,18,Measure 119,,,Under Votes,352
Yamhill,19,Measure 119,,,Under Votes,296
Yamhill,21,Measure 119,,,Under Votes,181
Yamhill,22,Measure 119,,,Under Votes,262
Yamhill,23,Measure 119,,,Under Votes,178
Yamhill,24,Measure 119,,,Under Votes,137
Yamhill,26,Measure 119,,,Under Votes,179
Yamhill,28,Measure 119,,,Under Votes,156
Yamhill,1,Measure 119,,,Over Votes,0
Yamhill,2,Measure 119,,,Over Votes,0
Yamhill,3,Measure 119,,,Over Votes,0
Yamhill,4,Measure 119,,,Over Votes,1
Yamhill,5,Measure 119,,,Over Votes,0
Yamhill,7,Measure 119,,,Over Votes,0
Yamhill,10,Measure 119,,,Over Votes,0
Yamhill,9,Measure 119,,,Over Votes,1
Yamhill,11,Measure 119,,,Over Votes,0
Yamhill,12,Measure 119,,,Over Votes,0
Yamhill,13,Measure 119,,,Over Votes,0
Yamhill,14,Measure 119,,,Over Votes,0
Yamhill,15,Measure 119,,,Over Votes,0
Yamhill,16,Measure 119,,,Over Votes,0
Yamhill,17,Measure 119,,,Over Votes,0
Yamhill,18,Measure 119,,,Over Votes,1
Yamhill,19,Measure 119,,,Over Votes,1
Yamhill,21,Measure 119,,,Over Votes,0
Yamhill,22,Measure 119,,,Over Votes,0
Yamhill,23,Measure 119,,,Over Votes,0
Yamhill,24,Measure 119,,,Over Votes,0
Yamhill,26,Measure 119,,,Over Votes,1
Yamhill,28,Measure 119,,,Over Votes,0
