county,precinct,office,district,party,candidate,votes
Wasco,Precinct 07,Measure 33-111 Columbia Gorge Community College,,,Under Votes,31
Wasco,Precinct 08,Registered Voters,,,,1106
Wasco,Precinct 08,Ballots Cast,,,,892
Wasco,Precinct 08,President,,WTP,Robert F Kennedy Jr,13
Wasco,Precinct 08,President,,PRO,Cornel West,1
Wasco,Precinct 08,President,,LBT,Chase Oliver,4
Wasco,Precinct 08,President,,CON,Randall Terry,2
Wasco,Precinct 08,President,,REP,Donald J Trump,613
Wasco,Precinct 08,President,,PGP,Jill Stein,4
Wasco,Precinct 08,President,,DEM,Kamala D Harris,236
Wasco,Precinct 08,President,,,Write-ins,1
Wasco,Precinct 08,President,,,Over Votes,0
Wasco,Precinct 08,President,,,Under Votes,18
Wasco,Precinct 08,U.S. House,2,REP,Cliff Bentz,620
Wasco,Precinct 08,U.S. House,2,CON,Michael Kurt Stettler,23
Wasco,Precinct 08,U.S. House,2,DEM,Dan Ruby,198
Wasco,Precinct 08,U.S. House,2,,Write-ins,2
Wasco,Precinct 08,U.S. House,2,,Over Votes,0
Wasco,Precinct 08,U.S. House,2,,Under Votes,49
Wasco,Precinct 08,Secretary of State,,PGP,Nathalie Paravicini,13
Wasco,Precinct 08,Secretary of State,,REP,Dennis Linthicum,600
Wasco,Precinct 08,Secretary of State,,DEM,Tobias Read,221
Wasco,Precinct 08,Secretary of State,,,Write-ins,2
Wasco,Precinct 08,Secretary of State,,,Over Votes,0
Wasco,Precinct 08,Secretary of State,,,Under Votes,56
Wasco,Precinct 08,State Treasurer,,WFP,Mary King,28
Wasco,Precinct 08,State Treasurer,,REP,Brian J Boquist,615
Wasco,Precinct 08,State Treasurer,,DEM,Elizabeth Steiner,184
Wasco,Precinct 08,State Treasurer,,,Write-ins,2
Wasco,Precinct 08,State Treasurer,,,Over Votes,0
Wasco,Precinct 08,State Treasurer,,,Under Votes,63
Wasco,Precinct 08,Attorney General,,REP,Will Lathrop,623
Wasco,Precinct 08,Attorney General,,DEM,Dan Rayfield,219
Wasco,Precinct 08,Attorney General,,,Write-ins,2
Wasco,Precinct 08,Attorney General,,,Over Votes,0
Wasco,Precinct 08,Attorney General,,,Under Votes,48
Wasco,Precinct 08,State Senate,29,NAV,Tania Wildbill,121
Wasco,Precinct 08,State Senate,29,REP,Todd Nash,607
Wasco,Precinct 08,State Senate,29,,Write-ins,8
Wasco,Precinct 08,State Senate,29,,Over Votes,0
Wasco,Precinct 08,State Senate,29,,Under Votes,156
Wasco,Precinct 08,State House,57,REP,Greg Smith,636
Wasco,Precinct 08,State House,57,,Write-ins,16
Wasco,Precinct 08,State House,57,,Over Votes,0
Wasco,Precinct 08,State House,57,,Under Votes,240
Wasco,Precinct 08,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,475
Wasco,Precinct 08,"Judge of the Supreme Court, Position 1",,,Write-ins,7
Wasco,Precinct 08,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Wasco,Precinct 08,"Judge of the Supreme Court, Position 1",,,Under Votes,410
Wasco,Precinct 08,"Judge of the Supreme Court, Position 7",,,Bronson D James,477
Wasco,Precinct 08,"Judge of the Supreme Court, Position 7",,,Write-ins,10
Wasco,Precinct 08,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Wasco,Precinct 08,"Judge of the Supreme Court, Position 7",,,Under Votes,405
Wasco,Precinct 08,"Commissioner, Position 2",,,Jeff Justesen,505
Wasco,Precinct 08,"Commissioner, Position 2",,,Brian Lauterbach,274
Wasco,Precinct 08,"Commissioner, Position 2",,,Write-ins,5
Wasco,Precinct 08,"Commissioner, Position 2",,,Over Votes,0
Wasco,Precinct 08,"Commissioner, Position 2",,,Under Votes,108
Wasco,Precinct 08,Clerk,,,Chrissy Zaugg,501
Wasco,Precinct 08,Clerk,,,Write-ins,7
Wasco,Precinct 08,Clerk,,,Over Votes,0
Wasco,Precinct 08,Clerk,,,Under Votes,384
Wasco,Precinct 08,Treasurer,,,Elijah Preston,490
Wasco,Precinct 08,Treasurer,,,Write-ins,9
Wasco,Precinct 08,Treasurer,,,Over Votes,0
Wasco,Precinct 08,Treasurer,,,Under Votes,393
Wasco,Precinct 08,Sheriff,,,Lane Magill,576
Wasco,Precinct 08,Sheriff,,,Write-ins,199
Wasco,Precinct 08,Sheriff,,,Over Votes,0
Wasco,Precinct 08,Sheriff,,,Under Votes,117
Wasco,Precinct 08,City of Dufur Mayor,,,Merle A Keys,109
Wasco,Precinct 08,City of Dufur Mayor,,,Michael Austin,33
Wasco,Precinct 08,City of Dufur Mayor,,,Conner Reed,278
Wasco,Precinct 08,City of Dufur Mayor,,,Write-ins,4
Wasco,Precinct 08,City of Dufur Mayor,,,Over Votes,0
Wasco,Precinct 08,City of Dufur Mayor,,,Under Votes,28
Wasco,Precinct 08,City of Dufur Council Seat #1,,,Brandon Welk,226
Wasco,Precinct 08,City of Dufur Council Seat #1,,,Josiah Dean,150
Wasco,Precinct 08,City of Dufur Council Seat #1,,,Write-ins,7
Wasco,Precinct 08,City of Dufur Council Seat #1,,,Over Votes,0
Wasco,Precinct 08,City of Dufur Council Seat #1,,,Under Votes,69
Wasco,Precinct 08,City of Dufur Council Seat #3,,,Steve Podvent,304
Wasco,Precinct 08,City of Dufur Council Seat #3,,,Write-ins,16
Wasco,Precinct 08,City of Dufur Council Seat #3,,,Over Votes,0
Wasco,Precinct 08,City of Dufur Council Seat #3,,,Under Votes,132
Wasco,Precinct 08,City of Dufur Council Seat #5,,,Tony Gonzalez,98
Wasco,Precinct 08,City of Dufur Council Seat #5,,,William Parke,271
Wasco,Precinct 08,City of Dufur Council Seat #5,,,Write-ins,4
Wasco,Precinct 08,City of Dufur Council Seat #5,,,Over Votes,0
Wasco,Precinct 08,City of Dufur Council Seat #5,,,Under Votes,79
Wasco,Precinct 08,Soil & Water Director Zone #1,,,Larry L Powell,526
Wasco,Precinct 08,Soil & Water Director Zone #1,,,Write-ins,4
Wasco,Precinct 08,Soil & Water Director Zone #1,,,Over Votes,0
Wasco,Precinct 08,Soil & Water Director Zone #1,,,Under Votes,362
Wasco,Precinct 08,Soil & Water Director Zone #3,,,William E Hammel,580
Wasco,Precinct 08,Soil & Water Director Zone #3,,,Write-ins,4
Wasco,Precinct 08,Soil & Water Director Zone #3,,,Over Votes,0
Wasco,Precinct 08,Soil & Water Director Zone #3,,,Under Votes,308
Wasco,Precinct 08,Soil & Water Director Zone #5,,,Write-ins,47
Wasco,Precinct 08,Soil & Water Director Zone #5,,,Over Votes,0
Wasco,Precinct 08,Soil & Water Director Zone #5,,,Under Votes,845
Wasco,Precinct 08,Soil & Water Director At Large #1,,,Write-ins,41
Wasco,Precinct 08,Soil & Water Director At Large #1,,,Over Votes,0
Wasco,Precinct 08,Soil & Water Director At Large #1,,,Under Votes,851
Wasco,Precinct 08,Measure 115,,,Yes,371
Wasco,Precinct 08,Measure 115,,,No,469
Wasco,Precinct 08,Measure 115,,,Over Votes,0
Wasco,Precinct 08,Measure 115,,,Under Votes,52
Wasco,Precinct 08,Measure 116,,,Yes,232
Wasco,Precinct 08,Measure 116,,,No,596
Wasco,Precinct 08,Measure 116,,,Over Votes,0
Wasco,Precinct 08,Measure 116,,,Under Votes,64
Wasco,Precinct 08,Measure 117,,,Yes,166
Wasco,Precinct 08,Measure 117,,,No,674
Wasco,Precinct 08,Measure 117,,,Over Votes,0
Wasco,Precinct 08,Measure 117,,,Under Votes,52
Wasco,Precinct 08,Measure 118,,,Yes,98
Wasco,Precinct 08,Measure 118,,,No,758
Wasco,Precinct 08,Measure 118,,,Over Votes,0
Wasco,Precinct 08,Measure 118,,,Under Votes,36
Wasco,Precinct 08,Measure 119,,,Yes,285
Wasco,Precinct 08,Measure 119,,,No,539
Wasco,Precinct 08,Measure 119,,,Over Votes,0
Wasco,Precinct 08,Measure 119,,,Under Votes,68
Wasco,Precinct 08,Measure 33-111 Columbia Gorge Community College,,,Yes,327
Wasco,Precinct 08,Measure 33-111 Columbia Gorge Community College,,,No,509
Wasco,Precinct 08,Measure 33-111 Columbia Gorge Community College,,,Over Votes,0
Wasco,Precinct 08,Measure 33-111 Columbia Gorge Community College,,,Under Votes,56
Wasco,Precinct 09,Registered Voters,,,,1105
Wasco,Precinct 09,Ballots Cast,,,,824
Wasco,Precinct 09,President,,WTP,Robert F Kennedy Jr,14
Wasco,Precinct 09,President,,PRO,Cornel West,1
Wasco,Precinct 09,President,,LBT,Chase Oliver,0
Wasco,Precinct 09,President,,CON,Randall Terry,1
Wasco,Precinct 09,President,,REP,Donald J Trump,548
Wasco,Precinct 09,President,,PGP,Jill Stein,4
Wasco,Precinct 09,President,,DEM,Kamala D Harris,248
Wasco,Precinct 09,President,,,Write-ins,1
Wasco,Precinct 09,President,,,Over Votes,0
Wasco,Precinct 09,President,,,Under Votes,7
Wasco,Precinct 09,U.S. House,2,REP,Cliff Bentz,531
Wasco,Precinct 09,U.S. House,2,CON,Michael Kurt Stettler,21
Wasco,Precinct 09,U.S. House,2,DEM,Dan Ruby,207
Wasco,Precinct 09,U.S. House,2,,Write-ins,0
Wasco,Precinct 09,U.S. House,2,,Over Votes,0
Wasco,Precinct 09,U.S. House,2,,Under Votes,65
Wasco,Precinct 09,Secretary of State,,PGP,Nathalie Paravicini,16
Wasco,Precinct 09,Secretary of State,,REP,Dennis Linthicum,498
Wasco,Precinct 09,Secretary of State,,DEM,Tobias Read,241
Wasco,Precinct 09,Secretary of State,,,Write-ins,0
Wasco,Precinct 09,Secretary of State,,,Over Votes,0
Wasco,Precinct 09,Secretary of State,,,Under Votes,68
Wasco,Precinct 09,State Treasurer,,WFP,Mary King,20
Wasco,Precinct 09,State Treasurer,,REP,Brian J Boquist,521
Wasco,Precinct 09,State Treasurer,,DEM,Elizabeth Steiner,215
Wasco,Precinct 09,State Treasurer,,,Write-ins,1
Wasco,Precinct 09,State Treasurer,,,Over Votes,0
Wasco,Precinct 09,State Treasurer,,,Under Votes,66
Wasco,Precinct 09,Attorney General,,REP,Will Lathrop,545
Wasco,Precinct 09,Attorney General,,DEM,Dan Rayfield,214
Wasco,Precinct 09,Attorney General,,,Write-ins,0
Wasco,Precinct 09,Attorney General,,,Over Votes,0
Wasco,Precinct 09,Attorney General,,,Under Votes,64
Wasco,Precinct 09,State Senate,29,NAV,Tania Wildbill,130
Wasco,Precinct 09,State Senate,29,REP,Todd Nash,510
Wasco,Precinct 09,State Senate,29,,Write-ins,2
Wasco,Precinct 09,State Senate,29,,Over Votes,0
Wasco,Precinct 09,State Senate,29,,Under Votes,181
Wasco,Precinct 09,State House,57,REP,Greg Smith,553
Wasco,Precinct 09,State House,57,,Write-ins,3
Wasco,Precinct 09,State House,57,,Over Votes,0
Wasco,Precinct 09,State House,57,,Under Votes,267
Wasco,Precinct 09,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,430
Wasco,Precinct 09,"Judge of the Supreme Court, Position 1",,,Write-ins,3
Wasco,Precinct 09,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Wasco,Precinct 09,"Judge of the Supreme Court, Position 1",,,Under Votes,390
Wasco,Precinct 09,"Judge of the Supreme Court, Position 7",,,Bronson D James,429
Wasco,Precinct 09,"Judge of the Supreme Court, Position 7",,,Write-ins,2
Wasco,Precinct 09,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Wasco,Precinct 09,"Judge of the Supreme Court, Position 7",,,Under Votes,392
Wasco,Precinct 09,"Commissioner, Position 2",,,Jeff Justesen,405
Wasco,Precinct 09,"Commissioner, Position 2",,,Brian Lauterbach,249
Wasco,Precinct 09,"Commissioner, Position 2",,,Write-ins,1
Wasco,Precinct 09,"Commissioner, Position 2",,,Over Votes,0
Wasco,Precinct 09,"Commissioner, Position 2",,,Under Votes,168
Wasco,Precinct 09,Clerk,,,Chrissy Zaugg,432
Wasco,Precinct 09,Clerk,,,Write-ins,4
Wasco,Precinct 09,Clerk,,,Over Votes,0
Wasco,Precinct 09,Clerk,,,Under Votes,387
Wasco,Precinct 09,Treasurer,,,Elijah Preston,431
Wasco,Precinct 09,Treasurer,,,Write-ins,2
Wasco,Precinct 09,Treasurer,,,Over Votes,0
Wasco,Precinct 09,Treasurer,,,Under Votes,390
Wasco,Precinct 09,Sheriff,,,Lane Magill,560
Wasco,Precinct 09,Sheriff,,,Write-ins,128
Wasco,Precinct 09,Sheriff,,,Over Votes,0
Wasco,Precinct 09,Sheriff,,,Under Votes,135
Wasco,Precinct 09,Soil & Water Director Zone #1,,,Larry L Powell,436
Wasco,Precinct 09,Soil & Water Director Zone #1,,,Write-ins,1
Wasco,Precinct 09,Soil & Water Director Zone #1,,,Over Votes,0
Wasco,Precinct 09,Soil & Water Director Zone #1,,,Under Votes,386
Wasco,Precinct 09,Soil & Water Director Zone #3,,,William E Hammel,437
Wasco,Precinct 09,Soil & Water Director Zone #3,,,Write-ins,2
Wasco,Precinct 09,Soil & Water Director Zone #3,,,Over Votes,0
Wasco,Precinct 09,Soil & Water Director Zone #3,,,Under Votes,384
Wasco,Precinct 09,Soil & Water Director Zone #5,,,Write-ins,26
Wasco,Precinct 09,Soil & Water Director Zone #5,,,Over Votes,0
Wasco,Precinct 09,Soil & Water Director Zone #5,,,Under Votes,797
Wasco,Precinct 09,Soil & Water Director At Large #1,,,Write-ins,28
Wasco,Precinct 09,Soil & Water Director At Large #1,,,Over Votes,0
Wasco,Precinct 09,Soil & Water Director At Large #1,,,Under Votes,795
Wasco,Precinct 09,Measure 115,,,Yes,355
Wasco,Precinct 09,Measure 115,,,No,392
Wasco,Precinct 09,Measure 115,,,Over Votes,0
Wasco,Precinct 09,Measure 115,,,Under Votes,76
Wasco,Precinct 09,Measure 116,,,Yes,224
Wasco,Precinct 09,Measure 116,,,No,519
Wasco,Precinct 09,Measure 116,,,Over Votes,0
Wasco,Precinct 09,Measure 116,,,Under Votes,80
Wasco,Precinct 09,Measure 117,,,Yes,185
Wasco,Precinct 09,Measure 117,,,No,575
Wasco,Precinct 09,Measure 117,,,Over Votes,0
Wasco,Precinct 09,Measure 117,,,Under Votes,63
Wasco,Precinct 09,Measure 118,,,Yes,104
Wasco,Precinct 09,Measure 118,,,No,652
Wasco,Precinct 09,Measure 118,,,Over Votes,0
Wasco,Precinct 09,Measure 118,,,Under Votes,67
Wasco,Precinct 09,Measure 119,,,Yes,249
Wasco,Precinct 09,Measure 119,,,No,487
Wasco,Precinct 09,Measure 119,,,Over Votes,1
Wasco,Precinct 09,Measure 119,,,Under Votes,86
Wasco,Precinct 09,Measure 33-111 Columbia Gorge Community College,,,Yes,214
Wasco,Precinct 09,Measure 33-111 Columbia Gorge Community College,,,No,526
Wasco,Precinct 09,Measure 33-111 Columbia Gorge Community College,,,Over Votes,0
Wasco,Precinct 09,Measure 33-111 Columbia Gorge Community College,,,Under Votes,83
Wasco,Precinct 09,Measure 33-112 White River Health District,,,Yes,229
Wasco,Precinct 09,Measure 33-112 White River Health District,,,No,542
Wasco,Precinct 09,Measure 33-112 White River Health District,,,Over Votes,0
Wasco,Precinct 09,Measure 33-112 White River Health District,,,Under Votes,52
Wasco,Precinct 10,Registered Voters,,,,1122
Wasco,Precinct 10,Ballots Cast,,,,702
Wasco,Precinct 10,President,,WTP,Robert F Kennedy Jr,13
Wasco,Precinct 10,President,,PRO,Cornel West,0
Wasco,Precinct 10,President,,LBT,Chase Oliver,2
Wasco,Precinct 10,President,,CON,Randall Terry,1
Wasco,Precinct 10,President,,REP,Donald J Trump,332
Wasco,Precinct 10,President,,PGP,Jill Stein,0
Wasco,Precinct 10,President,,DEM,Kamala D Harris,344
Wasco,Precinct 10,President,,,Write-ins,2
Wasco,Precinct 10,President,,,Over Votes,1
Wasco,Precinct 10,President,,,Under Votes,7
Wasco,Precinct 10,U.S. House,2,REP,Cliff Bentz,344
Wasco,Precinct 10,U.S. House,2,CON,Michael Kurt Stettler,24
Wasco,Precinct 10,U.S. House,2,DEM,Dan Ruby,296
Wasco,Precinct 10,U.S. House,2,,Write-ins,0
Wasco,Precinct 10,U.S. House,2,,Over Votes,0
Wasco,Precinct 10,U.S. House,2,,Under Votes,38
Wasco,Precinct 10,Secretary of State,,PGP,Nathalie Paravicini,24
Wasco,Precinct 10,Secretary of State,,REP,Dennis Linthicum,308
Wasco,Precinct 10,Secretary of State,,DEM,Tobias Read,312
Wasco,Precinct 10,Secretary of State,,,Write-ins,0
Wasco,Precinct 10,Secretary of State,,,Over Votes,0
Wasco,Precinct 10,Secretary of State,,,Under Votes,58
Wasco,Precinct 10,State Treasurer,,WFP,Mary King,51
Wasco,Precinct 10,State Treasurer,,REP,Brian J Boquist,316
Wasco,Precinct 10,State Treasurer,,DEM,Elizabeth Steiner,282
Wasco,Precinct 10,State Treasurer,,,Write-ins,0
Wasco,Precinct 10,State Treasurer,,,Over Votes,0
Wasco,Precinct 10,State Treasurer,,,Under Votes,53
Wasco,Precinct 10,Attorney General,,REP,Will Lathrop,331
Wasco,Precinct 10,Attorney General,,DEM,Dan Rayfield,311
Wasco,Precinct 10,Attorney General,,,Write-ins,0
Wasco,Precinct 10,Attorney General,,,Over Votes,0
Wasco,Precinct 10,Attorney General,,,Under Votes,60
Wasco,Precinct 10,State Senate,29,NAV,Tania Wildbill,176
Wasco,Precinct 10,State Senate,29,REP,Todd Nash,375
Wasco,Precinct 10,State Senate,29,,Write-ins,3
Wasco,Precinct 10,State Senate,29,,Over Votes,0
Wasco,Precinct 10,State Senate,29,,Under Votes,148
Wasco,Precinct 10,State House,57,REP,Greg Smith,449
Wasco,Precinct 10,State House,57,,Write-ins,12
Wasco,Precinct 10,State House,57,,Over Votes,0
Wasco,Precinct 10,State House,57,,Under Votes,241
Wasco,Precinct 10,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,389
Wasco,Precinct 10,"Judge of the Supreme Court, Position 1",,,Write-ins,6
Wasco,Precinct 10,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Wasco,Precinct 10,"Judge of the Supreme Court, Position 1",,,Under Votes,307
Wasco,Precinct 10,"Judge of the Supreme Court, Position 7",,,Bronson D James,372
Wasco,Precinct 10,"Judge of the Supreme Court, Position 7",,,Write-ins,6
Wasco,Precinct 10,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Wasco,Precinct 10,"Judge of the Supreme Court, Position 7",,,Under Votes,324
Wasco,Precinct 10,"Commissioner, Position 2",,,Jeff Justesen,352
Wasco,Precinct 10,"Commissioner, Position 2",,,Brian Lauterbach,201
Wasco,Precinct 10,"Commissioner, Position 2",,,Write-ins,4
Wasco,Precinct 10,"Commissioner, Position 2",,,Over Votes,0
Wasco,Precinct 10,"Commissioner, Position 2",,,Under Votes,145
Wasco,Precinct 10,Clerk,,,Chrissy Zaugg,382
Wasco,Precinct 10,Clerk,,,Write-ins,10
Wasco,Precinct 10,Clerk,,,Over Votes,0
Wasco,Precinct 10,Clerk,,,Under Votes,310
Wasco,Precinct 10,Treasurer,,,Elijah Preston,380
Wasco,Precinct 10,Treasurer,,,Write-ins,10
Wasco,Precinct 10,Treasurer,,,Over Votes,0
Wasco,Precinct 10,Treasurer,,,Under Votes,312
Wasco,Precinct 10,Sheriff,,,Lane Magill,472
Wasco,Precinct 10,Sheriff,,,Write-ins,69
Wasco,Precinct 10,Sheriff,,,Over Votes,0
Wasco,Precinct 10,Sheriff,,,Under Votes,161
Wasco,Precinct 10,City of Maupin Mayor,,,Carol Beatty,169
Wasco,Precinct 10,City of Maupin Mayor,,,Write-ins,36
Wasco,Precinct 10,City of Maupin Mayor,,,Over Votes,0
Wasco,Precinct 10,City of Maupin Mayor,,,Under Votes,87
Wasco,Precinct 10,City of Maupin Councilor (Vote for 3),,,Matthias Kesler,158
Wasco,Precinct 10,City of Maupin Councilor (Vote for 3),,,Kathy Peck,129
Wasco,Precinct 10,City of Maupin Councilor (Vote for 3),,,Rob Miles,108
Wasco,Precinct 10,City of Maupin Councilor (Vote for 3),,,Tom Troutman,163
Wasco,Precinct 10,City of Maupin Councilor (Vote for 3),,,Madeline Rhoades,161
Wasco,Precinct 10,City of Maupin Councilor (Vote for 3),,,Write-ins,6
Wasco,Precinct 10,City of Maupin Councilor (Vote for 3),,,Write-ins,2
Wasco,Precinct 10,City of Maupin Councilor (Vote for 3),,,Write-ins,1
Wasco,Precinct 10,City of Maupin Councilor (Vote for 3),,,Over Votes,0
Wasco,Precinct 10,City of Maupin Councilor (Vote for 3),,,Under Votes,148
Wasco,Precinct 10,Soil & Water Director Zone #1,,,Larry L Powell,379
Wasco,Precinct 10,Soil & Water Director Zone #1,,,Write-ins,7
Wasco,Precinct 10,Soil & Water Director Zone #1,,,Over Votes,0
Wasco,Precinct 10,Soil & Water Director Zone #1,,,Under Votes,316
Wasco,Precinct 10,Soil & Water Director Zone #3,,,William E Hammel,390
Wasco,Precinct 10,Soil & Water Director Zone #3,,,Write-ins,7
Wasco,Precinct 10,Soil & Water Director Zone #3,,,Over Votes,0
Wasco,Precinct 10,Soil & Water Director Zone #3,,,Under Votes,305
Wasco,Precinct 10,Soil & Water Director Zone #5,,,Write-ins,24
Wasco,Precinct 10,Soil & Water Director Zone #5,,,Over Votes,0
Wasco,Precinct 10,Soil & Water Director Zone #5,,,Under Votes,678
Wasco,Precinct 10,Soil & Water Director At Large #1,,,Write-ins,26
Wasco,Precinct 10,Soil & Water Director At Large #1,,,Over Votes,0
Wasco,Precinct 10,Soil & Water Director At Large #1,,,Under Votes,676
Wasco,Precinct 10,Measure 115,,,Yes,349
Wasco,Precinct 10,Measure 115,,,No,292
Wasco,Precinct 10,Measure 115,,,Over Votes,0
Wasco,Precinct 10,Measure 115,,,Under Votes,61
Wasco,Precinct 10,Measure 116,,,Yes,255
Wasco,Precinct 10,Measure 116,,,No,372
Wasco,Precinct 10,Measure 116,,,Over Votes,0
Wasco,Precinct 10,Measure 116,,,Under Votes,75
Wasco,Precinct 10,Measure 117,,,Yes,230
Wasco,Precinct 10,Measure 117,,,No,414
Wasco,Precinct 10,Measure 117,,,Over Votes,0
Wasco,Precinct 10,Measure 117,,,Under Votes,58
Wasco,Precinct 10,Measure 118,,,Yes,155
Wasco,Precinct 10,Measure 118,,,No,491
Wasco,Precinct 10,Measure 118,,,Over Votes,0
Wasco,Precinct 10,Measure 118,,,Under Votes,56
Wasco,Precinct 10,Measure 119,,,Yes,292
Wasco,Precinct 10,Measure 119,,,No,321
Wasco,Precinct 10,Measure 119,,,Over Votes,0
Wasco,Precinct 10,Measure 119,,,Under Votes,89
Wasco,Precinct 10,Measure 33-111 Columbia Gorge Community College,,,Yes,197
Wasco,Precinct 10,Measure 33-111 Columbia Gorge Community College,,,No,266
Wasco,Precinct 10,Measure 33-111 Columbia Gorge Community College,,,Over Votes,0
Wasco,Precinct 10,Measure 33-111 Columbia Gorge Community College,,,Under Votes,52
Wasco,Precinct 10,Measure 33-112 White River Health District,,,Yes,214
Wasco,Precinct 10,Measure 33-112 White River Health District,,,No,272
Wasco,Precinct 10,Measure 33-112 White River Health District,,,Over Votes,0
Wasco,Precinct 10,Measure 33-112 White River Health District,,,Under Votes,29
Wasco,Precinct 11,Registered Voters,,,,211
Wasco,Precinct 11,Ballots Cast,,,,174
Wasco,Precinct 11,President,,WTP,Robert F Kennedy Jr,8
Wasco,Precinct 11,President,,PRO,Cornel West,0
Wasco,Precinct 11,President,,LBT,Chase Oliver,2
Wasco,Precinct 11,President,,CON,Randall Terry,0
Wasco,Precinct 11,President,,REP,Donald J Trump,119
Wasco,Precinct 11,President,,PGP,Jill Stein,0
Wasco,Precinct 11,President,,DEM,Kamala D Harris,43
Wasco,Precinct 11,President,,,Write-ins,0
Wasco,Precinct 11,President,,,Over Votes,0
Wasco,Precinct 11,President,,,Under Votes,2
Wasco,Precinct 11,U.S. House,2,REP,Cliff Bentz,117
Wasco,Precinct 11,U.S. House,2,CON,Michael Kurt Stettler,3
Wasco,Precinct 11,U.S. House,2,DEM,Dan Ruby,38
Wasco,Precinct 11,U.S. House,2,,Write-ins,0
Wasco,Precinct 11,U.S. House,2,,Over Votes,0
Wasco,Precinct 11,U.S. House,2,,Under Votes,16
Wasco,Precinct 11,Secretary of State,,PGP,Nathalie Paravicini,7
Wasco,Precinct 11,Secretary of State,,REP,Dennis Linthicum,107
Wasco,Precinct 11,Secretary of State,,DEM,Tobias Read,36
Wasco,Precinct 11,Secretary of State,,,Write-ins,0
Wasco,Precinct 11,Secretary of State,,,Over Votes,0
Wasco,Precinct 11,Secretary of State,,,Under Votes,23
Wasco,Precinct 11,State Treasurer,,WFP,Mary King,7
Wasco,Precinct 11,State Treasurer,,REP,Brian J Boquist,102
Wasco,Precinct 11,State Treasurer,,DEM,Elizabeth Steiner,39
Wasco,Precinct 11,State Treasurer,,,Write-ins,0
Wasco,Precinct 11,State Treasurer,,,Over Votes,0
Wasco,Precinct 11,State Treasurer,,,Under Votes,25
Wasco,Precinct 11,Attorney General,,REP,Will Lathrop,115
Wasco,Precinct 11,Attorney General,,DEM,Dan Rayfield,36
Wasco,Precinct 11,Attorney General,,,Write-ins,0
Wasco,Precinct 11,Attorney General,,,Over Votes,0
Wasco,Precinct 11,Attorney General,,,Under Votes,22
Wasco,Precinct 11,State Senate,29,NAV,Tania Wildbill,27
Wasco,Precinct 11,State Senate,29,REP,Todd Nash,114
Wasco,Precinct 11,State Senate,29,,Write-ins,0
Wasco,Precinct 11,State Senate,29,,Over Votes,0
Wasco,Precinct 11,State Senate,29,,Under Votes,32
Wasco,Precinct 11,State House,57,REP,Greg Smith,109
Wasco,Precinct 11,State House,57,,Write-ins,1
Wasco,Precinct 11,State House,57,,Over Votes,0
Wasco,Precinct 11,State House,57,,Under Votes,63
Wasco,Precinct 11,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,90
Wasco,Precinct 11,"Judge of the Supreme Court, Position 1",,,Write-ins,1
Wasco,Precinct 11,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Wasco,Precinct 11,"Judge of the Supreme Court, Position 1",,,Under Votes,82
Wasco,Precinct 11,"Judge of the Supreme Court, Position 7",,,Bronson D James,89
Wasco,Precinct 11,"Judge of the Supreme Court, Position 7",,,Write-ins,1
Wasco,Precinct 11,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Wasco,Precinct 11,"Judge of the Supreme Court, Position 7",,,Under Votes,83
Wasco,Precinct 11,"Commissioner, Position 2",,,Jeff Justesen,76
Wasco,Precinct 11,"Commissioner, Position 2",,,Brian Lauterbach,54
Wasco,Precinct 11,"Commissioner, Position 2",,,Write-ins,0
Wasco,Precinct 11,"Commissioner, Position 2",,,Over Votes,0
Wasco,Precinct 11,"Commissioner, Position 2",,,Under Votes,43
Wasco,Precinct 11,Clerk,,,Chrissy Zaugg,90
Wasco,Precinct 11,Clerk,,,Write-ins,1
Wasco,Precinct 11,Clerk,,,Over Votes,0
Wasco,Precinct 11,Clerk,,,Under Votes,82
Wasco,Precinct 11,Treasurer,,,Elijah Preston,90
Wasco,Precinct 11,Treasurer,,,Write-ins,1
Wasco,Precinct 11,Treasurer,,,Over Votes,0
Wasco,Precinct 11,Treasurer,,,Under Votes,82
Wasco,Precinct 11,Sheriff,,,Lane Magill,111
Wasco,Precinct 11,Sheriff,,,Write-ins,5
Wasco,Precinct 11,Sheriff,,,Over Votes,0
Wasco,Precinct 11,Sheriff,,,Under Votes,57
Wasco,Precinct 11,City of Antelope Mayor,,,Julianne Herman,11
Wasco,Precinct 11,City of Antelope Mayor,,,Carol A Raymond,11
Wasco,Precinct 11,City of Antelope Mayor,,,Write-ins,0
Wasco,Precinct 11,City of Antelope Mayor,,,Over Votes,0
Wasco,Precinct 11,City of Antelope Mayor,,,Under Votes,1
Wasco,Precinct 11,City of Antelope Council Seat #1,,,Scott D Horrocks,15
