county,precinct,office,district,party,candidate,votes
Curry,Precinct 27,Measure 118,,,Under Votes,27
Curry,Precinct 01,Measure 119,,,Yes,49
Curry,Precinct 02,Measure 119,,,Yes,194
Curry,Precinct 03,Measure 119,,,Yes,187
Curry,Precinct 04,Measure 119,,,Yes,67
Curry,Precinct 05,Measure 119,,,Yes,342
Curry,Precinct 06,Measure 119,,,Yes,280
Curry,Precinct 07,Measure 119,,,Yes,147
Curry,Precinct 08,Measure 119,,,Yes,230
Curry,Precinct 09,Measure 119,,,Yes,325
Curry,Precinct 10,Measure 119,,,Yes,251
Curry,Precinct 11,Measure 119,,,Yes,386
Curry,Precinct 12,Measure 119,,,Yes,91
Curry,Precinct 13,Measure 119,,,Yes,72
Curry,Precinct 14,Measure 119,,,Yes,127
Curry,Precinct 15,Measure 119,,,Yes,172
Curry,Precinct 16,Measure 119,,,Yes,589
Curry,Precinct 17,Measure 119,,,Yes,732
Curry,Precinct 18,Measure 119,,,Yes,187
Curry,Precinct 19,Measure 119,,,Yes,260
Curry,Precinct 20,Measure 119,,,Yes,156
Curry,Precinct 21,Measure 119,,,Yes,116
Curry,Precinct 22,Measure 119,,,Yes,223
Curry,Precinct 23,Measure 119,,,Yes,174
Curry,Precinct 24,Measure 119,,,Yes,234
Curry,Precinct 25,Measure 119,,,Yes,227
Curry,Precinct 26,Measure 119,,,Yes,373
Curry,Precinct 27,Measure 119,,,Yes,118
Curry,Precinct 01,Measure 119,,,No,36
Curry,Precinct 02,Measure 119,,,No,261
Curry,Precinct 03,Measure 119,,,No,208
Curry,Precinct 04,Measure 119,,,No,120
Curry,Precinct 05,Measure 119,,,No,266
Curry,Precinct 06,Measure 119,,,No,185
Curry,Precinct 07,Measure 119,,,No,92
Curry,Precinct 08,Measure 119,,,No,219
Curry,Precinct 09,Measure 119,,,No,421
Curry,Precinct 10,Measure 119,,,No,231
Curry,Precinct 11,Measure 119,,,No,307
Curry,Precinct 12,Measure 119,,,No,118
Curry,Precinct 13,Measure 119,,,No,155
Curry,Precinct 14,Measure 119,,,No,171
Curry,Precinct 15,Measure 119,,,No,230
Curry,Precinct 16,Measure 119,,,No,553
Curry,Precinct 17,Measure 119,,,No,718
Curry,Precinct 18,Measure 119,,,No,197
Curry,Precinct 19,Measure 119,,,No,382
Curry,Precinct 20,Measure 119,,,No,181
Curry,Precinct 21,Measure 119,,,No,137
Curry,Precinct 22,Measure 119,,,No,187
Curry,Precinct 23,Measure 119,,,No,235
Curry,Precinct 24,Measure 119,,,No,231
Curry,Precinct 25,Measure 119,,,No,245
Curry,Precinct 26,Measure 119,,,No,360
Curry,Precinct 27,Measure 119,,,No,180
Curry,Precinct 01,Measure 119,,,Over Votes,0
Curry,Precinct 02,Measure 119,,,Over Votes,0
Curry,Precinct 03,Measure 119,,,Over Votes,0
Curry,Precinct 04,Measure 119,,,Over Votes,0
Curry,Precinct 05,Measure 119,,,Over Votes,0
Curry,Precinct 06,Measure 119,,,Over Votes,0
Curry,Precinct 07,Measure 119,,,Over Votes,0
Curry,Precinct 08,Measure 119,,,Over Votes,0
Curry,Precinct 09,Measure 119,,,Over Votes,0
Curry,Precinct 10,Measure 119,,,Over Votes,0
Curry,Precinct 11,Measure 119,,,Over Votes,1
Curry,Precinct 12,Measure 119,,,Over Votes,0
Curry,Precinct 13,Measure 119,,,Over Votes,0
Curry,Precinct 14,Measure 119,,,Over Votes,0
Curry,Precinct 15,Measure 119,,,Over Votes,0
Curry,Precinct 16,Measure 119,,,Over Votes,1
Curry,Precinct 17,Measure 119,,,Over Votes,0
Curry,Precinct 18,Measure 119,,,Over Votes,0
Curry,Precinct 19,Measure 119,,,Over Votes,0
Curry,Precinct 20,Measure 119,,,Over Votes,0
Curry,Precinct 21,Measure 119,,,Over Votes,0
Curry,Precinct 22,Measure 119,,,Over Votes,0
Curry,Precinct 23,Measure 119,,,Over Votes,0
Curry,Precinct 24,Measure 119,,,Over Votes,0
Curry,Precinct 25,Measure 119,,,Over Votes,0
Curry,Precinct 26,Measure 119,,,Over Votes,1
Curry,Precinct 27,Measure 119,,,Over Votes,0
Curry,Precinct 01,Measure 119,,,Under Votes,16
Curry,Precinct 02,Measure 119,,,Under Votes,54
Curry,Precinct 03,Measure 119,,,Under Votes,30
Curry,Precinct 04,Measure 119,,,Under Votes,30
Curry,Precinct 05,Measure 119,,,Under Votes,49
Curry,Precinct 06,Measure 119,,,Under Votes,38
Curry,Precinct 07,Measure 119,,,Under Votes,29
Curry,Precinct 08,Measure 119,,,Under Votes,52
Curry,Precinct 09,Measure 119,,,Under Votes,81
Curry,Precinct 10,Measure 119,,,Under Votes,41
Curry,Precinct 11,Measure 119,,,Under Votes,93
Curry,Precinct 12,Measure 119,,,Under Votes,20
Curry,Precinct 13,Measure 119,,,Under Votes,19
Curry,Precinct 14,Measure 119,,,Under Votes,33
Curry,Precinct 15,Measure 119,,,Under Votes,38
Curry,Precinct 16,Measure 119,,,Under Votes,129
Curry,Precinct 17,Measure 119,,,Under Votes,130
Curry,Precinct 18,Measure 119,,,Under Votes,40
Curry,Precinct 19,Measure 119,,,Under Votes,51
Curry,Precinct 20,Measure 119,,,Under Votes,35
Curry,Precinct 21,Measure 119,,,Under Votes,34
Curry,Precinct 22,Measure 119,,,Under Votes,61
Curry,Precinct 23,Measure 119,,,Under Votes,50
Curry,Precinct 24,Measure 119,,,Under Votes,58
Curry,Precinct 25,Measure 119,,,Under Votes,41
Curry,Precinct 26,Measure 119,,,Under Votes,79
Curry,Precinct 27,Measure 119,,,Under Votes,32
