county,precinct,office,district,party,candidate,votes
Multnomah,157,Attorney General,,REP,Under Votes,0
Multnomah,158,Attorney General,,REP,Under Votes,28
Multnomah,159,Attorney General,,REP,Under Votes,20
Multnomah,332,Attorney General,,REP,Under Votes,5
Multnomah,432,Attorney General,,REP,Under Votes,7
Multnomah,433,Attorney General,,REP,Under Votes,8
Multnomah,521,Attorney General,,REP,Under Votes,6
Multnomah,542,Attorney General,,REP,Under Votes,0
Multnomah,543,Attorney General,,REP,Under Votes,1
Multnomah,546,Attorney General,,REP,Under Votes,2
Multnomah,547,Attorney General,,REP,Under Votes,0
Multnomah,548,Attorney General,,REP,Under Votes,1
Multnomah,590,Attorney General,,REP,Under Votes,2
Multnomah,601,Attorney General,,REP,Under Votes,0
Multnomah,1002,Attorney General,,REP,Under Votes,49
Multnomah,1013,Attorney General,,REP,Under Votes,220
Multnomah,1025,Attorney General,,REP,Under Votes,80
Multnomah,1045,Attorney General,,REP,Under Votes,29
Multnomah,1053,Attorney General,,REP,Under Votes,48
Multnomah,1103,Attorney General,,REP,Under Votes,98
Multnomah,1156,Attorney General,,REP,Under Votes,282
Multnomah,1170,Attorney General,,REP,Under Votes,347
Multnomah,1183,Attorney General,,REP,Under Votes,120
Multnomah,1205,Attorney General,,REP,Under Votes,214
Multnomah,1211,Attorney General,,REP,Under Votes,131
Multnomah,1213,Attorney General,,REP,Under Votes,107
Multnomah,1222,Attorney General,,REP,Under Votes,298
Multnomah,1224,Attorney General,,REP,Under Votes,264
Multnomah,1226,Attorney General,,REP,Under Votes,306
Multnomah,1230,Attorney General,,REP,Under Votes,297
Multnomah,1238,Attorney General,,REP,Under Votes,270
Multnomah,1240,Attorney General,,REP,Under Votes,60
Multnomah,1245,Attorney General,,REP,Under Votes,285
Multnomah,1315,Attorney General,,REP,Under Votes,159
Multnomah,1321,Attorney General,,REP,Under Votes,144
Multnomah,1400,Attorney General,,REP,Under Votes,116
Multnomah,1402,Attorney General,,REP,Under Votes,39
Multnomah,1500,Attorney General,,REP,Under Votes,37
Multnomah,1504,Attorney General,,REP,Under Votes,114
Multnomah,1505,Attorney General,,REP,Under Votes,67
Multnomah,1507,Attorney General,,REP,Under Votes,46
Multnomah,1515,Attorney General,,REP,Under Votes,129
Multnomah,1546,Attorney General,,REP,Under Votes,121
Multnomah,2002,Attorney General,,REP,Under Votes,113
Multnomah,2026,Attorney General,,REP,Under Votes,113
Multnomah,2029,Attorney General,,REP,Under Votes,97
Multnomah,2077,Attorney General,,REP,Under Votes,143
Multnomah,2086,Attorney General,,REP,Under Votes,105
Multnomah,2099,Attorney General,,REP,Under Votes,51
Multnomah,2100,Attorney General,,REP,Under Votes,177
Multnomah,2114,Attorney General,,REP,Under Votes,116
Multnomah,2143,Attorney General,,REP,Under Votes,151
Multnomah,3000,Attorney General,,REP,Under Votes,113
Multnomah,3002,Attorney General,,REP,Under Votes,75
Multnomah,3004,Attorney General,,REP,Under Votes,43
Multnomah,3008,Attorney General,,REP,Under Votes,102
Multnomah,3058,Attorney General,,REP,Under Votes,117
Multnomah,3086,Attorney General,,REP,Under Votes,105
Multnomah,3097,Attorney General,,REP,Under Votes,51
Multnomah,3113,Attorney General,,REP,Under Votes,193
Multnomah,3128,Attorney General,,REP,Under Votes,198
Multnomah,3144,Attorney General,,REP,Under Votes,193
Multnomah,3151,Attorney General,,REP,Under Votes,58
Multnomah,3177,Attorney General,,REP,Under Votes,215
Multnomah,3185,Attorney General,,REP,Under Votes,194
Multnomah,3193,Attorney General,,REP,Under Votes,181
Multnomah,3240,Attorney General,,REP,Under Votes,229
Multnomah,3248,Attorney General,,REP,Under Votes,109
Multnomah,3253,Attorney General,,REP,Under Votes,39
Multnomah,3259,Attorney General,,REP,Under Votes,187
Multnomah,3274,Attorney General,,REP,Under Votes,60
Multnomah,3290,Attorney General,,REP,Under Votes,213
Multnomah,3297,Attorney General,,REP,Under Votes,52
Multnomah,3307,Attorney General,,REP,Under Votes,294
Multnomah,3311,Attorney General,,REP,Under Votes,175
Multnomah,3315,Attorney General,,REP,Under Votes,97
Multnomah,3322,Attorney General,,REP,Under Votes,145
Multnomah,3327,Attorney General,,REP,Under Votes,120
Multnomah,3329,Attorney General,,REP,Under Votes,281
Multnomah,3330,Attorney General,,REP,Under Votes,307
Multnomah,4009,Attorney General,,REP,Under Votes,61
Multnomah,4022,Attorney General,,REP,Under Votes,51
Multnomah,4027,Attorney General,,REP,Under Votes,33
Multnomah,4041,Attorney General,,REP,Under Votes,191
Multnomah,4049,Attorney General,,REP,Under Votes,69
Multnomah,4065,Attorney General,,REP,Under Votes,122
Multnomah,4106,Attorney General,,REP,Under Votes,82
Multnomah,4111,Attorney General,,REP,Under Votes,217
Multnomah,4125,Attorney General,,REP,Under Votes,172
Multnomah,4131,Attorney General,,REP,Under Votes,129
Multnomah,4155,Attorney General,,REP,Under Votes,175
Multnomah,4167,Attorney General,,REP,Under Votes,76
Multnomah,4178,Attorney General,,REP,Under Votes,151
Multnomah,4185,Attorney General,,REP,Under Votes,82
Multnomah,4202,Attorney General,,REP,Under Votes,124
Multnomah,4216,Attorney General,,REP,Under Votes,136
Multnomah,4242,Attorney General,,REP,Under Votes,168
Multnomah,4250,Attorney General,,REP,Under Votes,194
Multnomah,4254,Attorney General,,REP,Under Votes,176
Multnomah,4282,Attorney General,,REP,Under Votes,204
Multnomah,4295,Attorney General,,REP,Under Votes,109
Multnomah,4299,Attorney General,,REP,Under Votes,99
Multnomah,4309,Attorney General,,REP,Under Votes,112
Multnomah,4320,Attorney General,,REP,Under Votes,213
Multnomah,4333,Attorney General,,REP,Under Votes,156
Multnomah,4338,Attorney General,,REP,Under Votes,120
Multnomah,4339,Attorney General,,REP,Under Votes,107
Multnomah,4340,Attorney General,,REP,Under Votes,73
Multnomah,4344,Attorney General,,REP,Under Votes,129
Multnomah,4345,Attorney General,,REP,Under Votes,229
Multnomah,4350,Attorney General,,REP,Under Votes,185
Multnomah,4352,Attorney General,,REP,Under Votes,132
Multnomah,4359,Attorney General,,REP,Under Votes,120
Multnomah,4360,Attorney General,,REP,Under Votes,85
Multnomah,4361,Attorney General,,REP,Under Votes,161
Multnomah,5029,Attorney General,,REP,Under Votes,46
Multnomah,5100,Attorney General,,REP,Under Votes,126
Multnomah,5200,Attorney General,,REP,Under Votes,213
Multnomah,5201,Attorney General,,REP,Under Votes,193
Multnomah,5301,Attorney General,,REP,Under Votes,76
Multnomah,5401,Attorney General,,REP,Under Votes,45
Multnomah,5425,Attorney General,,REP,Under Votes,228
Multnomah,5602,Attorney General,,REP,Under Votes,51
Multnomah,5603,Attorney General,,REP,Under Votes,40
Multnomah,5604,Attorney General,,REP,Under Votes,198
Multnomah,5819,Attorney General,,REP,Under Votes,202
Multnomah,5820,Attorney General,,REP,Under Votes,242
Multnomah,5828,Attorney General,,REP,Under Votes,136
Multnomah,5842,Attorney General,,REP,Under Votes,355
Multnomah,5846,Attorney General,,REP,Under Votes,286
Multnomah,5850,Attorney General,,REP,Under Votes,168
Multnomah,5851,Attorney General,,REP,Under Votes,266
Multnomah,5853,Attorney General,,REP,Under Votes,215
Multnomah,5855,Attorney General,,REP,Under Votes,303
Multnomah,5861,Attorney General,,REP,Under Votes,139
Multnomah,5868,Attorney General,,REP,Under Votes,189
Multnomah,5870,Attorney General,,REP,Under Votes,174
Multnomah,5871,Attorney General,,REP,Under Votes,74
Multnomah,Total,Attorney General,,REP,Under Votes,18389
Multnomah,103,Attorney General,,REP,Over Votes,0
Multnomah,104,Attorney General,,REP,Over Votes,0
Multnomah,141,Attorney General,,REP,Over Votes,0
Multnomah,156,Attorney General,,REP,Over Votes,0
Multnomah,157,Attorney General,,REP,Over Votes,0
Multnomah,158,Attorney General,,REP,Over Votes,0
Multnomah,159,Attorney General,,REP,Over Votes,0
Multnomah,332,Attorney General,,REP,Over Votes,0
Multnomah,432,Attorney General,,REP,Over Votes,0
Multnomah,433,Attorney General,,REP,Over Votes,0
Multnomah,521,Attorney General,,REP,Over Votes,0
Multnomah,542,Attorney General,,REP,Over Votes,0
Multnomah,543,Attorney General,,REP,Over Votes,0
Multnomah,546,Attorney General,,REP,Over Votes,0
Multnomah,547,Attorney General,,REP,Over Votes,0
Multnomah,548,Attorney General,,REP,Over Votes,0
Multnomah,590,Attorney General,,REP,Over Votes,0
Multnomah,601,Attorney General,,REP,Over Votes,0
Multnomah,1002,Attorney General,,REP,Over Votes,0
Multnomah,1013,Attorney General,,REP,Over Votes,0
Multnomah,1025,Attorney General,,REP,Over Votes,0
Multnomah,1045,Attorney General,,REP,Over Votes,0
Multnomah,1053,Attorney General,,REP,Over Votes,0
Multnomah,1103,Attorney General,,REP,Over Votes,1
Multnomah,1156,Attorney General,,REP,Over Votes,0
Multnomah,1170,Attorney General,,REP,Over Votes,0
Multnomah,1183,Attorney General,,REP,Over Votes,0
Multnomah,1205,Attorney General,,REP,Over Votes,0
Multnomah,1211,Attorney General,,REP,Over Votes,0
Multnomah,1213,Attorney General,,REP,Over Votes,0
Multnomah,1222,Attorney General,,REP,Over Votes,0
Multnomah,1224,Attorney General,,REP,Over Votes,0
Multnomah,1226,Attorney General,,REP,Over Votes,0
Multnomah,1230,Attorney General,,REP,Over Votes,0
Multnomah,1238,Attorney General,,REP,Over Votes,0
Multnomah,1240,Attorney General,,REP,Over Votes,0
Multnomah,1245,Attorney General,,REP,Over Votes,0
Multnomah,1315,Attorney General,,REP,Over Votes,0
Multnomah,1321,Attorney General,,REP,Over Votes,0
Multnomah,1400,Attorney General,,REP,Over Votes,0
Multnomah,1402,Attorney General,,REP,Over Votes,0
Multnomah,1500,Attorney General,,REP,Over Votes,0
Multnomah,1504,Attorney General,,REP,Over Votes,0
Multnomah,1505,Attorney General,,REP,Over Votes,0
Multnomah,1507,Attorney General,,REP,Over Votes,0
Multnomah,1515,Attorney General,,REP,Over Votes,0
Multnomah,1546,Attorney General,,REP,Over Votes,0
Multnomah,2002,Attorney General,,REP,Over Votes,0
Multnomah,2026,Attorney General,,REP,Over Votes,0
Multnomah,2029,Attorney General,,REP,Over Votes,0
Multnomah,2077,Attorney General,,REP,Over Votes,0
Multnomah,2086,Attorney General,,REP,Over Votes,0
Multnomah,2099,Attorney General,,REP,Over Votes,0
Multnomah,2100,Attorney General,,REP,Over Votes,0
Multnomah,2114,Attorney General,,REP,Over Votes,0
Multnomah,2143,Attorney General,,REP,Over Votes,0
Multnomah,3000,Attorney General,,REP,Over Votes,0
Multnomah,3002,Attorney General,,REP,Over Votes,0
Multnomah,3004,Attorney General,,REP,Over Votes,0
Multnomah,3008,Attorney General,,REP,Over Votes,0
Multnomah,3058,Attorney General,,REP,Over Votes,0
Multnomah,3086,Attorney General,,REP,Over Votes,0
Multnomah,3097,Attorney General,,REP,Over Votes,0
Multnomah,3113,Attorney General,,REP,Over Votes,0
Multnomah,3128,Attorney General,,REP,Over Votes,0
Multnomah,3144,Attorney General,,REP,Over Votes,0
Multnomah,3151,Attorney General,,REP,Over Votes,0
Multnomah,3177,Attorney General,,REP,Over Votes,0
Multnomah,3185,Attorney General,,REP,Over Votes,0
Multnomah,3193,Attorney General,,REP,Over Votes,0
Multnomah,3240,Attorney General,,REP,Over Votes,2
Multnomah,3248,Attorney General,,REP,Over Votes,0
Multnomah,3253,Attorney General,,REP,Over Votes,0
Multnomah,3259,Attorney General,,REP,Over Votes,0
Multnomah,3274,Attorney General,,REP,Over Votes,0
Multnomah,3290,Attorney General,,REP,Over Votes,1
Multnomah,3297,Attorney General,,REP,Over Votes,0
Multnomah,3307,Attorney General,,REP,Over Votes,1
Multnomah,3311,Attorney General,,REP,Over Votes,0
Multnomah,3315,Attorney General,,REP,Over Votes,1
Multnomah,3322,Attorney General,,REP,Over Votes,0
Multnomah,3327,Attorney General,,REP,Over Votes,0
Multnomah,3329,Attorney General,,REP,Over Votes,0
Multnomah,3330,Attorney General,,REP,Over Votes,0
Multnomah,4009,Attorney General,,REP,Over Votes,0
Multnomah,4022,Attorney General,,REP,Over Votes,0
Multnomah,4027,Attorney General,,REP,Over Votes,0
Multnomah,4041,Attorney General,,REP,Over Votes,0
Multnomah,4049,Attorney General,,REP,Over Votes,0
Multnomah,4065,Attorney General,,REP,Over Votes,0
Multnomah,4106,Attorney General,,REP,Over Votes,0
Multnomah,4111,Attorney General,,REP,Over Votes,0
Multnomah,4125,Attorney General,,REP,Over Votes,0
Multnomah,4131,Attorney General,,REP,Over Votes,0
Multnomah,4155,Attorney General,,REP,Over Votes,0
Multnomah,4167,Attorney General,,REP,Over Votes,1
Multnomah,4178,Attorney General,,REP,Over Votes,3
Multnomah,4185,Attorney General,,REP,Over Votes,0
Multnomah,4202,Attorney General,,REP,Over Votes,1
Multnomah,4216,Attorney General,,REP,Over Votes,0
Multnomah,4242,Attorney General,,REP,Over Votes,2
Multnomah,4250,Attorney General,,REP,Over Votes,0
Multnomah,4254,Attorney General,,REP,Over Votes,0
Multnomah,4282,Attorney General,,REP,Over Votes,1
Multnomah,4295,Attorney General,,REP,Over Votes,0
Multnomah,4299,Attorney General,,REP,Over Votes,0
Multnomah,4309,Attorney General,,REP,Over Votes,0
Multnomah,4320,Attorney General,,REP,Over Votes,1
Multnomah,4333,Attorney General,,REP,Over Votes,1
Multnomah,4338,Attorney General,,REP,Over Votes,0
Multnomah,4339,Attorney General,,REP,Over Votes,0
Multnomah,4340,Attorney General,,REP,Over Votes,0
Multnomah,4344,Attorney General,,REP,Over Votes,0
Multnomah,4345,Attorney General,,REP,Over Votes,0
Multnomah,4350,Attorney General,,REP,Over Votes,0
Multnomah,4352,Attorney General,,REP,Over Votes,0
Multnomah,4359,Attorney General,,REP,Over Votes,0
Multnomah,4360,Attorney General,,REP,Over Votes,0
Multnomah,4361,Attorney General,,REP,Over Votes,0
Multnomah,5029,Attorney General,,REP,Over Votes,0
Multnomah,5100,Attorney General,,REP,Over Votes,0
Multnomah,5200,Attorney General,,REP,Over Votes,0
Multnomah,5201,Attorney General,,REP,Over Votes,0
Multnomah,5301,Attorney General,,REP,Over Votes,0
Multnomah,5401,Attorney General,,REP,Over Votes,0
Multnomah,5425,Attorney General,,REP,Over Votes,0
Multnomah,5602,Attorney General,,REP,Over Votes,0
Multnomah,5603,Attorney General,,REP,Over Votes,0
Multnomah,5604,Attorney General,,REP,Over Votes,0
Multnomah,5819,Attorney General,,REP,Over Votes,0
Multnomah,5820,Attorney General,,REP,Over Votes,2
Multnomah,5828,Attorney General,,REP,Over Votes,0
Multnomah,5842,Attorney General,,REP,Over Votes,0
Multnomah,5846,Attorney General,,REP,Over Votes,0
Multnomah,5850,Attorney General,,REP,Over Votes,0
Multnomah,5851,Attorney General,,REP,Over Votes,0
Multnomah,5853,Attorney General,,REP,Over Votes,0
Multnomah,5855,Attorney General,,REP,Over Votes,3
Multnomah,5861,Attorney General,,REP,Over Votes,0
Multnomah,5868,Attorney General,,REP,Over Votes,0
Multnomah,5870,Attorney General,,REP,Over Votes,0
Multnomah,5871,Attorney General,,REP,Over Votes,0
Multnomah,Total,Attorney General,,REP,Over Votes,21
Multnomah,103,Attorney General,,REP,Write-in,0
Multnomah,104,Attorney General,,REP,Write-in,0
Multnomah,141,Attorney General,,REP,Write-in,2
Multnomah,156,Attorney General,,REP,Write-in,0
Multnomah,157,Attorney General,,REP,Write-in,1
Multnomah,158,Attorney General,,REP,Write-in,0
Multnomah,159,Attorney General,,REP,Write-in,2
Multnomah,332,Attorney General,,REP,Write-in,1
Multnomah,432,Attorney General,,REP,Write-in,0
Multnomah,433,Attorney General,,REP,Write-in,0
Multnomah,521,Attorney General,,REP,Write-in,0
Multnomah,542,Attorney General,,REP,Write-in,0
Multnomah,543,Attorney General,,REP,Write-in,0
Multnomah,546,Attorney General,,REP,Write-in,0
Multnomah,547,Attorney General,,REP,Write-in,0
Multnomah,548,Attorney General,,REP,Write-in,0
Multnomah,590,Attorney General,,REP,Write-in,0
Multnomah,601,Attorney General,,REP,Write-in,0
Multnomah,1002,Attorney General,,REP,Write-in,2
Multnomah,1013,Attorney General,,REP,Write-in,11
Multnomah,1025,Attorney General,,REP,Write-in,2
Multnomah,1045,Attorney General,,REP,Write-in,1
Multnomah,1053,Attorney General,,REP,Write-in,9
Multnomah,1103,Attorney General,,REP,Write-in,6
Multnomah,1156,Attorney General,,REP,Write-in,12
Multnomah,1170,Attorney General,,REP,Write-in,5
Multnomah,1183,Attorney General,,REP,Write-in,4
Multnomah,1205,Attorney General,,REP,Write-in,11
Multnomah,1211,Attorney General,,REP,Write-in,4
Multnomah,1213,Attorney General,,REP,Write-in,1
Multnomah,1222,Attorney General,,REP,Write-in,8
Multnomah,1224,Attorney General,,REP,Write-in,9
Multnomah,1226,Attorney General,,REP,Write-in,7
Multnomah,1230,Attorney General,,REP,Write-in,14
Multnomah,1238,Attorney General,,REP,Write-in,12
Multnomah,1240,Attorney General,,REP,Write-in,3
Multnomah,1245,Attorney General,,REP,Write-in,9
Multnomah,1315,Attorney General,,REP,Write-in,6
Multnomah,1321,Attorney General,,REP,Write-in,2
Multnomah,1400,Attorney General,,REP,Write-in,0
Multnomah,1402,Attorney General,,REP,Write-in,1
Multnomah,1500,Attorney General,,REP,Write-in,0
Multnomah,1504,Attorney General,,REP,Write-in,1
Multnomah,1505,Attorney General,,REP,Write-in,0
Multnomah,1507,Attorney General,,REP,Write-in,1
Multnomah,1515,Attorney General,,REP,Write-in,7
Multnomah,1546,Attorney General,,REP,Write-in,1
Multnomah,2002,Attorney General,,REP,Write-in,6
Multnomah,2026,Attorney General,,REP,Write-in,7
Multnomah,2029,Attorney General,,REP,Write-in,8
Multnomah,2077,Attorney General,,REP,Write-in,6
Multnomah,2086,Attorney General,,REP,Write-in,5
Multnomah,2099,Attorney General,,REP,Write-in,0
Multnomah,2100,Attorney General,,REP,Write-in,6
Multnomah,2114,Attorney General,,REP,Write-in,7
Multnomah,2143,Attorney General,,REP,Write-in,2
Multnomah,3000,Attorney General,,REP,Write-in,5
Multnomah,3002,Attorney General,,REP,Write-in,2
Multnomah,3004,Attorney General,,REP,Write-in,2
Multnomah,3008,Attorney General,,REP,Write-in,3
Multnomah,3058,Attorney General,,REP,Write-in,7
Multnomah,3086,Attorney General,,REP,Write-in,6
Multnomah,3097,Attorney General,,REP,Write-in,7
Multnomah,3113,Attorney General,,REP,Write-in,6
Multnomah,3128,Attorney General,,REP,Write-in,14
Multnomah,3144,Attorney General,,REP,Write-in,9
Multnomah,3151,Attorney General,,REP,Write-in,10
Multnomah,3177,Attorney General,,REP,Write-in,8
Multnomah,3185,Attorney General,,REP,Write-in,7
Multnomah,3193,Attorney General,,REP,Write-in,10
Multnomah,3240,Attorney General,,REP,Write-in,4
Multnomah,3248,Attorney General,,REP,Write-in,5
Multnomah,3253,Attorney General,,REP,Write-in,2
Multnomah,3259,Attorney General,,REP,Write-in,10
Multnomah,3274,Attorney General,,REP,Write-in,9
Multnomah,3290,Attorney General,,REP,Write-in,13
Multnomah,3297,Attorney General,,REP,Write-in,1
Multnomah,3307,Attorney General,,REP,Write-in,6
Multnomah,3311,Attorney General,,REP,Write-in,6
Multnomah,3315,Attorney General,,REP,Write-in,3
Multnomah,3322,Attorney General,,REP,Write-in,0
Multnomah,3327,Attorney General,,REP,Write-in,3
Multnomah,3329,Attorney General,,REP,Write-in,6
Multnomah,3330,Attorney General,,REP,Write-in,4
Multnomah,4009,Attorney General,,REP,Write-in,0
Multnomah,4022,Attorney General,,REP,Write-in,4
Multnomah,4027,Attorney General,,REP,Write-in,2
Multnomah,4041,Attorney General,,REP,Write-in,8
Multnomah,4049,Attorney General,,REP,Write-in,9
Multnomah,4065,Attorney General,,REP,Write-in,8
Multnomah,4106,Attorney General,,REP,Write-in,5
Multnomah,4111,Attorney General,,REP,Write-in,5
Multnomah,4125,Attorney General,,REP,Write-in,4
Multnomah,4131,Attorney General,,REP,Write-in,5
Multnomah,4155,Attorney General,,REP,Write-in,2
Multnomah,4167,Attorney General,,REP,Write-in,2
Multnomah,4178,Attorney General,,REP,Write-in,4
Multnomah,4185,Attorney General,,REP,Write-in,6
Multnomah,4202,Attorney General,,REP,Write-in,8
Multnomah,4216,Attorney General,,REP,Write-in,7
Multnomah,4242,Attorney General,,REP,Write-in,8
Multnomah,4250,Attorney General,,REP,Write-in,6
Multnomah,4254,Attorney General,,REP,Write-in,11
Multnomah,4282,Attorney General,,REP,Write-in,2
Multnomah,4295,Attorney General,,REP,Write-in,4
Multnomah,4299,Attorney General,,REP,Write-in,10
Multnomah,4309,Attorney General,,REP,Write-in,5
Multnomah,4320,Attorney General,,REP,Write-in,6
Multnomah,4333,Attorney General,,REP,Write-in,2
Multnomah,4338,Attorney General,,REP,Write-in,7
Multnomah,4339,Attorney General,,REP,Write-in,7
Multnomah,4340,Attorney General,,REP,Write-in,4
Multnomah,4344,Attorney General,,REP,Write-in,2
Multnomah,4345,Attorney General,,REP,Write-in,6
Multnomah,4350,Attorney General,,REP,Write-in,10
Multnomah,4352,Attorney General,,REP,Write-in,6
Multnomah,4359,Attorney General,,REP,Write-in,4
Multnomah,4360,Attorney General,,REP,Write-in,6
Multnomah,4361,Attorney General,,REP,Write-in,9
Multnomah,5029,Attorney General,,REP,Write-in,1
Multnomah,5100,Attorney General,,REP,Write-in,3
Multnomah,5200,Attorney General,,REP,Write-in,3
Multnomah,5201,Attorney General,,REP,Write-in,6
Multnomah,5301,Attorney General,,REP,Write-in,2
Multnomah,5401,Attorney General,,REP,Write-in,0
Multnomah,5425,Attorney General,,REP,Write-in,3
Multnomah,5602,Attorney General,,REP,Write-in,0
Multnomah,5603,Attorney General,,REP,Write-in,0
Multnomah,5604,Attorney General,,REP,Write-in,3
Multnomah,5819,Attorney General,,REP,Write-in,9
Multnomah,5820,Attorney General,,REP,Write-in,9
Multnomah,5828,Attorney General,,REP,Write-in,4
Multnomah,5842,Attorney General,,REP,Write-in,8
Multnomah,5846,Attorney General,,REP,Write-in,8
Multnomah,5850,Attorney General,,REP,Write-in,3
Multnomah,5851,Attorney General,,REP,Write-in,9
Multnomah,5853,Attorney General,,REP,Write-in,8
Multnomah,5855,Attorney General,,REP,Write-in,5
Multnomah,5861,Attorney General,,REP,Write-in,8
Multnomah,5868,Attorney General,,REP,Write-in,5
Multnomah,5870,Attorney General,,REP,Write-in,4
Multnomah,5871,Attorney General,,REP,Write-in,1
Multnomah,Total,Attorney General,,REP,Write-in,666
Multnomah,103,State Senate,6,DEM,Ginny Burdick,2
Multnomah,141,State Senate,6,DEM,Ginny Burdick,8
Multnomah,156,State Senate,6,DEM,Ginny Burdick,10
Multnomah,1013,State Senate,6,DEM,Ginny Burdick,1037
Multnomah,1025,State Senate,6,DEM,Ginny Burdick,617
Multnomah,1053,State Senate,6,DEM,Ginny Burdick,362
Multnomah,1103,State Senate,6,DEM,Ginny Burdick,551
Multnomah,1156,State Senate,6,DEM,Ginny Burdick,689
Multnomah,1170,State Senate,6,DEM,Ginny Burdick,837
Multnomah,1183,State Senate,6,DEM,Ginny Burdick,447
Multnomah,1205,State Senate,6,DEM,Ginny Burdick,814
Multnomah,1211,State Senate,6,DEM,Ginny Burdick,469
Multnomah,1213,State Senate,6,DEM,Ginny Burdick,234
Multnomah,1222,State Senate,6,DEM,Ginny Burdick,936
Multnomah,1224,State Senate,6,DEM,Ginny Burdick,851
Multnomah,1226,State Senate,6,DEM,Ginny Burdick,795
Multnomah,1230,State Senate,6,DEM,Ginny Burdick,918
Multnomah,1238,State Senate,6,DEM,Ginny Burdick,740
Multnomah,1245,State Senate,6,DEM,Ginny Burdick,976
Multnomah,1315,State Senate,6,DEM,Ginny Burdick,437
Multnomah,1400,State Senate,6,DEM,Ginny Burdick,177
Multnomah,1402,State Senate,6,DEM,Ginny Burdick,57
Multnomah,1515,State Senate,6,DEM,Ginny Burdick,205
Multnomah,1546,State Senate,6,DEM,Ginny Burdick,159
Multnomah,4295,State Senate,6,DEM,Ginny Burdick,594
Multnomah,Total,State Senate,6,DEM,Ginny Burdick,12922
Multnomah,103,State Senate,6,DEM,Under Votes,0
Multnomah,141,State Senate,6,DEM,Under Votes,4
Multnomah,156,State Senate,6,DEM,Under Votes,9
Multnomah,1013,State Senate,6,DEM,Under Votes,531
Multnomah,1025,State Senate,6,DEM,Under Votes,282
Multnomah,1053,State Senate,6,DEM,Under Votes,114
Multnomah,1103,State Senate,6,DEM,Under Votes,235
Multnomah,1156,State Senate,6,DEM,Under Votes,295
Multnomah,1170,State Senate,6,DEM,Under Votes,378
Multnomah,1183,State Senate,6,DEM,Under Votes,198
Multnomah,1205,State Senate,6,DEM,Under Votes,391
Multnomah,1211,State Senate,6,DEM,Under Votes,238
Multnomah,1213,State Senate,6,DEM,Under Votes,121
Multnomah,1222,State Senate,6,DEM,Under Votes,455
Multnomah,1224,State Senate,6,DEM,Under Votes,383
Multnomah,1226,State Senate,6,DEM,Under Votes,344
Multnomah,1230,State Senate,6,DEM,Under Votes,449
Multnomah,1238,State Senate,6,DEM,Under Votes,334
Multnomah,1245,State Senate,6,DEM,Under Votes,472
Multnomah,1315,State Senate,6,DEM,Under Votes,161
Multnomah,1400,State Senate,6,DEM,Under Votes,87
Multnomah,1402,State Senate,6,DEM,Under Votes,25
Multnomah,1515,State Senate,6,DEM,Under Votes,102
Multnomah,1546,State Senate,6,DEM,Under Votes,85
Multnomah,4295,State Senate,6,DEM,Under Votes,320
Multnomah,Total,State Senate,6,DEM,Under Votes,6013
Multnomah,103,State Senate,6,DEM,Over Votes,0
Multnomah,141,State Senate,6,DEM,Over Votes,0
Multnomah,156,State Senate,6,DEM,Over Votes,0
Multnomah,1013,State Senate,6,DEM,Over Votes,0
Multnomah,1025,State Senate,6,DEM,Over Votes,0
Multnomah,1053,State Senate,6,DEM,Over Votes,1
Multnomah,1103,State Senate,6,DEM,Over Votes,0
Multnomah,1156,State Senate,6,DEM,Over Votes,0
Multnomah,1170,State Senate,6,DEM,Over Votes,1
Multnomah,1183,State Senate,6,DEM,Over Votes,0
Multnomah,1205,State Senate,6,DEM,Over Votes,0
Multnomah,1211,State Senate,6,DEM,Over Votes,0
Multnomah,1213,State Senate,6,DEM,Over Votes,0
Multnomah,1222,State Senate,6,DEM,Over Votes,0
Multnomah,1224,State Senate,6,DEM,Over Votes,0
Multnomah,1226,State Senate,6,DEM,Over Votes,0
Multnomah,1230,State Senate,6,DEM,Over Votes,0
Multnomah,1238,State Senate,6,DEM,Over Votes,0
Multnomah,1245,State Senate,6,DEM,Over Votes,0
Multnomah,1315,State Senate,6,DEM,Over Votes,1
Multnomah,1400,State Senate,6,DEM,Over Votes,0
Multnomah,1402,State Senate,6,DEM,Over Votes,0
Multnomah,1515,State Senate,6,DEM,Over Votes,0
Multnomah,1546,State Senate,6,DEM,Over Votes,0
Multnomah,4295,State Senate,6,DEM,Over Votes,1
Multnomah,Total,State Senate,6,DEM,Over Votes,4
Multnomah,103,State Senate,6,DEM,Write-in,0
Multnomah,141,State Senate,6,DEM,Write-in,0
Multnomah,156,State Senate,6,DEM,Write-in,0
Multnomah,1013,State Senate,6,DEM,Write-in,9
Multnomah,1025,State Senate,6,DEM,Write-in,10
Multnomah,1053,State Senate,6,DEM,Write-in,9
Multnomah,1103,State Senate,6,DEM,Write-in,7
Multnomah,1156,State Senate,6,DEM,Write-in,2
Multnomah,1170,State Senate,6,DEM,Write-in,7
Multnomah,1183,State Senate,6,DEM,Write-in,3
Multnomah,1205,State Senate,6,DEM,Write-in,8
Multnomah,1211,State Senate,6,DEM,Write-in,3
Multnomah,1213,State Senate,6,DEM,Write-in,1
Multnomah,1222,State Senate,6,DEM,Write-in,8
Multnomah,1224,State Senate,6,DEM,Write-in,5
Multnomah,1226,State Senate,6,DEM,Write-in,9
