county,precinct,office,district,party,candidate,votes
Marion,0207 MEHAMA FIRE STATION,State House,28,REP,MAC SUMNER,28
Marion,0207 MEHAMA FIRE STATION,State House,28,REP,TOOTIE SMITH,47
Marion,0207 MEHAMA FIRE STATION,State House,28,REP,DANIEL GOFFIN,17
Marion,0207 MEHAMA FIRE STATION,State House,28,REP,R. WALKER YEATES,11
Marion,0207 MEHAMA FIRE STATION,State House,28,REP,WRITE-IN,2
Marion,0207 MEHAMA FIRE STATION,State House,28,REP,OVER VOTES,0
Marion,0207 MEHAMA FIRE STATION,State House,28,REP,UNDER VOTES,22
Marion,0017 SPRAGUE HIGH SCHOOL,State House,30,REP,MIKE A. BULLIS,0
Marion,0017 SPRAGUE HIGH SCHOOL,State House,30,REP,DAN DOYLE,2
Marion,0017 SPRAGUE HIGH SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0017 SPRAGUE HIGH SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0017 SPRAGUE HIGH SCHOOL,State House,30,REP,UNDER VOTES,1
Marion,0031 SALEM MOBILE ESTATES,State House,30,REP,MIKE A. BULLIS,67
Marion,0031 SALEM MOBILE ESTATES,State House,30,REP,DAN DOYLE,71
Marion,0031 SALEM MOBILE ESTATES,State House,30,REP,WRITE-IN,1
Marion,0031 SALEM MOBILE ESTATES,State House,30,REP,OVER VOTES,0
Marion,0031 SALEM MOBILE ESTATES,State House,30,REP,UNDER VOTES,36
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,10
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,17
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0045 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,2
Marion,0066 CHEMEKETA CC - BLDG 50,State House,30,REP,MIKE A. BULLIS,95
Marion,0066 CHEMEKETA CC - BLDG 50,State House,30,REP,DAN DOYLE,119
Marion,0066 CHEMEKETA CC - BLDG 50,State House,30,REP,WRITE-IN,0
Marion,0066 CHEMEKETA CC - BLDG 50,State House,30,REP,OVER VOTES,1
Marion,0066 CHEMEKETA CC - BLDG 50,State House,30,REP,UNDER VOTES,34
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,79
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,116
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,1
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0069 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,34
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,55
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,76
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,3
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0072 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,35
Marion,0073 MARION COUNTY JUSTICE COURT,State House,30,REP,MIKE A. BULLIS,46
Marion,0073 MARION COUNTY JUSTICE COURT,State House,30,REP,DAN DOYLE,78
Marion,0073 MARION COUNTY JUSTICE COURT,State House,30,REP,WRITE-IN,1
Marion,0073 MARION COUNTY JUSTICE COURT,State House,30,REP,OVER VOTES,0
Marion,0073 MARION COUNTY JUSTICE COURT,State House,30,REP,UNDER VOTES,24
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,62
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,71
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,1
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0074 MARY EYRE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,24
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,77
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,104
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,2
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0075 ROSEDALE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,31
Marion,0077 SPRAGUE HIGH SCHOOL,State House,30,REP,MIKE A. BULLIS,55
Marion,0077 SPRAGUE HIGH SCHOOL,State House,30,REP,DAN DOYLE,84
Marion,0077 SPRAGUE HIGH SCHOOL,State House,30,REP,WRITE-IN,2
Marion,0077 SPRAGUE HIGH SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0077 SPRAGUE HIGH SCHOOL,State House,30,REP,UNDER VOTES,54
Marion,0078 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,43
Marion,0078 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,103
Marion,0078 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0078 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0078 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,39
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,99
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,111
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,1
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0081 HAYESVILLE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,38
Marion,0082 MARION COUNTY FIRE DISTRICT #1,State House,30,REP,MIKE A. BULLIS,90
Marion,0082 MARION COUNTY FIRE DISTRICT #1,State House,30,REP,DAN DOYLE,80
Marion,0082 MARION COUNTY FIRE DISTRICT #1,State House,30,REP,WRITE-IN,0
Marion,0082 MARION COUNTY FIRE DISTRICT #1,State House,30,REP,OVER VOTES,0
Marion,0082 MARION COUNTY FIRE DISTRICT #1,State House,30,REP,UNDER VOTES,31
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,41
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,83
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0083 HAYESVILLE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,18
Marion,0084 STEVENS MIDDLE SCHOOL,State House,30,REP,MIKE A. BULLIS,66
Marion,0084 STEVENS MIDDLE SCHOOL,State House,30,REP,DAN DOYLE,80
Marion,0084 STEVENS MIDDLE SCHOOL,State House,30,REP,WRITE-IN,1
Marion,0084 STEVENS MIDDLE SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0084 STEVENS MIDDLE SCHOOL,State House,30,REP,UNDER VOTES,36
Marion,0087 MARION COUNTY FIRE DISTRICT #1,State House,30,REP,MIKE A. BULLIS,102
Marion,0087 MARION COUNTY FIRE DISTRICT #1,State House,30,REP,DAN DOYLE,107
Marion,0087 MARION COUNTY FIRE DISTRICT #1,State House,30,REP,WRITE-IN,1
Marion,0087 MARION COUNTY FIRE DISTRICT #1,State House,30,REP,OVER VOTES,0
Marion,0087 MARION COUNTY FIRE DISTRICT #1,State House,30,REP,UNDER VOTES,36
Marion,0090 MACLEAY FIRE STATION,State House,30,REP,MIKE A. BULLIS,105
Marion,0090 MACLEAY FIRE STATION,State House,30,REP,DAN DOYLE,122
Marion,0090 MACLEAY FIRE STATION,State House,30,REP,WRITE-IN,2
Marion,0090 MACLEAY FIRE STATION,State House,30,REP,OVER VOTES,0
Marion,0090 MACLEAY FIRE STATION,State House,30,REP,UNDER VOTES,52
Marion,0098 SUBLIMITY CITY HALL,State House,30,REP,MIKE A. BULLIS,181
Marion,0098 SUBLIMITY CITY HALL,State House,30,REP,DAN DOYLE,274
Marion,0098 SUBLIMITY CITY HALL,State House,30,REP,WRITE-IN,2
Marion,0098 SUBLIMITY CITY HALL,State House,30,REP,OVER VOTES,0
Marion,0098 SUBLIMITY CITY HALL,State House,30,REP,UNDER VOTES,66
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,161
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,126
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,1
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,49
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,81
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,79
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,22
Marion,0106 CASCADE HIGH SCHOOL,State House,30,REP,MIKE A. BULLIS,81
Marion,0106 CASCADE HIGH SCHOOL,State House,30,REP,DAN DOYLE,119
Marion,0106 CASCADE HIGH SCHOOL,State House,30,REP,WRITE-IN,4
Marion,0106 CASCADE HIGH SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0106 CASCADE HIGH SCHOOL,State House,30,REP,UNDER VOTES,39
Marion,0113 STAYTON COMMUNITY CENTER,State House,30,REP,MIKE A. BULLIS,97
Marion,0113 STAYTON COMMUNITY CENTER,State House,30,REP,DAN DOYLE,144
Marion,0113 STAYTON COMMUNITY CENTER,State House,30,REP,WRITE-IN,1
Marion,0113 STAYTON COMMUNITY CENTER,State House,30,REP,OVER VOTES,0
Marion,0113 STAYTON COMMUNITY CENTER,State House,30,REP,UNDER VOTES,28
Marion,0114 STAYTON ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,84
Marion,0114 STAYTON ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,222
Marion,0114 STAYTON ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,3
Marion,0114 STAYTON ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0114 STAYTON ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,28
Marion,0116 STAYTON COMMUNITY CENTER,State House,30,REP,MIKE A. BULLIS,40
Marion,0116 STAYTON COMMUNITY CENTER,State House,30,REP,DAN DOYLE,50
Marion,0116 STAYTON COMMUNITY CENTER,State House,30,REP,WRITE-IN,0
Marion,0116 STAYTON COMMUNITY CENTER,State House,30,REP,OVER VOTES,0
Marion,0116 STAYTON COMMUNITY CENTER,State House,30,REP,UNDER VOTES,19
Marion,0119 JEFFERSON FIRE STATION,State House,30,REP,MIKE A. BULLIS,72
Marion,0119 JEFFERSON FIRE STATION,State House,30,REP,DAN DOYLE,87
Marion,0119 JEFFERSON FIRE STATION,State House,30,REP,WRITE-IN,2
Marion,0119 JEFFERSON FIRE STATION,State House,30,REP,OVER VOTES,0
Marion,0119 JEFFERSON FIRE STATION,State House,30,REP,UNDER VOTES,20
Marion,0120 JEFFERSON HIGH SCHOOL,State House,30,REP,MIKE A. BULLIS,169
Marion,0120 JEFFERSON HIGH SCHOOL,State House,30,REP,DAN DOYLE,185
Marion,0120 JEFFERSON HIGH SCHOOL,State House,30,REP,WRITE-IN,2
Marion,0120 JEFFERSON HIGH SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0120 JEFFERSON HIGH SCHOOL,State House,30,REP,UNDER VOTES,75
Marion,0133 TURNER ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,77
Marion,0133 TURNER ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,75
Marion,0133 TURNER ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0133 TURNER ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0133 TURNER ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,26
Marion,0134 TURNER ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,118
Marion,0134 TURNER ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,95
Marion,0134 TURNER ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0134 TURNER ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0134 TURNER ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,11
Marion,0139 CASCADE HIGH SCHOOL,State House,30,REP,MIKE A. BULLIS,81
Marion,0139 CASCADE HIGH SCHOOL,State House,30,REP,DAN DOYLE,142
Marion,0139 CASCADE HIGH SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0139 CASCADE HIGH SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0139 CASCADE HIGH SCHOOL,State House,30,REP,UNDER VOTES,40
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,128
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,155
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,59
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,70
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,70
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,1
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,32
Marion,0152 STAYTON COMMUNITY CENTER,State House,30,REP,MIKE A. BULLIS,19
Marion,0152 STAYTON COMMUNITY CENTER,State House,30,REP,DAN DOYLE,33
Marion,0152 STAYTON COMMUNITY CENTER,State House,30,REP,WRITE-IN,0
Marion,0152 STAYTON COMMUNITY CENTER,State House,30,REP,OVER VOTES,0
Marion,0152 STAYTON COMMUNITY CENTER,State House,30,REP,UNDER VOTES,4
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,3
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,6
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,0
Marion,0203 SUMPTER ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,18
Marion,0203 SUMPTER ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,33
Marion,0203 SUMPTER ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0203 SUMPTER ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0203 SUMPTER ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,16
Marion,0205 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,0
Marion,0206 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,18
Marion,0206 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,25
Marion,0206 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0206 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0206 PRINGLE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,11
Marion,0208 ROLLING HILLS CHURCH,State House,30,REP,MIKE A. BULLIS,0
Marion,0208 ROLLING HILLS CHURCH,State House,30,REP,DAN DOYLE,0
Marion,0208 ROLLING HILLS CHURCH,State House,30,REP,WRITE-IN,0
Marion,0208 ROLLING HILLS CHURCH,State House,30,REP,OVER VOTES,0
Marion,0208 ROLLING HILLS CHURCH,State House,30,REP,UNDER VOTES,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,51
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,71
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,16
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,89
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,95
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,2
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,35
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,MIKE A. BULLIS,82
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,DAN DOYLE,82
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,WRITE-IN,2
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,OVER VOTES,0
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,State House,30,REP,UNDER VOTES,26
Marion,0004 ROLLING HILLS CHURCH,State House,31,REP,JACKIE WINTERS,218
Marion,0004 ROLLING HILLS CHURCH,State House,31,REP,WRITE-IN,3
Marion,0004 ROLLING HILLS CHURCH,State House,31,REP,OVER VOTES,0
Marion,0004 ROLLING HILLS CHURCH,State House,31,REP,UNDER VOTES,47
Marion,0008 LESLIE MIDDLE SCHOOL,State House,31,REP,JACKIE WINTERS,153
Marion,0008 LESLIE MIDDLE SCHOOL,State House,31,REP,WRITE-IN,1
Marion,0008 LESLIE MIDDLE SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0008 LESLIE MIDDLE SCHOOL,State House,31,REP,UNDER VOTES,43
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,State House,31,REP,JACKIE WINTERS,172
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,State House,31,REP,WRITE-IN,4
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0010 SALEM HEIGHTS ELEM. SCHOOL,State House,31,REP,UNDER VOTES,43
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,State House,31,REP,JACKIE WINTERS,274
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,State House,31,REP,WRITE-IN,4
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0012 SCHIRLE ELEMENTARY SCHOOL,State House,31,REP,UNDER VOTES,57
Marion,0013 JUDSON MIDDLE SCHOOL,State House,31,REP,JACKIE WINTERS,185
Marion,0013 JUDSON MIDDLE SCHOOL,State House,31,REP,WRITE-IN,5
Marion,0013 JUDSON MIDDLE SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0013 JUDSON MIDDLE SCHOOL,State House,31,REP,UNDER VOTES,41
Marion,0014 LESLIE MIDDLE SCHOOL,State House,31,REP,JACKIE WINTERS,279
Marion,0014 LESLIE MIDDLE SCHOOL,State House,31,REP,WRITE-IN,5
Marion,0014 LESLIE MIDDLE SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0014 LESLIE MIDDLE SCHOOL,State House,31,REP,UNDER VOTES,64
Marion,0015 JUDSON MIDDLE SCHOOL,State House,31,REP,JACKIE WINTERS,318
Marion,0015 JUDSON MIDDLE SCHOOL,State House,31,REP,WRITE-IN,4
Marion,0015 JUDSON MIDDLE SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0015 JUDSON MIDDLE SCHOOL,State House,31,REP,UNDER VOTES,62
Marion,0016 SPRAGUE HIGH SCHOOL,State House,31,REP,JACKIE WINTERS,275
Marion,0016 SPRAGUE HIGH SCHOOL,State House,31,REP,WRITE-IN,4
Marion,0016 SPRAGUE HIGH SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0016 SPRAGUE HIGH SCHOOL,State House,31,REP,UNDER VOTES,54
Marion,0018 LIBERTY CHRISTIAN CHURCH,State House,31,REP,JACKIE WINTERS,270
Marion,0018 LIBERTY CHRISTIAN CHURCH,State House,31,REP,WRITE-IN,2
Marion,0018 LIBERTY CHRISTIAN CHURCH,State House,31,REP,OVER VOTES,0
Marion,0018 LIBERTY CHRISTIAN CHURCH,State House,31,REP,UNDER VOTES,65
Marion,0030 ROLLING HILLS CHURCH,State House,31,REP,JACKIE WINTERS,292
Marion,0030 ROLLING HILLS CHURCH,State House,31,REP,WRITE-IN,7
Marion,0030 ROLLING HILLS CHURCH,State House,31,REP,OVER VOTES,0
Marion,0030 ROLLING HILLS CHURCH,State House,31,REP,UNDER VOTES,58
Marion,0032 SPRAGUE HIGH SCHOOL,State House,31,REP,JACKIE WINTERS,251
Marion,0032 SPRAGUE HIGH SCHOOL,State House,31,REP,WRITE-IN,6
Marion,0032 SPRAGUE HIGH SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0032 SPRAGUE HIGH SCHOOL,State House,31,REP,UNDER VOTES,52
Marion,0033 WRIGHT ELEMENTARY SCHOOL,State House,31,REP,JACKIE WINTERS,209
Marion,0033 WRIGHT ELEMENTARY SCHOOL,State House,31,REP,WRITE-IN,0
Marion,0033 WRIGHT ELEMENTARY SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0033 WRIGHT ELEMENTARY SCHOOL,State House,31,REP,UNDER VOTES,50
Marion,0039 SALEM CITY LIBRARY,State House,31,REP,JACKIE WINTERS,45
Marion,0039 SALEM CITY LIBRARY,State House,31,REP,WRITE-IN,0
Marion,0039 SALEM CITY LIBRARY,State House,31,REP,OVER VOTES,0
Marion,0039 SALEM CITY LIBRARY,State House,31,REP,UNDER VOTES,6
Marion,0041 SUMPTER ELEMENTARY SCHOOL,State House,31,REP,JACKIE WINTERS,322
Marion,0041 SUMPTER ELEMENTARY SCHOOL,State House,31,REP,WRITE-IN,3
Marion,0041 SUMPTER ELEMENTARY SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0041 SUMPTER ELEMENTARY SCHOOL,State House,31,REP,UNDER VOTES,47
Marion,0044 SUMPTER ELEMENTARY SCHOOL,State House,31,REP,JACKIE WINTERS,322
Marion,0044 SUMPTER ELEMENTARY SCHOOL,State House,31,REP,WRITE-IN,5
Marion,0044 SUMPTER ELEMENTARY SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0044 SUMPTER ELEMENTARY SCHOOL,State House,31,REP,UNDER VOTES,67
Marion,0050 LIBERTY CHRISTIAN CHURCH,State House,31,REP,JACKIE WINTERS,129
Marion,0050 LIBERTY CHRISTIAN CHURCH,State House,31,REP,WRITE-IN,4
Marion,0050 LIBERTY CHRISTIAN CHURCH,State House,31,REP,OVER VOTES,0
Marion,0050 LIBERTY CHRISTIAN CHURCH,State House,31,REP,UNDER VOTES,24
Marion,0079 SPRAGUE HIGH SCHOOL,State House,31,REP,JACKIE WINTERS,14
Marion,0079 SPRAGUE HIGH SCHOOL,State House,31,REP,WRITE-IN,0
Marion,0079 SPRAGUE HIGH SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0079 SPRAGUE HIGH SCHOOL,State House,31,REP,UNDER VOTES,5
Marion,0141 SPRAGUE HIGH SCHOOL,State House,31,REP,JACKIE WINTERS,103
Marion,0141 SPRAGUE HIGH SCHOOL,State House,31,REP,WRITE-IN,0
Marion,0141 SPRAGUE HIGH SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0141 SPRAGUE HIGH SCHOOL,State House,31,REP,UNDER VOTES,16
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,State House,31,REP,JACKIE WINTERS,271
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,State House,31,REP,WRITE-IN,5
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,State House,31,REP,UNDER VOTES,87
Marion,0201 LESLIE MIDDLE SCHOOL,State House,31,REP,JACKIE WINTERS,27
Marion,0201 LESLIE MIDDLE SCHOOL,State House,31,REP,WRITE-IN,0
Marion,0201 LESLIE MIDDLE SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0201 LESLIE MIDDLE SCHOOL,State House,31,REP,UNDER VOTES,4
Marion,0209 ROLLING HILLS CHURCH,State House,31,REP,JACKIE WINTERS,231
Marion,0209 ROLLING HILLS CHURCH,State House,31,REP,WRITE-IN,1
Marion,0209 ROLLING HILLS CHURCH,State House,31,REP,OVER VOTES,0
Marion,0209 ROLLING HILLS CHURCH,State House,31,REP,UNDER VOTES,45
Marion,0210 WRIGHT ELEMENTARY SCHOOL,State House,31,REP,JACKIE WINTERS,129
Marion,0210 WRIGHT ELEMENTARY SCHOOL,State House,31,REP,WRITE-IN,4
Marion,0210 WRIGHT ELEMENTARY SCHOOL,State House,31,REP,OVER VOTES,0
Marion,0210 WRIGHT ELEMENTARY SCHOOL,State House,31,REP,UNDER VOTES,35
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State House,32,REP,JANET CARLSON,170
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State House,32,REP,WRITE-IN,1
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State House,32,REP,OVER VOTES,0
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State House,32,REP,UNDER VOTES,48
Marion,0003 SOUTH SALEM HIGH SCHOOL,State House,32,REP,JANET CARLSON,103
Marion,0003 SOUTH SALEM HIGH SCHOOL,State House,32,REP,WRITE-IN,1
Marion,0003 SOUTH SALEM HIGH SCHOOL,State House,32,REP,OVER VOTES,0
Marion,0003 SOUTH SALEM HIGH SCHOOL,State House,32,REP,UNDER VOTES,40
Marion,0005 SOUTH SALEM HIGH SCHOOL,State House,32,REP,JANET CARLSON,210
Marion,0005 SOUTH SALEM HIGH SCHOOL,State House,32,REP,WRITE-IN,4
Marion,0005 SOUTH SALEM HIGH SCHOOL,State House,32,REP,OVER VOTES,0
Marion,0005 SOUTH SALEM HIGH SCHOOL,State House,32,REP,UNDER VOTES,67
