county,precinct,office,district,party,candidate,votes
Clackamas,165,Secretary of State,,LIB,E.J. Pole II,16
Clackamas,166,Secretary of State,,LIB,E.J. Pole II,13
Clackamas,167,Secretary of State,,LIB,E.J. Pole II,16
Clackamas,169,Secretary of State,,LIB,E.J. Pole II,3
Clackamas,170,Secretary of State,,LIB,E.J. Pole II,0
Clackamas,171,Secretary of State,,LIB,E.J. Pole II,0
Clackamas,201,Secretary of State,,LIB,E.J. Pole II,16
Clackamas,202,Secretary of State,,LIB,E.J. Pole II,35
Clackamas,203,Secretary of State,,LIB,E.J. Pole II,14
Clackamas,204,Secretary of State,,LIB,E.J. Pole II,10
Clackamas,205,Secretary of State,,LIB,E.J. Pole II,18
Clackamas,206,Secretary of State,,LIB,E.J. Pole II,23
Clackamas,251,Secretary of State,,LIB,E.J. Pole II,0
Clackamas,252,Secretary of State,,LIB,E.J. Pole II,15
Clackamas,300,Secretary of State,,LIB,E.J. Pole II,12
Clackamas,301,Secretary of State,,LIB,E.J. Pole II,13
Clackamas,303,Secretary of State,,LIB,E.J. Pole II,20
Clackamas,305,Secretary of State,,LIB,E.J. Pole II,1
Clackamas,306,Secretary of State,,LIB,E.J. Pole II,0
Clackamas,313,Secretary of State,,LIB,E.J. Pole II,9
Clackamas,326,Secretary of State,,LIB,E.J. Pole II,14
Clackamas,327,Secretary of State,,LIB,E.J. Pole II,17
Clackamas,328,Secretary of State,,LIB,E.J. Pole II,0
Clackamas,336,Secretary of State,,LIB,E.J. Pole II,13
Clackamas,337,Secretary of State,,LIB,E.J. Pole II,20
Clackamas,343,Secretary of State,,LIB,E.J. Pole II,4
Clackamas,344,Secretary of State,,LIB,E.J. Pole II,14
Clackamas,345,Secretary of State,,LIB,E.J. Pole II,3
Clackamas,346,Secretary of State,,LIB,E.J. Pole II,13
Clackamas,349,Secretary of State,,LIB,E.J. Pole II,10
Clackamas,350,Secretary of State,,LIB,E.J. Pole II,9
Clackamas,351,Secretary of State,,LIB,E.J. Pole II,24
Clackamas,353,Secretary of State,,LIB,E.J. Pole II,22
Clackamas,354,Secretary of State,,LIB,E.J. Pole II,10
Clackamas,355,Secretary of State,,LIB,E.J. Pole II,16
Clackamas,356,Secretary of State,,LIB,E.J. Pole II,6
Clackamas,357,Secretary of State,,LIB,E.J. Pole II,7
Clackamas,361,Secretary of State,,LIB,E.J. Pole II,10
Clackamas,362,Secretary of State,,LIB,E.J. Pole II,18
Clackamas,363,Secretary of State,,LIB,E.J. Pole II,0
Clackamas,364,Secretary of State,,LIB,E.J. Pole II,19
Clackamas,365,Secretary of State,,LIB,E.J. Pole II,11
Clackamas,366,Secretary of State,,LIB,E.J. Pole II,20
Clackamas,368,Secretary of State,,LIB,E.J. Pole II,3
Clackamas,369,Secretary of State,,LIB,E.J. Pole II,0
Clackamas,371,Secretary of State,,LIB,E.J. Pole II,15
Clackamas,372,Secretary of State,,LIB,E.J. Pole II,21
Clackamas,373,Secretary of State,,LIB,E.J. Pole II,17
Clackamas,375,Secretary of State,,LIB,E.J. Pole II,8
Clackamas,377,Secretary of State,,LIB,E.J. Pole II,6
Clackamas,381,Secretary of State,,LIB,E.J. Pole II,37
Clackamas,382,Secretary of State,,LIB,E.J. Pole II,11
Clackamas,383,Secretary of State,,LIB,E.J. Pole II,15
Clackamas,390,Secretary of State,,LIB,E.J. Pole II,19
Clackamas,394,Secretary of State,,LIB,E.J. Pole II,15
Clackamas,401,Secretary of State,,LIB,E.J. Pole II,19
Clackamas,402,Secretary of State,,LIB,E.J. Pole II,13
Clackamas,403,Secretary of State,,LIB,E.J. Pole II,10
Clackamas,404,Secretary of State,,LIB,E.J. Pole II,4
Clackamas,405,Secretary of State,,LIB,E.J. Pole II,13
Clackamas,407,Secretary of State,,LIB,E.J. Pole II,19
Clackamas,411,Secretary of State,,LIB,E.J. Pole II,14
Clackamas,412,Secretary of State,,LIB,E.J. Pole II,8
Clackamas,413,Secretary of State,,LIB,E.J. Pole II,6
Clackamas,414,Secretary of State,,LIB,E.J. Pole II,6
Clackamas,422,Secretary of State,,LIB,E.J. Pole II,16
Clackamas,441,Secretary of State,,LIB,E.J. Pole II,6
Clackamas,442,Secretary of State,,LIB,E.J. Pole II,18
Clackamas,443,Secretary of State,,LIB,E.J. Pole II,12
Clackamas,444,Secretary of State,,LIB,E.J. Pole II,8
Clackamas,445,Secretary of State,,LIB,E.J. Pole II,17
Clackamas,451,Secretary of State,,LIB,E.J. Pole II,6
Clackamas,452,Secretary of State,,LIB,E.J. Pole II,5
Clackamas,453,Secretary of State,,LIB,E.J. Pole II,17
Clackamas,454,Secretary of State,,LIB,E.J. Pole II,11
Clackamas,475,Secretary of State,,LIB,E.J. Pole II,13
Clackamas,478,Secretary of State,,LIB,E.J. Pole II,26
Clackamas,480,Secretary of State,,LIB,E.J. Pole II,12
Clackamas,481,Secretary of State,,LIB,E.J. Pole II,23
Clackamas,490,Secretary of State,,LIB,E.J. Pole II,0
Clackamas,491,Secretary of State,,LIB,E.J. Pole II,5
Clackamas,492,Secretary of State,,LIB,E.J. Pole II,0
Clackamas,503,Secretary of State,,LIB,E.J. Pole II,17
Clackamas,505,Secretary of State,,LIB,E.J. Pole II,13
Clackamas,506,Secretary of State,,LIB,E.J. Pole II,5
Clackamas,507,Secretary of State,,LIB,E.J. Pole II,12
Clackamas,521,Secretary of State,,LIB,E.J. Pole II,14
Clackamas,522,Secretary of State,,LIB,E.J. Pole II,1
Clackamas,523,Secretary of State,,LIB,E.J. Pole II,1
Clackamas,525,Secretary of State,,LIB,E.J. Pole II,13
Clackamas,526,Secretary of State,,LIB,E.J. Pole II,19
Clackamas,530,Secretary of State,,LIB,E.J. Pole II,19
Clackamas,531,Secretary of State,,LIB,E.J. Pole II,8
Clackamas,532,Secretary of State,,LIB,E.J. Pole II,9
Clackamas,533,Secretary of State,,LIB,E.J. Pole II,10
Clackamas,538,Secretary of State,,LIB,E.J. Pole II,10
Clackamas,549,Secretary of State,,LIB,E.J. Pole II,4
Clackamas,550,Secretary of State,,LIB,E.J. Pole II,11
Clackamas,551,Secretary of State,,LIB,E.J. Pole II,20
Clackamas,552,Secretary of State,,LIB,E.J. Pole II,6
Clackamas,553,Secretary of State,,LIB,E.J. Pole II,5
Clackamas,555,Secretary of State,,LIB,E.J. Pole II,11
Clackamas,560,Secretary of State,,LIB,E.J. Pole II,12
Clackamas,561,Secretary of State,,LIB,E.J. Pole II,2
Clackamas,562,Secretary of State,,LIB,E.J. Pole II,7
Clackamas,563,Secretary of State,,LIB,E.J. Pole II,25
Clackamas,565,Secretary of State,,LIB,E.J. Pole II,6
Clackamas,568,Secretary of State,,LIB,E.J. Pole II,29
Clackamas,575,Secretary of State,,LIB,E.J. Pole II,22
Clackamas,576,Secretary of State,,LIB,E.J. Pole II,5
Clackamas,577,Secretary of State,,LIB,E.J. Pole II,21
Clackamas,578,Secretary of State,,LIB,E.J. Pole II,6
Clackamas,580,Secretary of State,,LIB,E.J. Pole II,13
Clackamas,581,Secretary of State,,LIB,E.J. Pole II,14
Clackamas,582,Secretary of State,,LIB,E.J. Pole II,15
Clackamas,583,Secretary of State,,LIB,E.J. Pole II,14
Clackamas,585,Secretary of State,,LIB,E.J. Pole II,8
Clackamas,586,Secretary of State,,LIB,E.J. Pole II,21
Clackamas,587,Secretary of State,,LIB,E.J. Pole II,12
Clackamas,589,Secretary of State,,LIB,E.J. Pole II,1
Clackamas,1000,Secretary of State,,LIB,E.J. Pole II,1
Clackamas,Total,Secretary of State,,LIB,E.J. Pole II,2313
Clackamas,1,State Treasurer,,REF,Leonard Zack,24
Clackamas,2,State Treasurer,,REF,Leonard Zack,27
Clackamas,3,State Treasurer,,REF,Leonard Zack,16
Clackamas,5,State Treasurer,,REF,Leonard Zack,19
Clackamas,6,State Treasurer,,REF,Leonard Zack,18
Clackamas,7,State Treasurer,,REF,Leonard Zack,26
Clackamas,8,State Treasurer,,REF,Leonard Zack,40
Clackamas,9,State Treasurer,,REF,Leonard Zack,16
Clackamas,10,State Treasurer,,REF,Leonard Zack,1
Clackamas,11,State Treasurer,,REF,Leonard Zack,8
Clackamas,31,State Treasurer,,REF,Leonard Zack,9
Clackamas,32,State Treasurer,,REF,Leonard Zack,9
Clackamas,33,State Treasurer,,REF,Leonard Zack,18
Clackamas,34,State Treasurer,,REF,Leonard Zack,31
Clackamas,38,State Treasurer,,REF,Leonard Zack,6
Clackamas,39,State Treasurer,,REF,Leonard Zack,12
Clackamas,51,State Treasurer,,REF,Leonard Zack,25
Clackamas,53,State Treasurer,,REF,Leonard Zack,19
Clackamas,54,State Treasurer,,REF,Leonard Zack,15
Clackamas,56,State Treasurer,,REF,Leonard Zack,14
Clackamas,57,State Treasurer,,REF,Leonard Zack,16
Clackamas,58,State Treasurer,,REF,Leonard Zack,7
Clackamas,60,State Treasurer,,REF,Leonard Zack,17
Clackamas,62,State Treasurer,,REF,Leonard Zack,25
Clackamas,63,State Treasurer,,REF,Leonard Zack,23
Clackamas,64,State Treasurer,,REF,Leonard Zack,11
Clackamas,90,State Treasurer,,REF,Leonard Zack,0
Clackamas,91,State Treasurer,,REF,Leonard Zack,2
Clackamas,92,State Treasurer,,REF,Leonard Zack,2
Clackamas,93,State Treasurer,,REF,Leonard Zack,2
Clackamas,94,State Treasurer,,REF,Leonard Zack,0
Clackamas,95,State Treasurer,,REF,Leonard Zack,0
Clackamas,96,State Treasurer,,REF,Leonard Zack,35
Clackamas,97,State Treasurer,,REF,Leonard Zack,0
Clackamas,101,State Treasurer,,REF,Leonard Zack,19
Clackamas,102,State Treasurer,,REF,Leonard Zack,28
Clackamas,103,State Treasurer,,REF,Leonard Zack,0
Clackamas,106,State Treasurer,,REF,Leonard Zack,25
Clackamas,107,State Treasurer,,REF,Leonard Zack,0
Clackamas,111,State Treasurer,,REF,Leonard Zack,20
Clackamas,112,State Treasurer,,REF,Leonard Zack,14
Clackamas,116,State Treasurer,,REF,Leonard Zack,7
Clackamas,117,State Treasurer,,REF,Leonard Zack,4
Clackamas,122,State Treasurer,,REF,Leonard Zack,17
Clackamas,123,State Treasurer,,REF,Leonard Zack,8
Clackamas,124,State Treasurer,,REF,Leonard Zack,12
Clackamas,125,State Treasurer,,REF,Leonard Zack,19
Clackamas,126,State Treasurer,,REF,Leonard Zack,18
Clackamas,130,State Treasurer,,REF,Leonard Zack,11
Clackamas,131,State Treasurer,,REF,Leonard Zack,18
Clackamas,132,State Treasurer,,REF,Leonard Zack,11
Clackamas,134,State Treasurer,,REF,Leonard Zack,25
Clackamas,135,State Treasurer,,REF,Leonard Zack,15
Clackamas,136,State Treasurer,,REF,Leonard Zack,11
Clackamas,137,State Treasurer,,REF,Leonard Zack,0
Clackamas,138,State Treasurer,,REF,Leonard Zack,6
Clackamas,139,State Treasurer,,REF,Leonard Zack,13
Clackamas,140,State Treasurer,,REF,Leonard Zack,14
Clackamas,151,State Treasurer,,REF,Leonard Zack,8
Clackamas,152,State Treasurer,,REF,Leonard Zack,11
Clackamas,153,State Treasurer,,REF,Leonard Zack,21
Clackamas,154,State Treasurer,,REF,Leonard Zack,11
Clackamas,155,State Treasurer,,REF,Leonard Zack,15
Clackamas,157,State Treasurer,,REF,Leonard Zack,4
Clackamas,158,State Treasurer,,REF,Leonard Zack,15
Clackamas,159,State Treasurer,,REF,Leonard Zack,10
Clackamas,160,State Treasurer,,REF,Leonard Zack,11
Clackamas,162,State Treasurer,,REF,Leonard Zack,13
Clackamas,163,State Treasurer,,REF,Leonard Zack,14
Clackamas,164,State Treasurer,,REF,Leonard Zack,7
Clackamas,165,State Treasurer,,REF,Leonard Zack,14
Clackamas,166,State Treasurer,,REF,Leonard Zack,10
Clackamas,167,State Treasurer,,REF,Leonard Zack,11
Clackamas,169,State Treasurer,,REF,Leonard Zack,5
Clackamas,170,State Treasurer,,REF,Leonard Zack,0
Clackamas,171,State Treasurer,,REF,Leonard Zack,0
Clackamas,201,State Treasurer,,REF,Leonard Zack,13
Clackamas,202,State Treasurer,,REF,Leonard Zack,29
Clackamas,203,State Treasurer,,REF,Leonard Zack,9
Clackamas,204,State Treasurer,,REF,Leonard Zack,2
Clackamas,205,State Treasurer,,REF,Leonard Zack,13
Clackamas,206,State Treasurer,,REF,Leonard Zack,9
Clackamas,251,State Treasurer,,REF,Leonard Zack,0
Clackamas,252,State Treasurer,,REF,Leonard Zack,5
Clackamas,300,State Treasurer,,REF,Leonard Zack,13
Clackamas,301,State Treasurer,,REF,Leonard Zack,10
Clackamas,303,State Treasurer,,REF,Leonard Zack,9
Clackamas,305,State Treasurer,,REF,Leonard Zack,0
Clackamas,306,State Treasurer,,REF,Leonard Zack,1
Clackamas,313,State Treasurer,,REF,Leonard Zack,3
Clackamas,326,State Treasurer,,REF,Leonard Zack,12
Clackamas,327,State Treasurer,,REF,Leonard Zack,13
Clackamas,328,State Treasurer,,REF,Leonard Zack,1
Clackamas,336,State Treasurer,,REF,Leonard Zack,15
Clackamas,337,State Treasurer,,REF,Leonard Zack,11
Clackamas,343,State Treasurer,,REF,Leonard Zack,8
Clackamas,344,State Treasurer,,REF,Leonard Zack,20
Clackamas,345,State Treasurer,,REF,Leonard Zack,10
Clackamas,346,State Treasurer,,REF,Leonard Zack,15
Clackamas,349,State Treasurer,,REF,Leonard Zack,3
Clackamas,350,State Treasurer,,REF,Leonard Zack,8
Clackamas,351,State Treasurer,,REF,Leonard Zack,20
Clackamas,353,State Treasurer,,REF,Leonard Zack,17
Clackamas,354,State Treasurer,,REF,Leonard Zack,16
Clackamas,355,State Treasurer,,REF,Leonard Zack,17
Clackamas,356,State Treasurer,,REF,Leonard Zack,19
Clackamas,357,State Treasurer,,REF,Leonard Zack,16
Clackamas,361,State Treasurer,,REF,Leonard Zack,13
Clackamas,362,State Treasurer,,REF,Leonard Zack,23
Clackamas,363,State Treasurer,,REF,Leonard Zack,1
Clackamas,364,State Treasurer,,REF,Leonard Zack,27
Clackamas,365,State Treasurer,,REF,Leonard Zack,25
Clackamas,366,State Treasurer,,REF,Leonard Zack,24
Clackamas,368,State Treasurer,,REF,Leonard Zack,5
Clackamas,369,State Treasurer,,REF,Leonard Zack,0
Clackamas,371,State Treasurer,,REF,Leonard Zack,12
Clackamas,372,State Treasurer,,REF,Leonard Zack,14
Clackamas,373,State Treasurer,,REF,Leonard Zack,20
Clackamas,375,State Treasurer,,REF,Leonard Zack,13
Clackamas,377,State Treasurer,,REF,Leonard Zack,6
Clackamas,381,State Treasurer,,REF,Leonard Zack,43
Clackamas,382,State Treasurer,,REF,Leonard Zack,12
Clackamas,383,State Treasurer,,REF,Leonard Zack,28
Clackamas,390,State Treasurer,,REF,Leonard Zack,12
Clackamas,394,State Treasurer,,REF,Leonard Zack,9
Clackamas,401,State Treasurer,,REF,Leonard Zack,16
Clackamas,402,State Treasurer,,REF,Leonard Zack,16
Clackamas,403,State Treasurer,,REF,Leonard Zack,11
Clackamas,404,State Treasurer,,REF,Leonard Zack,7
Clackamas,405,State Treasurer,,REF,Leonard Zack,12
Clackamas,407,State Treasurer,,REF,Leonard Zack,9
Clackamas,411,State Treasurer,,REF,Leonard Zack,23
Clackamas,412,State Treasurer,,REF,Leonard Zack,17
Clackamas,413,State Treasurer,,REF,Leonard Zack,6
Clackamas,414,State Treasurer,,REF,Leonard Zack,20
Clackamas,422,State Treasurer,,REF,Leonard Zack,12
Clackamas,441,State Treasurer,,REF,Leonard Zack,15
Clackamas,442,State Treasurer,,REF,Leonard Zack,11
Clackamas,443,State Treasurer,,REF,Leonard Zack,15
Clackamas,444,State Treasurer,,REF,Leonard Zack,14
Clackamas,445,State Treasurer,,REF,Leonard Zack,17
Clackamas,451,State Treasurer,,REF,Leonard Zack,14
Clackamas,452,State Treasurer,,REF,Leonard Zack,10
Clackamas,453,State Treasurer,,REF,Leonard Zack,25
Clackamas,454,State Treasurer,,REF,Leonard Zack,22
Clackamas,475,State Treasurer,,REF,Leonard Zack,17
Clackamas,478,State Treasurer,,REF,Leonard Zack,34
Clackamas,480,State Treasurer,,REF,Leonard Zack,6
Clackamas,481,State Treasurer,,REF,Leonard Zack,31
Clackamas,490,State Treasurer,,REF,Leonard Zack,0
Clackamas,491,State Treasurer,,REF,Leonard Zack,8
Clackamas,492,State Treasurer,,REF,Leonard Zack,4
Clackamas,503,State Treasurer,,REF,Leonard Zack,11
Clackamas,505,State Treasurer,,REF,Leonard Zack,12
Clackamas,506,State Treasurer,,REF,Leonard Zack,10
Clackamas,507,State Treasurer,,REF,Leonard Zack,20
Clackamas,521,State Treasurer,,REF,Leonard Zack,28
Clackamas,522,State Treasurer,,REF,Leonard Zack,3
Clackamas,523,State Treasurer,,REF,Leonard Zack,2
Clackamas,525,State Treasurer,,REF,Leonard Zack,14
Clackamas,526,State Treasurer,,REF,Leonard Zack,13
Clackamas,530,State Treasurer,,REF,Leonard Zack,16
Clackamas,531,State Treasurer,,REF,Leonard Zack,21
Clackamas,532,State Treasurer,,REF,Leonard Zack,5
Clackamas,533,State Treasurer,,REF,Leonard Zack,16
Clackamas,538,State Treasurer,,REF,Leonard Zack,7
Clackamas,549,State Treasurer,,REF,Leonard Zack,8
Clackamas,550,State Treasurer,,REF,Leonard Zack,12
Clackamas,551,State Treasurer,,REF,Leonard Zack,19
Clackamas,552,State Treasurer,,REF,Leonard Zack,7
Clackamas,553,State Treasurer,,REF,Leonard Zack,5
Clackamas,555,State Treasurer,,REF,Leonard Zack,15
Clackamas,560,State Treasurer,,REF,Leonard Zack,16
Clackamas,561,State Treasurer,,REF,Leonard Zack,4
Clackamas,562,State Treasurer,,REF,Leonard Zack,6
Clackamas,563,State Treasurer,,REF,Leonard Zack,20
Clackamas,565,State Treasurer,,REF,Leonard Zack,3
Clackamas,568,State Treasurer,,REF,Leonard Zack,24
Clackamas,575,State Treasurer,,REF,Leonard Zack,27
Clackamas,576,State Treasurer,,REF,Leonard Zack,3
Clackamas,577,State Treasurer,,REF,Leonard Zack,17
Clackamas,578,State Treasurer,,REF,Leonard Zack,6
Clackamas,580,State Treasurer,,REF,Leonard Zack,20
Clackamas,581,State Treasurer,,REF,Leonard Zack,26
Clackamas,582,State Treasurer,,REF,Leonard Zack,5
Clackamas,583,State Treasurer,,REF,Leonard Zack,18
Clackamas,585,State Treasurer,,REF,Leonard Zack,12
Clackamas,586,State Treasurer,,REF,Leonard Zack,20
Clackamas,587,State Treasurer,,REF,Leonard Zack,13
Clackamas,589,State Treasurer,,REF,Leonard Zack,1
Clackamas,1000,State Treasurer,,REF,Leonard Zack,1
Clackamas,Total,State Treasurer,,REF,Leonard Zack,2490
Clackamas,1,State Treasurer,,DEM,Randall Edwards,518
Clackamas,2,State Treasurer,,DEM,Randall Edwards,565
Clackamas,3,State Treasurer,,DEM,Randall Edwards,446
Clackamas,5,State Treasurer,,DEM,Randall Edwards,407
Clackamas,6,State Treasurer,,DEM,Randall Edwards,468
Clackamas,7,State Treasurer,,DEM,Randall Edwards,795
Clackamas,8,State Treasurer,,DEM,Randall Edwards,939
Clackamas,9,State Treasurer,,DEM,Randall Edwards,325
Clackamas,10,State Treasurer,,DEM,Randall Edwards,54
Clackamas,11,State Treasurer,,DEM,Randall Edwards,343
Clackamas,31,State Treasurer,,DEM,Randall Edwards,270
Clackamas,32,State Treasurer,,DEM,Randall Edwards,224
Clackamas,33,State Treasurer,,DEM,Randall Edwards,528
Clackamas,34,State Treasurer,,DEM,Randall Edwards,560
Clackamas,38,State Treasurer,,DEM,Randall Edwards,355
Clackamas,39,State Treasurer,,DEM,Randall Edwards,521
Clackamas,51,State Treasurer,,DEM,Randall Edwards,560
Clackamas,53,State Treasurer,,DEM,Randall Edwards,464
Clackamas,54,State Treasurer,,DEM,Randall Edwards,401
Clackamas,56,State Treasurer,,DEM,Randall Edwards,418
Clackamas,57,State Treasurer,,DEM,Randall Edwards,487
Clackamas,58,State Treasurer,,DEM,Randall Edwards,355
Clackamas,60,State Treasurer,,DEM,Randall Edwards,583
Clackamas,62,State Treasurer,,DEM,Randall Edwards,560
Clackamas,63,State Treasurer,,DEM,Randall Edwards,548
Clackamas,64,State Treasurer,,DEM,Randall Edwards,481
Clackamas,90,State Treasurer,,DEM,Randall Edwards,1
Clackamas,91,State Treasurer,,DEM,Randall Edwards,72
Clackamas,92,State Treasurer,,DEM,Randall Edwards,43
Clackamas,93,State Treasurer,,DEM,Randall Edwards,70
Clackamas,94,State Treasurer,,DEM,Randall Edwards,6
Clackamas,95,State Treasurer,,DEM,Randall Edwards,0
Clackamas,96,State Treasurer,,DEM,Randall Edwards,962
Clackamas,97,State Treasurer,,DEM,Randall Edwards,8
Clackamas,101,State Treasurer,,DEM,Randall Edwards,516
Clackamas,102,State Treasurer,,DEM,Randall Edwards,456
Clackamas,103,State Treasurer,,DEM,Randall Edwards,0
Clackamas,106,State Treasurer,,DEM,Randall Edwards,410
Clackamas,107,State Treasurer,,DEM,Randall Edwards,0
Clackamas,111,State Treasurer,,DEM,Randall Edwards,327
Clackamas,112,State Treasurer,,DEM,Randall Edwards,406
Clackamas,116,State Treasurer,,DEM,Randall Edwards,102
Clackamas,117,State Treasurer,,DEM,Randall Edwards,172
Clackamas,122,State Treasurer,,DEM,Randall Edwards,542
Clackamas,123,State Treasurer,,DEM,Randall Edwards,216
Clackamas,124,State Treasurer,,DEM,Randall Edwards,477
Clackamas,125,State Treasurer,,DEM,Randall Edwards,417
Clackamas,126,State Treasurer,,DEM,Randall Edwards,463
Clackamas,130,State Treasurer,,DEM,Randall Edwards,582
Clackamas,131,State Treasurer,,DEM,Randall Edwards,860
Clackamas,132,State Treasurer,,DEM,Randall Edwards,678
Clackamas,134,State Treasurer,,DEM,Randall Edwards,767
Clackamas,135,State Treasurer,,DEM,Randall Edwards,532
Clackamas,136,State Treasurer,,DEM,Randall Edwards,495
Clackamas,137,State Treasurer,,DEM,Randall Edwards,17
Clackamas,138,State Treasurer,,DEM,Randall Edwards,537
Clackamas,139,State Treasurer,,DEM,Randall Edwards,499
Clackamas,140,State Treasurer,,DEM,Randall Edwards,382
Clackamas,151,State Treasurer,,DEM,Randall Edwards,604
Clackamas,152,State Treasurer,,DEM,Randall Edwards,457
Clackamas,153,State Treasurer,,DEM,Randall Edwards,554
Clackamas,154,State Treasurer,,DEM,Randall Edwards,631
Clackamas,155,State Treasurer,,DEM,Randall Edwards,637
Clackamas,157,State Treasurer,,DEM,Randall Edwards,281
Clackamas,158,State Treasurer,,DEM,Randall Edwards,519
Clackamas,159,State Treasurer,,DEM,Randall Edwards,514
Clackamas,160,State Treasurer,,DEM,Randall Edwards,472
Clackamas,162,State Treasurer,,DEM,Randall Edwards,681
Clackamas,163,State Treasurer,,DEM,Randall Edwards,636
Clackamas,164,State Treasurer,,DEM,Randall Edwards,487
Clackamas,165,State Treasurer,,DEM,Randall Edwards,487
Clackamas,166,State Treasurer,,DEM,Randall Edwards,605
Clackamas,167,State Treasurer,,DEM,Randall Edwards,543
Clackamas,169,State Treasurer,,DEM,Randall Edwards,263
Clackamas,170,State Treasurer,,DEM,Randall Edwards,5
Clackamas,171,State Treasurer,,DEM,Randall Edwards,6
Clackamas,201,State Treasurer,,DEM,Randall Edwards,318
Clackamas,202,State Treasurer,,DEM,Randall Edwards,647
Clackamas,203,State Treasurer,,DEM,Randall Edwards,402
Clackamas,204,State Treasurer,,DEM,Randall Edwards,314
Clackamas,205,State Treasurer,,DEM,Randall Edwards,294
Clackamas,206,State Treasurer,,DEM,Randall Edwards,521
Clackamas,251,State Treasurer,,DEM,Randall Edwards,1
Clackamas,252,State Treasurer,,DEM,Randall Edwards,457
Clackamas,300,State Treasurer,,DEM,Randall Edwards,406
Clackamas,301,State Treasurer,,DEM,Randall Edwards,696
Clackamas,303,State Treasurer,,DEM,Randall Edwards,375
Clackamas,305,State Treasurer,,DEM,Randall Edwards,43
Clackamas,306,State Treasurer,,DEM,Randall Edwards,6
Clackamas,313,State Treasurer,,DEM,Randall Edwards,257
Clackamas,326,State Treasurer,,DEM,Randall Edwards,463
Clackamas,327,State Treasurer,,DEM,Randall Edwards,410
Clackamas,328,State Treasurer,,DEM,Randall Edwards,42
Clackamas,336,State Treasurer,,DEM,Randall Edwards,394
Clackamas,337,State Treasurer,,DEM,Randall Edwards,468
Clackamas,343,State Treasurer,,DEM,Randall Edwards,182
Clackamas,344,State Treasurer,,DEM,Randall Edwards,343
Clackamas,345,State Treasurer,,DEM,Randall Edwards,148
Clackamas,346,State Treasurer,,DEM,Randall Edwards,344
Clackamas,349,State Treasurer,,DEM,Randall Edwards,249
Clackamas,350,State Treasurer,,DEM,Randall Edwards,258
Clackamas,351,State Treasurer,,DEM,Randall Edwards,387
Clackamas,353,State Treasurer,,DEM,Randall Edwards,278
Clackamas,354,State Treasurer,,DEM,Randall Edwards,293
Clackamas,355,State Treasurer,,DEM,Randall Edwards,245
Clackamas,356,State Treasurer,,DEM,Randall Edwards,213
Clackamas,357,State Treasurer,,DEM,Randall Edwards,281
Clackamas,361,State Treasurer,,DEM,Randall Edwards,323
Clackamas,362,State Treasurer,,DEM,Randall Edwards,264
Clackamas,363,State Treasurer,,DEM,Randall Edwards,13
Clackamas,364,State Treasurer,,DEM,Randall Edwards,504
Clackamas,365,State Treasurer,,DEM,Randall Edwards,408
Clackamas,366,State Treasurer,,DEM,Randall Edwards,516
Clackamas,368,State Treasurer,,DEM,Randall Edwards,40
Clackamas,369,State Treasurer,,DEM,Randall Edwards,13
Clackamas,371,State Treasurer,,DEM,Randall Edwards,224
Clackamas,372,State Treasurer,,DEM,Randall Edwards,591
Clackamas,373,State Treasurer,,DEM,Randall Edwards,527
Clackamas,375,State Treasurer,,DEM,Randall Edwards,286
Clackamas,377,State Treasurer,,DEM,Randall Edwards,156
Clackamas,381,State Treasurer,,DEM,Randall Edwards,544
Clackamas,382,State Treasurer,,DEM,Randall Edwards,134
Clackamas,383,State Treasurer,,DEM,Randall Edwards,376
Clackamas,390,State Treasurer,,DEM,Randall Edwards,491
Clackamas,394,State Treasurer,,DEM,Randall Edwards,436
Clackamas,401,State Treasurer,,DEM,Randall Edwards,490
Clackamas,402,State Treasurer,,DEM,Randall Edwards,322
Clackamas,403,State Treasurer,,DEM,Randall Edwards,244
Clackamas,404,State Treasurer,,DEM,Randall Edwards,306
Clackamas,405,State Treasurer,,DEM,Randall Edwards,378
Clackamas,407,State Treasurer,,DEM,Randall Edwards,365
Clackamas,411,State Treasurer,,DEM,Randall Edwards,435
Clackamas,412,State Treasurer,,DEM,Randall Edwards,484
Clackamas,413,State Treasurer,,DEM,Randall Edwards,342
Clackamas,414,State Treasurer,,DEM,Randall Edwards,412
Clackamas,422,State Treasurer,,DEM,Randall Edwards,286
Clackamas,441,State Treasurer,,DEM,Randall Edwards,225
Clackamas,442,State Treasurer,,DEM,Randall Edwards,473
Clackamas,443,State Treasurer,,DEM,Randall Edwards,494
Clackamas,444,State Treasurer,,DEM,Randall Edwards,257
Clackamas,445,State Treasurer,,DEM,Randall Edwards,742
Clackamas,451,State Treasurer,,DEM,Randall Edwards,363
Clackamas,452,State Treasurer,,DEM,Randall Edwards,233
Clackamas,453,State Treasurer,,DEM,Randall Edwards,585
Clackamas,454,State Treasurer,,DEM,Randall Edwards,564
Clackamas,475,State Treasurer,,DEM,Randall Edwards,493
Clackamas,478,State Treasurer,,DEM,Randall Edwards,550
Clackamas,480,State Treasurer,,DEM,Randall Edwards,352
Clackamas,481,State Treasurer,,DEM,Randall Edwards,519
Clackamas,490,State Treasurer,,DEM,Randall Edwards,2
Clackamas,491,State Treasurer,,DEM,Randall Edwards,170
Clackamas,492,State Treasurer,,DEM,Randall Edwards,25
Clackamas,503,State Treasurer,,DEM,Randall Edwards,531
Clackamas,505,State Treasurer,,DEM,Randall Edwards,482
