county,precinct,office,district,party,candidate,votes
Multnomah,3274,Secretary of State,,REP,Lynn Snodgrass,324
Multnomah,3274,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",45
Multnomah,3274,Secretary of State,,PAC,Lloyd Marbet,577
Multnomah,3274,Secretary of State,,DEM,Bill Bradbury,1846
Multnomah,3274,Secretary of State,,,Total,2938
Multnomah,3290,Secretary of State,,,Write-ins,1
Multnomah,3290,Secretary of State,,,Over Votes,4
Multnomah,3290,Secretary of State,,,Under Votes,93
Multnomah,3290,Secretary of State,,REP,Lynn Snodgrass,611
Multnomah,3290,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",42
Multnomah,3290,Secretary of State,,PAC,Lloyd Marbet,159
Multnomah,3290,Secretary of State,,DEM,Bill Bradbury,2302
Multnomah,3290,Secretary of State,,,Total,3212
Multnomah,3297,Secretary of State,,,Write-ins,0
Multnomah,3297,Secretary of State,,,Over Votes,1
Multnomah,3297,Secretary of State,,,Under Votes,48
Multnomah,3297,Secretary of State,,REP,Lynn Snodgrass,319
Multnomah,3297,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",22
Multnomah,3297,Secretary of State,,PAC,Lloyd Marbet,79
Multnomah,3297,Secretary of State,,DEM,Bill Bradbury,684
Multnomah,3297,Secretary of State,,,Total,1153
Multnomah,3307,Secretary of State,,,Write-ins,2
Multnomah,3307,Secretary of State,,,Over Votes,4
Multnomah,3307,Secretary of State,,,Under Votes,122
Multnomah,3307,Secretary of State,,REP,Lynn Snodgrass,1134
Multnomah,3307,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",24
Multnomah,3307,Secretary of State,,PAC,Lloyd Marbet,75
Multnomah,3307,Secretary of State,,DEM,Bill Bradbury,1297
Multnomah,3307,Secretary of State,,,Total,2658
Multnomah,3311,Secretary of State,,,Write-ins,4
Multnomah,3311,Secretary of State,,,Over Votes,9
Multnomah,3311,Secretary of State,,,Under Votes,117
Multnomah,3311,Secretary of State,,REP,Lynn Snodgrass,970
Multnomah,3311,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",35
Multnomah,3311,Secretary of State,,PAC,Lloyd Marbet,103
Multnomah,3311,Secretary of State,,DEM,Bill Bradbury,1225
Multnomah,3311,Secretary of State,,,Total,2463
Multnomah,3315,Secretary of State,,,Write-ins,4
Multnomah,3315,Secretary of State,,,Over Votes,5
Multnomah,3315,Secretary of State,,,Under Votes,80
Multnomah,3315,Secretary of State,,REP,Lynn Snodgrass,645
Multnomah,3315,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",27
Multnomah,3315,Secretary of State,,PAC,Lloyd Marbet,84
Multnomah,3315,Secretary of State,,DEM,Bill Bradbury,813
Multnomah,3315,Secretary of State,,,Total,1658
Multnomah,3322,Secretary of State,,,Write-ins,1
Multnomah,3322,Secretary of State,,,Over Votes,4
Multnomah,3322,Secretary of State,,,Under Votes,55
Multnomah,3322,Secretary of State,,REP,Lynn Snodgrass,554
Multnomah,3322,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",13
Multnomah,3322,Secretary of State,,PAC,Lloyd Marbet,23
Multnomah,3322,Secretary of State,,DEM,Bill Bradbury,609
Multnomah,3322,Secretary of State,,,Total,1259
Multnomah,3327,Secretary of State,,,Write-ins,3
Multnomah,3327,Secretary of State,,,Over Votes,5
Multnomah,3327,Secretary of State,,,Under Votes,95
Multnomah,3327,Secretary of State,,REP,Lynn Snodgrass,633
Multnomah,3327,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",15
Multnomah,3327,Secretary of State,,PAC,Lloyd Marbet,57
Multnomah,3327,Secretary of State,,DEM,Bill Bradbury,817
Multnomah,3327,Secretary of State,,,Total,1625
Multnomah,3329,Secretary of State,,,Write-ins,3
Multnomah,3329,Secretary of State,,,Over Votes,7
Multnomah,3329,Secretary of State,,,Under Votes,116
Multnomah,3329,Secretary of State,,REP,Lynn Snodgrass,1273
Multnomah,3329,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",44
Multnomah,3329,Secretary of State,,PAC,Lloyd Marbet,93
Multnomah,3329,Secretary of State,,DEM,Bill Bradbury,1447
Multnomah,3329,Secretary of State,,,Total,2983
Multnomah,3330,Secretary of State,,,Write-ins,5
Multnomah,3330,Secretary of State,,,Over Votes,4
Multnomah,3330,Secretary of State,,,Under Votes,114
Multnomah,3330,Secretary of State,,REP,Lynn Snodgrass,1162
Multnomah,3330,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",24
Multnomah,3330,Secretary of State,,PAC,Lloyd Marbet,75
Multnomah,3330,Secretary of State,,DEM,Bill Bradbury,1340
Multnomah,3330,Secretary of State,,,Total,2724
Multnomah,4009,Secretary of State,,,Write-ins,2
Multnomah,4009,Secretary of State,,,Over Votes,9
Multnomah,4009,Secretary of State,,,Under Votes,91
Multnomah,4009,Secretary of State,,REP,Lynn Snodgrass,190
Multnomah,4009,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",34
Multnomah,4009,Secretary of State,,PAC,Lloyd Marbet,423
Multnomah,4009,Secretary of State,,DEM,Bill Bradbury,1485
Multnomah,4009,Secretary of State,,,Total,2234
Multnomah,4022,Secretary of State,,,Write-ins,4
Multnomah,4022,Secretary of State,,,Over Votes,11
Multnomah,4022,Secretary of State,,,Under Votes,116
Multnomah,4022,Secretary of State,,REP,Lynn Snodgrass,290
Multnomah,4022,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",74
Multnomah,4022,Secretary of State,,PAC,Lloyd Marbet,586
Multnomah,4022,Secretary of State,,DEM,Bill Bradbury,1826
Multnomah,4022,Secretary of State,,,Total,2907
Multnomah,4027,Secretary of State,,,Write-ins,2
Multnomah,4027,Secretary of State,,,Over Votes,13
Multnomah,4027,Secretary of State,,,Under Votes,72
Multnomah,4027,Secretary of State,,REP,Lynn Snodgrass,169
Multnomah,4027,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",28
Multnomah,4027,Secretary of State,,PAC,Lloyd Marbet,396
Multnomah,4027,Secretary of State,,DEM,Bill Bradbury,1171
Multnomah,4027,Secretary of State,,,Total,1851
Multnomah,4041,Secretary of State,,,Write-ins,6
Multnomah,4041,Secretary of State,,,Over Votes,17
Multnomah,4041,Secretary of State,,,Under Votes,176
Multnomah,4041,Secretary of State,,REP,Lynn Snodgrass,553
Multnomah,4041,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",50
Multnomah,4041,Secretary of State,,PAC,Lloyd Marbet,613
Multnomah,4041,Secretary of State,,DEM,Bill Bradbury,2968
Multnomah,4041,Secretary of State,,,Total,4383
Multnomah,4049,Secretary of State,,,Write-ins,5
Multnomah,4049,Secretary of State,,,Over Votes,5
Multnomah,4049,Secretary of State,,,Under Votes,81
Multnomah,4049,Secretary of State,,REP,Lynn Snodgrass,377
Multnomah,4049,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",68
Multnomah,4049,Secretary of State,,PAC,Lloyd Marbet,514
Multnomah,4049,Secretary of State,,DEM,Bill Bradbury,1760
Multnomah,4049,Secretary of State,,,Total,2810
Multnomah,4065,Secretary of State,,,Write-ins,7
Multnomah,4065,Secretary of State,,,Over Votes,11
Multnomah,4065,Secretary of State,,,Under Votes,175
Multnomah,4065,Secretary of State,,REP,Lynn Snodgrass,596
Multnomah,4065,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",60
Multnomah,4065,Secretary of State,,PAC,Lloyd Marbet,604
Multnomah,4065,Secretary of State,,DEM,Bill Bradbury,2506
Multnomah,4065,Secretary of State,,,Total,3959
Multnomah,4106,Secretary of State,,,Write-ins,6
Multnomah,4106,Secretary of State,,,Over Votes,6
Multnomah,4106,Secretary of State,,,Under Votes,109
Multnomah,4106,Secretary of State,,REP,Lynn Snodgrass,402
Multnomah,4106,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",51
Multnomah,4106,Secretary of State,,PAC,Lloyd Marbet,480
Multnomah,4106,Secretary of State,,DEM,Bill Bradbury,1925
Multnomah,4106,Secretary of State,,,Total,2979
Multnomah,4111,Secretary of State,,,Write-ins,1
Multnomah,4111,Secretary of State,,,Over Votes,9
Multnomah,4111,Secretary of State,,,Under Votes,103
Multnomah,4111,Secretary of State,,REP,Lynn Snodgrass,710
Multnomah,4111,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",36
Multnomah,4111,Secretary of State,,PAC,Lloyd Marbet,308
Multnomah,4111,Secretary of State,,DEM,Bill Bradbury,1914
Multnomah,4111,Secretary of State,,,Total,3081
Multnomah,4125,Secretary of State,,,Write-ins,3
Multnomah,4125,Secretary of State,,,Over Votes,8
Multnomah,4125,Secretary of State,,,Under Votes,132
Multnomah,4125,Secretary of State,,REP,Lynn Snodgrass,1116
Multnomah,4125,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",47
Multnomah,4125,Secretary of State,,PAC,Lloyd Marbet,132
Multnomah,4125,Secretary of State,,DEM,Bill Bradbury,1360
Multnomah,4125,Secretary of State,,,Total,2798
Multnomah,4131,Secretary of State,,,Write-ins,1
Multnomah,4131,Secretary of State,,,Over Votes,6
Multnomah,4131,Secretary of State,,,Under Votes,114
Multnomah,4131,Secretary of State,,REP,Lynn Snodgrass,593
Multnomah,4131,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",39
Multnomah,4131,Secretary of State,,PAC,Lloyd Marbet,259
Multnomah,4131,Secretary of State,,DEM,Bill Bradbury,1613
Multnomah,4131,Secretary of State,,,Total,2625
Multnomah,4155,Secretary of State,,,Write-ins,2
Multnomah,4155,Secretary of State,,,Over Votes,13
Multnomah,4155,Secretary of State,,,Under Votes,146
Multnomah,4155,Secretary of State,,REP,Lynn Snodgrass,727
Multnomah,4155,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",45
Multnomah,4155,Secretary of State,,PAC,Lloyd Marbet,256
Multnomah,4155,Secretary of State,,DEM,Bill Bradbury,1774
Multnomah,4155,Secretary of State,,,Total,2963
Multnomah,4167,Secretary of State,,,Write-ins,2
Multnomah,4167,Secretary of State,,,Over Votes,4
Multnomah,4167,Secretary of State,,,Under Votes,71
Multnomah,4167,Secretary of State,,REP,Lynn Snodgrass,339
Multnomah,4167,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",27
Multnomah,4167,Secretary of State,,PAC,Lloyd Marbet,207
Multnomah,4167,Secretary of State,,DEM,Bill Bradbury,1054
Multnomah,4167,Secretary of State,,,Total,1704
Multnomah,4178,Secretary of State,,,Write-ins,1
Multnomah,4178,Secretary of State,,,Over Votes,6
Multnomah,4178,Secretary of State,,,Under Votes,117
Multnomah,4178,Secretary of State,,REP,Lynn Snodgrass,833
Multnomah,4178,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",48
Multnomah,4178,Secretary of State,,PAC,Lloyd Marbet,303
Multnomah,4178,Secretary of State,,DEM,Bill Bradbury,1961
Multnomah,4178,Secretary of State,,,Total,3269
Multnomah,4185,Secretary of State,,,Write-ins,2
Multnomah,4185,Secretary of State,,,Over Votes,9
Multnomah,4185,Secretary of State,,,Under Votes,89
Multnomah,4185,Secretary of State,,REP,Lynn Snodgrass,611
Multnomah,4185,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",42
Multnomah,4185,Secretary of State,,PAC,Lloyd Marbet,159
Multnomah,4185,Secretary of State,,DEM,Bill Bradbury,1293
Multnomah,4185,Secretary of State,,,Total,2205
Multnomah,4202,Secretary of State,,,Write-ins,2
Multnomah,4202,Secretary of State,,,Over Votes,9
Multnomah,4202,Secretary of State,,,Under Votes,102
Multnomah,4202,Secretary of State,,REP,Lynn Snodgrass,751
Multnomah,4202,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",47
Multnomah,4202,Secretary of State,,PAC,Lloyd Marbet,232
Multnomah,4202,Secretary of State,,DEM,Bill Bradbury,1410
Multnomah,4202,Secretary of State,,,Total,2553
Multnomah,4216,Secretary of State,,,Write-ins,10
Multnomah,4216,Secretary of State,,,Over Votes,10
Multnomah,4216,Secretary of State,,,Under Votes,138
Multnomah,4216,Secretary of State,,REP,Lynn Snodgrass,887
Multnomah,4216,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",62
Multnomah,4216,Secretary of State,,PAC,Lloyd Marbet,186
Multnomah,4216,Secretary of State,,DEM,Bill Bradbury,1543
Multnomah,4216,Secretary of State,,,Total,2836
Multnomah,4242,Secretary of State,,,Write-ins,3
Multnomah,4242,Secretary of State,,,Over Votes,8
Multnomah,4242,Secretary of State,,,Under Votes,164
Multnomah,4242,Secretary of State,,REP,Lynn Snodgrass,744
Multnomah,4242,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",62
Multnomah,4242,Secretary of State,,PAC,Lloyd Marbet,326
Multnomah,4242,Secretary of State,,DEM,Bill Bradbury,2270
Multnomah,4242,Secretary of State,,,Total,3577
Multnomah,4250,Secretary of State,,,Write-ins,5
Multnomah,4250,Secretary of State,,,Over Votes,11
Multnomah,4250,Secretary of State,,,Under Votes,139
Multnomah,4250,Secretary of State,,REP,Lynn Snodgrass,830
Multnomah,4250,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",48
Multnomah,4250,Secretary of State,,PAC,Lloyd Marbet,327
Multnomah,4250,Secretary of State,,DEM,Bill Bradbury,2201
Multnomah,4250,Secretary of State,,,Total,3561
Multnomah,4254,Secretary of State,,,Write-ins,3
Multnomah,4254,Secretary of State,,,Over Votes,9
Multnomah,4254,Secretary of State,,,Under Votes,157
Multnomah,4254,Secretary of State,,REP,Lynn Snodgrass,551
Multnomah,4254,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",37
Multnomah,4254,Secretary of State,,PAC,Lloyd Marbet,287
Multnomah,4254,Secretary of State,,DEM,Bill Bradbury,1456
Multnomah,4254,Secretary of State,,,Total,2500
Multnomah,4282,Secretary of State,,,Write-ins,1
Multnomah,4282,Secretary of State,,,Over Votes,6
Multnomah,4282,Secretary of State,,,Under Votes,111
Multnomah,4282,Secretary of State,,REP,Lynn Snodgrass,579
Multnomah,4282,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",32
Multnomah,4282,Secretary of State,,PAC,Lloyd Marbet,114
Multnomah,4282,Secretary of State,,DEM,Bill Bradbury,1557
Multnomah,4282,Secretary of State,,,Total,2400
Multnomah,4295,Secretary of State,,,Write-ins,3
Multnomah,4295,Secretary of State,,,Over Votes,8
Multnomah,4295,Secretary of State,,,Under Votes,95
Multnomah,4295,Secretary of State,,REP,Lynn Snodgrass,475
Multnomah,4295,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",35
Multnomah,4295,Secretary of State,,PAC,Lloyd Marbet,317
Multnomah,4295,Secretary of State,,DEM,Bill Bradbury,1623
Multnomah,4295,Secretary of State,,,Total,2556
Multnomah,4299,Secretary of State,,,Write-ins,4
Multnomah,4299,Secretary of State,,,Over Votes,6
Multnomah,4299,Secretary of State,,,Under Votes,124
Multnomah,4299,Secretary of State,,REP,Lynn Snodgrass,777
Multnomah,4299,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",43
Multnomah,4299,Secretary of State,,PAC,Lloyd Marbet,163
Multnomah,4299,Secretary of State,,DEM,Bill Bradbury,1358
Multnomah,4299,Secretary of State,,,Total,2475
Multnomah,4309,Secretary of State,,,Write-ins,1
Multnomah,4309,Secretary of State,,,Over Votes,2
Multnomah,4309,Secretary of State,,,Under Votes,85
Multnomah,4309,Secretary of State,,REP,Lynn Snodgrass,713
Multnomah,4309,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",23
Multnomah,4309,Secretary of State,,PAC,Lloyd Marbet,45
Multnomah,4309,Secretary of State,,DEM,Bill Bradbury,805
Multnomah,4309,Secretary of State,,,Total,1674
Multnomah,4320,Secretary of State,,,Write-ins,4
Multnomah,4320,Secretary of State,,,Over Votes,13
Multnomah,4320,Secretary of State,,,Under Votes,157
Multnomah,4320,Secretary of State,,REP,Lynn Snodgrass,980
Multnomah,4320,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",36
Multnomah,4320,Secretary of State,,PAC,Lloyd Marbet,132
Multnomah,4320,Secretary of State,,DEM,Bill Bradbury,1339
Multnomah,4320,Secretary of State,,,Total,2661
Multnomah,4333,Secretary of State,,,Write-ins,6
Multnomah,4333,Secretary of State,,,Over Votes,6
Multnomah,4333,Secretary of State,,,Under Votes,113
Multnomah,4333,Secretary of State,,REP,Lynn Snodgrass,950
Multnomah,4333,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",45
Multnomah,4333,Secretary of State,,PAC,Lloyd Marbet,119
Multnomah,4333,Secretary of State,,DEM,Bill Bradbury,1317
Multnomah,4333,Secretary of State,,,Total,2556
Multnomah,4338,Secretary of State,,,Write-ins,1
Multnomah,4338,Secretary of State,,,Over Votes,2
Multnomah,4338,Secretary of State,,,Under Votes,83
Multnomah,4338,Secretary of State,,REP,Lynn Snodgrass,695
Multnomah,4338,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",26
Multnomah,4338,Secretary of State,,PAC,Lloyd Marbet,69
Multnomah,4338,Secretary of State,,DEM,Bill Bradbury,923
Multnomah,4338,Secretary of State,,,Total,1799
Multnomah,4339,Secretary of State,,,Write-ins,3
Multnomah,4339,Secretary of State,,,Over Votes,5
Multnomah,4339,Secretary of State,,,Under Votes,104
Multnomah,4339,Secretary of State,,REP,Lynn Snodgrass,826
Multnomah,4339,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",41
Multnomah,4339,Secretary of State,,PAC,Lloyd Marbet,90
Multnomah,4339,Secretary of State,,DEM,Bill Bradbury,1077
Multnomah,4339,Secretary of State,,,Total,2146
Multnomah,4340,Secretary of State,,,Write-ins,3
Multnomah,4340,Secretary of State,,,Over Votes,14
Multnomah,4340,Secretary of State,,,Under Votes,68
Multnomah,4340,Secretary of State,,REP,Lynn Snodgrass,537
Multnomah,4340,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",25
Multnomah,4340,Secretary of State,,PAC,Lloyd Marbet,80
Multnomah,4340,Secretary of State,,DEM,Bill Bradbury,844
Multnomah,4340,Secretary of State,,,Total,1571
Multnomah,4344,Secretary of State,,,Write-ins,0
Multnomah,4344,Secretary of State,,,Over Votes,3
Multnomah,4344,Secretary of State,,,Under Votes,126
Multnomah,4344,Secretary of State,,REP,Lynn Snodgrass,753
Multnomah,4344,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",33
Multnomah,4344,Secretary of State,,PAC,Lloyd Marbet,74
Multnomah,4344,Secretary of State,,DEM,Bill Bradbury,1034
Multnomah,4344,Secretary of State,,,Total,2023
Multnomah,4345,Secretary of State,,,Write-ins,9
Multnomah,4345,Secretary of State,,,Over Votes,8
Multnomah,4345,Secretary of State,,,Under Votes,133
Multnomah,4345,Secretary of State,,REP,Lynn Snodgrass,1142
Multnomah,4345,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",35
Multnomah,4345,Secretary of State,,PAC,Lloyd Marbet,116
Multnomah,4345,Secretary of State,,DEM,Bill Bradbury,1438
Multnomah,4345,Secretary of State,,,Total,2881
Multnomah,4350,Secretary of State,,,Write-ins,3
Multnomah,4350,Secretary of State,,,Over Votes,7
Multnomah,4350,Secretary of State,,,Under Votes,99
Multnomah,4350,Secretary of State,,REP,Lynn Snodgrass,982
Multnomah,4350,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",32
Multnomah,4350,Secretary of State,,PAC,Lloyd Marbet,87
Multnomah,4350,Secretary of State,,DEM,Bill Bradbury,1300
Multnomah,4350,Secretary of State,,,Total,2510
Multnomah,4352,Secretary of State,,,Write-ins,5
Multnomah,4352,Secretary of State,,,Over Votes,7
Multnomah,4352,Secretary of State,,,Under Votes,95
Multnomah,4352,Secretary of State,,REP,Lynn Snodgrass,856
Multnomah,4352,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",41
Multnomah,4352,Secretary of State,,PAC,Lloyd Marbet,82
Multnomah,4352,Secretary of State,,DEM,Bill Bradbury,1133
Multnomah,4352,Secretary of State,,,Total,2219
Multnomah,4359,Secretary of State,,,Write-ins,1
Multnomah,4359,Secretary of State,,,Over Votes,5
Multnomah,4359,Secretary of State,,,Under Votes,65
Multnomah,4359,Secretary of State,,REP,Lynn Snodgrass,655
Multnomah,4359,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",24
Multnomah,4359,Secretary of State,,PAC,Lloyd Marbet,64
Multnomah,4359,Secretary of State,,DEM,Bill Bradbury,754
Multnomah,4359,Secretary of State,,,Total,1568
Multnomah,4360,Secretary of State,,,Write-ins,5
Multnomah,4360,Secretary of State,,,Over Votes,2
Multnomah,4360,Secretary of State,,,Under Votes,95
Multnomah,4360,Secretary of State,,REP,Lynn Snodgrass,569
Multnomah,4360,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",31
Multnomah,4360,Secretary of State,,PAC,Lloyd Marbet,90
Multnomah,4360,Secretary of State,,DEM,Bill Bradbury,921
Multnomah,4360,Secretary of State,,,Total,1713
Multnomah,4361,Secretary of State,,,Write-ins,1
Multnomah,4361,Secretary of State,,,Over Votes,6
Multnomah,4361,Secretary of State,,,Under Votes,144
Multnomah,4361,Secretary of State,,REP,Lynn Snodgrass,1034
Multnomah,4361,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",34
Multnomah,4361,Secretary of State,,PAC,Lloyd Marbet,119
Multnomah,4361,Secretary of State,,DEM,Bill Bradbury,1353
Multnomah,4361,Secretary of State,,,Total,2691
Multnomah,5029,Secretary of State,,,Write-ins,0
Multnomah,5029,Secretary of State,,,Over Votes,1
Multnomah,5029,Secretary of State,,,Under Votes,25
Multnomah,5029,Secretary of State,,REP,Lynn Snodgrass,199
Multnomah,5029,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",2
Multnomah,5029,Secretary of State,,PAC,Lloyd Marbet,13
Multnomah,5029,Secretary of State,,DEM,Bill Bradbury,246
Multnomah,5029,Secretary of State,,,Total,486
Multnomah,5100,Secretary of State,,,Write-ins,1
Multnomah,5100,Secretary of State,,,Over Votes,4
Multnomah,5100,Secretary of State,,,Under Votes,78
Multnomah,5100,Secretary of State,,REP,Lynn Snodgrass,928
Multnomah,5100,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",38
Multnomah,5100,Secretary of State,,PAC,Lloyd Marbet,50
Multnomah,5100,Secretary of State,,DEM,Bill Bradbury,1110
Multnomah,5100,Secretary of State,,,Total,2209
Multnomah,5200,Secretary of State,,,Write-ins,3
Multnomah,5200,Secretary of State,,,Over Votes,6
Multnomah,5200,Secretary of State,,,Under Votes,141
Multnomah,5200,Secretary of State,,REP,Lynn Snodgrass,1449
Multnomah,5200,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",48
Multnomah,5200,Secretary of State,,PAC,Lloyd Marbet,82
Multnomah,5200,Secretary of State,,DEM,Bill Bradbury,1333
Multnomah,5200,Secretary of State,,,Total,3062
Multnomah,5201,Secretary of State,,,Write-ins,3
Multnomah,5201,Secretary of State,,,Over Votes,9
Multnomah,5201,Secretary of State,,,Under Votes,97
Multnomah,5201,Secretary of State,,REP,Lynn Snodgrass,1218
Multnomah,5201,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",42
Multnomah,5201,Secretary of State,,PAC,Lloyd Marbet,79
Multnomah,5201,Secretary of State,,DEM,Bill Bradbury,1202
Multnomah,5201,Secretary of State,,,Total,2650
Multnomah,5301,Secretary of State,,,Write-ins,4
Multnomah,5301,Secretary of State,,,Over Votes,5
Multnomah,5301,Secretary of State,,,Under Votes,48
Multnomah,5301,Secretary of State,,REP,Lynn Snodgrass,435
Multnomah,5301,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",17
Multnomah,5301,Secretary of State,,PAC,Lloyd Marbet,42
Multnomah,5301,Secretary of State,,DEM,Bill Bradbury,487
Multnomah,5301,Secretary of State,,,Total,1038
Multnomah,5401,Secretary of State,,,Write-ins,0
Multnomah,5401,Secretary of State,,,Over Votes,1
Multnomah,5401,Secretary of State,,,Under Votes,12
Multnomah,5401,Secretary of State,,REP,Lynn Snodgrass,103
Multnomah,5401,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",1
Multnomah,5401,Secretary of State,,PAC,Lloyd Marbet,9
Multnomah,5401,Secretary of State,,DEM,Bill Bradbury,139
Multnomah,5401,Secretary of State,,,Total,265
Multnomah,5425,Secretary of State,,,Write-ins,2
Multnomah,5425,Secretary of State,,,Over Votes,4
Multnomah,5425,Secretary of State,,,Under Votes,77
Multnomah,5425,Secretary of State,,REP,Lynn Snodgrass,1013
Multnomah,5425,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",49
Multnomah,5425,Secretary of State,,PAC,Lloyd Marbet,114
Multnomah,5425,Secretary of State,,DEM,Bill Bradbury,894
Multnomah,5425,Secretary of State,,,Total,2153
Multnomah,5602,Secretary of State,,,Write-ins,0
Multnomah,5602,Secretary of State,,,Over Votes,0
Multnomah,5602,Secretary of State,,,Under Votes,10
Multnomah,5602,Secretary of State,,REP,Lynn Snodgrass,211
Multnomah,5602,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",7
Multnomah,5602,Secretary of State,,PAC,Lloyd Marbet,13
Multnomah,5602,Secretary of State,,DEM,Bill Bradbury,160
Multnomah,5602,Secretary of State,,,Total,401
Multnomah,5603,Secretary of State,,,Write-ins,1
Multnomah,5603,Secretary of State,,,Over Votes,0
Multnomah,5603,Secretary of State,,,Under Votes,13
Multnomah,5603,Secretary of State,,REP,Lynn Snodgrass,154
Multnomah,5603,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",5
Multnomah,5603,Secretary of State,,PAC,Lloyd Marbet,13
Multnomah,5603,Secretary of State,,DEM,Bill Bradbury,119
Multnomah,5603,Secretary of State,,,Total,305
Multnomah,5604,Secretary of State,,,Write-ins,1
Multnomah,5604,Secretary of State,,,Over Votes,10
Multnomah,5604,Secretary of State,,,Under Votes,45
Multnomah,5604,Secretary of State,,REP,Lynn Snodgrass,770
Multnomah,5604,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",23
Multnomah,5604,Secretary of State,,PAC,Lloyd Marbet,59
Multnomah,5604,Secretary of State,,DEM,Bill Bradbury,603
Multnomah,5604,Secretary of State,,,Total,1511
Multnomah,5819,Secretary of State,,,Write-ins,6
Multnomah,5819,Secretary of State,,,Over Votes,9
Multnomah,5819,Secretary of State,,,Under Votes,119
Multnomah,5819,Secretary of State,,REP,Lynn Snodgrass,1203
Multnomah,5819,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",47
Multnomah,5819,Secretary of State,,PAC,Lloyd Marbet,102
Multnomah,5819,Secretary of State,,DEM,Bill Bradbury,1495
Multnomah,5819,Secretary of State,,,Total,2981
Multnomah,5820,Secretary of State,,,Write-ins,4
Multnomah,5820,Secretary of State,,,Over Votes,4
Multnomah,5820,Secretary of State,,,Under Votes,159
Multnomah,5820,Secretary of State,,REP,Lynn Snodgrass,1296
Multnomah,5820,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",22
Multnomah,5820,Secretary of State,,PAC,Lloyd Marbet,74
Multnomah,5820,Secretary of State,,DEM,Bill Bradbury,1442
Multnomah,5820,Secretary of State,,,Total,3001
Multnomah,5828,Secretary of State,,,Write-ins,5
Multnomah,5828,Secretary of State,,,Over Votes,8
Multnomah,5828,Secretary of State,,,Under Votes,92
Multnomah,5828,Secretary of State,,REP,Lynn Snodgrass,887
Multnomah,5828,Secretary of State,,LIB,"E. J. (Ed) Pole, Ii",29
Multnomah,5828,Secretary of State,,PAC,Lloyd Marbet,77
Multnomah,5828,Secretary of State,,DEM,Bill Bradbury,996
Multnomah,5828,Secretary of State,,,Total,2094
Multnomah,5842,Secretary of State,,,Write-ins,2
