county,precinct,office,district,party,candidate,votes
Deschutes,1,State Treasurer,,NAV-D,Randall Edwards,4
Deschutes,2,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,3,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,4,State Treasurer,,NAV-D,Randall Edwards,4
Deschutes,5,State Treasurer,,NAV-D,Randall Edwards,6
Deschutes,6,State Treasurer,,NAV-D,Randall Edwards,5
Deschutes,7,State Treasurer,,NAV-D,Randall Edwards,2
Deschutes,8,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,9,State Treasurer,,NAV-D,Randall Edwards,8
Deschutes,10,State Treasurer,,NAV-D,Randall Edwards,5
Deschutes,11,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,12,State Treasurer,,NAV-D,Randall Edwards,1
Deschutes,13,State Treasurer,,NAV-D,Randall Edwards,2
Deschutes,14,State Treasurer,,NAV-D,Randall Edwards,1
Deschutes,15,State Treasurer,,NAV-D,Randall Edwards,1
Deschutes,16,State Treasurer,,NAV-D,Randall Edwards,4
Deschutes,17,State Treasurer,,NAV-D,Randall Edwards,2
Deschutes,18,State Treasurer,,NAV-D,Randall Edwards,1
Deschutes,19,State Treasurer,,NAV-D,Randall Edwards,3
Deschutes,20,State Treasurer,,NAV-D,Randall Edwards,3
Deschutes,21,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,22,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,23,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,24,State Treasurer,,NAV-D,Randall Edwards,2
Deschutes,25,State Treasurer,,NAV-D,Randall Edwards,2
Deschutes,26,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,27,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,28,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,29,State Treasurer,,NAV-D,Randall Edwards,4
Deschutes,30,State Treasurer,,NAV-D,Randall Edwards,1
Deschutes,31,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,32,State Treasurer,,NAV-D,Randall Edwards,5
Deschutes,33,State Treasurer,,NAV-D,Randall Edwards,11
Deschutes,34,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,35,State Treasurer,,NAV-D,Randall Edwards,6
Deschutes,36,State Treasurer,,NAV-D,Randall Edwards,1
Deschutes,37,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,38,State Treasurer,,NAV-D,Randall Edwards,3
Deschutes,39,State Treasurer,,NAV-D,Randall Edwards,5
Deschutes,40,State Treasurer,,NAV-D,Randall Edwards,3
Deschutes,41,State Treasurer,,NAV-D,Randall Edwards,2
Deschutes,42,State Treasurer,,NAV-D,Randall Edwards,8
Deschutes,43,State Treasurer,,NAV-D,Randall Edwards,3
Deschutes,44,State Treasurer,,NAV-D,Randall Edwards,1
Deschutes,45,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,46,State Treasurer,,NAV-D,Randall Edwards,3
Deschutes,47,State Treasurer,,NAV-D,Randall Edwards,2
Deschutes,48,State Treasurer,,NAV-D,Randall Edwards,2
Deschutes,49,State Treasurer,,NAV-D,Randall Edwards,1
Deschutes,50,State Treasurer,,NAV-D,Randall Edwards,1
Deschutes,51,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,52,State Treasurer,,NAV-D,Randall Edwards,1
Deschutes,53,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,54,State Treasurer,,NAV-D,Randall Edwards,0
Deschutes,Total,State Treasurer,,NAV-D,Randall Edwards,119
Deschutes,1,State Treasurer,,NAV-D,Gary Bruebaker,4
Deschutes,2,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,3,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,4,State Treasurer,,NAV-D,Gary Bruebaker,2
Deschutes,5,State Treasurer,,NAV-D,Gary Bruebaker,5
Deschutes,6,State Treasurer,,NAV-D,Gary Bruebaker,3
Deschutes,7,State Treasurer,,NAV-D,Gary Bruebaker,3
Deschutes,8,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,9,State Treasurer,,NAV-D,Gary Bruebaker,9
Deschutes,10,State Treasurer,,NAV-D,Gary Bruebaker,5
Deschutes,11,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,12,State Treasurer,,NAV-D,Gary Bruebaker,5
Deschutes,13,State Treasurer,,NAV-D,Gary Bruebaker,2
Deschutes,14,State Treasurer,,NAV-D,Gary Bruebaker,1
Deschutes,15,State Treasurer,,NAV-D,Gary Bruebaker,4
Deschutes,16,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,17,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,18,State Treasurer,,NAV-D,Gary Bruebaker,2
Deschutes,19,State Treasurer,,NAV-D,Gary Bruebaker,5
Deschutes,20,State Treasurer,,NAV-D,Gary Bruebaker,1
Deschutes,21,State Treasurer,,NAV-D,Gary Bruebaker,2
Deschutes,22,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,23,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,24,State Treasurer,,NAV-D,Gary Bruebaker,1
Deschutes,25,State Treasurer,,NAV-D,Gary Bruebaker,3
Deschutes,26,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,27,State Treasurer,,NAV-D,Gary Bruebaker,4
Deschutes,28,State Treasurer,,NAV-D,Gary Bruebaker,3
Deschutes,29,State Treasurer,,NAV-D,Gary Bruebaker,2
Deschutes,30,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,31,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,32,State Treasurer,,NAV-D,Gary Bruebaker,1
Deschutes,33,State Treasurer,,NAV-D,Gary Bruebaker,6
Deschutes,34,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,35,State Treasurer,,NAV-D,Gary Bruebaker,4
Deschutes,36,State Treasurer,,NAV-D,Gary Bruebaker,1
Deschutes,37,State Treasurer,,NAV-D,Gary Bruebaker,3
Deschutes,38,State Treasurer,,NAV-D,Gary Bruebaker,4
Deschutes,39,State Treasurer,,NAV-D,Gary Bruebaker,4
Deschutes,40,State Treasurer,,NAV-D,Gary Bruebaker,5
Deschutes,41,State Treasurer,,NAV-D,Gary Bruebaker,8
Deschutes,42,State Treasurer,,NAV-D,Gary Bruebaker,8
Deschutes,43,State Treasurer,,NAV-D,Gary Bruebaker,2
Deschutes,44,State Treasurer,,NAV-D,Gary Bruebaker,5
Deschutes,45,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,46,State Treasurer,,NAV-D,Gary Bruebaker,3
Deschutes,47,State Treasurer,,NAV-D,Gary Bruebaker,1
Deschutes,48,State Treasurer,,NAV-D,Gary Bruebaker,5
Deschutes,49,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,50,State Treasurer,,NAV-D,Gary Bruebaker,2
Deschutes,51,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,52,State Treasurer,,NAV-D,Gary Bruebaker,1
Deschutes,53,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,54,State Treasurer,,NAV-D,Gary Bruebaker,0
Deschutes,Total,State Treasurer,,NAV-D,Gary Bruebaker,129
Deschutes,1,State Treasurer,,NAV-D,Under Votes,3
Deschutes,2,State Treasurer,,NAV-D,Under Votes,0
Deschutes,3,State Treasurer,,NAV-D,Under Votes,0
Deschutes,4,State Treasurer,,NAV-D,Under Votes,2
Deschutes,5,State Treasurer,,NAV-D,Under Votes,5
Deschutes,6,State Treasurer,,NAV-D,Under Votes,4
Deschutes,7,State Treasurer,,NAV-D,Under Votes,0
Deschutes,8,State Treasurer,,NAV-D,Under Votes,0
Deschutes,9,State Treasurer,,NAV-D,Under Votes,3
Deschutes,10,State Treasurer,,NAV-D,Under Votes,7
Deschutes,11,State Treasurer,,NAV-D,Under Votes,0
Deschutes,12,State Treasurer,,NAV-D,Under Votes,4
Deschutes,13,State Treasurer,,NAV-D,Under Votes,0
Deschutes,14,State Treasurer,,NAV-D,Under Votes,4
Deschutes,15,State Treasurer,,NAV-D,Under Votes,3
Deschutes,16,State Treasurer,,NAV-D,Under Votes,0
Deschutes,17,State Treasurer,,NAV-D,Under Votes,0
Deschutes,18,State Treasurer,,NAV-D,Under Votes,7
Deschutes,19,State Treasurer,,NAV-D,Under Votes,4
Deschutes,20,State Treasurer,,NAV-D,Under Votes,1
Deschutes,21,State Treasurer,,NAV-D,Under Votes,0
Deschutes,22,State Treasurer,,NAV-D,Under Votes,0
Deschutes,23,State Treasurer,,NAV-D,Under Votes,0
Deschutes,24,State Treasurer,,NAV-D,Under Votes,3
Deschutes,25,State Treasurer,,NAV-D,Under Votes,0
Deschutes,26,State Treasurer,,NAV-D,Under Votes,0
Deschutes,27,State Treasurer,,NAV-D,Under Votes,6
Deschutes,28,State Treasurer,,NAV-D,Under Votes,3
Deschutes,29,State Treasurer,,NAV-D,Under Votes,3
Deschutes,30,State Treasurer,,NAV-D,Under Votes,1
Deschutes,31,State Treasurer,,NAV-D,Under Votes,0
Deschutes,32,State Treasurer,,NAV-D,Under Votes,3
Deschutes,33,State Treasurer,,NAV-D,Under Votes,4
Deschutes,34,State Treasurer,,NAV-D,Under Votes,0
Deschutes,35,State Treasurer,,NAV-D,Under Votes,2
Deschutes,36,State Treasurer,,NAV-D,Under Votes,1
Deschutes,37,State Treasurer,,NAV-D,Under Votes,5
Deschutes,38,State Treasurer,,NAV-D,Under Votes,2
Deschutes,39,State Treasurer,,NAV-D,Under Votes,2
Deschutes,40,State Treasurer,,NAV-D,Under Votes,0
Deschutes,41,State Treasurer,,NAV-D,Under Votes,6
Deschutes,42,State Treasurer,,NAV-D,Under Votes,1
Deschutes,43,State Treasurer,,NAV-D,Under Votes,1
Deschutes,44,State Treasurer,,NAV-D,Under Votes,3
Deschutes,45,State Treasurer,,NAV-D,Under Votes,1
Deschutes,46,State Treasurer,,NAV-D,Under Votes,5
Deschutes,47,State Treasurer,,NAV-D,Under Votes,2
Deschutes,48,State Treasurer,,NAV-D,Under Votes,0
Deschutes,49,State Treasurer,,NAV-D,Under Votes,0
Deschutes,50,State Treasurer,,NAV-D,Under Votes,6
Deschutes,51,State Treasurer,,NAV-D,Under Votes,0
Deschutes,52,State Treasurer,,NAV-D,Under Votes,2
Deschutes,53,State Treasurer,,NAV-D,Under Votes,0
Deschutes,54,State Treasurer,,NAV-D,Under Votes,0
Deschutes,Total,State Treasurer,,NAV-D,Under Votes,109
Deschutes,1,State Treasurer,,NAV-D,Over Votes,0
Deschutes,2,State Treasurer,,NAV-D,Over Votes,0
Deschutes,3,State Treasurer,,NAV-D,Over Votes,0
Deschutes,4,State Treasurer,,NAV-D,Over Votes,0
Deschutes,5,State Treasurer,,NAV-D,Over Votes,0
Deschutes,6,State Treasurer,,NAV-D,Over Votes,0
Deschutes,7,State Treasurer,,NAV-D,Over Votes,0
Deschutes,8,State Treasurer,,NAV-D,Over Votes,0
Deschutes,9,State Treasurer,,NAV-D,Over Votes,0
Deschutes,10,State Treasurer,,NAV-D,Over Votes,0
Deschutes,11,State Treasurer,,NAV-D,Over Votes,0
Deschutes,12,State Treasurer,,NAV-D,Over Votes,0
Deschutes,13,State Treasurer,,NAV-D,Over Votes,0
Deschutes,14,State Treasurer,,NAV-D,Over Votes,0
Deschutes,15,State Treasurer,,NAV-D,Over Votes,0
Deschutes,16,State Treasurer,,NAV-D,Over Votes,0
Deschutes,17,State Treasurer,,NAV-D,Over Votes,0
Deschutes,18,State Treasurer,,NAV-D,Over Votes,0
Deschutes,19,State Treasurer,,NAV-D,Over Votes,0
Deschutes,20,State Treasurer,,NAV-D,Over Votes,0
Deschutes,21,State Treasurer,,NAV-D,Over Votes,0
Deschutes,22,State Treasurer,,NAV-D,Over Votes,0
Deschutes,23,State Treasurer,,NAV-D,Over Votes,0
Deschutes,24,State Treasurer,,NAV-D,Over Votes,0
Deschutes,25,State Treasurer,,NAV-D,Over Votes,0
Deschutes,26,State Treasurer,,NAV-D,Over Votes,0
Deschutes,27,State Treasurer,,NAV-D,Over Votes,0
Deschutes,28,State Treasurer,,NAV-D,Over Votes,0
Deschutes,29,State Treasurer,,NAV-D,Over Votes,0
Deschutes,30,State Treasurer,,NAV-D,Over Votes,0
Deschutes,31,State Treasurer,,NAV-D,Over Votes,0
Deschutes,32,State Treasurer,,NAV-D,Over Votes,0
Deschutes,33,State Treasurer,,NAV-D,Over Votes,0
Deschutes,34,State Treasurer,,NAV-D,Over Votes,0
Deschutes,35,State Treasurer,,NAV-D,Over Votes,0
Deschutes,36,State Treasurer,,NAV-D,Over Votes,0
Deschutes,37,State Treasurer,,NAV-D,Over Votes,0
Deschutes,38,State Treasurer,,NAV-D,Over Votes,0
Deschutes,39,State Treasurer,,NAV-D,Over Votes,0
Deschutes,40,State Treasurer,,NAV-D,Over Votes,0
Deschutes,41,State Treasurer,,NAV-D,Over Votes,0
Deschutes,42,State Treasurer,,NAV-D,Over Votes,0
Deschutes,43,State Treasurer,,NAV-D,Over Votes,0
Deschutes,44,State Treasurer,,NAV-D,Over Votes,0
Deschutes,45,State Treasurer,,NAV-D,Over Votes,0
Deschutes,46,State Treasurer,,NAV-D,Over Votes,0
Deschutes,47,State Treasurer,,NAV-D,Over Votes,0
Deschutes,48,State Treasurer,,NAV-D,Over Votes,0
Deschutes,49,State Treasurer,,NAV-D,Over Votes,0
Deschutes,50,State Treasurer,,NAV-D,Over Votes,0
Deschutes,51,State Treasurer,,NAV-D,Over Votes,0
Deschutes,52,State Treasurer,,NAV-D,Over Votes,0
Deschutes,53,State Treasurer,,NAV-D,Over Votes,0
Deschutes,54,State Treasurer,,NAV-D,Over Votes,0
Deschutes,Total,State Treasurer,,NAV-D,Over Votes,0
Deschutes,1,State Treasurer,,NAV-D,Write-in,0
Deschutes,2,State Treasurer,,NAV-D,Write-in,0
Deschutes,3,State Treasurer,,NAV-D,Write-in,0
Deschutes,4,State Treasurer,,NAV-D,Write-in,1
Deschutes,5,State Treasurer,,NAV-D,Write-in,0
Deschutes,6,State Treasurer,,NAV-D,Write-in,0
Deschutes,7,State Treasurer,,NAV-D,Write-in,0
Deschutes,8,State Treasurer,,NAV-D,Write-in,0
Deschutes,9,State Treasurer,,NAV-D,Write-in,0
Deschutes,10,State Treasurer,,NAV-D,Write-in,0
Deschutes,11,State Treasurer,,NAV-D,Write-in,0
Deschutes,12,State Treasurer,,NAV-D,Write-in,0
Deschutes,13,State Treasurer,,NAV-D,Write-in,0
Deschutes,14,State Treasurer,,NAV-D,Write-in,0
Deschutes,15,State Treasurer,,NAV-D,Write-in,0
Deschutes,16,State Treasurer,,NAV-D,Write-in,0
Deschutes,17,State Treasurer,,NAV-D,Write-in,0
Deschutes,18,State Treasurer,,NAV-D,Write-in,1
Deschutes,19,State Treasurer,,NAV-D,Write-in,1
Deschutes,20,State Treasurer,,NAV-D,Write-in,0
Deschutes,21,State Treasurer,,NAV-D,Write-in,0
Deschutes,22,State Treasurer,,NAV-D,Write-in,0
Deschutes,23,State Treasurer,,NAV-D,Write-in,0
Deschutes,24,State Treasurer,,NAV-D,Write-in,0
Deschutes,25,State Treasurer,,NAV-D,Write-in,0
Deschutes,26,State Treasurer,,NAV-D,Write-in,0
Deschutes,27,State Treasurer,,NAV-D,Write-in,0
Deschutes,28,State Treasurer,,NAV-D,Write-in,0
Deschutes,29,State Treasurer,,NAV-D,Write-in,0
Deschutes,30,State Treasurer,,NAV-D,Write-in,0
Deschutes,31,State Treasurer,,NAV-D,Write-in,0
Deschutes,32,State Treasurer,,NAV-D,Write-in,0
Deschutes,33,State Treasurer,,NAV-D,Write-in,0
Deschutes,34,State Treasurer,,NAV-D,Write-in,0
Deschutes,35,State Treasurer,,NAV-D,Write-in,1
Deschutes,36,State Treasurer,,NAV-D,Write-in,0
Deschutes,37,State Treasurer,,NAV-D,Write-in,0
Deschutes,38,State Treasurer,,NAV-D,Write-in,1
Deschutes,39,State Treasurer,,NAV-D,Write-in,0
Deschutes,40,State Treasurer,,NAV-D,Write-in,0
Deschutes,41,State Treasurer,,NAV-D,Write-in,0
Deschutes,42,State Treasurer,,NAV-D,Write-in,0
Deschutes,43,State Treasurer,,NAV-D,Write-in,0
Deschutes,44,State Treasurer,,NAV-D,Write-in,0
Deschutes,45,State Treasurer,,NAV-D,Write-in,0
Deschutes,46,State Treasurer,,NAV-D,Write-in,0
Deschutes,47,State Treasurer,,NAV-D,Write-in,0
Deschutes,48,State Treasurer,,NAV-D,Write-in,0
Deschutes,49,State Treasurer,,NAV-D,Write-in,0
Deschutes,50,State Treasurer,,NAV-D,Write-in,0
Deschutes,51,State Treasurer,,NAV-D,Write-in,0
Deschutes,52,State Treasurer,,NAV-D,Write-in,0
Deschutes,53,State Treasurer,,NAV-D,Write-in,0
Deschutes,54,State Treasurer,,NAV-D,Write-in,0
Deschutes,Total,State Treasurer,,NAV-D,Write-in,5
Deschutes,1,Attorney General,,NAV-D,Hardy Myers,6
Deschutes,2,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,3,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,4,Attorney General,,NAV-D,Hardy Myers,5
Deschutes,5,Attorney General,,NAV-D,Hardy Myers,8
Deschutes,6,Attorney General,,NAV-D,Hardy Myers,8
Deschutes,7,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,8,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,9,Attorney General,,NAV-D,Hardy Myers,14
Deschutes,10,Attorney General,,NAV-D,Hardy Myers,11
Deschutes,11,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,12,Attorney General,,NAV-D,Hardy Myers,6
Deschutes,13,Attorney General,,NAV-D,Hardy Myers,4
Deschutes,14,Attorney General,,NAV-D,Hardy Myers,2
Deschutes,15,Attorney General,,NAV-D,Hardy Myers,5
Deschutes,16,Attorney General,,NAV-D,Hardy Myers,3
Deschutes,17,Attorney General,,NAV-D,Hardy Myers,1
Deschutes,18,Attorney General,,NAV-D,Hardy Myers,6
Deschutes,19,Attorney General,,NAV-D,Hardy Myers,9
Deschutes,20,Attorney General,,NAV-D,Hardy Myers,4
Deschutes,21,Attorney General,,NAV-D,Hardy Myers,2
Deschutes,22,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,23,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,24,Attorney General,,NAV-D,Hardy Myers,3
Deschutes,25,Attorney General,,NAV-D,Hardy Myers,5
Deschutes,26,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,27,Attorney General,,NAV-D,Hardy Myers,3
Deschutes,28,Attorney General,,NAV-D,Hardy Myers,3
Deschutes,29,Attorney General,,NAV-D,Hardy Myers,4
Deschutes,30,Attorney General,,NAV-D,Hardy Myers,2
Deschutes,31,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,32,Attorney General,,NAV-D,Hardy Myers,6
Deschutes,33,Attorney General,,NAV-D,Hardy Myers,15
Deschutes,34,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,35,Attorney General,,NAV-D,Hardy Myers,5
Deschutes,36,Attorney General,,NAV-D,Hardy Myers,2
Deschutes,37,Attorney General,,NAV-D,Hardy Myers,2
Deschutes,38,Attorney General,,NAV-D,Hardy Myers,6
Deschutes,39,Attorney General,,NAV-D,Hardy Myers,7
Deschutes,40,Attorney General,,NAV-D,Hardy Myers,4
Deschutes,41,Attorney General,,NAV-D,Hardy Myers,8
Deschutes,42,Attorney General,,NAV-D,Hardy Myers,11
Deschutes,43,Attorney General,,NAV-D,Hardy Myers,5
Deschutes,44,Attorney General,,NAV-D,Hardy Myers,6
Deschutes,45,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,46,Attorney General,,NAV-D,Hardy Myers,6
Deschutes,47,Attorney General,,NAV-D,Hardy Myers,2
Deschutes,48,Attorney General,,NAV-D,Hardy Myers,6
Deschutes,49,Attorney General,,NAV-D,Hardy Myers,1
Deschutes,50,Attorney General,,NAV-D,Hardy Myers,3
Deschutes,51,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,52,Attorney General,,NAV-D,Hardy Myers,2
Deschutes,53,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,54,Attorney General,,NAV-D,Hardy Myers,0
Deschutes,Total,Attorney General,,NAV-D,Hardy Myers,211
Deschutes,1,Attorney General,,NAV-D,Under Votes,5
Deschutes,2,Attorney General,,NAV-D,Under Votes,0
Deschutes,3,Attorney General,,NAV-D,Under Votes,0
Deschutes,4,Attorney General,,NAV-D,Under Votes,3
Deschutes,5,Attorney General,,NAV-D,Under Votes,8
Deschutes,6,Attorney General,,NAV-D,Under Votes,4
Deschutes,7,Attorney General,,NAV-D,Under Votes,4
Deschutes,8,Attorney General,,NAV-D,Under Votes,0
Deschutes,9,Attorney General,,NAV-D,Under Votes,5
Deschutes,10,Attorney General,,NAV-D,Under Votes,6
Deschutes,11,Attorney General,,NAV-D,Under Votes,0
Deschutes,12,Attorney General,,NAV-D,Under Votes,4
Deschutes,13,Attorney General,,NAV-D,Under Votes,0
Deschutes,14,Attorney General,,NAV-D,Under Votes,4
Deschutes,15,Attorney General,,NAV-D,Under Votes,3
Deschutes,16,Attorney General,,NAV-D,Under Votes,1
Deschutes,17,Attorney General,,NAV-D,Under Votes,0
Deschutes,18,Attorney General,,NAV-D,Under Votes,4
Deschutes,19,Attorney General,,NAV-D,Under Votes,4
Deschutes,20,Attorney General,,NAV-D,Under Votes,1
Deschutes,21,Attorney General,,NAV-D,Under Votes,0
Deschutes,22,Attorney General,,NAV-D,Under Votes,0
Deschutes,23,Attorney General,,NAV-D,Under Votes,0
Deschutes,24,Attorney General,,NAV-D,Under Votes,3
Deschutes,25,Attorney General,,NAV-D,Under Votes,0
Deschutes,26,Attorney General,,NAV-D,Under Votes,0
Deschutes,27,Attorney General,,NAV-D,Under Votes,6
Deschutes,28,Attorney General,,NAV-D,Under Votes,3
Deschutes,29,Attorney General,,NAV-D,Under Votes,4
Deschutes,30,Attorney General,,NAV-D,Under Votes,0
Deschutes,31,Attorney General,,NAV-D,Under Votes,0
Deschutes,32,Attorney General,,NAV-D,Under Votes,3
Deschutes,33,Attorney General,,NAV-D,Under Votes,6
Deschutes,34,Attorney General,,NAV-D,Under Votes,0
Deschutes,35,Attorney General,,NAV-D,Under Votes,7
Deschutes,36,Attorney General,,NAV-D,Under Votes,1
Deschutes,37,Attorney General,,NAV-D,Under Votes,6
Deschutes,38,Attorney General,,NAV-D,Under Votes,3
Deschutes,39,Attorney General,,NAV-D,Under Votes,4
Deschutes,40,Attorney General,,NAV-D,Under Votes,2
Deschutes,41,Attorney General,,NAV-D,Under Votes,7
Deschutes,42,Attorney General,,NAV-D,Under Votes,6
Deschutes,43,Attorney General,,NAV-D,Under Votes,1
Deschutes,44,Attorney General,,NAV-D,Under Votes,3
Deschutes,45,Attorney General,,NAV-D,Under Votes,1
Deschutes,46,Attorney General,,NAV-D,Under Votes,5
Deschutes,47,Attorney General,,NAV-D,Under Votes,3
Deschutes,48,Attorney General,,NAV-D,Under Votes,1
Deschutes,49,Attorney General,,NAV-D,Under Votes,0
Deschutes,50,Attorney General,,NAV-D,Under Votes,6
Deschutes,51,Attorney General,,NAV-D,Under Votes,0
Deschutes,52,Attorney General,,NAV-D,Under Votes,2
Deschutes,53,Attorney General,,NAV-D,Under Votes,0
Deschutes,54,Attorney General,,NAV-D,Under Votes,0
Deschutes,Total,Attorney General,,NAV-D,Under Votes,139
Deschutes,1,Attorney General,,NAV-D,Over Votes,0
Deschutes,2,Attorney General,,NAV-D,Over Votes,0
Deschutes,3,Attorney General,,NAV-D,Over Votes,0
Deschutes,4,Attorney General,,NAV-D,Over Votes,0
Deschutes,5,Attorney General,,NAV-D,Over Votes,0
Deschutes,6,Attorney General,,NAV-D,Over Votes,0
Deschutes,7,Attorney General,,NAV-D,Over Votes,0
Deschutes,8,Attorney General,,NAV-D,Over Votes,0
Deschutes,9,Attorney General,,NAV-D,Over Votes,0
Deschutes,10,Attorney General,,NAV-D,Over Votes,0
Deschutes,11,Attorney General,,NAV-D,Over Votes,0
Deschutes,12,Attorney General,,NAV-D,Over Votes,0
Deschutes,13,Attorney General,,NAV-D,Over Votes,0
Deschutes,14,Attorney General,,NAV-D,Over Votes,0
Deschutes,15,Attorney General,,NAV-D,Over Votes,0
Deschutes,16,Attorney General,,NAV-D,Over Votes,0
Deschutes,17,Attorney General,,NAV-D,Over Votes,0
Deschutes,18,Attorney General,,NAV-D,Over Votes,0
Deschutes,19,Attorney General,,NAV-D,Over Votes,0
Deschutes,20,Attorney General,,NAV-D,Over Votes,0
Deschutes,21,Attorney General,,NAV-D,Over Votes,0
Deschutes,22,Attorney General,,NAV-D,Over Votes,0
Deschutes,23,Attorney General,,NAV-D,Over Votes,0
Deschutes,24,Attorney General,,NAV-D,Over Votes,0
Deschutes,25,Attorney General,,NAV-D,Over Votes,0
Deschutes,26,Attorney General,,NAV-D,Over Votes,0
Deschutes,27,Attorney General,,NAV-D,Over Votes,0
Deschutes,28,Attorney General,,NAV-D,Over Votes,0
Deschutes,29,Attorney General,,NAV-D,Over Votes,0
Deschutes,30,Attorney General,,NAV-D,Over Votes,0
Deschutes,31,Attorney General,,NAV-D,Over Votes,0
Deschutes,32,Attorney General,,NAV-D,Over Votes,0
Deschutes,33,Attorney General,,NAV-D,Over Votes,0
Deschutes,34,Attorney General,,NAV-D,Over Votes,0
Deschutes,35,Attorney General,,NAV-D,Over Votes,0
Deschutes,36,Attorney General,,NAV-D,Over Votes,0
Deschutes,37,Attorney General,,NAV-D,Over Votes,0
Deschutes,38,Attorney General,,NAV-D,Over Votes,0
Deschutes,39,Attorney General,,NAV-D,Over Votes,0
Deschutes,40,Attorney General,,NAV-D,Over Votes,0
Deschutes,41,Attorney General,,NAV-D,Over Votes,0
Deschutes,42,Attorney General,,NAV-D,Over Votes,0
Deschutes,43,Attorney General,,NAV-D,Over Votes,0
Deschutes,44,Attorney General,,NAV-D,Over Votes,0
Deschutes,45,Attorney General,,NAV-D,Over Votes,0
Deschutes,46,Attorney General,,NAV-D,Over Votes,0
Deschutes,47,Attorney General,,NAV-D,Over Votes,0
Deschutes,48,Attorney General,,NAV-D,Over Votes,0
Deschutes,49,Attorney General,,NAV-D,Over Votes,0
Deschutes,50,Attorney General,,NAV-D,Over Votes,0
Deschutes,51,Attorney General,,NAV-D,Over Votes,0
Deschutes,52,Attorney General,,NAV-D,Over Votes,0
Deschutes,53,Attorney General,,NAV-D,Over Votes,0
Deschutes,54,Attorney General,,NAV-D,Over Votes,0
Deschutes,Total,Attorney General,,NAV-D,Over Votes,0
Deschutes,1,Attorney General,,NAV-D,Write-in,0
Deschutes,2,Attorney General,,NAV-D,Write-in,0
Deschutes,3,Attorney General,,NAV-D,Write-in,0
Deschutes,4,Attorney General,,NAV-D,Write-in,1
Deschutes,5,Attorney General,,NAV-D,Write-in,0
Deschutes,6,Attorney General,,NAV-D,Write-in,0
Deschutes,7,Attorney General,,NAV-D,Write-in,1
Deschutes,8,Attorney General,,NAV-D,Write-in,0
Deschutes,9,Attorney General,,NAV-D,Write-in,1
Deschutes,10,Attorney General,,NAV-D,Write-in,0
Deschutes,11,Attorney General,,NAV-D,Write-in,0
Deschutes,12,Attorney General,,NAV-D,Write-in,0
Deschutes,13,Attorney General,,NAV-D,Write-in,0
Deschutes,14,Attorney General,,NAV-D,Write-in,0
Deschutes,15,Attorney General,,NAV-D,Write-in,0
Deschutes,16,Attorney General,,NAV-D,Write-in,0
Deschutes,17,Attorney General,,NAV-D,Write-in,1
Deschutes,18,Attorney General,,NAV-D,Write-in,1
Deschutes,19,Attorney General,,NAV-D,Write-in,0
