county,precinct,office,district,party,candidate,votes
Douglas,63A,President,,REP,Alan Keyes,17
Douglas,64,President,,REP,Alan Keyes,10
Douglas,65,President,,REP,Alan Keyes,15
Douglas,66,President,,REP,Alan Keyes,19
Douglas,67,President,,REP,Alan Keyes,20
Douglas,68,President,,REP,Alan Keyes,18
Douglas,69,President,,REP,Alan Keyes,11
Douglas,70,President,,REP,Alan Keyes,15
Douglas,71,President,,REP,Alan Keyes,7
Douglas,72,President,,REP,Alan Keyes,24
Douglas,Total,President,,REP,Alan Keyes,1757
Douglas,1,President,,REP,Under Votes,1
Douglas,2,President,,REP,Under Votes,1
Douglas,3,President,,REP,Under Votes,11
Douglas,4,President,,REP,Under Votes,10
Douglas,5,President,,REP,Under Votes,12
Douglas,6,President,,REP,Under Votes,0
Douglas,7,President,,REP,Under Votes,6
Douglas,8,President,,REP,Under Votes,1
Douglas,9,President,,REP,Under Votes,6
Douglas,10,President,,REP,Under Votes,1
Douglas,10A,President,,REP,Under Votes,10
Douglas,11,President,,REP,Under Votes,4
Douglas,12,President,,REP,Under Votes,5
Douglas,13,President,,REP,Under Votes,5
Douglas,14,President,,REP,Under Votes,7
Douglas,14A,President,,REP,Under Votes,9
Douglas,15,President,,REP,Under Votes,3
Douglas,16,President,,REP,Under Votes,11
Douglas,17,President,,REP,Under Votes,33
Douglas,18,President,,REP,Under Votes,15
Douglas,19,President,,REP,Under Votes,6
Douglas,20,President,,REP,Under Votes,6
Douglas,21,President,,REP,Under Votes,8
Douglas,22,President,,REP,Under Votes,1
Douglas,22A,President,,REP,Under Votes,1
Douglas,23,President,,REP,Under Votes,20
Douglas,24,President,,REP,Under Votes,20
Douglas,25,President,,REP,Under Votes,14
Douglas,26,President,,REP,Under Votes,0
Douglas,27,President,,REP,Under Votes,5
Douglas,27A,President,,REP,Under Votes,0
Douglas,28,President,,REP,Under Votes,2
Douglas,29,President,,REP,Under Votes,18
Douglas,30,President,,REP,Under Votes,9
Douglas,31,President,,REP,Under Votes,4
Douglas,32,President,,REP,Under Votes,5
Douglas,33,President,,REP,Under Votes,9
Douglas,34,President,,REP,Under Votes,4
Douglas,35,President,,REP,Under Votes,7
Douglas,36,President,,REP,Under Votes,28
Douglas,37,President,,REP,Under Votes,19
Douglas,38,President,,REP,Under Votes,14
Douglas,39,President,,REP,Under Votes,12
Douglas,40,President,,REP,Under Votes,3
Douglas,41,President,,REP,Under Votes,10
Douglas,42,President,,REP,Under Votes,6
Douglas,43,President,,REP,Under Votes,10
Douglas,44,President,,REP,Under Votes,6
Douglas,45,President,,REP,Under Votes,5
Douglas,46,President,,REP,Under Votes,13
Douglas,47,President,,REP,Under Votes,12
Douglas,48,President,,REP,Under Votes,5
Douglas,49,President,,REP,Under Votes,10
Douglas,50,President,,REP,Under Votes,9
Douglas,50A,President,,REP,Under Votes,3
Douglas,51,President,,REP,Under Votes,9
Douglas,52,President,,REP,Under Votes,3
Douglas,53,President,,REP,Under Votes,13
Douglas,54,President,,REP,Under Votes,12
Douglas,55,President,,REP,Under Votes,4
Douglas,56,President,,REP,Under Votes,10
Douglas,56A,President,,REP,Under Votes,17
Douglas,57,President,,REP,Under Votes,8
Douglas,57A,President,,REP,Under Votes,4
Douglas,58,President,,REP,Under Votes,11
Douglas,59,President,,REP,Under Votes,3
Douglas,60,President,,REP,Under Votes,3
Douglas,61,President,,REP,Under Votes,9
Douglas,62,President,,REP,Under Votes,9
Douglas,63,President,,REP,Under Votes,11
Douglas,63A,President,,REP,Under Votes,6
Douglas,64,President,,REP,Under Votes,5
Douglas,65,President,,REP,Under Votes,9
Douglas,66,President,,REP,Under Votes,10
Douglas,67,President,,REP,Under Votes,0
Douglas,68,President,,REP,Under Votes,7
Douglas,69,President,,REP,Under Votes,8
Douglas,70,President,,REP,Under Votes,4
Douglas,71,President,,REP,Under Votes,3
Douglas,72,President,,REP,Under Votes,6
Douglas,Total,President,,REP,Under Votes,639
Douglas,1,President,,REP,Over Votes,0
Douglas,2,President,,REP,Over Votes,0
Douglas,3,President,,REP,Over Votes,1
Douglas,4,President,,REP,Over Votes,0
Douglas,5,President,,REP,Over Votes,0
Douglas,6,President,,REP,Over Votes,0
Douglas,7,President,,REP,Over Votes,0
Douglas,8,President,,REP,Over Votes,0
Douglas,9,President,,REP,Over Votes,0
Douglas,10,President,,REP,Over Votes,0
Douglas,10A,President,,REP,Over Votes,0
Douglas,11,President,,REP,Over Votes,0
Douglas,12,President,,REP,Over Votes,0
Douglas,13,President,,REP,Over Votes,0
Douglas,14,President,,REP,Over Votes,0
Douglas,14A,President,,REP,Over Votes,0
Douglas,15,President,,REP,Over Votes,0
Douglas,16,President,,REP,Over Votes,1
Douglas,17,President,,REP,Over Votes,0
Douglas,18,President,,REP,Over Votes,1
Douglas,19,President,,REP,Over Votes,0
Douglas,20,President,,REP,Over Votes,0
Douglas,21,President,,REP,Over Votes,0
Douglas,22,President,,REP,Over Votes,0
Douglas,22A,President,,REP,Over Votes,0
Douglas,23,President,,REP,Over Votes,0
Douglas,24,President,,REP,Over Votes,0
Douglas,25,President,,REP,Over Votes,1
Douglas,26,President,,REP,Over Votes,0
Douglas,27,President,,REP,Over Votes,0
Douglas,27A,President,,REP,Over Votes,0
Douglas,28,President,,REP,Over Votes,0
Douglas,29,President,,REP,Over Votes,0
Douglas,30,President,,REP,Over Votes,0
Douglas,31,President,,REP,Over Votes,0
Douglas,32,President,,REP,Over Votes,0
Douglas,33,President,,REP,Over Votes,0
Douglas,34,President,,REP,Over Votes,0
Douglas,35,President,,REP,Over Votes,0
Douglas,36,President,,REP,Over Votes,0
Douglas,37,President,,REP,Over Votes,0
Douglas,38,President,,REP,Over Votes,0
Douglas,39,President,,REP,Over Votes,0
Douglas,40,President,,REP,Over Votes,0
Douglas,41,President,,REP,Over Votes,0
Douglas,42,President,,REP,Over Votes,0
Douglas,43,President,,REP,Over Votes,2
Douglas,44,President,,REP,Over Votes,0
Douglas,45,President,,REP,Over Votes,0
Douglas,46,President,,REP,Over Votes,0
Douglas,47,President,,REP,Over Votes,0
Douglas,48,President,,REP,Over Votes,0
Douglas,49,President,,REP,Over Votes,0
Douglas,50,President,,REP,Over Votes,0
Douglas,50A,President,,REP,Over Votes,0
Douglas,51,President,,REP,Over Votes,0
Douglas,52,President,,REP,Over Votes,0
Douglas,53,President,,REP,Over Votes,0
Douglas,54,President,,REP,Over Votes,0
Douglas,55,President,,REP,Over Votes,0
Douglas,56,President,,REP,Over Votes,0
Douglas,56A,President,,REP,Over Votes,0
Douglas,57,President,,REP,Over Votes,0
Douglas,57A,President,,REP,Over Votes,0
Douglas,58,President,,REP,Over Votes,1
Douglas,59,President,,REP,Over Votes,0
Douglas,60,President,,REP,Over Votes,0
Douglas,61,President,,REP,Over Votes,0
Douglas,62,President,,REP,Over Votes,0
Douglas,63,President,,REP,Over Votes,0
Douglas,63A,President,,REP,Over Votes,0
Douglas,64,President,,REP,Over Votes,0
Douglas,65,President,,REP,Over Votes,0
Douglas,66,President,,REP,Over Votes,1
Douglas,67,President,,REP,Over Votes,0
Douglas,68,President,,REP,Over Votes,0
Douglas,69,President,,REP,Over Votes,0
Douglas,70,President,,REP,Over Votes,0
Douglas,71,President,,REP,Over Votes,0
Douglas,72,President,,REP,Over Votes,0
Douglas,Total,President,,REP,Over Votes,8
Douglas,1,President,,REP,Write-ins,1
Douglas,2,President,,REP,Write-ins,0
Douglas,3,President,,REP,Write-ins,10
Douglas,4,President,,REP,Write-ins,6
Douglas,5,President,,REP,Write-ins,9
Douglas,6,President,,REP,Write-ins,1
Douglas,7,President,,REP,Write-ins,5
Douglas,8,President,,REP,Write-ins,0
Douglas,9,President,,REP,Write-ins,1
Douglas,10,President,,REP,Write-ins,0
Douglas,10A,President,,REP,Write-ins,8
Douglas,11,President,,REP,Write-ins,3
Douglas,12,President,,REP,Write-ins,5
Douglas,13,President,,REP,Write-ins,4
Douglas,14,President,,REP,Write-ins,1
Douglas,14A,President,,REP,Write-ins,10
Douglas,15,President,,REP,Write-ins,3
Douglas,16,President,,REP,Write-ins,14
Douglas,17,President,,REP,Write-ins,19
Douglas,18,President,,REP,Write-ins,5
Douglas,19,President,,REP,Write-ins,2
Douglas,20,President,,REP,Write-ins,0
Douglas,21,President,,REP,Write-ins,12
Douglas,22,President,,REP,Write-ins,7
Douglas,22A,President,,REP,Write-ins,2
Douglas,23,President,,REP,Write-ins,11
Douglas,24,President,,REP,Write-ins,9
Douglas,25,President,,REP,Write-ins,15
Douglas,26,President,,REP,Write-ins,0
Douglas,27,President,,REP,Write-ins,2
Douglas,27A,President,,REP,Write-ins,0
Douglas,28,President,,REP,Write-ins,2
Douglas,29,President,,REP,Write-ins,7
Douglas,30,President,,REP,Write-ins,2
Douglas,31,President,,REP,Write-ins,2
Douglas,32,President,,REP,Write-ins,0
Douglas,33,President,,REP,Write-ins,1
Douglas,34,President,,REP,Write-ins,1
Douglas,35,President,,REP,Write-ins,5
Douglas,36,President,,REP,Write-ins,13
Douglas,37,President,,REP,Write-ins,9
Douglas,38,President,,REP,Write-ins,4
Douglas,39,President,,REP,Write-ins,5
Douglas,40,President,,REP,Write-ins,3
Douglas,41,President,,REP,Write-ins,16
Douglas,42,President,,REP,Write-ins,1
Douglas,43,President,,REP,Write-ins,4
Douglas,44,President,,REP,Write-ins,2
Douglas,45,President,,REP,Write-ins,2
Douglas,46,President,,REP,Write-ins,12
Douglas,47,President,,REP,Write-ins,8
Douglas,48,President,,REP,Write-ins,4
Douglas,49,President,,REP,Write-ins,5
Douglas,50,President,,REP,Write-ins,10
Douglas,50A,President,,REP,Write-ins,7
Douglas,51,President,,REP,Write-ins,3
Douglas,52,President,,REP,Write-ins,5
Douglas,53,President,,REP,Write-ins,5
Douglas,54,President,,REP,Write-ins,5
Douglas,55,President,,REP,Write-ins,4
Douglas,56,President,,REP,Write-ins,13
Douglas,56A,President,,REP,Write-ins,6
Douglas,57,President,,REP,Write-ins,3
Douglas,57A,President,,REP,Write-ins,2
Douglas,58,President,,REP,Write-ins,7
Douglas,59,President,,REP,Write-ins,2
Douglas,60,President,,REP,Write-ins,3
Douglas,61,President,,REP,Write-ins,2
Douglas,62,President,,REP,Write-ins,5
Douglas,63,President,,REP,Write-ins,5
Douglas,63A,President,,REP,Write-ins,2
Douglas,64,President,,REP,Write-ins,0
Douglas,65,President,,REP,Write-ins,4
Douglas,66,President,,REP,Write-ins,6
Douglas,67,President,,REP,Write-ins,7
Douglas,68,President,,REP,Write-ins,2
Douglas,69,President,,REP,Write-ins,5
Douglas,70,President,,REP,Write-ins,18
Douglas,71,President,,REP,Write-ins,3
Douglas,72,President,,REP,Write-ins,4
Douglas,Total,President,,REP,Write-ins,411
Douglas,1,U.S. House,4,REP,John Lindsey,12
Douglas,2,U.S. House,4,REP,John Lindsey,27
Douglas,3,U.S. House,4,REP,John Lindsey,92
Douglas,4,U.S. House,4,REP,John Lindsey,84
Douglas,5,U.S. House,4,REP,John Lindsey,109
Douglas,6,U.S. House,4,REP,John Lindsey,25
Douglas,7,U.S. House,4,REP,John Lindsey,40
Douglas,8,U.S. House,4,REP,John Lindsey,7
Douglas,9,U.S. House,4,REP,John Lindsey,45
Douglas,10,U.S. House,4,REP,John Lindsey,16
Douglas,10A,U.S. House,4,REP,John Lindsey,93
Douglas,11,U.S. House,4,REP,John Lindsey,62
Douglas,12,U.S. House,4,REP,John Lindsey,65
Douglas,13,U.S. House,4,REP,John Lindsey,33
Douglas,14,U.S. House,4,REP,John Lindsey,58
Douglas,14A,U.S. House,4,REP,John Lindsey,88
Douglas,15,U.S. House,4,REP,John Lindsey,59
Douglas,16,U.S. House,4,REP,John Lindsey,147
Douglas,17,U.S. House,4,REP,John Lindsey,338
Douglas,18,U.S. House,4,REP,John Lindsey,112
Douglas,19,U.S. House,4,REP,John Lindsey,88
Douglas,20,U.S. House,4,REP,John Lindsey,44
Douglas,21,U.S. House,4,REP,John Lindsey,134
Douglas,22,U.S. House,4,REP,John Lindsey,77
Douglas,22A,U.S. House,4,REP,John Lindsey,23
Douglas,23,U.S. House,4,REP,John Lindsey,183
Douglas,24,U.S. House,4,REP,John Lindsey,161
Douglas,25,U.S. House,4,REP,John Lindsey,117
Douglas,26,U.S. House,4,REP,John Lindsey,10
Douglas,27,U.S. House,4,REP,John Lindsey,96
Douglas,27A,U.S. House,4,REP,John Lindsey,20
Douglas,28,U.S. House,4,REP,John Lindsey,34
Douglas,29,U.S. House,4,REP,John Lindsey,220
Douglas,30,U.S. House,4,REP,John Lindsey,68
Douglas,31,U.S. House,4,REP,John Lindsey,59
Douglas,32,U.S. House,4,REP,John Lindsey,49
Douglas,33,U.S. House,4,REP,John Lindsey,68
Douglas,34,U.S. House,4,REP,John Lindsey,48
Douglas,35,U.S. House,4,REP,John Lindsey,163
Douglas,36,U.S. House,4,REP,John Lindsey,284
Douglas,37,U.S. House,4,REP,John Lindsey,221
Douglas,38,U.S. House,4,REP,John Lindsey,142
Douglas,39,U.S. House,4,REP,John Lindsey,59
Douglas,40,U.S. House,4,REP,John Lindsey,55
Douglas,41,U.S. House,4,REP,John Lindsey,128
Douglas,42,U.S. House,4,REP,John Lindsey,72
Douglas,43,U.S. House,4,REP,John Lindsey,47
Douglas,44,U.S. House,4,REP,John Lindsey,51
Douglas,45,U.S. House,4,REP,John Lindsey,59
Douglas,46,U.S. House,4,REP,John Lindsey,153
Douglas,47,U.S. House,4,REP,John Lindsey,110
Douglas,48,U.S. House,4,REP,John Lindsey,56
Douglas,49,U.S. House,4,REP,John Lindsey,66
Douglas,50,U.S. House,4,REP,John Lindsey,128
Douglas,50A,U.S. House,4,REP,John Lindsey,67
Douglas,51,U.S. House,4,REP,John Lindsey,90
Douglas,52,U.S. House,4,REP,John Lindsey,55
Douglas,53,U.S. House,4,REP,John Lindsey,82
Douglas,54,U.S. House,4,REP,John Lindsey,117
Douglas,55,U.S. House,4,REP,John Lindsey,79
Douglas,56,U.S. House,4,REP,John Lindsey,199
Douglas,56A,U.S. House,4,REP,John Lindsey,161
Douglas,57,U.S. House,4,REP,John Lindsey,71
Douglas,57A,U.S. House,4,REP,John Lindsey,57
Douglas,58,U.S. House,4,REP,John Lindsey,97
Douglas,59,U.S. House,4,REP,John Lindsey,45
Douglas,60,U.S. House,4,REP,John Lindsey,89
Douglas,61,U.S. House,4,REP,John Lindsey,97
Douglas,62,U.S. House,4,REP,John Lindsey,178
Douglas,63,U.S. House,4,REP,John Lindsey,144
Douglas,63A,U.S. House,4,REP,John Lindsey,54
Douglas,64,U.S. House,4,REP,John Lindsey,53
Douglas,65,U.S. House,4,REP,John Lindsey,64
Douglas,66,U.S. House,4,REP,John Lindsey,92
Douglas,67,U.S. House,4,REP,John Lindsey,69
Douglas,68,U.S. House,4,REP,John Lindsey,58
Douglas,69,U.S. House,4,REP,John Lindsey,43
Douglas,70,U.S. House,4,REP,John Lindsey,92
Douglas,71,U.S. House,4,REP,John Lindsey,32
Douglas,72,U.S. House,4,REP,John Lindsey,57
Douglas,Total,U.S. House,4,REP,John Lindsey,7047
Douglas,1,U.S. House,4,REP,Wendell Robinson,8
Douglas,2,U.S. House,4,REP,Wendell Robinson,14
Douglas,3,U.S. House,4,REP,Wendell Robinson,43
Douglas,4,U.S. House,4,REP,Wendell Robinson,43
Douglas,5,U.S. House,4,REP,Wendell Robinson,55
Douglas,6,U.S. House,4,REP,Wendell Robinson,5
Douglas,7,U.S. House,4,REP,Wendell Robinson,20
Douglas,8,U.S. House,4,REP,Wendell Robinson,5
Douglas,9,U.S. House,4,REP,Wendell Robinson,21
Douglas,10,U.S. House,4,REP,Wendell Robinson,6
Douglas,10A,U.S. House,4,REP,Wendell Robinson,73
Douglas,11,U.S. House,4,REP,Wendell Robinson,24
Douglas,12,U.S. House,4,REP,Wendell Robinson,32
Douglas,13,U.S. House,4,REP,Wendell Robinson,20
Douglas,14,U.S. House,4,REP,Wendell Robinson,29
Douglas,14A,U.S. House,4,REP,Wendell Robinson,85
Douglas,15,U.S. House,4,REP,Wendell Robinson,47
Douglas,16,U.S. House,4,REP,Wendell Robinson,91
Douglas,17,U.S. House,4,REP,Wendell Robinson,176
Douglas,18,U.S. House,4,REP,Wendell Robinson,82
Douglas,19,U.S. House,4,REP,Wendell Robinson,45
Douglas,20,U.S. House,4,REP,Wendell Robinson,32
Douglas,21,U.S. House,4,REP,Wendell Robinson,57
Douglas,22,U.S. House,4,REP,Wendell Robinson,55
Douglas,22A,U.S. House,4,REP,Wendell Robinson,7
Douglas,23,U.S. House,4,REP,Wendell Robinson,96
Douglas,24,U.S. House,4,REP,Wendell Robinson,105
Douglas,25,U.S. House,4,REP,Wendell Robinson,47
Douglas,26,U.S. House,4,REP,Wendell Robinson,13
Douglas,27,U.S. House,4,REP,Wendell Robinson,56
Douglas,27A,U.S. House,4,REP,Wendell Robinson,8
Douglas,28,U.S. House,4,REP,Wendell Robinson,14
Douglas,29,U.S. House,4,REP,Wendell Robinson,105
Douglas,30,U.S. House,4,REP,Wendell Robinson,31
Douglas,31,U.S. House,4,REP,Wendell Robinson,27
Douglas,32,U.S. House,4,REP,Wendell Robinson,26
Douglas,33,U.S. House,4,REP,Wendell Robinson,41
Douglas,34,U.S. House,4,REP,Wendell Robinson,30
Douglas,35,U.S. House,4,REP,Wendell Robinson,68
Douglas,36,U.S. House,4,REP,Wendell Robinson,90
Douglas,37,U.S. House,4,REP,Wendell Robinson,95
Douglas,38,U.S. House,4,REP,Wendell Robinson,80
Douglas,39,U.S. House,4,REP,Wendell Robinson,47
Douglas,40,U.S. House,4,REP,Wendell Robinson,38
Douglas,41,U.S. House,4,REP,Wendell Robinson,52
Douglas,42,U.S. House,4,REP,Wendell Robinson,50
Douglas,43,U.S. House,4,REP,Wendell Robinson,53
Douglas,44,U.S. House,4,REP,Wendell Robinson,31
Douglas,45,U.S. House,4,REP,Wendell Robinson,15
Douglas,46,U.S. House,4,REP,Wendell Robinson,86
Douglas,47,U.S. House,4,REP,Wendell Robinson,60
Douglas,48,U.S. House,4,REP,Wendell Robinson,45
Douglas,49,U.S. House,4,REP,Wendell Robinson,58
Douglas,50,U.S. House,4,REP,Wendell Robinson,106
Douglas,50A,U.S. House,4,REP,Wendell Robinson,77
Douglas,51,U.S. House,4,REP,Wendell Robinson,46
Douglas,52,U.S. House,4,REP,Wendell Robinson,60
Douglas,53,U.S. House,4,REP,Wendell Robinson,120
Douglas,54,U.S. House,4,REP,Wendell Robinson,105
Douglas,55,U.S. House,4,REP,Wendell Robinson,59
Douglas,56,U.S. House,4,REP,Wendell Robinson,105
Douglas,56A,U.S. House,4,REP,Wendell Robinson,95
Douglas,57,U.S. House,4,REP,Wendell Robinson,47
Douglas,57A,U.S. House,4,REP,Wendell Robinson,31
Douglas,58,U.S. House,4,REP,Wendell Robinson,112
Douglas,59,U.S. House,4,REP,Wendell Robinson,28
Douglas,60,U.S. House,4,REP,Wendell Robinson,56
Douglas,61,U.S. House,4,REP,Wendell Robinson,56
Douglas,62,U.S. House,4,REP,Wendell Robinson,130
Douglas,63,U.S. House,4,REP,Wendell Robinson,98
Douglas,63A,U.S. House,4,REP,Wendell Robinson,34
Douglas,64,U.S. House,4,REP,Wendell Robinson,23
Douglas,65,U.S. House,4,REP,Wendell Robinson,52
Douglas,66,U.S. House,4,REP,Wendell Robinson,35
Douglas,67,U.S. House,4,REP,Wendell Robinson,39
Douglas,68,U.S. House,4,REP,Wendell Robinson,37
Douglas,69,U.S. House,4,REP,Wendell Robinson,23
Douglas,70,U.S. House,4,REP,Wendell Robinson,60
Douglas,71,U.S. House,4,REP,Wendell Robinson,17
Douglas,72,U.S. House,4,REP,Wendell Robinson,37
Douglas,Total,U.S. House,4,REP,Wendell Robinson,4230
Douglas,1,U.S. House,4,REP,Under Votes,4
Douglas,2,U.S. House,4,REP,Under Votes,11
Douglas,3,U.S. House,4,REP,Under Votes,36
Douglas,4,U.S. House,4,REP,Under Votes,35
Douglas,5,U.S. House,4,REP,Under Votes,54
Douglas,6,U.S. House,4,REP,Under Votes,3
Douglas,7,U.S. House,4,REP,Under Votes,14
Douglas,8,U.S. House,4,REP,Under Votes,6
Douglas,9,U.S. House,4,REP,Under Votes,27
Douglas,10,U.S. House,4,REP,Under Votes,2
Douglas,10A,U.S. House,4,REP,Under Votes,46
Douglas,11,U.S. House,4,REP,Under Votes,25
Douglas,12,U.S. House,4,REP,Under Votes,27
Douglas,13,U.S. House,4,REP,Under Votes,16
Douglas,14,U.S. House,4,REP,Under Votes,21
Douglas,14A,U.S. House,4,REP,Under Votes,58
Douglas,15,U.S. House,4,REP,Under Votes,19
Douglas,16,U.S. House,4,REP,Under Votes,68
Douglas,17,U.S. House,4,REP,Under Votes,162
Douglas,18,U.S. House,4,REP,Under Votes,53
Douglas,19,U.S. House,4,REP,Under Votes,46
Douglas,20,U.S. House,4,REP,Under Votes,24
Douglas,21,U.S. House,4,REP,Under Votes,86
Douglas,22,U.S. House,4,REP,Under Votes,36
Douglas,22A,U.S. House,4,REP,Under Votes,5
Douglas,23,U.S. House,4,REP,Under Votes,126
Douglas,24,U.S. House,4,REP,Under Votes,100
Douglas,25,U.S. House,4,REP,Under Votes,61
Douglas,26,U.S. House,4,REP,Under Votes,4
Douglas,27,U.S. House,4,REP,Under Votes,73
Douglas,27A,U.S. House,4,REP,Under Votes,15
Douglas,28,U.S. House,4,REP,Under Votes,24
Douglas,29,U.S. House,4,REP,Under Votes,119
Douglas,30,U.S. House,4,REP,Under Votes,37
Douglas,31,U.S. House,4,REP,Under Votes,23
Douglas,32,U.S. House,4,REP,Under Votes,19
Douglas,33,U.S. House,4,REP,Under Votes,28
Douglas,34,U.S. House,4,REP,Under Votes,31
Douglas,35,U.S. House,4,REP,Under Votes,89
Douglas,36,U.S. House,4,REP,Under Votes,160
Douglas,37,U.S. House,4,REP,Under Votes,119
Douglas,38,U.S. House,4,REP,Under Votes,56
Douglas,39,U.S. House,4,REP,Under Votes,47
Douglas,40,U.S. House,4,REP,Under Votes,30
Douglas,41,U.S. House,4,REP,Under Votes,77
Douglas,42,U.S. House,4,REP,Under Votes,30
Douglas,43,U.S. House,4,REP,Under Votes,35
Douglas,44,U.S. House,4,REP,Under Votes,49
Douglas,45,U.S. House,4,REP,Under Votes,25
Douglas,46,U.S. House,4,REP,Under Votes,94
Douglas,47,U.S. House,4,REP,Under Votes,50
Douglas,48,U.S. House,4,REP,Under Votes,42
Douglas,49,U.S. House,4,REP,Under Votes,30
Douglas,50,U.S. House,4,REP,Under Votes,91
Douglas,50A,U.S. House,4,REP,Under Votes,30
Douglas,51,U.S. House,4,REP,Under Votes,45
Douglas,52,U.S. House,4,REP,Under Votes,28
Douglas,53,U.S. House,4,REP,Under Votes,46
Douglas,54,U.S. House,4,REP,Under Votes,57
Douglas,55,U.S. House,4,REP,Under Votes,31
Douglas,56,U.S. House,4,REP,Under Votes,96
Douglas,56A,U.S. House,4,REP,Under Votes,105
Douglas,57,U.S. House,4,REP,Under Votes,43
Douglas,57A,U.S. House,4,REP,Under Votes,33
Douglas,58,U.S. House,4,REP,Under Votes,51
Douglas,59,U.S. House,4,REP,Under Votes,26
Douglas,60,U.S. House,4,REP,Under Votes,35
Douglas,61,U.S. House,4,REP,Under Votes,55
Douglas,62,U.S. House,4,REP,Under Votes,79
Douglas,63,U.S. House,4,REP,Under Votes,66
Douglas,63A,U.S. House,4,REP,Under Votes,32
Douglas,64,U.S. House,4,REP,Under Votes,20
Douglas,65,U.S. House,4,REP,Under Votes,47
Douglas,66,U.S. House,4,REP,Under Votes,53
Douglas,67,U.S. House,4,REP,Under Votes,25
Douglas,68,U.S. House,4,REP,Under Votes,25
Douglas,69,U.S. House,4,REP,Under Votes,24
Douglas,70,U.S. House,4,REP,Under Votes,40
Douglas,71,U.S. House,4,REP,Under Votes,14
Douglas,72,U.S. House,4,REP,Under Votes,30
Douglas,Total,U.S. House,4,REP,Under Votes,3704
Douglas,1,U.S. House,4,REP,Over Votes,0
Douglas,2,U.S. House,4,REP,Over Votes,0
Douglas,3,U.S. House,4,REP,Over Votes,0
Douglas,4,U.S. House,4,REP,Over Votes,0
Douglas,5,U.S. House,4,REP,Over Votes,0
Douglas,6,U.S. House,4,REP,Over Votes,0
Douglas,7,U.S. House,4,REP,Over Votes,0
Douglas,8,U.S. House,4,REP,Over Votes,0
Douglas,9,U.S. House,4,REP,Over Votes,0
Douglas,10,U.S. House,4,REP,Over Votes,0
Douglas,10A,U.S. House,4,REP,Over Votes,0
Douglas,11,U.S. House,4,REP,Over Votes,0
Douglas,12,U.S. House,4,REP,Over Votes,0
Douglas,13,U.S. House,4,REP,Over Votes,0
Douglas,14,U.S. House,4,REP,Over Votes,0
Douglas,14A,U.S. House,4,REP,Over Votes,0
Douglas,15,U.S. House,4,REP,Over Votes,0
Douglas,16,U.S. House,4,REP,Over Votes,0
Douglas,17,U.S. House,4,REP,Over Votes,1
Douglas,18,U.S. House,4,REP,Over Votes,0
Douglas,19,U.S. House,4,REP,Over Votes,0
Douglas,20,U.S. House,4,REP,Over Votes,0
Douglas,21,U.S. House,4,REP,Over Votes,0
Douglas,22,U.S. House,4,REP,Over Votes,0
Douglas,22A,U.S. House,4,REP,Over Votes,0
Douglas,23,U.S. House,4,REP,Over Votes,0
Douglas,24,U.S. House,4,REP,Over Votes,0
Douglas,25,U.S. House,4,REP,Over Votes,0
Douglas,26,U.S. House,4,REP,Over Votes,0
Douglas,27,U.S. House,4,REP,Over Votes,0
Douglas,27A,U.S. House,4,REP,Over Votes,0
Douglas,28,U.S. House,4,REP,Over Votes,0
Douglas,29,U.S. House,4,REP,Over Votes,0
Douglas,30,U.S. House,4,REP,Over Votes,0
Douglas,31,U.S. House,4,REP,Over Votes,0
Douglas,32,U.S. House,4,REP,Over Votes,0
Douglas,33,U.S. House,4,REP,Over Votes,0
Douglas,34,U.S. House,4,REP,Over Votes,0
Douglas,35,U.S. House,4,REP,Over Votes,0
Douglas,36,U.S. House,4,REP,Over Votes,1
Douglas,37,U.S. House,4,REP,Over Votes,0
Douglas,38,U.S. House,4,REP,Over Votes,0
Douglas,39,U.S. House,4,REP,Over Votes,1
Douglas,40,U.S. House,4,REP,Over Votes,0
Douglas,41,U.S. House,4,REP,Over Votes,0
Douglas,42,U.S. House,4,REP,Over Votes,0
Douglas,43,U.S. House,4,REP,Over Votes,1
Douglas,44,U.S. House,4,REP,Over Votes,0
Douglas,45,U.S. House,4,REP,Over Votes,0
Douglas,46,U.S. House,4,REP,Over Votes,0
Douglas,47,U.S. House,4,REP,Over Votes,0
Douglas,48,U.S. House,4,REP,Over Votes,0
Douglas,49,U.S. House,4,REP,Over Votes,0
Douglas,50,U.S. House,4,REP,Over Votes,0
Douglas,50A,U.S. House,4,REP,Over Votes,0
Douglas,51,U.S. House,4,REP,Over Votes,0
Douglas,52,U.S. House,4,REP,Over Votes,0
Douglas,53,U.S. House,4,REP,Over Votes,0
Douglas,54,U.S. House,4,REP,Over Votes,0
Douglas,55,U.S. House,4,REP,Over Votes,0
Douglas,56,U.S. House,4,REP,Over Votes,0
Douglas,56A,U.S. House,4,REP,Over Votes,0
Douglas,57,U.S. House,4,REP,Over Votes,0
Douglas,57A,U.S. House,4,REP,Over Votes,0
Douglas,58,U.S. House,4,REP,Over Votes,1
Douglas,59,U.S. House,4,REP,Over Votes,0
Douglas,60,U.S. House,4,REP,Over Votes,0
Douglas,61,U.S. House,4,REP,Over Votes,0
Douglas,62,U.S. House,4,REP,Over Votes,0
Douglas,63,U.S. House,4,REP,Over Votes,0
Douglas,63A,U.S. House,4,REP,Over Votes,0
Douglas,64,U.S. House,4,REP,Over Votes,0
Douglas,65,U.S. House,4,REP,Over Votes,0
