county,precinct,office,district,party,candidate,votes
Klamath,42,State Treasurer,,DEM,Randall Edwards,46
Klamath,42,State Treasurer,,,Total,186
Klamath,43,State Treasurer,,CON,Carlos F Lucero,8
Klamath,43,State Treasurer,,REP,Jon Kvistad,255
Klamath,43,State Treasurer,,REF,Leonard Zack,6
Klamath,43,State Treasurer,,LIB,Mitchell T Shults,19
Klamath,43,State Treasurer,,DEM,Randall Edwards,187
Klamath,43,State Treasurer,,,Total,475
Klamath,44,State Treasurer,,CON,Carlos F Lucero,8
Klamath,44,State Treasurer,,REP,Jon Kvistad,162
Klamath,44,State Treasurer,,REF,Leonard Zack,4
Klamath,44,State Treasurer,,LIB,Mitchell T Shults,13
Klamath,44,State Treasurer,,DEM,Randall Edwards,77
Klamath,44,State Treasurer,,,Total,264
Klamath,45,State Treasurer,,CON,Carlos F Lucero,7
Klamath,45,State Treasurer,,REP,Jon Kvistad,437
Klamath,45,State Treasurer,,REF,Leonard Zack,14
Klamath,45,State Treasurer,,LIB,Mitchell T Shults,26
Klamath,45,State Treasurer,,DEM,Randall Edwards,221
Klamath,45,State Treasurer,,,Total,705
Klamath,46,State Treasurer,,CON,Carlos F Lucero,6
Klamath,46,State Treasurer,,REP,Jon Kvistad,376
Klamath,46,State Treasurer,,REF,Leonard Zack,9
Klamath,46,State Treasurer,,LIB,Mitchell T Shults,29
Klamath,46,State Treasurer,,DEM,Randall Edwards,295
Klamath,46,State Treasurer,,,Total,715
Klamath,47,State Treasurer,,CON,Carlos F Lucero,2
Klamath,47,State Treasurer,,REP,Jon Kvistad,109
Klamath,47,State Treasurer,,REF,Leonard Zack,6
Klamath,47,State Treasurer,,LIB,Mitchell T Shults,5
Klamath,47,State Treasurer,,DEM,Randall Edwards,120
Klamath,47,State Treasurer,,,Total,242
Klamath,48,State Treasurer,,CON,Carlos F Lucero,2
Klamath,48,State Treasurer,,REP,Jon Kvistad,46
Klamath,48,State Treasurer,,REF,Leonard Zack,2
Klamath,48,State Treasurer,,LIB,Mitchell T Shults,3
Klamath,48,State Treasurer,,DEM,Randall Edwards,22
Klamath,48,State Treasurer,,,Total,75
Klamath,49,State Treasurer,,CON,Carlos F Lucero,13
Klamath,49,State Treasurer,,REP,Jon Kvistad,639
Klamath,49,State Treasurer,,REF,Leonard Zack,22
Klamath,49,State Treasurer,,LIB,Mitchell T Shults,45
Klamath,49,State Treasurer,,DEM,Randall Edwards,312
Klamath,49,State Treasurer,,,Total,1031
Klamath,50,State Treasurer,,CON,Carlos F Lucero,13
Klamath,50,State Treasurer,,REP,Jon Kvistad,381
Klamath,50,State Treasurer,,REF,Leonard Zack,7
Klamath,50,State Treasurer,,LIB,Mitchell T Shults,25
Klamath,50,State Treasurer,,DEM,Randall Edwards,139
Klamath,50,State Treasurer,,,Total,565
Klamath,51,State Treasurer,,CON,Carlos F Lucero,0
Klamath,51,State Treasurer,,REP,Jon Kvistad,66
Klamath,51,State Treasurer,,REF,Leonard Zack,1
Klamath,51,State Treasurer,,LIB,Mitchell T Shults,2
Klamath,51,State Treasurer,,DEM,Randall Edwards,17
Klamath,51,State Treasurer,,,Total,86
Klamath,52,State Treasurer,,CON,Carlos F Lucero,4
Klamath,52,State Treasurer,,REP,Jon Kvistad,200
Klamath,52,State Treasurer,,REF,Leonard Zack,8
Klamath,52,State Treasurer,,LIB,Mitchell T Shults,9
Klamath,52,State Treasurer,,DEM,Randall Edwards,146
Klamath,52,State Treasurer,,,Total,367
Klamath,53,State Treasurer,,CON,Carlos F Lucero,14
Klamath,53,State Treasurer,,REP,Jon Kvistad,217
Klamath,53,State Treasurer,,REF,Leonard Zack,10
Klamath,53,State Treasurer,,LIB,Mitchell T Shults,23
Klamath,53,State Treasurer,,DEM,Randall Edwards,159
Klamath,53,State Treasurer,,,Total,423
Klamath,54,State Treasurer,,CON,Carlos F Lucero,10
Klamath,54,State Treasurer,,REP,Jon Kvistad,301
Klamath,54,State Treasurer,,REF,Leonard Zack,16
Klamath,54,State Treasurer,,LIB,Mitchell T Shults,20
Klamath,54,State Treasurer,,DEM,Randall Edwards,232
Klamath,54,State Treasurer,,,Total,579
Klamath,55,State Treasurer,,CON,Carlos F Lucero,8
Klamath,55,State Treasurer,,REP,Jon Kvistad,147
Klamath,55,State Treasurer,,REF,Leonard Zack,5
Klamath,55,State Treasurer,,LIB,Mitchell T Shults,18
Klamath,55,State Treasurer,,DEM,Randall Edwards,100
Klamath,55,State Treasurer,,,Total,278
Klamath,56,State Treasurer,,CON,Carlos F Lucero,7
Klamath,56,State Treasurer,,REP,Jon Kvistad,292
Klamath,56,State Treasurer,,REF,Leonard Zack,8
Klamath,56,State Treasurer,,LIB,Mitchell T Shults,21
Klamath,56,State Treasurer,,DEM,Randall Edwards,88
Klamath,56,State Treasurer,,,Total,416
Klamath,57,State Treasurer,,CON,Carlos F Lucero,7
Klamath,57,State Treasurer,,REP,Jon Kvistad,424
Klamath,57,State Treasurer,,REF,Leonard Zack,8
Klamath,57,State Treasurer,,LIB,Mitchell T Shults,15
Klamath,57,State Treasurer,,DEM,Randall Edwards,215
Klamath,57,State Treasurer,,,Total,669
Klamath,58,State Treasurer,,CON,Carlos F Lucero,3
Klamath,58,State Treasurer,,REP,Jon Kvistad,292
Klamath,58,State Treasurer,,REF,Leonard Zack,11
Klamath,58,State Treasurer,,LIB,Mitchell T Shults,22
Klamath,58,State Treasurer,,DEM,Randall Edwards,193
Klamath,58,State Treasurer,,,Total,521
Klamath,59,State Treasurer,,CON,Carlos F Lucero,6
Klamath,59,State Treasurer,,REP,Jon Kvistad,210
Klamath,59,State Treasurer,,REF,Leonard Zack,3
Klamath,59,State Treasurer,,LIB,Mitchell T Shults,9
Klamath,59,State Treasurer,,DEM,Randall Edwards,127
Klamath,59,State Treasurer,,,Total,355
Klamath,60,State Treasurer,,CON,Carlos F Lucero,8
Klamath,60,State Treasurer,,REP,Jon Kvistad,139
Klamath,60,State Treasurer,,REF,Leonard Zack,7
Klamath,60,State Treasurer,,LIB,Mitchell T Shults,16
Klamath,60,State Treasurer,,DEM,Randall Edwards,106
Klamath,60,State Treasurer,,,Total,276
Klamath,61,State Treasurer,,CON,Carlos F Lucero,8
Klamath,61,State Treasurer,,REP,Jon Kvistad,344
Klamath,61,State Treasurer,,REF,Leonard Zack,7
Klamath,61,State Treasurer,,LIB,Mitchell T Shults,26
Klamath,61,State Treasurer,,DEM,Randall Edwards,266
Klamath,61,State Treasurer,,,Total,651
Klamath,62,State Treasurer,,CON,Carlos F Lucero,3
Klamath,62,State Treasurer,,REP,Jon Kvistad,253
Klamath,62,State Treasurer,,REF,Leonard Zack,7
Klamath,62,State Treasurer,,LIB,Mitchell T Shults,30
Klamath,62,State Treasurer,,DEM,Randall Edwards,136
Klamath,62,State Treasurer,,,Total,429
Klamath,63,State Treasurer,,CON,Carlos F Lucero,10
Klamath,63,State Treasurer,,REP,Jon Kvistad,402
Klamath,63,State Treasurer,,REF,Leonard Zack,15
Klamath,63,State Treasurer,,LIB,Mitchell T Shults,24
Klamath,63,State Treasurer,,DEM,Randall Edwards,303
Klamath,63,State Treasurer,,,Total,754
Klamath,Total,State Treasurer,,CON,Carlos F Lucero,400
Klamath,Total,State Treasurer,,REP,Jon Kvistad,14701
Klamath,Total,State Treasurer,,REF,Leonard Zack,474
Klamath,Total,State Treasurer,,LIB,Mitchell T Shults,1138
Klamath,Total,State Treasurer,,DEM,Randall Edwards,9334
Klamath,31,State Senate,27,DEM,Anne N. Philben,263
Klamath,31,State Senate,27,REP,Bev Clarno,401
Klamath,31,State Senate,27,,Total,664
Klamath,38,State Senate,27,DEM,Anne N. Philben,43
Klamath,38,State Senate,27,REP,Bev Clarno,65
Klamath,38,State Senate,27,,Total,108
Klamath,63,State Senate,27,DEM,Anne N. Philben,292
Klamath,63,State Senate,27,REP,Bev Clarno,440
Klamath,63,State Senate,27,,Total,732
Klamath,Total,State Senate,27,DEM,Anne N. Philben,598
Klamath,Total,State Senate,27,REP,Bev Clarno,906
Klamath,1,State Senate,30,DEM,Debra M. James,146
Klamath,1,State Senate,30,REP,Steve Harper,573
Klamath,1,State Senate,30,,Total,719
Klamath,2,State Senate,30,DEM,Debra M. James,104
Klamath,2,State Senate,30,REP,Steve Harper,152
Klamath,2,State Senate,30,,Total,256
Klamath,3,State Senate,30,DEM,Debra M. James,173
Klamath,3,State Senate,30,REP,Steve Harper,306
Klamath,3,State Senate,30,,Total,479
Klamath,4,State Senate,30,DEM,Debra M. James,55
Klamath,4,State Senate,30,REP,Steve Harper,102
Klamath,4,State Senate,30,,Total,157
Klamath,5,State Senate,30,DEM,Debra M. James,148
Klamath,5,State Senate,30,REP,Steve Harper,336
Klamath,5,State Senate,30,,Total,484
Klamath,6,State Senate,30,DEM,Debra M. James,186
Klamath,6,State Senate,30,REP,Steve Harper,304
Klamath,6,State Senate,30,,Total,490
Klamath,7,State Senate,30,DEM,Debra M. James,98
Klamath,7,State Senate,30,REP,Steve Harper,185
Klamath,7,State Senate,30,,Total,283
Klamath,8,State Senate,30,DEM,Debra M. James,175
Klamath,8,State Senate,30,REP,Steve Harper,343
Klamath,8,State Senate,30,,Total,518
Klamath,9,State Senate,30,DEM,Debra M. James,160
Klamath,9,State Senate,30,REP,Steve Harper,194
Klamath,9,State Senate,30,,Total,354
Klamath,10,State Senate,30,DEM,Debra M. James,89
Klamath,10,State Senate,30,REP,Steve Harper,150
Klamath,10,State Senate,30,,Total,239
Klamath,11,State Senate,30,DEM,Debra M. James,175
Klamath,11,State Senate,30,REP,Steve Harper,394
Klamath,11,State Senate,30,,Total,569
Klamath,12,State Senate,30,DEM,Debra M. James,101
Klamath,12,State Senate,30,REP,Steve Harper,247
Klamath,12,State Senate,30,,Total,348
Klamath,13,State Senate,30,DEM,Debra M. James,154
Klamath,13,State Senate,30,REP,Steve Harper,391
Klamath,13,State Senate,30,,Total,545
Klamath,14,State Senate,30,DEM,Debra M. James,133
Klamath,14,State Senate,30,REP,Steve Harper,258
Klamath,14,State Senate,30,,Total,391
Klamath,15,State Senate,30,DEM,Debra M. James,172
Klamath,15,State Senate,30,REP,Steve Harper,254
Klamath,15,State Senate,30,,Total,426
Klamath,16,State Senate,30,DEM,Debra M. James,120
Klamath,16,State Senate,30,REP,Steve Harper,231
Klamath,16,State Senate,30,,Total,351
Klamath,17,State Senate,30,DEM,Debra M. James,102
Klamath,17,State Senate,30,REP,Steve Harper,153
Klamath,17,State Senate,30,,Total,255
Klamath,18,State Senate,30,DEM,Debra M. James,173
Klamath,18,State Senate,30,REP,Steve Harper,329
Klamath,18,State Senate,30,,Total,502
Klamath,19,State Senate,30,DEM,Debra M. James,60
Klamath,19,State Senate,30,REP,Steve Harper,107
Klamath,19,State Senate,30,,Total,167
Klamath,20,State Senate,30,DEM,Debra M. James,67
Klamath,20,State Senate,30,REP,Steve Harper,163
Klamath,20,State Senate,30,,Total,230
Klamath,21,State Senate,30,DEM,Debra M. James,42
Klamath,21,State Senate,30,REP,Steve Harper,113
Klamath,21,State Senate,30,,Total,155
Klamath,22,State Senate,30,DEM,Debra M. James,57
Klamath,22,State Senate,30,REP,Steve Harper,299
Klamath,22,State Senate,30,,Total,356
Klamath,23,State Senate,30,DEM,Debra M. James,86
Klamath,23,State Senate,30,REP,Steve Harper,183
Klamath,23,State Senate,30,,Total,269
Klamath,24,State Senate,30,DEM,Debra M. James,29
Klamath,24,State Senate,30,REP,Steve Harper,41
Klamath,24,State Senate,30,,Total,70
Klamath,25,State Senate,30,DEM,Debra M. James,82
Klamath,25,State Senate,30,REP,Steve Harper,105
Klamath,25,State Senate,30,,Total,187
Klamath,26,State Senate,30,DEM,Debra M. James,89
Klamath,26,State Senate,30,REP,Steve Harper,349
Klamath,26,State Senate,30,,Total,438
Klamath,27,State Senate,30,DEM,Debra M. James,62
Klamath,27,State Senate,30,REP,Steve Harper,171
Klamath,27,State Senate,30,,Total,233
Klamath,28,State Senate,30,DEM,Debra M. James,183
Klamath,28,State Senate,30,REP,Steve Harper,289
Klamath,28,State Senate,30,,Total,472
Klamath,29,State Senate,30,DEM,Debra M. James,166
Klamath,29,State Senate,30,REP,Steve Harper,312
Klamath,29,State Senate,30,,Total,478
Klamath,30,State Senate,30,DEM,Debra M. James,152
Klamath,30,State Senate,30,REP,Steve Harper,310
Klamath,30,State Senate,30,,Total,462
Klamath,32,State Senate,30,DEM,Debra M. James,116
Klamath,32,State Senate,30,REP,Steve Harper,317
Klamath,32,State Senate,30,,Total,433
Klamath,33,State Senate,30,DEM,Debra M. James,173
Klamath,33,State Senate,30,REP,Steve Harper,751
Klamath,33,State Senate,30,,Total,924
Klamath,34,State Senate,30,DEM,Debra M. James,102
Klamath,34,State Senate,30,REP,Steve Harper,299
Klamath,34,State Senate,30,,Total,401
Klamath,35,State Senate,30,DEM,Debra M. James,76
Klamath,35,State Senate,30,REP,Steve Harper,125
Klamath,35,State Senate,30,,Total,201
Klamath,36,State Senate,30,DEM,Debra M. James,90
Klamath,36,State Senate,30,REP,Steve Harper,229
Klamath,36,State Senate,30,,Total,319
Klamath,37,State Senate,30,DEM,Debra M. James,381
Klamath,37,State Senate,30,REP,Steve Harper,1075
Klamath,37,State Senate,30,,Total,1456
Klamath,39,State Senate,30,DEM,Debra M. James,43
Klamath,39,State Senate,30,REP,Steve Harper,102
Klamath,39,State Senate,30,,Total,145
Klamath,40,State Senate,30,DEM,Debra M. James,28
Klamath,40,State Senate,30,REP,Steve Harper,181
Klamath,40,State Senate,30,,Total,209
Klamath,41,State Senate,30,DEM,Debra M. James,71
Klamath,41,State Senate,30,REP,Steve Harper,316
Klamath,41,State Senate,30,,Total,387
Klamath,42,State Senate,30,DEM,Debra M. James,45
Klamath,42,State Senate,30,REP,Steve Harper,139
Klamath,42,State Senate,30,,Total,184
Klamath,43,State Senate,30,DEM,Debra M. James,140
Klamath,43,State Senate,30,REP,Steve Harper,349
Klamath,43,State Senate,30,,Total,489
Klamath,44,State Senate,30,DEM,Debra M. James,73
Klamath,44,State Senate,30,REP,Steve Harper,199
Klamath,44,State Senate,30,,Total,272
Klamath,45,State Senate,30,DEM,Debra M. James,184
Klamath,45,State Senate,30,REP,Steve Harper,532
Klamath,45,State Senate,30,,Total,716
Klamath,46,State Senate,30,DEM,Debra M. James,224
Klamath,46,State Senate,30,REP,Steve Harper,509
Klamath,46,State Senate,30,,Total,733
Klamath,47,State Senate,30,DEM,Debra M. James,101
Klamath,47,State Senate,30,REP,Steve Harper,122
Klamath,47,State Senate,30,,Total,223
Klamath,48,State Senate,30,DEM,Debra M. James,20
Klamath,48,State Senate,30,REP,Steve Harper,53
Klamath,48,State Senate,30,,Total,73
Klamath,49,State Senate,30,DEM,Debra M. James,260
Klamath,49,State Senate,30,REP,Steve Harper,789
Klamath,49,State Senate,30,,Total,1049
Klamath,50,State Senate,30,DEM,Debra M. James,115
Klamath,50,State Senate,30,REP,Steve Harper,458
Klamath,50,State Senate,30,,Total,573
Klamath,51,State Senate,30,DEM,Debra M. James,20
Klamath,51,State Senate,30,REP,Steve Harper,75
Klamath,51,State Senate,30,,Total,95
Klamath,52,State Senate,30,DEM,Debra M. James,110
Klamath,52,State Senate,30,REP,Steve Harper,260
Klamath,52,State Senate,30,,Total,370
Klamath,53,State Senate,30,DEM,Debra M. James,145
Klamath,53,State Senate,30,REP,Steve Harper,269
Klamath,53,State Senate,30,,Total,414
Klamath,54,State Senate,30,DEM,Debra M. James,186
Klamath,54,State Senate,30,REP,Steve Harper,411
Klamath,54,State Senate,30,,Total,597
Klamath,55,State Senate,30,DEM,Debra M. James,88
Klamath,55,State Senate,30,REP,Steve Harper,185
Klamath,55,State Senate,30,,Total,273
Klamath,56,State Senate,30,DEM,Debra M. James,57
Klamath,56,State Senate,30,REP,Steve Harper,370
Klamath,56,State Senate,30,,Total,427
Klamath,57,State Senate,30,DEM,Debra M. James,153
Klamath,57,State Senate,30,REP,Steve Harper,532
Klamath,57,State Senate,30,,Total,685
Klamath,58,State Senate,30,DEM,Debra M. James,142
Klamath,58,State Senate,30,REP,Steve Harper,389
Klamath,58,State Senate,30,,Total,531
Klamath,59,State Senate,30,DEM,Debra M. James,91
Klamath,59,State Senate,30,REP,Steve Harper,269
Klamath,59,State Senate,30,,Total,360
Klamath,60,State Senate,30,DEM,Debra M. James,93
Klamath,60,State Senate,30,REP,Steve Harper,180
Klamath,60,State Senate,30,,Total,273
Klamath,61,State Senate,30,DEM,Debra M. James,181
Klamath,61,State Senate,30,REP,Steve Harper,481
Klamath,61,State Senate,30,,Total,662
Klamath,62,State Senate,30,DEM,Debra M. James,106
Klamath,62,State Senate,30,REP,Steve Harper,322
Klamath,62,State Senate,30,,Total,428
Klamath,Total,State Senate,30,DEM,Debra M. James,7153
Klamath,Total,State Senate,30,REP,Steve Harper,17632
Klamath,1,State House,53,REP,Bill Garrard,436
Klamath,1,State House,53,DEM,Wayne P. Snoozy,287
Klamath,1,State House,53,,Total,723
Klamath,2,State House,53,REP,Bill Garrard,125
Klamath,2,State House,53,DEM,Wayne P. Snoozy,142
Klamath,2,State House,53,,Total,267
Klamath,3,State House,53,REP,Bill Garrard,240
Klamath,3,State House,53,DEM,Wayne P. Snoozy,251
Klamath,3,State House,53,,Total,491
Klamath,4,State House,53,REP,Bill Garrard,82
Klamath,4,State House,53,DEM,Wayne P. Snoozy,78
Klamath,4,State House,53,,Total,160
Klamath,5,State House,53,REP,Bill Garrard,284
Klamath,5,State House,53,DEM,Wayne P. Snoozy,212
Klamath,5,State House,53,,Total,496
Klamath,6,State House,53,REP,Bill Garrard,241
Klamath,6,State House,53,DEM,Wayne P. Snoozy,267
Klamath,6,State House,53,,Total,508
Klamath,7,State House,53,REP,Bill Garrard,158
Klamath,7,State House,53,DEM,Wayne P. Snoozy,130
Klamath,7,State House,53,,Total,288
Klamath,8,State House,53,REP,Bill Garrard,301
Klamath,8,State House,53,DEM,Wayne P. Snoozy,229
Klamath,8,State House,53,,Total,530
Klamath,9,State House,53,REP,Bill Garrard,170
Klamath,9,State House,53,DEM,Wayne P. Snoozy,197
Klamath,9,State House,53,,Total,367
Klamath,10,State House,53,REP,Bill Garrard,129
Klamath,10,State House,53,DEM,Wayne P. Snoozy,114
Klamath,10,State House,53,,Total,243
Klamath,11,State House,53,REP,Bill Garrard,343
Klamath,11,State House,53,DEM,Wayne P. Snoozy,236
Klamath,11,State House,53,,Total,579
Klamath,12,State House,53,REP,Bill Garrard,188
Klamath,12,State House,53,DEM,Wayne P. Snoozy,168
Klamath,12,State House,53,,Total,356
Klamath,13,State House,53,REP,Bill Garrard,322
Klamath,13,State House,53,DEM,Wayne P. Snoozy,239
Klamath,13,State House,53,,Total,561
Klamath,14,State House,53,REP,Bill Garrard,204
Klamath,14,State House,53,DEM,Wayne P. Snoozy,201
Klamath,14,State House,53,,Total,405
Klamath,15,State House,53,REP,Bill Garrard,253
Klamath,15,State House,53,DEM,Wayne P. Snoozy,196
Klamath,15,State House,53,,Total,449
Klamath,16,State House,53,REP,Bill Garrard,203
Klamath,16,State House,53,DEM,Wayne P. Snoozy,155
Klamath,16,State House,53,,Total,358
Klamath,17,State House,53,REP,Bill Garrard,135
Klamath,17,State House,53,DEM,Wayne P. Snoozy,138
Klamath,17,State House,53,,Total,273
Klamath,18,State House,53,REP,Bill Garrard,243
Klamath,18,State House,53,DEM,Wayne P. Snoozy,232
Klamath,18,State House,53,,Total,475
Klamath,22,State House,53,REP,Bill Garrard,267
Klamath,22,State House,53,DEM,Wayne P. Snoozy,101
Klamath,22,State House,53,,Total,368
Klamath,23,State House,53,REP,Bill Garrard,155
Klamath,23,State House,53,DEM,Wayne P. Snoozy,117
Klamath,23,State House,53,,Total,272
Klamath,27,State House,53,REP,Bill Garrard,133
Klamath,27,State House,53,DEM,Wayne P. Snoozy,104
Klamath,27,State House,53,,Total,237
Klamath,28,State House,53,REP,Bill Garrard,223
Klamath,28,State House,53,DEM,Wayne P. Snoozy,272
Klamath,28,State House,53,,Total,495
Klamath,29,State House,53,REP,Bill Garrard,260
Klamath,29,State House,53,DEM,Wayne P. Snoozy,239
Klamath,29,State House,53,,Total,499
Klamath,30,State House,53,REP,Bill Garrard,258
Klamath,30,State House,53,DEM,Wayne P. Snoozy,230
Klamath,30,State House,53,,Total,488
Klamath,32,State House,53,REP,Bill Garrard,242
Klamath,32,State House,53,DEM,Wayne P. Snoozy,195
Klamath,32,State House,53,,Total,437
Klamath,33,State House,53,REP,Bill Garrard,592
Klamath,33,State House,53,DEM,Wayne P. Snoozy,349
Klamath,33,State House,53,,Total,941
Klamath,34,State House,53,REP,Bill Garrard,246
Klamath,34,State House,53,DEM,Wayne P. Snoozy,177
Klamath,34,State House,53,,Total,423
Klamath,35,State House,53,REP,Bill Garrard,109
Klamath,35,State House,53,DEM,Wayne P. Snoozy,100
Klamath,35,State House,53,,Total,209
Klamath,36,State House,53,REP,Bill Garrard,194
Klamath,36,State House,53,DEM,Wayne P. Snoozy,133
Klamath,36,State House,53,,Total,327
Klamath,37,State House,53,REP,Bill Garrard,931
Klamath,37,State House,53,DEM,Wayne P. Snoozy,572
Klamath,37,State House,53,,Total,1503
Klamath,39,State House,53,REP,Bill Garrard,95
Klamath,39,State House,53,DEM,Wayne P. Snoozy,56
Klamath,39,State House,53,,Total,151
Klamath,42,State House,53,REP,Bill Garrard,120
Klamath,42,State House,53,DEM,Wayne P. Snoozy,70
Klamath,42,State House,53,,Total,190
Klamath,43,State House,53,REP,Bill Garrard,274
Klamath,43,State House,53,DEM,Wayne P. Snoozy,223
Klamath,43,State House,53,,Total,497
Klamath,44,State House,53,REP,Bill Garrard,185
Klamath,44,State House,53,DEM,Wayne P. Snoozy,94
Klamath,44,State House,53,,Total,279
Klamath,45,State House,53,REP,Bill Garrard,469
Klamath,45,State House,53,DEM,Wayne P. Snoozy,265
Klamath,45,State House,53,,Total,734
Klamath,46,State House,53,REP,Bill Garrard,382
Klamath,46,State House,53,DEM,Wayne P. Snoozy,373
Klamath,46,State House,53,,Total,755
Klamath,48,State House,53,REP,Bill Garrard,45
Klamath,48,State House,53,DEM,Wayne P. Snoozy,34
Klamath,48,State House,53,,Total,79
Klamath,49,State House,53,REP,Bill Garrard,627
Klamath,49,State House,53,DEM,Wayne P. Snoozy,447
Klamath,49,State House,53,,Total,1074
Klamath,51,State House,53,REP,Bill Garrard,63
Klamath,51,State House,53,DEM,Wayne P. Snoozy,32
Klamath,51,State House,53,,Total,95
Klamath,52,State House,53,REP,Bill Garrard,208
Klamath,52,State House,53,DEM,Wayne P. Snoozy,177
Klamath,52,State House,53,,Total,385
Klamath,54,State House,53,REP,Bill Garrard,329
Klamath,54,State House,53,DEM,Wayne P. Snoozy,283
Klamath,54,State House,53,,Total,612
Klamath,55,State House,53,REP,Bill Garrard,169
Klamath,55,State House,53,DEM,Wayne P. Snoozy,120
Klamath,55,State House,53,,Total,289
Klamath,56,State House,53,REP,Bill Garrard,303
Klamath,56,State House,53,DEM,Wayne P. Snoozy,131
Klamath,56,State House,53,,Total,434
Klamath,57,State House,53,REP,Bill Garrard,355
Klamath,57,State House,53,DEM,Wayne P. Snoozy,222
Klamath,57,State House,53,,Total,577
Klamath,58,State House,53,REP,Bill Garrard,285
Klamath,58,State House,53,DEM,Wayne P. Snoozy,262
Klamath,58,State House,53,,Total,547
Klamath,59,State House,53,REP,Bill Garrard,220
Klamath,59,State House,53,DEM,Wayne P. Snoozy,154
Klamath,59,State House,53,,Total,374
Klamath,61,State House,53,REP,Bill Garrard,347
Klamath,61,State House,53,DEM,Wayne P. Snoozy,329
Klamath,61,State House,53,,Total,676
Klamath,Total,State House,53,REP,Bill Garrard,12143
Klamath,Total,State House,53,DEM,Wayne P. Snoozy,9333
Klamath,31,State House,54,DEM,Ken Cooper,271
Klamath,31,State House,54,REP,Tim Knopp,420
Klamath,31,State House,54,,Total,691
Klamath,38,State House,54,DEM,Ken Cooper,38
Klamath,38,State House,54,REP,Tim Knopp,75
Klamath,38,State House,54,,Total,113
Klamath,63,State House,54,DEM,Ken Cooper,265
Klamath,63,State House,54,REP,Tim Knopp,482
Klamath,63,State House,54,,Total,747
Klamath,Total,State House,54,DEM,Ken Cooper,574
Klamath,Total,State House,54,REP,Tim Knopp,977
Klamath,19,State House,60,REP,R. Thomas (Tom) Butler,123
Klamath,19,State House,60,,Total,123
Klamath,20,State House,60,REP,R. Thomas (Tom) Butler,172
Klamath,20,State House,60,,Total,172
Klamath,21,State House,60,REP,R. Thomas (Tom) Butler,130
Klamath,21,State House,60,,Total,130
Klamath,24,State House,60,REP,R. Thomas (Tom) Butler,48
Klamath,24,State House,60,,Total,48
Klamath,25,State House,60,REP,R. Thomas (Tom) Butler,133
Klamath,25,State House,60,,Total,133
Klamath,26,State House,60,REP,R. Thomas (Tom) Butler,348
Klamath,26,State House,60,,Total,348
Klamath,40,State House,60,REP,R. Thomas (Tom) Butler,176
Klamath,40,State House,60,,Total,176
Klamath,41,State House,60,REP,R. Thomas (Tom) Butler,334
Klamath,41,State House,60,,Total,334
Klamath,47,State House,60,REP,R. Thomas (Tom) Butler,151
Klamath,47,State House,60,,Total,151
Klamath,50,State House,60,REP,R. Thomas (Tom) Butler,439
Klamath,50,State House,60,,Total,439
Klamath,53,State House,60,REP,R. Thomas (Tom) Butler,321
Klamath,53,State House,60,,Total,321
Klamath,60,State House,60,REP,R. Thomas (Tom) Butler,203
Klamath,60,State House,60,,Total,203
Klamath,62,State House,60,REP,R. Thomas (Tom) Butler,336
Klamath,62,State House,60,,Total,336
Klamath,Total,State House,60,REP,R. Thomas (Tom) Butler,2914
