county,precinct,office,district,party,candidate,votes
Lincoln,15 Otter Rock,Attorney General,,REP,Kevin L. Mannix,31
Lincoln,16 Depoe Bay,Attorney General,,REP,Kevin L. Mannix,90
Lincoln,17 Fogarty,Attorney General,,REP,Kevin L. Mannix,167
Lincoln,18 Kern,Attorney General,,REP,Kevin L. Mannix,165
Lincoln,19 Schooner Ck,Attorney General,,REP,Kevin L. Mannix,129
Lincoln,20 Delake,Attorney General,,REP,Kevin L. Mannix,137
Lincoln,21 Oceanlake,Attorney General,,REP,Kevin L. Mannix,146
Lincoln,22 Sunset West,Attorney General,,REP,Kevin L. Mannix,189
Lincoln,23 Sunset East,Attorney General,,REP,Kevin L. Mannix,98
Lincoln,24 Rose Lodge,Attorney General,,REP,Kevin L. Mannix,55
Lincoln,25 Big Elk,Attorney General,,REP,Kevin L. Mannix,14
Lincoln,26 Elk City,Attorney General,,REP,Kevin L. Mannix,10
Lincoln,27 Fruitvale,Attorney General,,REP,Kevin L. Mannix,88
Lincoln,28 Eddyville,Attorney General,,REP,Kevin L. Mannix,43
Lincoln,29 Siletz,Attorney General,,REP,Kevin L. Mannix,105
Lincoln,30 Rock Creek,Attorney General,,REP,Kevin L. Mannix,12
Lincoln,31 East Toledo,Attorney General,,REP,Kevin L. Mannix,130
Lincoln,32 South Toledo,Attorney General,,REP,Kevin L. Mannix,104
Lincoln,,Attorney General,,REP,Kevin L. Mannix,3277
Lincoln,01 Waldport,Attorney General,,REP,Write-Ins,0
Lincoln,02 Alsea,Attorney General,,REP,Write-Ins,0
Lincoln,03 Seaview,Attorney General,,REP,Write-Ins,1
Lincoln,04 Tidewater,Attorney General,,REP,Write-Ins,1
Lincoln,05 Yachats,Attorney General,,REP,Write-Ins,1
Lincoln,06 Bayview,Attorney General,,REP,Write-Ins,1
Lincoln,07 Seal Rock,Attorney General,,REP,Write-Ins,1
Lincoln,08 South Beach,Attorney General,,REP,Write-Ins,0
Lincoln,09 Nye Creek,Attorney General,,REP,Write-Ins,0
Lincoln,10 Newport Bay,Attorney General,,REP,Write-Ins,1
Lincoln,11 Oceanview,Attorney General,,REP,Write-Ins,1
Lincoln,12 Yaquina,Attorney General,,REP,Write-Ins,4
Lincoln,13 Pacific,Attorney General,,REP,Write-Ins,4
Lincoln,14 Agate Beach,Attorney General,,REP,Write-Ins,1
Lincoln,15 Otter Rock,Attorney General,,REP,Write-Ins,0
Lincoln,16 Depoe Bay,Attorney General,,REP,Write-Ins,0
Lincoln,17 Fogarty,Attorney General,,REP,Write-Ins,1
Lincoln,18 Kern,Attorney General,,REP,Write-Ins,0
Lincoln,19 Schooner Ck,Attorney General,,REP,Write-Ins,3
Lincoln,20 Delake,Attorney General,,REP,Write-Ins,3
Lincoln,21 Oceanlake,Attorney General,,REP,Write-Ins,2
Lincoln,22 Sunset West,Attorney General,,REP,Write-Ins,3
Lincoln,23 Sunset East,Attorney General,,REP,Write-Ins,1
Lincoln,24 Rose Lodge,Attorney General,,REP,Write-Ins,1
Lincoln,25 Big Elk,Attorney General,,REP,Write-Ins,2
Lincoln,26 Elk City,Attorney General,,REP,Write-Ins,0
Lincoln,27 Fruitvale,Attorney General,,REP,Write-Ins,1
Lincoln,28 Eddyville,Attorney General,,REP,Write-Ins,1
Lincoln,29 Siletz,Attorney General,,REP,Write-Ins,1
Lincoln,30 Rock Creek,Attorney General,,REP,Write-Ins,0
Lincoln,31 East Toledo,Attorney General,,REP,Write-Ins,1
Lincoln,32 South Toledo,Attorney General,,REP,Write-Ins,0
Lincoln,,Attorney General,,REP,Write-Ins,36
Lincoln,01 Waldport,State Senate,2,DEM,Terry Thompson,262
Lincoln,02 Alsea,State Senate,2,DEM,Terry Thompson,123
Lincoln,03 Seaview,State Senate,2,DEM,Terry Thompson,148
Lincoln,04 Tidewater,State Senate,2,DEM,Terry Thompson,76
Lincoln,05 Yachats,State Senate,2,DEM,Terry Thompson,203
Lincoln,06 Bayview,State Senate,2,DEM,Terry Thompson,192
Lincoln,07 Seal Rock,State Senate,2,DEM,Terry Thompson,204
Lincoln,08 South Beach,State Senate,2,DEM,Terry Thompson,155
Lincoln,09 Nye Creek,State Senate,2,DEM,Terry Thompson,223
Lincoln,10 Newport Bay,State Senate,2,DEM,Terry Thompson,123
Lincoln,11 Oceanview,State Senate,2,DEM,Terry Thompson,162
Lincoln,12 Yaquina,State Senate,2,DEM,Terry Thompson,226
Lincoln,13 Pacific,State Senate,2,DEM,Terry Thompson,246
Lincoln,14 Agate Beach,State Senate,2,DEM,Terry Thompson,204
Lincoln,15 Otter Rock,State Senate,2,DEM,Terry Thompson,54
Lincoln,16 Depoe Bay,State Senate,2,DEM,Terry Thompson,153
Lincoln,17 Fogarty,State Senate,2,DEM,Terry Thompson,193
Lincoln,18 Kern,State Senate,2,DEM,Terry Thompson,163
Lincoln,19 Schooner Ck,State Senate,2,DEM,Terry Thompson,236
Lincoln,20 Delake,State Senate,2,DEM,Terry Thompson,235
Lincoln,21 Oceanlake,State Senate,2,DEM,Terry Thompson,220
Lincoln,22 Sunset West,State Senate,2,DEM,Terry Thompson,189
Lincoln,23 Sunset East,State Senate,2,DEM,Terry Thompson,194
Lincoln,24 Rose Lodge,State Senate,2,DEM,Terry Thompson,63
Lincoln,25 Big Elk,State Senate,2,DEM,Terry Thompson,3
Lincoln,26 Elk City,State Senate,2,DEM,Terry Thompson,17
Lincoln,27 Fruitvale,State Senate,2,DEM,Terry Thompson,174
Lincoln,28 Eddyville,State Senate,2,DEM,Terry Thompson,58
Lincoln,29 Siletz,State Senate,2,DEM,Terry Thompson,248
Lincoln,30 Rock Creek,State Senate,2,DEM,Terry Thompson,44
Lincoln,31 East Toledo,State Senate,2,DEM,Terry Thompson,250
Lincoln,32 South Toledo,State Senate,2,DEM,Terry Thompson,230
Lincoln,,State Senate,2,DEM,Terry Thompson,5271
Lincoln,01 Waldport,State Senate,2,DEM,Write-Ins,3
Lincoln,02 Alsea,State Senate,2,DEM,Write-Ins,4
Lincoln,03 Seaview,State Senate,2,DEM,Write-Ins,3
Lincoln,04 Tidewater,State Senate,2,DEM,Write-Ins,2
Lincoln,05 Yachats,State Senate,2,DEM,Write-Ins,2
Lincoln,06 Bayview,State Senate,2,DEM,Write-Ins,2
Lincoln,07 Seal Rock,State Senate,2,DEM,Write-Ins,5
Lincoln,08 South Beach,State Senate,2,DEM,Write-Ins,3
Lincoln,09 Nye Creek,State Senate,2,DEM,Write-Ins,4
Lincoln,10 Newport Bay,State Senate,2,DEM,Write-Ins,4
Lincoln,11 Oceanview,State Senate,2,DEM,Write-Ins,3
Lincoln,12 Yaquina,State Senate,2,DEM,Write-Ins,3
Lincoln,13 Pacific,State Senate,2,DEM,Write-Ins,8
Lincoln,14 Agate Beach,State Senate,2,DEM,Write-Ins,4
Lincoln,15 Otter Rock,State Senate,2,DEM,Write-Ins,1
Lincoln,16 Depoe Bay,State Senate,2,DEM,Write-Ins,3
Lincoln,17 Fogarty,State Senate,2,DEM,Write-Ins,2
Lincoln,18 Kern,State Senate,2,DEM,Write-Ins,2
Lincoln,19 Schooner Ck,State Senate,2,DEM,Write-Ins,5
Lincoln,20 Delake,State Senate,2,DEM,Write-Ins,2
Lincoln,21 Oceanlake,State Senate,2,DEM,Write-Ins,3
Lincoln,22 Sunset West,State Senate,2,DEM,Write-Ins,0
Lincoln,23 Sunset East,State Senate,2,DEM,Write-Ins,0
Lincoln,24 Rose Lodge,State Senate,2,DEM,Write-Ins,1
Lincoln,25 Big Elk,State Senate,2,DEM,Write-Ins,0
Lincoln,26 Elk City,State Senate,2,DEM,Write-Ins,0
Lincoln,27 Fruitvale,State Senate,2,DEM,Write-Ins,4
Lincoln,28 Eddyville,State Senate,2,DEM,Write-Ins,1
Lincoln,29 Siletz,State Senate,2,DEM,Write-Ins,4
Lincoln,30 Rock Creek,State Senate,2,DEM,Write-Ins,0
Lincoln,31 East Toledo,State Senate,2,DEM,Write-Ins,5
Lincoln,32 South Toledo,State Senate,2,DEM,Write-Ins,10
Lincoln,,State Senate,2,DEM,Write-Ins,93
Lincoln,01 Waldport,State Senate,2,REP,Gary George,185
Lincoln,02 Alsea,State Senate,2,REP,Gary George,85
Lincoln,03 Seaview,State Senate,2,REP,Gary George,74
Lincoln,04 Tidewater,State Senate,2,REP,Gary George,72
Lincoln,05 Yachats,State Senate,2,REP,Gary George,116
Lincoln,06 Bayview,State Senate,2,REP,Gary George,144
Lincoln,07 Seal Rock,State Senate,2,REP,Gary George,132
Lincoln,08 South Beach,State Senate,2,REP,Gary George,98
Lincoln,09 Nye Creek,State Senate,2,REP,Gary George,100
Lincoln,10 Newport Bay,State Senate,2,REP,Gary George,74
Lincoln,11 Oceanview,State Senate,2,REP,Gary George,109
Lincoln,12 Yaquina,State Senate,2,REP,Gary George,187
Lincoln,13 Pacific,State Senate,2,REP,Gary George,176
Lincoln,14 Agate Beach,State Senate,2,REP,Gary George,126
Lincoln,15 Otter Rock,State Senate,2,REP,Gary George,33
Lincoln,16 Depoe Bay,State Senate,2,REP,Gary George,99
Lincoln,17 Fogarty,State Senate,2,REP,Gary George,174
Lincoln,18 Kern,State Senate,2,REP,Gary George,175
Lincoln,19 Schooner Ck,State Senate,2,REP,Gary George,136
Lincoln,20 Delake,State Senate,2,REP,Gary George,142
Lincoln,21 Oceanlake,State Senate,2,REP,Gary George,148
Lincoln,22 Sunset West,State Senate,2,REP,Gary George,199
Lincoln,23 Sunset East,State Senate,2,REP,Gary George,98
Lincoln,24 Rose Lodge,State Senate,2,REP,Gary George,59
Lincoln,25 Big Elk,State Senate,2,REP,Gary George,21
Lincoln,26 Elk City,State Senate,2,REP,Gary George,11
Lincoln,27 Fruitvale,State Senate,2,REP,Gary George,94
Lincoln,28 Eddyville,State Senate,2,REP,Gary George,45
Lincoln,29 Siletz,State Senate,2,REP,Gary George,114
Lincoln,30 Rock Creek,State Senate,2,REP,Gary George,14
Lincoln,31 East Toledo,State Senate,2,REP,Gary George,136
Lincoln,32 South Toledo,State Senate,2,REP,Gary George,110
Lincoln,,State Senate,2,REP,Gary George,3486
Lincoln,01 Waldport,State Senate,2,REP,Write-Ins,1
Lincoln,02 Alsea,State Senate,2,REP,Write-Ins,2
Lincoln,03 Seaview,State Senate,2,REP,Write-Ins,2
Lincoln,04 Tidewater,State Senate,2,REP,Write-Ins,1
Lincoln,05 Yachats,State Senate,2,REP,Write-Ins,4
Lincoln,06 Bayview,State Senate,2,REP,Write-Ins,1
Lincoln,07 Seal Rock,State Senate,2,REP,Write-Ins,5
Lincoln,08 South Beach,State Senate,2,REP,Write-Ins,3
Lincoln,09 Nye Creek,State Senate,2,REP,Write-Ins,2
Lincoln,10 Newport Bay,State Senate,2,REP,Write-Ins,2
Lincoln,11 Oceanview,State Senate,2,REP,Write-Ins,2
Lincoln,12 Yaquina,State Senate,2,REP,Write-Ins,7
Lincoln,13 Pacific,State Senate,2,REP,Write-Ins,12
Lincoln,14 Agate Beach,State Senate,2,REP,Write-Ins,7
Lincoln,15 Otter Rock,State Senate,2,REP,Write-Ins,0
Lincoln,16 Depoe Bay,State Senate,2,REP,Write-Ins,3
Lincoln,17 Fogarty,State Senate,2,REP,Write-Ins,4
Lincoln,18 Kern,State Senate,2,REP,Write-Ins,1
Lincoln,19 Schooner Ck,State Senate,2,REP,Write-Ins,3
Lincoln,20 Delake,State Senate,2,REP,Write-Ins,6
Lincoln,21 Oceanlake,State Senate,2,REP,Write-Ins,2
Lincoln,22 Sunset West,State Senate,2,REP,Write-Ins,2
Lincoln,23 Sunset East,State Senate,2,REP,Write-Ins,1
Lincoln,24 Rose Lodge,State Senate,2,REP,Write-Ins,1
Lincoln,25 Big Elk,State Senate,2,REP,Write-Ins,0
Lincoln,26 Elk City,State Senate,2,REP,Write-Ins,0
Lincoln,27 Fruitvale,State Senate,2,REP,Write-Ins,3
Lincoln,28 Eddyville,State Senate,2,REP,Write-Ins,2
Lincoln,29 Siletz,State Senate,2,REP,Write-Ins,7
Lincoln,30 Rock Creek,State Senate,2,REP,Write-Ins,0
Lincoln,31 East Toledo,State Senate,2,REP,Write-Ins,4
Lincoln,32 South Toledo,State Senate,2,REP,Write-Ins,4
Lincoln,,State Senate,2,REP,Write-Ins,94
Lincoln,01 Waldport,State House,4,DEM,Sharon Branstiter,199
Lincoln,02 Alsea,State House,4,DEM,Sharon Branstiter,86
Lincoln,03 Seaview,State House,4,DEM,Sharon Branstiter,114
Lincoln,04 Tidewater,State House,4,DEM,Sharon Branstiter,54
Lincoln,05 Yachats,State House,4,DEM,Sharon Branstiter,167
Lincoln,06 Bayview,State House,4,DEM,Sharon Branstiter,159
Lincoln,07 Seal Rock,State House,4,DEM,Sharon Branstiter,175
Lincoln,08 South Beach,State House,4,DEM,Sharon Branstiter,130
Lincoln,09 Nye Creek,State House,4,DEM,Sharon Branstiter,189
Lincoln,10 Newport Bay,State House,4,DEM,Sharon Branstiter,100
Lincoln,11 Oceanview,State House,4,DEM,Sharon Branstiter,143
Lincoln,12 Yaquina,State House,4,DEM,Sharon Branstiter,193
Lincoln,13 Pacific,State House,4,DEM,Sharon Branstiter,229
Lincoln,14 Agate Beach,State House,4,DEM,Sharon Branstiter,178
Lincoln,15 Otter Rock,State House,4,DEM,Sharon Branstiter,45
Lincoln,16 Depoe Bay,State House,4,DEM,Sharon Branstiter,110
Lincoln,17 Fogarty,State House,4,DEM,Sharon Branstiter,138
Lincoln,18 Kern,State House,4,DEM,Sharon Branstiter,125
Lincoln,19 Schooner Ck,State House,4,DEM,Sharon Branstiter,190
Lincoln,20 Delake,State House,4,DEM,Sharon Branstiter,187
Lincoln,21 Oceanlake,State House,4,DEM,Sharon Branstiter,147
Lincoln,22 Sunset West,State House,4,DEM,Sharon Branstiter,139
Lincoln,23 Sunset East,State House,4,DEM,Sharon Branstiter,123
Lincoln,24 Rose Lodge,State House,4,DEM,Sharon Branstiter,52
Lincoln,25 Big Elk,State House,4,DEM,Sharon Branstiter,4
Lincoln,26 Elk City,State House,4,DEM,Sharon Branstiter,14
Lincoln,27 Fruitvale,State House,4,DEM,Sharon Branstiter,182
Lincoln,28 Eddyville,State House,4,DEM,Sharon Branstiter,48
Lincoln,29 Siletz,State House,4,DEM,Sharon Branstiter,213
Lincoln,30 Rock Creek,State House,4,DEM,Sharon Branstiter,43
Lincoln,31 East Toledo,State House,4,DEM,Sharon Branstiter,227
Lincoln,32 South Toledo,State House,4,DEM,Sharon Branstiter,217
Lincoln,,State House,4,DEM,Sharon Branstiter,4320
Lincoln,01 Waldport,State House,4,DEM,Alberta Bryant,80
Lincoln,02 Alsea,State House,4,DEM,Alberta Bryant,44
Lincoln,03 Seaview,State House,4,DEM,Alberta Bryant,49
Lincoln,04 Tidewater,State House,4,DEM,Alberta Bryant,30
Lincoln,05 Yachats,State House,4,DEM,Alberta Bryant,57
Lincoln,06 Bayview,State House,4,DEM,Alberta Bryant,46
Lincoln,07 Seal Rock,State House,4,DEM,Alberta Bryant,48
Lincoln,08 South Beach,State House,4,DEM,Alberta Bryant,44
Lincoln,09 Nye Creek,State House,4,DEM,Alberta Bryant,60
Lincoln,10 Newport Bay,State House,4,DEM,Alberta Bryant,42
Lincoln,11 Oceanview,State House,4,DEM,Alberta Bryant,39
Lincoln,12 Yaquina,State House,4,DEM,Alberta Bryant,58
Lincoln,13 Pacific,State House,4,DEM,Alberta Bryant,58
Lincoln,14 Agate Beach,State House,4,DEM,Alberta Bryant,50
Lincoln,15 Otter Rock,State House,4,DEM,Alberta Bryant,22
Lincoln,16 Depoe Bay,State House,4,DEM,Alberta Bryant,46
Lincoln,17 Fogarty,State House,4,DEM,Alberta Bryant,64
Lincoln,18 Kern,State House,4,DEM,Alberta Bryant,61
Lincoln,19 Schooner Ck,State House,4,DEM,Alberta Bryant,78
Lincoln,20 Delake,State House,4,DEM,Alberta Bryant,80
Lincoln,21 Oceanlake,State House,4,DEM,Alberta Bryant,94
Lincoln,22 Sunset West,State House,4,DEM,Alberta Bryant,66
Lincoln,23 Sunset East,State House,4,DEM,Alberta Bryant,79
Lincoln,24 Rose Lodge,State House,4,DEM,Alberta Bryant,34
Lincoln,25 Big Elk,State House,4,DEM,Alberta Bryant,1
Lincoln,26 Elk City,State House,4,DEM,Alberta Bryant,6
Lincoln,27 Fruitvale,State House,4,DEM,Alberta Bryant,34
Lincoln,28 Eddyville,State House,4,DEM,Alberta Bryant,22
Lincoln,29 Siletz,State House,4,DEM,Alberta Bryant,82
Lincoln,30 Rock Creek,State House,4,DEM,Alberta Bryant,8
Lincoln,31 East Toledo,State House,4,DEM,Alberta Bryant,80
Lincoln,32 South Toledo,State House,4,DEM,Alberta Bryant,51
Lincoln,,State House,4,DEM,Alberta Bryant,1613
Lincoln,01 Waldport,State House,4,DEM,Write-Ins,0
Lincoln,02 Alsea,State House,4,DEM,Write-Ins,1
Lincoln,03 Seaview,State House,4,DEM,Write-Ins,1
Lincoln,04 Tidewater,State House,4,DEM,Write-Ins,2
Lincoln,05 Yachats,State House,4,DEM,Write-Ins,2
Lincoln,06 Bayview,State House,4,DEM,Write-Ins,0
Lincoln,07 Seal Rock,State House,4,DEM,Write-Ins,4
Lincoln,08 South Beach,State House,4,DEM,Write-Ins,1
Lincoln,09 Nye Creek,State House,4,DEM,Write-Ins,3
Lincoln,10 Newport Bay,State House,4,DEM,Write-Ins,1
Lincoln,11 Oceanview,State House,4,DEM,Write-Ins,3
Lincoln,12 Yaquina,State House,4,DEM,Write-Ins,3
Lincoln,13 Pacific,State House,4,DEM,Write-Ins,2
Lincoln,14 Agate Beach,State House,4,DEM,Write-Ins,0
Lincoln,15 Otter Rock,State House,4,DEM,Write-Ins,0
Lincoln,16 Depoe Bay,State House,4,DEM,Write-Ins,0
Lincoln,17 Fogarty,State House,4,DEM,Write-Ins,1
Lincoln,18 Kern,State House,4,DEM,Write-Ins,0
Lincoln,19 Schooner Ck,State House,4,DEM,Write-Ins,3
Lincoln,20 Delake,State House,4,DEM,Write-Ins,3
Lincoln,21 Oceanlake,State House,4,DEM,Write-Ins,1
Lincoln,22 Sunset West,State House,4,DEM,Write-Ins,0
Lincoln,23 Sunset East,State House,4,DEM,Write-Ins,4
Lincoln,24 Rose Lodge,State House,4,DEM,Write-Ins,1
Lincoln,25 Big Elk,State House,4,DEM,Write-Ins,0
Lincoln,26 Elk City,State House,4,DEM,Write-Ins,0
Lincoln,27 Fruitvale,State House,4,DEM,Write-Ins,5
Lincoln,28 Eddyville,State House,4,DEM,Write-Ins,0
Lincoln,29 Siletz,State House,4,DEM,Write-Ins,3
Lincoln,30 Rock Creek,State House,4,DEM,Write-Ins,0
Lincoln,31 East Toledo,State House,4,DEM,Write-Ins,2
Lincoln,32 South Toledo,State House,4,DEM,Write-Ins,3
Lincoln,,State House,4,DEM,Write-Ins,49
Lincoln,01 Waldport,State House,4,REP,Alan Brown,192
Lincoln,02 Alsea,State House,4,REP,Alan Brown,89
Lincoln,03 Seaview,State House,4,REP,Alan Brown,78
Lincoln,04 Tidewater,State House,4,REP,Alan Brown,70
Lincoln,05 Yachats,State House,4,REP,Alan Brown,129
Lincoln,06 Bayview,State House,4,REP,Alan Brown,159
Lincoln,07 Seal Rock,State House,4,REP,Alan Brown,145
Lincoln,08 South Beach,State House,4,REP,Alan Brown,109
Lincoln,09 Nye Creek,State House,4,REP,Alan Brown,108
Lincoln,10 Newport Bay,State House,4,REP,Alan Brown,94
Lincoln,11 Oceanview,State House,4,REP,Alan Brown,124
Lincoln,12 Yaquina,State House,4,REP,Alan Brown,217
Lincoln,13 Pacific,State House,4,REP,Alan Brown,231
Lincoln,14 Agate Beach,State House,4,REP,Alan Brown,154
Lincoln,15 Otter Rock,State House,4,REP,Alan Brown,31
Lincoln,16 Depoe Bay,State House,4,REP,Alan Brown,105
Lincoln,17 Fogarty,State House,4,REP,Alan Brown,171
Lincoln,18 Kern,State House,4,REP,Alan Brown,171
Lincoln,19 Schooner Ck,State House,4,REP,Alan Brown,138
Lincoln,20 Delake,State House,4,REP,Alan Brown,140
Lincoln,21 Oceanlake,State House,4,REP,Alan Brown,150
Lincoln,22 Sunset West,State House,4,REP,Alan Brown,188
Lincoln,23 Sunset East,State House,4,REP,Alan Brown,106
Lincoln,24 Rose Lodge,State House,4,REP,Alan Brown,54
Lincoln,25 Big Elk,State House,4,REP,Alan Brown,20
Lincoln,26 Elk City,State House,4,REP,Alan Brown,10
Lincoln,27 Fruitvale,State House,4,REP,Alan Brown,109
Lincoln,28 Eddyville,State House,4,REP,Alan Brown,45
Lincoln,29 Siletz,State House,4,REP,Alan Brown,132
Lincoln,30 Rock Creek,State House,4,REP,Alan Brown,15
Lincoln,31 East Toledo,State House,4,REP,Alan Brown,151
Lincoln,32 South Toledo,State House,4,REP,Alan Brown,126
Lincoln,,State House,4,REP,Alan Brown,3761
Lincoln,01 Waldport,State House,4,REP,Write-Ins,0
Lincoln,02 Alsea,State House,4,REP,Write-Ins,1
Lincoln,03 Seaview,State House,4,REP,Write-Ins,3
Lincoln,04 Tidewater,State House,4,REP,Write-Ins,1
Lincoln,05 Yachats,State House,4,REP,Write-Ins,0
Lincoln,06 Bayview,State House,4,REP,Write-Ins,0
Lincoln,07 Seal Rock,State House,4,REP,Write-Ins,3
Lincoln,08 South Beach,State House,4,REP,Write-Ins,1
Lincoln,09 Nye Creek,State House,4,REP,Write-Ins,1
Lincoln,10 Newport Bay,State House,4,REP,Write-Ins,2
Lincoln,11 Oceanview,State House,4,REP,Write-Ins,1
Lincoln,12 Yaquina,State House,4,REP,Write-Ins,6
Lincoln,13 Pacific,State House,4,REP,Write-Ins,1
Lincoln,14 Agate Beach,State House,4,REP,Write-Ins,8
Lincoln,15 Otter Rock,State House,4,REP,Write-Ins,1
Lincoln,16 Depoe Bay,State House,4,REP,Write-Ins,0
Lincoln,17 Fogarty,State House,4,REP,Write-Ins,1
Lincoln,18 Kern,State House,4,REP,Write-Ins,1
Lincoln,19 Schooner Ck,State House,4,REP,Write-Ins,1
Lincoln,20 Delake,State House,4,REP,Write-Ins,4
Lincoln,21 Oceanlake,State House,4,REP,Write-Ins,1
Lincoln,22 Sunset West,State House,4,REP,Write-Ins,5
Lincoln,23 Sunset East,State House,4,REP,Write-Ins,0
Lincoln,24 Rose Lodge,State House,4,REP,Write-Ins,1
Lincoln,25 Big Elk,State House,4,REP,Write-Ins,0
Lincoln,26 Elk City,State House,4,REP,Write-Ins,1
Lincoln,27 Fruitvale,State House,4,REP,Write-Ins,0
Lincoln,28 Eddyville,State House,4,REP,Write-Ins,2
Lincoln,29 Siletz,State House,4,REP,Write-Ins,4
Lincoln,30 Rock Creek,State House,4,REP,Write-Ins,0
Lincoln,31 East Toledo,State House,4,REP,Write-Ins,4
Lincoln,32 South Toledo,State House,4,REP,Write-Ins,6
Lincoln,,State House,4,REP,Write-Ins,60
