county,precinct,office,district,party,candidate,votes
Lane,RIVER ROAD,State Treasurer,,REPUBLICAN,Jon Kvistad,406
Lane,EUGENE 709,State Treasurer,,REPUBLICAN,Jon Kvistad,27
Lane,OAKRIDGE,State Treasurer,,REPUBLICAN,Jon Kvistad,140
Lane,ELMIRA,State Treasurer,,REPUBLICAN,Jon Kvistad,477
Lane,SANTA CLARA 1,State Treasurer,,REPUBLICAN,Jon Kvistad,180
Lane,EUGENE 231,State Treasurer,,REPUBLICAN,Jon Kvistad,207
Lane,SANTA CLARA 4,State Treasurer,,REPUBLICAN,Jon Kvistad,404
Lane,EUGENE 115,State Treasurer,,REPUBLICAN,Jon Kvistad,170
Lane,SANTA CLARA 8,State Treasurer,,REPUBLICAN,Jon Kvistad,524
Lane,WILKINS,State Treasurer,,REPUBLICAN,Jon Kvistad,213
Lane,EUGENE 623,State Treasurer,,REPUBLICAN,Jon Kvistad,536
Lane,LORANE,State Treasurer,,REPUBLICAN,Jon Kvistad,216
Lane,LATHAM,State Treasurer,,REPUBLICAN,Jon Kvistad,416
Lane,EUGENE 333,State Treasurer,,REPUBLICAN,Jon Kvistad,297
Lane,EUGENE 705,State Treasurer,,REPUBLICAN,Jon Kvistad,78
Lane,EUGENE 111,State Treasurer,,REPUBLICAN,Jon Kvistad,324
Lane,RICHARDSON,State Treasurer,,REPUBLICAN,Jon Kvistad,467
Lane,MARCOLA,State Treasurer,,REPUBLICAN,Jon Kvistad,112
Lane,EUGENE 511,State Treasurer,,REPUBLICAN,Jon Kvistad,555
Lane,VENETA,State Treasurer,,REPUBLICAN,Jon Kvistad,111
Lane,SPRINGFIELD 102,State Treasurer,,REPUBLICAN,Jon Kvistad,192
Lane,SPRINGFIELD 504,State Treasurer,,REPUBLICAN,Jon Kvistad,413
Lane,SPRINGFIELD 606,State Treasurer,,REPUBLICAN,Jon Kvistad,482
Lane,SPRINGFIELD 108,State Treasurer,,REPUBLICAN,Jon Kvistad,162
Lane,SPRINGFIELD 206,State Treasurer,,REPUBLICAN,Jon Kvistad,332
Lane,SPRINGFIELD 304,State Treasurer,,REPUBLICAN,Jon Kvistad,326
Lane,SPRINGFIELD 402,State Treasurer,,REPUBLICAN,Jon Kvistad,351
Lane,EUGENE 707,Attorney General,,REPUBLICAN,Kevin L. Mannix,110
Lane,WALTERVILLE,Attorney General,,REPUBLICAN,Kevin L. Mannix,649
Lane,COAST FORK,Attorney General,,REPUBLICAN,Kevin L. Mannix,303
Lane,SIUSLAW,Attorney General,,REPUBLICAN,Kevin L. Mannix,103
Lane,EUGENE 223,Attorney General,,REPUBLICAN,Kevin L. Mannix,300
Lane,ARMITAGE,Attorney General,,REPUBLICAN,Kevin L. Mannix,270
Lane,EUGENE 523,Attorney General,,REPUBLICAN,Kevin L. Mannix,638
Lane,PLEASANT HILL,Attorney General,,REPUBLICAN,Kevin L. Mannix,375
Lane,EUGENE 311,Attorney General,,REPUBLICAN,Kevin L. Mannix,84
Lane,EUGENE 509,Attorney General,,REPUBLICAN,Kevin L. Mannix,466
Lane,BLUE RIVER,Attorney General,,REPUBLICAN,Kevin L. Mannix,182
Lane,EUGENE 507,Attorney General,,REPUBLICAN,Kevin L. Mannix,520
Lane,EUGENE 441,Attorney General,,REPUBLICAN,Kevin L. Mannix,457
Lane,EUGENE 617,Attorney General,,REPUBLICAN,Kevin L. Mannix,423
Lane,EUGENE 711,Attorney General,,REPUBLICAN,Kevin L. Mannix,74
Lane,EUGENE 613,Attorney General,,REPUBLICAN,Kevin L. Mannix,337
Lane,MAPLETON,Attorney General,,REPUBLICAN,Kevin L. Mannix,176
Lane,FLORENCE,Attorney General,,REPUBLICAN,Kevin L. Mannix,792
Lane,SALMON CREEK,Attorney General,,REPUBLICAN,Kevin L. Mannix,83
Lane,EUGENE 215,Attorney General,,REPUBLICAN,Kevin L. Mannix,261
Lane,COBURG,Attorney General,,REPUBLICAN,Kevin L. Mannix,58
Lane,BAILEY,Attorney General,,REPUBLICAN,Kevin L. Mannix,488
Lane,EUGENE 403,Attorney General,,REPUBLICAN,Kevin L. Mannix,171
Lane,EUGENE 127,Attorney General,,REPUBLICAN,Kevin L. Mannix,276
Lane,JUNCTION CITY,Attorney General,,REPUBLICAN,Kevin L. Mannix,270
Lane,EUGENE 329,Attorney General,,REPUBLICAN,Kevin L. Mannix,53
Lane,GOSHEN,Attorney General,,REPUBLICAN,Kevin L. Mannix,354
Lane,LOWELL,Attorney General,,REPUBLICAN,Kevin L. Mannix,126
Lane,EUGENE 809,Attorney General,,REPUBLICAN,Kevin L. Mannix,124
Lane,CRESWELL,Attorney General,,REPUBLICAN,Kevin L. Mannix,200
Lane,EUGENE 815,Attorney General,,REPUBLICAN,Kevin L. Mannix,199
Lane,EUGENE 807,Attorney General,,REPUBLICAN,Kevin L. Mannix,582
Lane,EUGENE 801,Attorney General,,REPUBLICAN,Kevin L. Mannix,112
Lane,DUNES CITY,Attorney General,,REPUBLICAN,Kevin L. Mannix,167
Lane,GLENADA,Attorney General,,REPUBLICAN,Kevin L. Mannix,308
Lane,GROVEDALE,Attorney General,,REPUBLICAN,Kevin L. Mannix,165
Lane,MOSBY,Attorney General,,REPUBLICAN,Kevin L. Mannix,385
Lane,EUGENE 437,Attorney General,,REPUBLICAN,Kevin L. Mannix,418
Lane,COTTAGE GROVE,Attorney General,,REPUBLICAN,Kevin L. Mannix,576
Lane,GARDEN WAY,Attorney General,,REPUBLICAN,Kevin L. Mannix,201
Lane,RIVER ROAD,Attorney General,,REPUBLICAN,Kevin L. Mannix,427
Lane,EUGENE 709,Attorney General,,REPUBLICAN,Kevin L. Mannix,30
Lane,OAKRIDGE,Attorney General,,REPUBLICAN,Kevin L. Mannix,151
Lane,ELMIRA,Attorney General,,REPUBLICAN,Kevin L. Mannix,503
Lane,SANTA CLARA 1,Attorney General,,REPUBLICAN,Kevin L. Mannix,182
Lane,EUGENE 231,Attorney General,,REPUBLICAN,Kevin L. Mannix,204
Lane,SANTA CLARA 4,Attorney General,,REPUBLICAN,Kevin L. Mannix,421
Lane,EUGENE 115,Attorney General,,REPUBLICAN,Kevin L. Mannix,177
Lane,SANTA CLARA 8,Attorney General,,REPUBLICAN,Kevin L. Mannix,550
Lane,WILKINS,Attorney General,,REPUBLICAN,Kevin L. Mannix,222
Lane,EUGENE 623,Attorney General,,REPUBLICAN,Kevin L. Mannix,567
Lane,LORANE,Attorney General,,REPUBLICAN,Kevin L. Mannix,235
Lane,LATHAM,Attorney General,,REPUBLICAN,Kevin L. Mannix,442
Lane,EUGENE 333,Attorney General,,REPUBLICAN,Kevin L. Mannix,311
Lane,EUGENE 705,Attorney General,,REPUBLICAN,Kevin L. Mannix,84
Lane,EUGENE 111,Attorney General,,REPUBLICAN,Kevin L. Mannix,334
Lane,RICHARDSON,Attorney General,,REPUBLICAN,Kevin L. Mannix,482
Lane,MARCOLA,Attorney General,,REPUBLICAN,Kevin L. Mannix,112
Lane,EUGENE 511,Attorney General,,REPUBLICAN,Kevin L. Mannix,569
Lane,VENETA,Attorney General,,REPUBLICAN,Kevin L. Mannix,118
Lane,SPRINGFIELD 102,Attorney General,,REPUBLICAN,Kevin L. Mannix,198
Lane,SPRINGFIELD 504,Attorney General,,REPUBLICAN,Kevin L. Mannix,418
Lane,SPRINGFIELD 606,Attorney General,,REPUBLICAN,Kevin L. Mannix,506
Lane,SPRINGFIELD 108,Attorney General,,REPUBLICAN,Kevin L. Mannix,163
Lane,SPRINGFIELD 206,Attorney General,,REPUBLICAN,Kevin L. Mannix,335
Lane,SPRINGFIELD 304,Attorney General,,REPUBLICAN,Kevin L. Mannix,337
Lane,SPRINGFIELD 402,Attorney General,,REPUBLICAN,Kevin L. Mannix,365
Lane,SIUSLAW,State Senate,2,REPUBLICAN,Gary George,103
Lane,FLORENCE,State Senate,24,REPUBLICAN,Ken Messerle,760
Lane,DUNES CITY,State Senate,24,REPUBLICAN,Ken Messerle,162
Lane,GLENADA,State Senate,24,REPUBLICAN,Ken Messerle,304
Lane,SIUSLAW,State House,4,REPUBLICAN,Alan Brown,111
Lane,EUGENE 617,State House,39,REPUBLICAN,Christopher D. Bevans,385
Lane,SANTA CLARA 1,State House,39,REPUBLICAN,Christopher D. Bevans,183
Lane,EUGENE 707,State House,39,REPUBLICAN,Christopher D. Bevans,102
Lane,EUGENE 613,State House,39,REPUBLICAN,Christopher D. Bevans,331
Lane,SANTA CLARA 4,State House,39,REPUBLICAN,Christopher D. Bevans,382
Lane,SANTA CLARA 8,State House,39,REPUBLICAN,Christopher D. Bevans,526
Lane,EUGENE 815,State House,39,REPUBLICAN,Christopher D. Bevans,186
Lane,EUGENE 509,State House,39,REPUBLICAN,Christopher D. Bevans,442
Lane,EUGENE 623,State House,39,REPUBLICAN,Christopher D. Bevans,539
Lane,RIVER ROAD,State House,39,REPUBLICAN,Christopher D. Bevans,423
Lane,GOSHEN,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 231,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 215,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 705,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 801,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 311,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 223,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 403,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 111,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 127,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 115,State House,40,REPUBLICAN,No Candidate Filed,0
Lane,SPRINGFIELD 102,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 711,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,COBURG,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,WILKINS,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 709,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,GROVEDALE,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 523,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 333,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 507,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 437,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 441,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 511,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 329,State House,41,REPUBLICAN,No Candidate Filed,0
Lane,SPRINGFIELD 504,State House,42,REPUBLICAN,No Candidate Filed,0
Lane,GARDEN WAY,State House,42,REPUBLICAN,No Candidate Filed,0
Lane,SPRINGFIELD 606,State House,42,REPUBLICAN,No Candidate Filed,0
Lane,SPRINGFIELD 108,State House,42,REPUBLICAN,No Candidate Filed,0
Lane,SPRINGFIELD 206,State House,42,REPUBLICAN,No Candidate Filed,0
Lane,ARMITAGE,State House,42,REPUBLICAN,No Candidate Filed,0
Lane,SPRINGFIELD 304,State House,42,REPUBLICAN,No Candidate Filed,0
Lane,SPRINGFIELD 402,State House,42,REPUBLICAN,No Candidate Filed,0
Lane,EUGENE 809,State House,43,REPUBLICAN,Cedric Hayden,131
Lane,MAPLETON,State House,43,REPUBLICAN,Cedric Hayden,198
Lane,EUGENE 807,State House,43,REPUBLICAN,Cedric Hayden,617
Lane,ELMIRA,State House,43,REPUBLICAN,Cedric Hayden,562
Lane,BAILEY,State House,43,REPUBLICAN,Cedric Hayden,531
Lane,RICHARDSON,State House,43,REPUBLICAN,Cedric Hayden,521
Lane,JUNCTION CITY,State House,43,REPUBLICAN,Cedric Hayden,296
Lane,VENETA,State House,43,REPUBLICAN,Cedric Hayden,132
Lane,OAKRIDGE,State House,44,REPUBLICAN,Ed Kemp,161
Lane,LOWELL,State House,44,REPUBLICAN,Ed Kemp,130
Lane,CRESWELL,State House,44,REPUBLICAN,Ed Kemp,208
Lane,WALTERVILLE,State House,44,REPUBLICAN,Ed Kemp,757
Lane,COAST FORK,State House,44,REPUBLICAN,Ed Kemp,321
Lane,SALMON CREEK,State House,44,REPUBLICAN,Ed Kemp,92
Lane,COTTAGE GROVE,State House,44,REPUBLICAN,Ed Kemp,634
Lane,LORANE,State House,44,REPUBLICAN,Ed Kemp,233
Lane,PLEASANT HILL,State House,44,REPUBLICAN,Ed Kemp,393
Lane,LATHAM,State House,44,REPUBLICAN,Ed Kemp,474
Lane,BLUE RIVER,State House,44,REPUBLICAN,Ed Kemp,212
Lane,MARCOLA,State House,44,REPUBLICAN,Ed Kemp,130
Lane,MOSBY,State House,44,REPUBLICAN,Ed Kemp,427
Lane,FLORENCE,State House,47,REPUBLICAN,Timm Slater,715
Lane,DUNES CITY,State House,47,REPUBLICAN,Timm Slater,156
Lane,GLENADA,State House,47,REPUBLICAN,Timm Slater,284
