county,precinct,office,district,party,candidate,votes
Curry,6,State Senate,24,,Over Votes,0
Curry,7,State Senate,24,,Over Votes,0
Curry,8,State Senate,24,,Over Votes,0
Curry,9,State Senate,24,,Over Votes,0
Curry,10,State Senate,24,,Over Votes,0
Curry,11,State Senate,24,,Over Votes,0
Curry,12,State Senate,24,,Over Votes,0
Curry,13,State Senate,24,,Over Votes,0
Curry,14,State Senate,24,,Over Votes,1
Curry,15,State Senate,24,,Over Votes,0
Curry,16,State Senate,24,,Over Votes,0
Curry,17,State Senate,24,,Over Votes,1
Curry,18,State Senate,24,,Over Votes,0
Curry,19,State Senate,24,,Over Votes,0
Curry,20,State Senate,24,,Over Votes,0
Curry,21,State Senate,24,,Over Votes,0
Curry,22,State Senate,24,,Over Votes,0
Curry,23,State Senate,24,,Over Votes,1
Curry,24,State Senate,24,,Over Votes,0
Curry,25,State Senate,24,,Over Votes,0
Curry,26,State Senate,24,,Over Votes,0
Curry,27,State Senate,24,,Over Votes,0
Curry,Total,State Senate,24,,Over Votes,3
Curry,1,State Senate,24,,Under Votes,6
Curry,2,State Senate,24,,Under Votes,21
Curry,3,State Senate,24,,Under Votes,9
Curry,4,State Senate,24,,Under Votes,5
Curry,5,State Senate,24,,Under Votes,20
Curry,6,State Senate,24,,Under Votes,5
Curry,7,State Senate,24,,Under Votes,5
Curry,8,State Senate,24,,Under Votes,16
Curry,9,State Senate,24,,Under Votes,30
Curry,10,State Senate,24,,Under Votes,15
Curry,11,State Senate,24,,Under Votes,16
Curry,12,State Senate,24,,Under Votes,11
Curry,13,State Senate,24,,Under Votes,4
Curry,14,State Senate,24,,Under Votes,24
Curry,15,State Senate,24,,Under Votes,17
Curry,16,State Senate,24,,Under Votes,55
Curry,17,State Senate,24,,Under Votes,32
Curry,18,State Senate,24,,Under Votes,21
Curry,19,State Senate,24,,Under Votes,27
Curry,20,State Senate,24,,Under Votes,10
Curry,21,State Senate,24,,Under Votes,7
Curry,22,State Senate,24,,Under Votes,16
Curry,23,State Senate,24,,Under Votes,12
Curry,24,State Senate,24,,Under Votes,11
Curry,25,State Senate,24,,Under Votes,15
Curry,26,State Senate,24,,Under Votes,25
Curry,27,State Senate,24,,Under Votes,16
Curry,Total,State Senate,24,,Under Votes,451
Curry,1,State House,48,DEM,Barbara Dodrill,19
Curry,2,State House,48,DEM,Barbara Dodrill,108
Curry,3,State House,48,DEM,Barbara Dodrill,192
Curry,4,State House,48,DEM,Barbara Dodrill,66
Curry,5,State House,48,DEM,Barbara Dodrill,254
Curry,6,State House,48,DEM,Barbara Dodrill,182
Curry,7,State House,48,DEM,Barbara Dodrill,103
Curry,8,State House,48,DEM,Barbara Dodrill,147
Curry,9,State House,48,DEM,Barbara Dodrill,208
Curry,10,State House,48,DEM,Barbara Dodrill,180
Curry,11,State House,48,DEM,Barbara Dodrill,236
Curry,12,State House,48,DEM,Barbara Dodrill,83
Curry,13,State House,48,DEM,Barbara Dodrill,73
Curry,14,State House,48,DEM,Barbara Dodrill,111
Curry,15,State House,48,DEM,Barbara Dodrill,145
Curry,16,State House,48,DEM,Barbara Dodrill,351
Curry,17,State House,48,DEM,Barbara Dodrill,460
Curry,18,State House,48,DEM,Barbara Dodrill,114
Curry,19,State House,48,DEM,Barbara Dodrill,238
Curry,20,State House,48,DEM,Barbara Dodrill,119
Curry,21,State House,48,DEM,Barbara Dodrill,86
Curry,22,State House,48,DEM,Barbara Dodrill,175
Curry,23,State House,48,DEM,Barbara Dodrill,155
Curry,24,State House,48,DEM,Barbara Dodrill,168
Curry,25,State House,48,DEM,Barbara Dodrill,139
Curry,26,State House,48,DEM,Barbara Dodrill,202
Curry,27,State House,48,DEM,Barbara Dodrill,107
Curry,Total,State House,48,DEM,Barbara Dodrill,4421
Curry,1,State House,48,REP,Wayne Krieger,57
Curry,2,State House,48,REP,Wayne Krieger,247
Curry,3,State House,48,REP,Wayne Krieger,198
Curry,4,State House,48,REP,Wayne Krieger,116
Curry,5,State House,48,REP,Wayne Krieger,260
Curry,6,State House,48,REP,Wayne Krieger,189
Curry,7,State House,48,REP,Wayne Krieger,117
Curry,8,State House,48,REP,Wayne Krieger,265
Curry,9,State House,48,REP,Wayne Krieger,426
Curry,10,State House,48,REP,Wayne Krieger,258
Curry,11,State House,48,REP,Wayne Krieger,361
Curry,12,State House,48,REP,Wayne Krieger,114
Curry,13,State House,48,REP,Wayne Krieger,141
Curry,14,State House,48,REP,Wayne Krieger,232
Curry,15,State House,48,REP,Wayne Krieger,229
Curry,16,State House,48,REP,Wayne Krieger,546
Curry,17,State House,48,REP,Wayne Krieger,547
Curry,18,State House,48,REP,Wayne Krieger,222
Curry,19,State House,48,REP,Wayne Krieger,332
Curry,20,State House,48,REP,Wayne Krieger,190
Curry,21,State House,48,REP,Wayne Krieger,165
Curry,22,State House,48,REP,Wayne Krieger,260
Curry,23,State House,48,REP,Wayne Krieger,243
Curry,24,State House,48,REP,Wayne Krieger,237
Curry,25,State House,48,REP,Wayne Krieger,262
Curry,26,State House,48,REP,Wayne Krieger,436
Curry,27,State House,48,REP,Wayne Krieger,158
Curry,Total,State House,48,REP,Wayne Krieger,6808
Curry,1,State House,48,,Write-in,0
Curry,2,State House,48,,Write-in,2
Curry,3,State House,48,,Write-in,0
Curry,4,State House,48,,Write-in,1
Curry,5,State House,48,,Write-in,1
Curry,6,State House,48,,Write-in,3
Curry,7,State House,48,,Write-in,0
Curry,8,State House,48,,Write-in,3
Curry,9,State House,48,,Write-in,1
Curry,10,State House,48,,Write-in,2
Curry,11,State House,48,,Write-in,3
Curry,12,State House,48,,Write-in,2
Curry,13,State House,48,,Write-in,0
Curry,14,State House,48,,Write-in,0
Curry,15,State House,48,,Write-in,1
Curry,16,State House,48,,Write-in,4
Curry,17,State House,48,,Write-in,2
Curry,18,State House,48,,Write-in,1
Curry,19,State House,48,,Write-in,3
Curry,20,State House,48,,Write-in,0
Curry,21,State House,48,,Write-in,2
Curry,22,State House,48,,Write-in,1
Curry,23,State House,48,,Write-in,2
Curry,24,State House,48,,Write-in,0
Curry,25,State House,48,,Write-in,2
Curry,26,State House,48,,Write-in,3
Curry,27,State House,48,,Write-in,0
Curry,Total,State House,48,,Write-in,39
Curry,1,State House,48,,Over Votes,0
Curry,2,State House,48,,Over Votes,0
Curry,3,State House,48,,Over Votes,0
Curry,4,State House,48,,Over Votes,0
Curry,5,State House,48,,Over Votes,0
Curry,6,State House,48,,Over Votes,0
Curry,7,State House,48,,Over Votes,0
Curry,8,State House,48,,Over Votes,0
Curry,9,State House,48,,Over Votes,0
Curry,10,State House,48,,Over Votes,0
Curry,11,State House,48,,Over Votes,0
Curry,12,State House,48,,Over Votes,0
Curry,13,State House,48,,Over Votes,0
Curry,14,State House,48,,Over Votes,0
Curry,15,State House,48,,Over Votes,0
Curry,16,State House,48,,Over Votes,0
Curry,17,State House,48,,Over Votes,0
Curry,18,State House,48,,Over Votes,0
Curry,19,State House,48,,Over Votes,0
Curry,20,State House,48,,Over Votes,0
Curry,21,State House,48,,Over Votes,1
Curry,22,State House,48,,Over Votes,1
Curry,23,State House,48,,Over Votes,0
Curry,24,State House,48,,Over Votes,0
Curry,25,State House,48,,Over Votes,0
Curry,26,State House,48,,Over Votes,0
Curry,27,State House,48,,Over Votes,0
Curry,Total,State House,48,,Over Votes,2
Curry,1,State House,48,,Under Votes,2
Curry,2,State House,48,,Under Votes,15
Curry,3,State House,48,,Under Votes,4
Curry,4,State House,48,,Under Votes,2
Curry,5,State House,48,,Under Votes,17
Curry,6,State House,48,,Under Votes,9
Curry,7,State House,48,,Under Votes,5
Curry,8,State House,48,,Under Votes,13
Curry,9,State House,48,,Under Votes,22
Curry,10,State House,48,,Under Votes,14
Curry,11,State House,48,,Under Votes,16
Curry,12,State House,48,,Under Votes,8
Curry,13,State House,48,,Under Votes,1
Curry,14,State House,48,,Under Votes,20
Curry,15,State House,48,,Under Votes,17
Curry,16,State House,48,,Under Votes,48
Curry,17,State House,48,,Under Votes,34
Curry,18,State House,48,,Under Votes,8
Curry,19,State House,48,,Under Votes,21
Curry,20,State House,48,,Under Votes,6
Curry,21,State House,48,,Under Votes,10
Curry,22,State House,48,,Under Votes,9
Curry,23,State House,48,,Under Votes,12
Curry,24,State House,48,,Under Votes,6
Curry,25,State House,48,,Under Votes,13
Curry,26,State House,48,,Under Votes,16
Curry,27,State House,48,,Under Votes,17
Curry,Total,State House,48,,Under Votes,365
