county,precinct,office,district,party,candidate,votes
Douglas,30,Secretary of State,,,Under Votes,23
Douglas,31,Secretary of State,,,Under Votes,13
Douglas,32,Secretary of State,,,Under Votes,4
Douglas,33,Secretary of State,,,Under Votes,20
Douglas,34,Secretary of State,,,Under Votes,14
Douglas,35,Secretary of State,,,Under Votes,29
Douglas,36,Secretary of State,,,Under Votes,58
Douglas,37,Secretary of State,,,Under Votes,53
Douglas,38,Secretary of State,,,Under Votes,50
Douglas,39,Secretary of State,,,Under Votes,30
Douglas,40,Secretary of State,,,Under Votes,21
Douglas,41,Secretary of State,,,Under Votes,26
Douglas,42,Secretary of State,,,Under Votes,18
Douglas,43,Secretary of State,,,Under Votes,28
Douglas,44,Secretary of State,,,Under Votes,20
Douglas,45,Secretary of State,,,Under Votes,16
Douglas,46,Secretary of State,,,Under Votes,31
Douglas,47,Secretary of State,,,Under Votes,29
Douglas,48,Secretary of State,,,Under Votes,11
Douglas,49,Secretary of State,,,Under Votes,23
Douglas,50,Secretary of State,,,Under Votes,61
Douglas,50A,Secretary of State,,,Under Votes,30
Douglas,51,Secretary of State,,,Under Votes,28
Douglas,52,Secretary of State,,,Under Votes,13
Douglas,53,Secretary of State,,,Under Votes,38
Douglas,54,Secretary of State,,,Under Votes,41
Douglas,55,Secretary of State,,,Under Votes,34
Douglas,56,Secretary of State,,,Under Votes,52
Douglas,56A,Secretary of State,,,Under Votes,35
Douglas,57,Secretary of State,,,Under Votes,17
Douglas,57A,Secretary of State,,,Under Votes,12
Douglas,58,Secretary of State,,,Under Votes,53
Douglas,59,Secretary of State,,,Under Votes,15
Douglas,60,Secretary of State,,,Under Votes,37
Douglas,61,Secretary of State,,,Under Votes,30
Douglas,62,Secretary of State,,,Under Votes,40
Douglas,63,Secretary of State,,,Under Votes,65
Douglas,63A,Secretary of State,,,Under Votes,16
Douglas,64,Secretary of State,,,Under Votes,18
Douglas,65,Secretary of State,,,Under Votes,21
Douglas,66,Secretary of State,,,Under Votes,42
Douglas,67,Secretary of State,,,Under Votes,21
Douglas,68,Secretary of State,,,Under Votes,13
Douglas,69,Secretary of State,,,Under Votes,15
Douglas,70,Secretary of State,,,Under Votes,23
Douglas,71,Secretary of State,,,Under Votes,9
Douglas,72,Secretary of State,,,Under Votes,18
Douglas,Total,Secretary of State,,,Under Votes,2044
Douglas,1,Secretary of State,,,Over Votes,0
Douglas,2,Secretary of State,,,Over Votes,0
Douglas,3,Secretary of State,,,Over Votes,0
Douglas,4,Secretary of State,,,Over Votes,1
Douglas,5,Secretary of State,,,Over Votes,0
Douglas,6,Secretary of State,,,Over Votes,0
Douglas,7,Secretary of State,,,Over Votes,1
Douglas,8,Secretary of State,,,Over Votes,0
Douglas,9,Secretary of State,,,Over Votes,0
Douglas,10,Secretary of State,,,Over Votes,0
Douglas,10A,Secretary of State,,,Over Votes,0
Douglas,11,Secretary of State,,,Over Votes,0
Douglas,12,Secretary of State,,,Over Votes,0
Douglas,13,Secretary of State,,,Over Votes,0
Douglas,14,Secretary of State,,,Over Votes,0
Douglas,14A,Secretary of State,,,Over Votes,0
Douglas,15,Secretary of State,,,Over Votes,0
Douglas,16,Secretary of State,,,Over Votes,0
Douglas,17,Secretary of State,,,Over Votes,4
Douglas,18,Secretary of State,,,Over Votes,0
Douglas,19,Secretary of State,,,Over Votes,0
Douglas,20,Secretary of State,,,Over Votes,1
Douglas,21,Secretary of State,,,Over Votes,0
Douglas,22,Secretary of State,,,Over Votes,1
Douglas,22A,Secretary of State,,,Over Votes,0
Douglas,23,Secretary of State,,,Over Votes,1
Douglas,24,Secretary of State,,,Over Votes,2
Douglas,25,Secretary of State,,,Over Votes,2
Douglas,26,Secretary of State,,,Over Votes,0
Douglas,27,Secretary of State,,,Over Votes,1
Douglas,27A,Secretary of State,,,Over Votes,0
Douglas,28,Secretary of State,,,Over Votes,0
Douglas,29,Secretary of State,,,Over Votes,1
Douglas,30,Secretary of State,,,Over Votes,0
Douglas,31,Secretary of State,,,Over Votes,0
Douglas,32,Secretary of State,,,Over Votes,0
Douglas,33,Secretary of State,,,Over Votes,3
Douglas,34,Secretary of State,,,Over Votes,0
Douglas,35,Secretary of State,,,Over Votes,0
Douglas,36,Secretary of State,,,Over Votes,1
Douglas,37,Secretary of State,,,Over Votes,2
Douglas,38,Secretary of State,,,Over Votes,1
Douglas,39,Secretary of State,,,Over Votes,0
Douglas,40,Secretary of State,,,Over Votes,0
Douglas,41,Secretary of State,,,Over Votes,3
Douglas,42,Secretary of State,,,Over Votes,0
Douglas,43,Secretary of State,,,Over Votes,1
Douglas,44,Secretary of State,,,Over Votes,0
Douglas,45,Secretary of State,,,Over Votes,0
Douglas,46,Secretary of State,,,Over Votes,0
Douglas,47,Secretary of State,,,Over Votes,1
Douglas,48,Secretary of State,,,Over Votes,1
Douglas,49,Secretary of State,,,Over Votes,1
Douglas,50,Secretary of State,,,Over Votes,2
Douglas,50A,Secretary of State,,,Over Votes,2
Douglas,51,Secretary of State,,,Over Votes,1
Douglas,52,Secretary of State,,,Over Votes,0
Douglas,53,Secretary of State,,,Over Votes,2
Douglas,54,Secretary of State,,,Over Votes,5
Douglas,55,Secretary of State,,,Over Votes,0
Douglas,56,Secretary of State,,,Over Votes,1
Douglas,56A,Secretary of State,,,Over Votes,1
Douglas,57,Secretary of State,,,Over Votes,0
Douglas,57A,Secretary of State,,,Over Votes,0
Douglas,58,Secretary of State,,,Over Votes,0
Douglas,59,Secretary of State,,,Over Votes,0
Douglas,60,Secretary of State,,,Over Votes,1
Douglas,61,Secretary of State,,,Over Votes,1
Douglas,62,Secretary of State,,,Over Votes,3
Douglas,63,Secretary of State,,,Over Votes,2
Douglas,63A,Secretary of State,,,Over Votes,0
Douglas,64,Secretary of State,,,Over Votes,0
Douglas,65,Secretary of State,,,Over Votes,1
Douglas,66,Secretary of State,,,Over Votes,6
Douglas,67,Secretary of State,,,Over Votes,1
Douglas,68,Secretary of State,,,Over Votes,0
Douglas,69,Secretary of State,,,Over Votes,0
Douglas,70,Secretary of State,,,Over Votes,1
Douglas,71,Secretary of State,,,Over Votes,3
Douglas,72,Secretary of State,,,Over Votes,0
Douglas,Total,Secretary of State,,,Over Votes,62
Douglas,1,Secretary of State,,,Write-ins,0
Douglas,2,Secretary of State,,,Write-ins,0
Douglas,3,Secretary of State,,,Write-ins,0
Douglas,4,Secretary of State,,,Write-ins,0
Douglas,5,Secretary of State,,,Write-ins,1
Douglas,6,Secretary of State,,,Write-ins,0
Douglas,7,Secretary of State,,,Write-ins,0
Douglas,8,Secretary of State,,,Write-ins,0
Douglas,9,Secretary of State,,,Write-ins,0
Douglas,10,Secretary of State,,,Write-ins,0
Douglas,10A,Secretary of State,,,Write-ins,0
Douglas,11,Secretary of State,,,Write-ins,0
Douglas,12,Secretary of State,,,Write-ins,0
Douglas,13,Secretary of State,,,Write-ins,1
Douglas,14,Secretary of State,,,Write-ins,0
Douglas,14A,Secretary of State,,,Write-ins,2
Douglas,15,Secretary of State,,,Write-ins,0
Douglas,16,Secretary of State,,,Write-ins,2
Douglas,17,Secretary of State,,,Write-ins,2
Douglas,18,Secretary of State,,,Write-ins,2
Douglas,19,Secretary of State,,,Write-ins,0
Douglas,20,Secretary of State,,,Write-ins,0
Douglas,21,Secretary of State,,,Write-ins,2
Douglas,22,Secretary of State,,,Write-ins,0
Douglas,22A,Secretary of State,,,Write-ins,0
Douglas,23,Secretary of State,,,Write-ins,0
Douglas,24,Secretary of State,,,Write-ins,0
Douglas,25,Secretary of State,,,Write-ins,1
Douglas,26,Secretary of State,,,Write-ins,0
Douglas,27,Secretary of State,,,Write-ins,0
Douglas,27A,Secretary of State,,,Write-ins,0
Douglas,28,Secretary of State,,,Write-ins,0
Douglas,29,Secretary of State,,,Write-ins,0
Douglas,30,Secretary of State,,,Write-ins,0
Douglas,31,Secretary of State,,,Write-ins,0
Douglas,32,Secretary of State,,,Write-ins,0
Douglas,33,Secretary of State,,,Write-ins,1
Douglas,34,Secretary of State,,,Write-ins,0
Douglas,35,Secretary of State,,,Write-ins,0
Douglas,36,Secretary of State,,,Write-ins,0
Douglas,37,Secretary of State,,,Write-ins,0
Douglas,38,Secretary of State,,,Write-ins,1
Douglas,39,Secretary of State,,,Write-ins,4
Douglas,40,Secretary of State,,,Write-ins,0
Douglas,41,Secretary of State,,,Write-ins,0
Douglas,42,Secretary of State,,,Write-ins,2
Douglas,43,Secretary of State,,,Write-ins,1
Douglas,44,Secretary of State,,,Write-ins,2
Douglas,45,Secretary of State,,,Write-ins,1
Douglas,46,Secretary of State,,,Write-ins,0
Douglas,47,Secretary of State,,,Write-ins,0
Douglas,48,Secretary of State,,,Write-ins,0
Douglas,49,Secretary of State,,,Write-ins,1
Douglas,50,Secretary of State,,,Write-ins,4
Douglas,50A,Secretary of State,,,Write-ins,0
Douglas,51,Secretary of State,,,Write-ins,0
Douglas,52,Secretary of State,,,Write-ins,0
Douglas,53,Secretary of State,,,Write-ins,3
Douglas,54,Secretary of State,,,Write-ins,3
Douglas,55,Secretary of State,,,Write-ins,1
Douglas,56,Secretary of State,,,Write-ins,1
Douglas,56A,Secretary of State,,,Write-ins,0
Douglas,57,Secretary of State,,,Write-ins,1
Douglas,57A,Secretary of State,,,Write-ins,0
Douglas,58,Secretary of State,,,Write-ins,0
Douglas,59,Secretary of State,,,Write-ins,0
Douglas,60,Secretary of State,,,Write-ins,0
Douglas,61,Secretary of State,,,Write-ins,2
Douglas,62,Secretary of State,,,Write-ins,1
Douglas,63,Secretary of State,,,Write-ins,1
Douglas,63A,Secretary of State,,,Write-ins,1
Douglas,64,Secretary of State,,,Write-ins,0
Douglas,65,Secretary of State,,,Write-ins,1
Douglas,66,Secretary of State,,,Write-ins,0
Douglas,67,Secretary of State,,,Write-ins,1
Douglas,68,Secretary of State,,,Write-ins,1
Douglas,69,Secretary of State,,,Write-ins,0
Douglas,70,Secretary of State,,,Write-ins,0
Douglas,71,Secretary of State,,,Write-ins,3
Douglas,72,Secretary of State,,,Write-ins,0
Douglas,Total,Secretary of State,,,Write-ins,50
Douglas,1,State Treasurer,,REF,Leonard Zack,5
Douglas,2,State Treasurer,,REF,Leonard Zack,1
Douglas,3,State Treasurer,,REF,Leonard Zack,10
Douglas,4,State Treasurer,,REF,Leonard Zack,6
Douglas,5,State Treasurer,,REF,Leonard Zack,8
Douglas,6,State Treasurer,,REF,Leonard Zack,2
Douglas,7,State Treasurer,,REF,Leonard Zack,5
Douglas,8,State Treasurer,,REF,Leonard Zack,0
Douglas,9,State Treasurer,,REF,Leonard Zack,5
Douglas,10,State Treasurer,,REF,Leonard Zack,1
Douglas,10A,State Treasurer,,REF,Leonard Zack,9
Douglas,11,State Treasurer,,REF,Leonard Zack,3
Douglas,12,State Treasurer,,REF,Leonard Zack,8
Douglas,13,State Treasurer,,REF,Leonard Zack,7
Douglas,14,State Treasurer,,REF,Leonard Zack,4
Douglas,14A,State Treasurer,,REF,Leonard Zack,11
Douglas,15,State Treasurer,,REF,Leonard Zack,12
Douglas,16,State Treasurer,,REF,Leonard Zack,16
Douglas,17,State Treasurer,,REF,Leonard Zack,27
Douglas,18,State Treasurer,,REF,Leonard Zack,10
Douglas,19,State Treasurer,,REF,Leonard Zack,8
Douglas,20,State Treasurer,,REF,Leonard Zack,5
Douglas,21,State Treasurer,,REF,Leonard Zack,3
Douglas,22,State Treasurer,,REF,Leonard Zack,8
Douglas,22A,State Treasurer,,REF,Leonard Zack,0
Douglas,23,State Treasurer,,REF,Leonard Zack,12
Douglas,24,State Treasurer,,REF,Leonard Zack,24
Douglas,25,State Treasurer,,REF,Leonard Zack,26
Douglas,26,State Treasurer,,REF,Leonard Zack,4
Douglas,27,State Treasurer,,REF,Leonard Zack,7
Douglas,27A,State Treasurer,,REF,Leonard Zack,3
Douglas,28,State Treasurer,,REF,Leonard Zack,2
Douglas,29,State Treasurer,,REF,Leonard Zack,18
Douglas,30,State Treasurer,,REF,Leonard Zack,9
Douglas,31,State Treasurer,,REF,Leonard Zack,13
Douglas,32,State Treasurer,,REF,Leonard Zack,1
Douglas,33,State Treasurer,,REF,Leonard Zack,6
Douglas,34,State Treasurer,,REF,Leonard Zack,4
Douglas,35,State Treasurer,,REF,Leonard Zack,6
Douglas,36,State Treasurer,,REF,Leonard Zack,12
Douglas,37,State Treasurer,,REF,Leonard Zack,19
Douglas,38,State Treasurer,,REF,Leonard Zack,20
Douglas,39,State Treasurer,,REF,Leonard Zack,12
Douglas,40,State Treasurer,,REF,Leonard Zack,16
Douglas,41,State Treasurer,,REF,Leonard Zack,15
Douglas,42,State Treasurer,,REF,Leonard Zack,20
Douglas,43,State Treasurer,,REF,Leonard Zack,23
Douglas,44,State Treasurer,,REF,Leonard Zack,4
Douglas,45,State Treasurer,,REF,Leonard Zack,4
Douglas,46,State Treasurer,,REF,Leonard Zack,14
Douglas,47,State Treasurer,,REF,Leonard Zack,12
Douglas,48,State Treasurer,,REF,Leonard Zack,2
Douglas,49,State Treasurer,,REF,Leonard Zack,16
Douglas,50,State Treasurer,,REF,Leonard Zack,23
Douglas,50A,State Treasurer,,REF,Leonard Zack,13
Douglas,51,State Treasurer,,REF,Leonard Zack,11
Douglas,52,State Treasurer,,REF,Leonard Zack,2
Douglas,53,State Treasurer,,REF,Leonard Zack,25
Douglas,54,State Treasurer,,REF,Leonard Zack,19
Douglas,55,State Treasurer,,REF,Leonard Zack,22
Douglas,56,State Treasurer,,REF,Leonard Zack,13
Douglas,56A,State Treasurer,,REF,Leonard Zack,16
Douglas,57,State Treasurer,,REF,Leonard Zack,7
Douglas,57A,State Treasurer,,REF,Leonard Zack,6
Douglas,58,State Treasurer,,REF,Leonard Zack,23
Douglas,59,State Treasurer,,REF,Leonard Zack,8
Douglas,60,State Treasurer,,REF,Leonard Zack,3
Douglas,61,State Treasurer,,REF,Leonard Zack,10
Douglas,62,State Treasurer,,REF,Leonard Zack,20
Douglas,63,State Treasurer,,REF,Leonard Zack,22
Douglas,63A,State Treasurer,,REF,Leonard Zack,15
Douglas,64,State Treasurer,,REF,Leonard Zack,3
Douglas,65,State Treasurer,,REF,Leonard Zack,5
Douglas,66,State Treasurer,,REF,Leonard Zack,10
Douglas,67,State Treasurer,,REF,Leonard Zack,7
Douglas,68,State Treasurer,,REF,Leonard Zack,8
Douglas,69,State Treasurer,,REF,Leonard Zack,8
Douglas,70,State Treasurer,,REF,Leonard Zack,12
Douglas,71,State Treasurer,,REF,Leonard Zack,10
Douglas,72,State Treasurer,,REF,Leonard Zack,8
Douglas,Total,State Treasurer,,REF,Leonard Zack,827
Douglas,1,State Treasurer,,DEM,Randall Edwards,60
Douglas,2,State Treasurer,,DEM,Randall Edwards,44
Douglas,3,State Treasurer,,DEM,Randall Edwards,343
Douglas,4,State Treasurer,,DEM,Randall Edwards,313
Douglas,5,State Treasurer,,DEM,Randall Edwards,333
Douglas,6,State Treasurer,,DEM,Randall Edwards,41
Douglas,7,State Treasurer,,DEM,Randall Edwards,116
Douglas,8,State Treasurer,,DEM,Randall Edwards,16
Douglas,9,State Treasurer,,DEM,Randall Edwards,127
Douglas,10,State Treasurer,,DEM,Randall Edwards,27
Douglas,10A,State Treasurer,,DEM,Randall Edwards,147
Douglas,11,State Treasurer,,DEM,Randall Edwards,131
Douglas,12,State Treasurer,,DEM,Randall Edwards,140
Douglas,13,State Treasurer,,DEM,Randall Edwards,103
Douglas,14,State Treasurer,,DEM,Randall Edwards,134
Douglas,14A,State Treasurer,,DEM,Randall Edwards,243
Douglas,15,State Treasurer,,DEM,Randall Edwards,175
Douglas,16,State Treasurer,,DEM,Randall Edwards,298
Douglas,17,State Treasurer,,DEM,Randall Edwards,839
Douglas,18,State Treasurer,,DEM,Randall Edwards,306
Douglas,19,State Treasurer,,DEM,Randall Edwards,151
Douglas,20,State Treasurer,,DEM,Randall Edwards,129
Douglas,21,State Treasurer,,DEM,Randall Edwards,204
Douglas,22,State Treasurer,,DEM,Randall Edwards,138
Douglas,22A,State Treasurer,,DEM,Randall Edwards,33
Douglas,23,State Treasurer,,DEM,Randall Edwards,314
Douglas,24,State Treasurer,,DEM,Randall Edwards,389
Douglas,25,State Treasurer,,DEM,Randall Edwards,322
Douglas,26,State Treasurer,,DEM,Randall Edwards,43
Douglas,27,State Treasurer,,DEM,Randall Edwards,149
Douglas,27A,State Treasurer,,DEM,Randall Edwards,16
Douglas,28,State Treasurer,,DEM,Randall Edwards,77
Douglas,29,State Treasurer,,DEM,Randall Edwards,440
Douglas,30,State Treasurer,,DEM,Randall Edwards,219
Douglas,31,State Treasurer,,DEM,Randall Edwards,223
Douglas,32,State Treasurer,,DEM,Randall Edwards,120
Douglas,33,State Treasurer,,DEM,Randall Edwards,149
Douglas,34,State Treasurer,,DEM,Randall Edwards,88
Douglas,35,State Treasurer,,DEM,Randall Edwards,208
Douglas,36,State Treasurer,,DEM,Randall Edwards,415
Douglas,37,State Treasurer,,DEM,Randall Edwards,407
Douglas,38,State Treasurer,,DEM,Randall Edwards,480
Douglas,39,State Treasurer,,DEM,Randall Edwards,232
Douglas,40,State Treasurer,,DEM,Randall Edwards,163
Douglas,41,State Treasurer,,DEM,Randall Edwards,289
Douglas,42,State Treasurer,,DEM,Randall Edwards,211
Douglas,43,State Treasurer,,DEM,Randall Edwards,283
Douglas,44,State Treasurer,,DEM,Randall Edwards,156
Douglas,45,State Treasurer,,DEM,Randall Edwards,135
Douglas,46,State Treasurer,,DEM,Randall Edwards,346
Douglas,47,State Treasurer,,DEM,Randall Edwards,247
Douglas,48,State Treasurer,,DEM,Randall Edwards,126
Douglas,49,State Treasurer,,DEM,Randall Edwards,215
Douglas,50,State Treasurer,,DEM,Randall Edwards,410
Douglas,50A,State Treasurer,,DEM,Randall Edwards,261
Douglas,51,State Treasurer,,DEM,Randall Edwards,224
Douglas,52,State Treasurer,,DEM,Randall Edwards,104
Douglas,53,State Treasurer,,DEM,Randall Edwards,304
Douglas,54,State Treasurer,,DEM,Randall Edwards,371
Douglas,55,State Treasurer,,DEM,Randall Edwards,239
Douglas,56,State Treasurer,,DEM,Randall Edwards,333
Douglas,56A,State Treasurer,,DEM,Randall Edwards,258
Douglas,57,State Treasurer,,DEM,Randall Edwards,120
Douglas,57A,State Treasurer,,DEM,Randall Edwards,94
Douglas,58,State Treasurer,,DEM,Randall Edwards,297
Douglas,59,State Treasurer,,DEM,Randall Edwards,105
Douglas,60,State Treasurer,,DEM,Randall Edwards,207
Douglas,61,State Treasurer,,DEM,Randall Edwards,273
Douglas,62,State Treasurer,,DEM,Randall Edwards,295
Douglas,63,State Treasurer,,DEM,Randall Edwards,448
Douglas,63A,State Treasurer,,DEM,Randall Edwards,170
Douglas,64,State Treasurer,,DEM,Randall Edwards,150
Douglas,65,State Treasurer,,DEM,Randall Edwards,208
Douglas,66,State Treasurer,,DEM,Randall Edwards,232
Douglas,67,State Treasurer,,DEM,Randall Edwards,165
Douglas,68,State Treasurer,,DEM,Randall Edwards,106
Douglas,69,State Treasurer,,DEM,Randall Edwards,75
Douglas,70,State Treasurer,,DEM,Randall Edwards,162
Douglas,71,State Treasurer,,DEM,Randall Edwards,92
Douglas,72,State Treasurer,,DEM,Randall Edwards,118
Douglas,Total,State Treasurer,,DEM,Randall Edwards,16874
Douglas,1,State Treasurer,,CON,Carlos F Lucero,1
Douglas,2,State Treasurer,,CON,Carlos F Lucero,4
Douglas,3,State Treasurer,,CON,Carlos F Lucero,8
Douglas,4,State Treasurer,,CON,Carlos F Lucero,10
Douglas,5,State Treasurer,,CON,Carlos F Lucero,11
Douglas,6,State Treasurer,,CON,Carlos F Lucero,1
Douglas,7,State Treasurer,,CON,Carlos F Lucero,5
Douglas,8,State Treasurer,,CON,Carlos F Lucero,0
Douglas,9,State Treasurer,,CON,Carlos F Lucero,4
Douglas,10,State Treasurer,,CON,Carlos F Lucero,2
Douglas,10A,State Treasurer,,CON,Carlos F Lucero,9
Douglas,11,State Treasurer,,CON,Carlos F Lucero,1
Douglas,12,State Treasurer,,CON,Carlos F Lucero,1
Douglas,13,State Treasurer,,CON,Carlos F Lucero,6
Douglas,14,State Treasurer,,CON,Carlos F Lucero,2
Douglas,14A,State Treasurer,,CON,Carlos F Lucero,5
Douglas,15,State Treasurer,,CON,Carlos F Lucero,3
Douglas,16,State Treasurer,,CON,Carlos F Lucero,9
Douglas,17,State Treasurer,,CON,Carlos F Lucero,17
Douglas,18,State Treasurer,,CON,Carlos F Lucero,18
Douglas,19,State Treasurer,,CON,Carlos F Lucero,8
Douglas,20,State Treasurer,,CON,Carlos F Lucero,6
Douglas,21,State Treasurer,,CON,Carlos F Lucero,11
Douglas,22,State Treasurer,,CON,Carlos F Lucero,2
Douglas,22A,State Treasurer,,CON,Carlos F Lucero,0
Douglas,23,State Treasurer,,CON,Carlos F Lucero,7
Douglas,24,State Treasurer,,CON,Carlos F Lucero,8
Douglas,25,State Treasurer,,CON,Carlos F Lucero,4
Douglas,26,State Treasurer,,CON,Carlos F Lucero,3
Douglas,27,State Treasurer,,CON,Carlos F Lucero,10
Douglas,27A,State Treasurer,,CON,Carlos F Lucero,3
Douglas,28,State Treasurer,,CON,Carlos F Lucero,5
Douglas,29,State Treasurer,,CON,Carlos F Lucero,15
Douglas,30,State Treasurer,,CON,Carlos F Lucero,4
Douglas,31,State Treasurer,,CON,Carlos F Lucero,15
Douglas,32,State Treasurer,,CON,Carlos F Lucero,2
Douglas,33,State Treasurer,,CON,Carlos F Lucero,5
Douglas,34,State Treasurer,,CON,Carlos F Lucero,6
Douglas,35,State Treasurer,,CON,Carlos F Lucero,5
Douglas,36,State Treasurer,,CON,Carlos F Lucero,3
Douglas,37,State Treasurer,,CON,Carlos F Lucero,15
Douglas,38,State Treasurer,,CON,Carlos F Lucero,19
Douglas,39,State Treasurer,,CON,Carlos F Lucero,8
Douglas,40,State Treasurer,,CON,Carlos F Lucero,8
Douglas,41,State Treasurer,,CON,Carlos F Lucero,3
Douglas,42,State Treasurer,,CON,Carlos F Lucero,3
Douglas,43,State Treasurer,,CON,Carlos F Lucero,9
Douglas,44,State Treasurer,,CON,Carlos F Lucero,4
Douglas,45,State Treasurer,,CON,Carlos F Lucero,5
Douglas,46,State Treasurer,,CON,Carlos F Lucero,4
Douglas,47,State Treasurer,,CON,Carlos F Lucero,6
Douglas,48,State Treasurer,,CON,Carlos F Lucero,2
Douglas,49,State Treasurer,,CON,Carlos F Lucero,9
Douglas,50,State Treasurer,,CON,Carlos F Lucero,16
Douglas,50A,State Treasurer,,CON,Carlos F Lucero,9
Douglas,51,State Treasurer,,CON,Carlos F Lucero,8
Douglas,52,State Treasurer,,CON,Carlos F Lucero,6
Douglas,53,State Treasurer,,CON,Carlos F Lucero,14
Douglas,54,State Treasurer,,CON,Carlos F Lucero,28
Douglas,55,State Treasurer,,CON,Carlos F Lucero,8
Douglas,56,State Treasurer,,CON,Carlos F Lucero,16
Douglas,56A,State Treasurer,,CON,Carlos F Lucero,9
Douglas,57,State Treasurer,,CON,Carlos F Lucero,6
Douglas,57A,State Treasurer,,CON,Carlos F Lucero,3
Douglas,58,State Treasurer,,CON,Carlos F Lucero,15
Douglas,59,State Treasurer,,CON,Carlos F Lucero,10
Douglas,60,State Treasurer,,CON,Carlos F Lucero,10
Douglas,61,State Treasurer,,CON,Carlos F Lucero,11
Douglas,62,State Treasurer,,CON,Carlos F Lucero,22
Douglas,63,State Treasurer,,CON,Carlos F Lucero,16
Douglas,63A,State Treasurer,,CON,Carlos F Lucero,4
Douglas,64,State Treasurer,,CON,Carlos F Lucero,1
Douglas,65,State Treasurer,,CON,Carlos F Lucero,13
Douglas,66,State Treasurer,,CON,Carlos F Lucero,8
Douglas,67,State Treasurer,,CON,Carlos F Lucero,6
Douglas,68,State Treasurer,,CON,Carlos F Lucero,3
Douglas,69,State Treasurer,,CON,Carlos F Lucero,3
Douglas,70,State Treasurer,,CON,Carlos F Lucero,8
Douglas,71,State Treasurer,,CON,Carlos F Lucero,8
Douglas,72,State Treasurer,,CON,Carlos F Lucero,4
Douglas,Total,State Treasurer,,CON,Carlos F Lucero,599
Douglas,1,State Treasurer,,REP,Jon Kvistad,48
Douglas,2,State Treasurer,,REP,Jon Kvistad,98
Douglas,3,State Treasurer,,REP,Jon Kvistad,246
Douglas,4,State Treasurer,,REP,Jon Kvistad,251
Douglas,5,State Treasurer,,REP,Jon Kvistad,328
Douglas,6,State Treasurer,,REP,Jon Kvistad,51
Douglas,7,State Treasurer,,REP,Jon Kvistad,125
Douglas,8,State Treasurer,,REP,Jon Kvistad,25
Douglas,9,State Treasurer,,REP,Jon Kvistad,144
Douglas,10,State Treasurer,,REP,Jon Kvistad,50
Douglas,10A,State Treasurer,,REP,Jon Kvistad,292
Douglas,11,State Treasurer,,REP,Jon Kvistad,230
Douglas,12,State Treasurer,,REP,Jon Kvistad,207
Douglas,13,State Treasurer,,REP,Jon Kvistad,149
Douglas,14,State Treasurer,,REP,Jon Kvistad,193
Douglas,14A,State Treasurer,,REP,Jon Kvistad,459
Douglas,15,State Treasurer,,REP,Jon Kvistad,229
Douglas,16,State Treasurer,,REP,Jon Kvistad,512
Douglas,17,State Treasurer,,REP,Jon Kvistad,1023
Douglas,18,State Treasurer,,REP,Jon Kvistad,442
Douglas,19,State Treasurer,,REP,Jon Kvistad,297
Douglas,20,State Treasurer,,REP,Jon Kvistad,210
Douglas,21,State Treasurer,,REP,Jon Kvistad,387
Douglas,22,State Treasurer,,REP,Jon Kvistad,258
Douglas,22A,State Treasurer,,REP,Jon Kvistad,73
Douglas,23,State Treasurer,,REP,Jon Kvistad,522
Douglas,24,State Treasurer,,REP,Jon Kvistad,640
Douglas,25,State Treasurer,,REP,Jon Kvistad,394
Douglas,26,State Treasurer,,REP,Jon Kvistad,63
Douglas,27,State Treasurer,,REP,Jon Kvistad,327
Douglas,27A,State Treasurer,,REP,Jon Kvistad,68
Douglas,28,State Treasurer,,REP,Jon Kvistad,133
Douglas,29,State Treasurer,,REP,Jon Kvistad,702
Douglas,30,State Treasurer,,REP,Jon Kvistad,266
Douglas,31,State Treasurer,,REP,Jon Kvistad,225
Douglas,32,State Treasurer,,REP,Jon Kvistad,113
Douglas,33,State Treasurer,,REP,Jon Kvistad,207
Douglas,34,State Treasurer,,REP,Jon Kvistad,157
Douglas,35,State Treasurer,,REP,Jon Kvistad,457
Douglas,36,State Treasurer,,REP,Jon Kvistad,706
Douglas,37,State Treasurer,,REP,Jon Kvistad,601
Douglas,38,State Treasurer,,REP,Jon Kvistad,478
Douglas,39,State Treasurer,,REP,Jon Kvistad,257
Douglas,40,State Treasurer,,REP,Jon Kvistad,218
Douglas,41,State Treasurer,,REP,Jon Kvistad,360
Douglas,42,State Treasurer,,REP,Jon Kvistad,276
Douglas,43,State Treasurer,,REP,Jon Kvistad,236
Douglas,44,State Treasurer,,REP,Jon Kvistad,202
Douglas,45,State Treasurer,,REP,Jon Kvistad,168
Douglas,46,State Treasurer,,REP,Jon Kvistad,489
Douglas,47,State Treasurer,,REP,Jon Kvistad,347
Douglas,48,State Treasurer,,REP,Jon Kvistad,192
Douglas,49,State Treasurer,,REP,Jon Kvistad,276
Douglas,50,State Treasurer,,REP,Jon Kvistad,632
Douglas,50A,State Treasurer,,REP,Jon Kvistad,353
Douglas,51,State Treasurer,,REP,Jon Kvistad,309
Douglas,52,State Treasurer,,REP,Jon Kvistad,207
Douglas,53,State Treasurer,,REP,Jon Kvistad,408
Douglas,54,State Treasurer,,REP,Jon Kvistad,438
Douglas,55,State Treasurer,,REP,Jon Kvistad,277
Douglas,56,State Treasurer,,REP,Jon Kvistad,643
Douglas,56A,State Treasurer,,REP,Jon Kvistad,514
Douglas,57,State Treasurer,,REP,Jon Kvistad,218
