county,precinct,office,district,party,candidate,votes
Lincoln,27 Fruitvale,Attorney General,,REP,Kevin L. Mannix,241
Lincoln,28 Eddyville,Attorney General,,REP,Kevin L. Mannix,118
Lincoln,29 Siletz,Attorney General,,REP,Kevin L. Mannix,366
Lincoln,30 Rock Creek,Attorney General,,REP,Kevin L. Mannix,59
Lincoln,31 East Toledo,Attorney General,,REP,Kevin L. Mannix,354
Lincoln,32 South Toledo,Attorney General,,REP,Kevin L. Mannix,328
Lincoln,,Attorney General,,REP,Kevin L. Mannix,8329
Lincoln,01 Waldport,Attorney General,,,Write-Ins,0
Lincoln,02 Alsea,Attorney General,,,Write-Ins,0
Lincoln,03 Seaview,Attorney General,,,Write-Ins,1
Lincoln,04 Tidewater,Attorney General,,,Write-Ins,0
Lincoln,05 Yachats,Attorney General,,,Write-Ins,0
Lincoln,06 Bayview,Attorney General,,,Write-Ins,0
Lincoln,07 Seal Rock,Attorney General,,,Write-Ins,2
Lincoln,08 South Beach,Attorney General,,,Write-Ins,1
Lincoln,09 Nye Creek,Attorney General,,,Write-Ins,0
Lincoln,10 Newport Bay,Attorney General,,,Write-Ins,0
Lincoln,11 Oceanview,Attorney General,,,Write-Ins,2
Lincoln,12 Yaquina,Attorney General,,,Write-Ins,1
Lincoln,13 Pacific,Attorney General,,,Write-Ins,0
Lincoln,14 Agate Beach,Attorney General,,,Write-Ins,0
Lincoln,15 Otter Rock,Attorney General,,,Write-Ins,1
Lincoln,16 Depoe Bay,Attorney General,,,Write-Ins,1
Lincoln,17 Fogarty,Attorney General,,,Write-Ins,0
Lincoln,18 Kern,Attorney General,,,Write-Ins,0
Lincoln,19 Schooner Ck,Attorney General,,,Write-Ins,1
Lincoln,20 Delake,Attorney General,,,Write-Ins,0
Lincoln,21 Oceanlake,Attorney General,,,Write-Ins,0
Lincoln,22 Sunset West,Attorney General,,,Write-Ins,0
Lincoln,23 Sunset East,Attorney General,,,Write-Ins,0
Lincoln,24 Rose Lodge,Attorney General,,,Write-Ins,0
Lincoln,25 Big Elk,Attorney General,,,Write-Ins,0
Lincoln,26 Elk City,Attorney General,,,Write-Ins,0
Lincoln,27 Fruitvale,Attorney General,,,Write-Ins,0
Lincoln,28 Eddyville,Attorney General,,,Write-Ins,0
Lincoln,29 Siletz,Attorney General,,,Write-Ins,0
Lincoln,30 Rock Creek,Attorney General,,,Write-Ins,0
Lincoln,31 East Toledo,Attorney General,,,Write-Ins,1
Lincoln,32 South Toledo,Attorney General,,,Write-Ins,0
Lincoln,,Attorney General,,,Write-Ins,11
Lincoln,01 Waldport,State Senate,2,DEM,Terry Thompson,546
Lincoln,02 Alsea,State Senate,2,DEM,Terry Thompson,225
Lincoln,03 Seaview,State Senate,2,DEM,Terry Thompson,313
Lincoln,04 Tidewater,State Senate,2,DEM,Terry Thompson,163
Lincoln,05 Yachats,State Senate,2,DEM,Terry Thompson,431
Lincoln,06 Bayview,State Senate,2,DEM,Terry Thompson,467
Lincoln,07 Seal Rock,State Senate,2,DEM,Terry Thompson,520
Lincoln,08 South Beach,State Senate,2,DEM,Terry Thompson,381
Lincoln,09 Nye Creek,State Senate,2,DEM,Terry Thompson,484
Lincoln,10 Newport Bay,State Senate,2,DEM,Terry Thompson,318
Lincoln,11 Oceanview,State Senate,2,DEM,Terry Thompson,367
Lincoln,12 Yaquina,State Senate,2,DEM,Terry Thompson,541
Lincoln,13 Pacific,State Senate,2,DEM,Terry Thompson,546
Lincoln,14 Agate Beach,State Senate,2,DEM,Terry Thompson,478
Lincoln,15 Otter Rock,State Senate,2,DEM,Terry Thompson,125
Lincoln,16 Depoe Bay,State Senate,2,DEM,Terry Thompson,383
Lincoln,17 Fogarty,State Senate,2,DEM,Terry Thompson,409
Lincoln,18 Kern,State Senate,2,DEM,Terry Thompson,413
Lincoln,19 Schooner Ck,State Senate,2,DEM,Terry Thompson,553
Lincoln,20 Delake,State Senate,2,DEM,Terry Thompson,555
Lincoln,21 Oceanlake,State Senate,2,DEM,Terry Thompson,531
Lincoln,22 Sunset West,State Senate,2,DEM,Terry Thompson,489
Lincoln,23 Sunset East,State Senate,2,DEM,Terry Thompson,448
Lincoln,24 Rose Lodge,State Senate,2,DEM,Terry Thompson,216
Lincoln,25 Big Elk,State Senate,2,DEM,Terry Thompson,17
Lincoln,26 Elk City,State Senate,2,DEM,Terry Thompson,37
Lincoln,27 Fruitvale,State Senate,2,DEM,Terry Thompson,335
Lincoln,28 Eddyville,State Senate,2,DEM,Terry Thompson,138
Lincoln,29 Siletz,State Senate,2,DEM,Terry Thompson,551
Lincoln,30 Rock Creek,State Senate,2,DEM,Terry Thompson,94
Lincoln,31 East Toledo,State Senate,2,DEM,Terry Thompson,514
Lincoln,32 South Toledo,State Senate,2,DEM,Terry Thompson,439
Lincoln,,State Senate,2,DEM,Terry Thompson,12027
Lincoln,01 Waldport,State Senate,2,REP,Gary George,409
Lincoln,02 Alsea,State Senate,2,REP,Gary George,236
Lincoln,03 Seaview,State Senate,2,REP,Gary George,204
Lincoln,04 Tidewater,State Senate,2,REP,Gary George,182
Lincoln,05 Yachats,State Senate,2,REP,Gary George,259
Lincoln,06 Bayview,State Senate,2,REP,Gary George,294
Lincoln,07 Seal Rock,State Senate,2,REP,Gary George,269
Lincoln,08 South Beach,State Senate,2,REP,Gary George,240
Lincoln,09 Nye Creek,State Senate,2,REP,Gary George,237
Lincoln,10 Newport Bay,State Senate,2,REP,Gary George,191
Lincoln,11 Oceanview,State Senate,2,REP,Gary George,265
Lincoln,12 Yaquina,State Senate,2,REP,Gary George,377
Lincoln,13 Pacific,State Senate,2,REP,Gary George,404
Lincoln,14 Agate Beach,State Senate,2,REP,Gary George,288
Lincoln,15 Otter Rock,State Senate,2,REP,Gary George,73
Lincoln,16 Depoe Bay,State Senate,2,REP,Gary George,301
Lincoln,17 Fogarty,State Senate,2,REP,Gary George,356
Lincoln,18 Kern,State Senate,2,REP,Gary George,298
Lincoln,19 Schooner Ck,State Senate,2,REP,Gary George,375
Lincoln,20 Delake,State Senate,2,REP,Gary George,353
Lincoln,21 Oceanlake,State Senate,2,REP,Gary George,352
Lincoln,22 Sunset West,State Senate,2,REP,Gary George,404
Lincoln,23 Sunset East,State Senate,2,REP,Gary George,308
Lincoln,24 Rose Lodge,State Senate,2,REP,Gary George,180
Lincoln,25 Big Elk,State Senate,2,REP,Gary George,49
Lincoln,26 Elk City,State Senate,2,REP,Gary George,19
Lincoln,27 Fruitvale,State Senate,2,REP,Gary George,251
Lincoln,28 Eddyville,State Senate,2,REP,Gary George,128
Lincoln,29 Siletz,State Senate,2,REP,Gary George,360
Lincoln,30 Rock Creek,State Senate,2,REP,Gary George,70
Lincoln,31 East Toledo,State Senate,2,REP,Gary George,354
Lincoln,32 South Toledo,State Senate,2,REP,Gary George,367
Lincoln,,State Senate,2,REP,Gary George,8453
Lincoln,01 Waldport,State Senate,2,,Write-Ins,3
Lincoln,02 Alsea,State Senate,2,,Write-Ins,0
Lincoln,03 Seaview,State Senate,2,,Write-Ins,3
Lincoln,04 Tidewater,State Senate,2,,Write-Ins,0
Lincoln,05 Yachats,State Senate,2,,Write-Ins,3
Lincoln,06 Bayview,State Senate,2,,Write-Ins,1
Lincoln,07 Seal Rock,State Senate,2,,Write-Ins,2
Lincoln,08 South Beach,State Senate,2,,Write-Ins,2
Lincoln,09 Nye Creek,State Senate,2,,Write-Ins,2
Lincoln,10 Newport Bay,State Senate,2,,Write-Ins,0
Lincoln,11 Oceanview,State Senate,2,,Write-Ins,3
Lincoln,12 Yaquina,State Senate,2,,Write-Ins,3
Lincoln,13 Pacific,State Senate,2,,Write-Ins,1
Lincoln,14 Agate Beach,State Senate,2,,Write-Ins,2
Lincoln,15 Otter Rock,State Senate,2,,Write-Ins,4
Lincoln,16 Depoe Bay,State Senate,2,,Write-Ins,2
Lincoln,17 Fogarty,State Senate,2,,Write-Ins,0
Lincoln,18 Kern,State Senate,2,,Write-Ins,1
Lincoln,19 Schooner Ck,State Senate,2,,Write-Ins,3
Lincoln,20 Delake,State Senate,2,,Write-Ins,2
Lincoln,21 Oceanlake,State Senate,2,,Write-Ins,0
Lincoln,22 Sunset West,State Senate,2,,Write-Ins,0
Lincoln,23 Sunset East,State Senate,2,,Write-Ins,0
Lincoln,24 Rose Lodge,State Senate,2,,Write-Ins,0
Lincoln,25 Big Elk,State Senate,2,,Write-Ins,0
Lincoln,26 Elk City,State Senate,2,,Write-Ins,0
Lincoln,27 Fruitvale,State Senate,2,,Write-Ins,0
Lincoln,28 Eddyville,State Senate,2,,Write-Ins,0
Lincoln,29 Siletz,State Senate,2,,Write-Ins,0
Lincoln,30 Rock Creek,State Senate,2,,Write-Ins,0
Lincoln,31 East Toledo,State Senate,2,,Write-Ins,4
Lincoln,32 South Toledo,State Senate,2,,Write-Ins,0
Lincoln,,State Senate,2,,Write-Ins,41
Lincoln,01 Waldport,State House,4,DEM,Sharon Branstiter,446
Lincoln,02 Alsea,State House,4,DEM,Sharon Branstiter,188
Lincoln,03 Seaview,State House,4,DEM,Sharon Branstiter,275
Lincoln,04 Tidewater,State House,4,DEM,Sharon Branstiter,156
Lincoln,05 Yachats,State House,4,DEM,Sharon Branstiter,381
Lincoln,06 Bayview,State House,4,DEM,Sharon Branstiter,390
Lincoln,07 Seal Rock,State House,4,DEM,Sharon Branstiter,403
Lincoln,08 South Beach,State House,4,DEM,Sharon Branstiter,283
Lincoln,09 Nye Creek,State House,4,DEM,Sharon Branstiter,395
Lincoln,10 Newport Bay,State House,4,DEM,Sharon Branstiter,243
Lincoln,11 Oceanview,State House,4,DEM,Sharon Branstiter,276
Lincoln,12 Yaquina,State House,4,DEM,Sharon Branstiter,372
Lincoln,13 Pacific,State House,4,DEM,Sharon Branstiter,373
Lincoln,14 Agate Beach,State House,4,DEM,Sharon Branstiter,342
Lincoln,15 Otter Rock,State House,4,DEM,Sharon Branstiter,100
Lincoln,16 Depoe Bay,State House,4,DEM,Sharon Branstiter,310
Lincoln,17 Fogarty,State House,4,DEM,Sharon Branstiter,349
Lincoln,18 Kern,State House,4,DEM,Sharon Branstiter,320
Lincoln,19 Schooner Ck,State House,4,DEM,Sharon Branstiter,508
Lincoln,20 Delake,State House,4,DEM,Sharon Branstiter,503
Lincoln,21 Oceanlake,State House,4,DEM,Sharon Branstiter,467
Lincoln,22 Sunset West,State House,4,DEM,Sharon Branstiter,419
Lincoln,23 Sunset East,State House,4,DEM,Sharon Branstiter,419
Lincoln,24 Rose Lodge,State House,4,DEM,Sharon Branstiter,187
Lincoln,25 Big Elk,State House,4,DEM,Sharon Branstiter,13
Lincoln,26 Elk City,State House,4,DEM,Sharon Branstiter,35
Lincoln,27 Fruitvale,State House,4,DEM,Sharon Branstiter,322
Lincoln,28 Eddyville,State House,4,DEM,Sharon Branstiter,129
Lincoln,29 Siletz,State House,4,DEM,Sharon Branstiter,457
Lincoln,30 Rock Creek,State House,4,DEM,Sharon Branstiter,90
Lincoln,31 East Toledo,State House,4,DEM,Sharon Branstiter,460
Lincoln,32 South Toledo,State House,4,DEM,Sharon Branstiter,439
Lincoln,,State House,4,DEM,Sharon Branstiter,10050
Lincoln,01 Waldport,State House,4,REP,Alan Brown,507
Lincoln,02 Alsea,State House,4,REP,Alan Brown,272
Lincoln,03 Seaview,State House,4,REP,Alan Brown,241
Lincoln,04 Tidewater,State House,4,REP,Alan Brown,192
Lincoln,05 Yachats,State House,4,REP,Alan Brown,305
Lincoln,06 Bayview,State House,4,REP,Alan Brown,367
Lincoln,07 Seal Rock,State House,4,REP,Alan Brown,385
Lincoln,08 South Beach,State House,4,REP,Alan Brown,335
Lincoln,09 Nye Creek,State House,4,REP,Alan Brown,323
Lincoln,10 Newport Bay,State House,4,REP,Alan Brown,262
Lincoln,11 Oceanview,State House,4,REP,Alan Brown,363
Lincoln,12 Yaquina,State House,4,REP,Alan Brown,552
Lincoln,13 Pacific,State House,4,REP,Alan Brown,575
Lincoln,14 Agate Beach,State House,4,REP,Alan Brown,412
Lincoln,15 Otter Rock,State House,4,REP,Alan Brown,100
Lincoln,16 Depoe Bay,State House,4,REP,Alan Brown,366
Lincoln,17 Fogarty,State House,4,REP,Alan Brown,413
Lincoln,18 Kern,State House,4,REP,Alan Brown,382
Lincoln,19 Schooner Ck,State House,4,REP,Alan Brown,412
Lincoln,20 Delake,State House,4,REP,Alan Brown,414
Lincoln,21 Oceanlake,State House,4,REP,Alan Brown,405
Lincoln,22 Sunset West,State House,4,REP,Alan Brown,473
Lincoln,23 Sunset East,State House,4,REP,Alan Brown,338
Lincoln,24 Rose Lodge,State House,4,REP,Alan Brown,203
Lincoln,25 Big Elk,State House,4,REP,Alan Brown,50
Lincoln,26 Elk City,State House,4,REP,Alan Brown,21
Lincoln,27 Fruitvale,State House,4,REP,Alan Brown,257
Lincoln,28 Eddyville,State House,4,REP,Alan Brown,138
Lincoln,29 Siletz,State House,4,REP,Alan Brown,461
Lincoln,30 Rock Creek,State House,4,REP,Alan Brown,80
Lincoln,31 East Toledo,State House,4,REP,Alan Brown,423
Lincoln,32 South Toledo,State House,4,REP,Alan Brown,377
Lincoln,,State House,4,REP,Alan Brown,10404
Lincoln,01 Waldport,State House,4,,Write-Ins,6
Lincoln,02 Alsea,State House,4,,Write-Ins,0
Lincoln,03 Seaview,State House,4,,Write-Ins,4
Lincoln,04 Tidewater,State House,4,,Write-Ins,0
Lincoln,05 Yachats,State House,4,,Write-Ins,5
Lincoln,06 Bayview,State House,4,,Write-Ins,0
Lincoln,07 Seal Rock,State House,4,,Write-Ins,2
Lincoln,08 South Beach,State House,4,,Write-Ins,3
Lincoln,09 Nye Creek,State House,4,,Write-Ins,1
Lincoln,10 Newport Bay,State House,4,,Write-Ins,0
Lincoln,11 Oceanview,State House,4,,Write-Ins,3
Lincoln,12 Yaquina,State House,4,,Write-Ins,2
Lincoln,13 Pacific,State House,4,,Write-Ins,2
Lincoln,14 Agate Beach,State House,4,,Write-Ins,2
Lincoln,15 Otter Rock,State House,4,,Write-Ins,3
Lincoln,16 Depoe Bay,State House,4,,Write-Ins,1
Lincoln,17 Fogarty,State House,4,,Write-Ins,0
Lincoln,18 Kern,State House,4,,Write-Ins,3
Lincoln,19 Schooner Ck,State House,4,,Write-Ins,6
Lincoln,20 Delake,State House,4,,Write-Ins,3
Lincoln,21 Oceanlake,State House,4,,Write-Ins,5
Lincoln,22 Sunset West,State House,4,,Write-Ins,1
Lincoln,23 Sunset East,State House,4,,Write-Ins,1
Lincoln,24 Rose Lodge,State House,4,,Write-Ins,2
Lincoln,25 Big Elk,State House,4,,Write-Ins,1
Lincoln,26 Elk City,State House,4,,Write-Ins,0
Lincoln,27 Fruitvale,State House,4,,Write-Ins,2
Lincoln,28 Eddyville,State House,4,,Write-Ins,0
Lincoln,29 Siletz,State House,4,,Write-Ins,3
Lincoln,30 Rock Creek,State House,4,,Write-Ins,0
Lincoln,31 East Toledo,State House,4,,Write-Ins,0
Lincoln,32 South Toledo,State House,4,,Write-Ins,0
Lincoln,,State House,4,,Write-Ins,61
