county,precinct,office,district,party,candidate,votes
Lane,EUGENE 807,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,65
Lane,EUGENE 801,State Treasurer,,REFORM,Leonard Zack,16
Lane,EUGENE 801,State Treasurer,,DEMOCRAT,Randall Edwards,517
Lane,EUGENE 801,State Treasurer,,CONSTITUTION,Carlos F. Lucero,4
Lane,EUGENE 801,State Treasurer,,REPUBLICAN,Jon Kvistad,358
Lane,EUGENE 801,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,39
Lane,DUNES CITY,State Treasurer,,REFORM,Leonard Zack,5
Lane,DUNES CITY,State Treasurer,,DEMOCRAT,Randall Edwards,299
Lane,DUNES CITY,State Treasurer,,CONSTITUTION,Carlos F. Lucero,5
Lane,DUNES CITY,State Treasurer,,REPUBLICAN,Jon Kvistad,372
Lane,DUNES CITY,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,22
Lane,GLENADA,State Treasurer,,REFORM,Leonard Zack,34
Lane,GLENADA,State Treasurer,,DEMOCRAT,Randall Edwards,855
Lane,GLENADA,State Treasurer,,CONSTITUTION,Carlos F. Lucero,9
Lane,GLENADA,State Treasurer,,REPUBLICAN,Jon Kvistad,695
Lane,GLENADA,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,43
Lane,GROVEDALE,State Treasurer,,REFORM,Leonard Zack,12
Lane,GROVEDALE,State Treasurer,,DEMOCRAT,Randall Edwards,540
Lane,GROVEDALE,State Treasurer,,CONSTITUTION,Carlos F. Lucero,11
Lane,GROVEDALE,State Treasurer,,REPUBLICAN,Jon Kvistad,426
Lane,GROVEDALE,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,18
Lane,MOSBY,State Treasurer,,REFORM,Leonard Zack,45
Lane,MOSBY,State Treasurer,,DEMOCRAT,Randall Edwards,825
Lane,MOSBY,State Treasurer,,CONSTITUTION,Carlos F. Lucero,21
Lane,MOSBY,State Treasurer,,REPUBLICAN,Jon Kvistad,995
Lane,MOSBY,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,75
Lane,EUGENE 437,State Treasurer,,REFORM,Leonard Zack,73
Lane,EUGENE 437,State Treasurer,,DEMOCRAT,Randall Edwards,1691
Lane,EUGENE 437,State Treasurer,,CONSTITUTION,Carlos F. Lucero,25
Lane,EUGENE 437,State Treasurer,,REPUBLICAN,Jon Kvistad,1173
Lane,EUGENE 437,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,86
Lane,COTTAGE GROVE,State Treasurer,,REFORM,Leonard Zack,66
Lane,COTTAGE GROVE,State Treasurer,,DEMOCRAT,Randall Edwards,1486
Lane,COTTAGE GROVE,State Treasurer,,CONSTITUTION,Carlos F. Lucero,38
Lane,COTTAGE GROVE,State Treasurer,,REPUBLICAN,Jon Kvistad,1357
Lane,COTTAGE GROVE,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,80
Lane,GARDEN WAY,State Treasurer,,REFORM,Leonard Zack,29
Lane,GARDEN WAY,State Treasurer,,DEMOCRAT,Randall Edwards,798
Lane,GARDEN WAY,State Treasurer,,CONSTITUTION,Carlos F. Lucero,11
Lane,GARDEN WAY,State Treasurer,,REPUBLICAN,Jon Kvistad,605
Lane,GARDEN WAY,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,50
Lane,RIVER ROAD,State Treasurer,,REFORM,Leonard Zack,70
Lane,RIVER ROAD,State Treasurer,,DEMOCRAT,Randall Edwards,2100
Lane,RIVER ROAD,State Treasurer,,CONSTITUTION,Carlos F. Lucero,20
Lane,RIVER ROAD,State Treasurer,,REPUBLICAN,Jon Kvistad,1086
Lane,RIVER ROAD,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,97
Lane,EUGENE 709,State Treasurer,,REFORM,Leonard Zack,50
Lane,EUGENE 709,State Treasurer,,DEMOCRAT,Randall Edwards,553
Lane,EUGENE 709,State Treasurer,,CONSTITUTION,Carlos F. Lucero,9
Lane,EUGENE 709,State Treasurer,,REPUBLICAN,Jon Kvistad,92
Lane,EUGENE 709,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,45
Lane,OAKRIDGE,State Treasurer,,REFORM,Leonard Zack,22
Lane,OAKRIDGE,State Treasurer,,DEMOCRAT,Randall Edwards,641
Lane,OAKRIDGE,State Treasurer,,CONSTITUTION,Carlos F. Lucero,14
Lane,OAKRIDGE,State Treasurer,,REPUBLICAN,Jon Kvistad,449
Lane,OAKRIDGE,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,25
Lane,ELMIRA,State Treasurer,,REFORM,Leonard Zack,67
Lane,ELMIRA,State Treasurer,,DEMOCRAT,Randall Edwards,1560
Lane,ELMIRA,State Treasurer,,CONSTITUTION,Carlos F. Lucero,40
Lane,ELMIRA,State Treasurer,,REPUBLICAN,Jon Kvistad,1675
Lane,ELMIRA,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,120
Lane,SANTA CLARA 1,State Treasurer,,REFORM,Leonard Zack,22
Lane,SANTA CLARA 1,State Treasurer,,DEMOCRAT,Randall Edwards,613
Lane,SANTA CLARA 1,State Treasurer,,CONSTITUTION,Carlos F. Lucero,9
Lane,SANTA CLARA 1,State Treasurer,,REPUBLICAN,Jon Kvistad,498
Lane,SANTA CLARA 1,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,29
Lane,EUGENE 231,State Treasurer,,REFORM,Leonard Zack,110
Lane,EUGENE 231,State Treasurer,,DEMOCRAT,Randall Edwards,2292
Lane,EUGENE 231,State Treasurer,,CONSTITUTION,Carlos F. Lucero,30
Lane,EUGENE 231,State Treasurer,,REPUBLICAN,Jon Kvistad,549
Lane,EUGENE 231,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,127
Lane,SANTA CLARA 4,State Treasurer,,REFORM,Leonard Zack,46
Lane,SANTA CLARA 4,State Treasurer,,DEMOCRAT,Randall Edwards,1304
Lane,SANTA CLARA 4,State Treasurer,,CONSTITUTION,Carlos F. Lucero,29
Lane,SANTA CLARA 4,State Treasurer,,REPUBLICAN,Jon Kvistad,1236
Lane,SANTA CLARA 4,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,50
Lane,EUGENE 115,State Treasurer,,REFORM,Leonard Zack,71
Lane,EUGENE 115,State Treasurer,,DEMOCRAT,Randall Edwards,1727
Lane,EUGENE 115,State Treasurer,,CONSTITUTION,Carlos F. Lucero,12
Lane,EUGENE 115,State Treasurer,,REPUBLICAN,Jon Kvistad,437
Lane,EUGENE 115,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,70
Lane,SANTA CLARA 8,State Treasurer,,REFORM,Leonard Zack,50
Lane,SANTA CLARA 8,State Treasurer,,DEMOCRAT,Randall Edwards,1691
Lane,SANTA CLARA 8,State Treasurer,,CONSTITUTION,Carlos F. Lucero,26
Lane,SANTA CLARA 8,State Treasurer,,REPUBLICAN,Jon Kvistad,1356
Lane,SANTA CLARA 8,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,89
Lane,WILKINS,State Treasurer,,REFORM,Leonard Zack,16
Lane,WILKINS,State Treasurer,,DEMOCRAT,Randall Edwards,476
Lane,WILKINS,State Treasurer,,CONSTITUTION,Carlos F. Lucero,8
Lane,WILKINS,State Treasurer,,REPUBLICAN,Jon Kvistad,599
Lane,WILKINS,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,31
Lane,EUGENE 623,State Treasurer,,REFORM,Leonard Zack,47
Lane,EUGENE 623,State Treasurer,,DEMOCRAT,Randall Edwards,1569
Lane,EUGENE 623,State Treasurer,,CONSTITUTION,Carlos F. Lucero,28
Lane,EUGENE 623,State Treasurer,,REPUBLICAN,Jon Kvistad,1460
Lane,EUGENE 623,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,74
Lane,LORANE,State Treasurer,,REFORM,Leonard Zack,19
Lane,LORANE,State Treasurer,,DEMOCRAT,Randall Edwards,826
Lane,LORANE,State Treasurer,,CONSTITUTION,Carlos F. Lucero,15
Lane,LORANE,State Treasurer,,REPUBLICAN,Jon Kvistad,660
Lane,LORANE,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,52
Lane,LATHAM,State Treasurer,,REFORM,Leonard Zack,34
Lane,LATHAM,State Treasurer,,DEMOCRAT,Randall Edwards,873
Lane,LATHAM,State Treasurer,,CONSTITUTION,Carlos F. Lucero,29
Lane,LATHAM,State Treasurer,,REPUBLICAN,Jon Kvistad,1053
Lane,LATHAM,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,73
Lane,EUGENE 333,State Treasurer,,REFORM,Leonard Zack,68
Lane,EUGENE 333,State Treasurer,,DEMOCRAT,Randall Edwards,1228
Lane,EUGENE 333,State Treasurer,,CONSTITUTION,Carlos F. Lucero,16
Lane,EUGENE 333,State Treasurer,,REPUBLICAN,Jon Kvistad,684
Lane,EUGENE 333,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,60
Lane,EUGENE 705,State Treasurer,,REFORM,Leonard Zack,46
Lane,EUGENE 705,State Treasurer,,DEMOCRAT,Randall Edwards,902
Lane,EUGENE 705,State Treasurer,,CONSTITUTION,Carlos F. Lucero,20
Lane,EUGENE 705,State Treasurer,,REPUBLICAN,Jon Kvistad,218
Lane,EUGENE 705,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,50
Lane,EUGENE 111,State Treasurer,,REFORM,Leonard Zack,28
Lane,EUGENE 111,State Treasurer,,DEMOCRAT,Randall Edwards,1431
Lane,EUGENE 111,State Treasurer,,CONSTITUTION,Carlos F. Lucero,12
Lane,EUGENE 111,State Treasurer,,REPUBLICAN,Jon Kvistad,788
Lane,EUGENE 111,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,43
Lane,RICHARDSON,State Treasurer,,REFORM,Leonard Zack,71
Lane,RICHARDSON,State Treasurer,,DEMOCRAT,Randall Edwards,1162
Lane,RICHARDSON,State Treasurer,,CONSTITUTION,Carlos F. Lucero,31
Lane,RICHARDSON,State Treasurer,,REPUBLICAN,Jon Kvistad,1469
Lane,RICHARDSON,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,84
Lane,MARCOLA,State Treasurer,,REFORM,Leonard Zack,24
Lane,MARCOLA,State Treasurer,,DEMOCRAT,Randall Edwards,457
Lane,MARCOLA,State Treasurer,,CONSTITUTION,Carlos F. Lucero,11
Lane,MARCOLA,State Treasurer,,REPUBLICAN,Jon Kvistad,362
Lane,MARCOLA,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,23
Lane,EUGENE 511,State Treasurer,,REFORM,Leonard Zack,51
Lane,EUGENE 511,State Treasurer,,DEMOCRAT,Randall Edwards,1547
Lane,EUGENE 511,State Treasurer,,CONSTITUTION,Carlos F. Lucero,27
Lane,EUGENE 511,State Treasurer,,REPUBLICAN,Jon Kvistad,1328
Lane,EUGENE 511,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,81
Lane,VENETA,State Treasurer,,REFORM,Leonard Zack,25
Lane,VENETA,State Treasurer,,DEMOCRAT,Randall Edwards,406
Lane,VENETA,State Treasurer,,CONSTITUTION,Carlos F. Lucero,13
Lane,VENETA,State Treasurer,,REPUBLICAN,Jon Kvistad,433
Lane,VENETA,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,33
Lane,SPRINGFIELD 102,State Treasurer,,REFORM,Leonard Zack,20
Lane,SPRINGFIELD 102,State Treasurer,,DEMOCRAT,Randall Edwards,809
Lane,SPRINGFIELD 102,State Treasurer,,CONSTITUTION,Carlos F. Lucero,22
Lane,SPRINGFIELD 102,State Treasurer,,REPUBLICAN,Jon Kvistad,593
Lane,SPRINGFIELD 102,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,42
Lane,SPRINGFIELD 504,State Treasurer,,REFORM,Leonard Zack,41
Lane,SPRINGFIELD 504,State Treasurer,,DEMOCRAT,Randall Edwards,1542
Lane,SPRINGFIELD 504,State Treasurer,,CONSTITUTION,Carlos F. Lucero,27
Lane,SPRINGFIELD 504,State Treasurer,,REPUBLICAN,Jon Kvistad,1201
Lane,SPRINGFIELD 504,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,57
Lane,SPRINGFIELD 606,State Treasurer,,REFORM,Leonard Zack,62
Lane,SPRINGFIELD 606,State Treasurer,,DEMOCRAT,Randall Edwards,1564
Lane,SPRINGFIELD 606,State Treasurer,,CONSTITUTION,Carlos F. Lucero,32
Lane,SPRINGFIELD 606,State Treasurer,,REPUBLICAN,Jon Kvistad,1613
Lane,SPRINGFIELD 606,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,69
Lane,SPRINGFIELD 108,State Treasurer,,REFORM,Leonard Zack,21
Lane,SPRINGFIELD 108,State Treasurer,,DEMOCRAT,Randall Edwards,715
Lane,SPRINGFIELD 108,State Treasurer,,CONSTITUTION,Carlos F. Lucero,13
Lane,SPRINGFIELD 108,State Treasurer,,REPUBLICAN,Jon Kvistad,624
Lane,SPRINGFIELD 108,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,38
Lane,SPRINGFIELD 206,State Treasurer,,REFORM,Leonard Zack,74
Lane,SPRINGFIELD 206,State Treasurer,,DEMOCRAT,Randall Edwards,1497
Lane,SPRINGFIELD 206,State Treasurer,,CONSTITUTION,Carlos F. Lucero,36
Lane,SPRINGFIELD 206,State Treasurer,,REPUBLICAN,Jon Kvistad,1098
Lane,SPRINGFIELD 206,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,92
Lane,SPRINGFIELD 304,State Treasurer,,REFORM,Leonard Zack,51
Lane,SPRINGFIELD 304,State Treasurer,,DEMOCRAT,Randall Edwards,1370
Lane,SPRINGFIELD 304,State Treasurer,,CONSTITUTION,Carlos F. Lucero,33
Lane,SPRINGFIELD 304,State Treasurer,,REPUBLICAN,Jon Kvistad,894
Lane,SPRINGFIELD 304,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,98
Lane,SPRINGFIELD 402,State Treasurer,,REFORM,Leonard Zack,79
Lane,SPRINGFIELD 402,State Treasurer,,DEMOCRAT,Randall Edwards,1515
Lane,SPRINGFIELD 402,State Treasurer,,CONSTITUTION,Carlos F. Lucero,42
Lane,SPRINGFIELD 402,State Treasurer,,REPUBLICAN,Jon Kvistad,1297
Lane,SPRINGFIELD 402,State Treasurer,,LIBERTARIAN,Mitchell T. Shults,73
Lane,EUGENE 707,Attorney General,,DEMOCRAT,Hardy Myers,1012
Lane,EUGENE 707,Attorney General,,REPUBLICAN,Kevin L. Mannix,354
Lane,EUGENE 707,Attorney General,,LIBERTARIAN,Thomas B. Cox,154
Lane,WALTERVILLE,Attorney General,,DEMOCRAT,Hardy Myers,1607
Lane,WALTERVILLE,Attorney General,,REPUBLICAN,Kevin L. Mannix,1812
Lane,WALTERVILLE,Attorney General,,LIBERTARIAN,Thomas B. Cox,117
Lane,COAST FORK,Attorney General,,DEMOCRAT,Hardy Myers,738
Lane,COAST FORK,Attorney General,,REPUBLICAN,Kevin L. Mannix,921
Lane,COAST FORK,Attorney General,,LIBERTARIAN,Thomas B. Cox,73
Lane,SIUSLAW,Attorney General,,DEMOCRAT,Hardy Myers,373
Lane,SIUSLAW,Attorney General,,REPUBLICAN,Kevin L. Mannix,342
Lane,SIUSLAW,Attorney General,,LIBERTARIAN,Thomas B. Cox,42
Lane,EUGENE 223,Attorney General,,DEMOCRAT,Hardy Myers,1723
Lane,EUGENE 223,Attorney General,,REPUBLICAN,Kevin L. Mannix,599
Lane,EUGENE 223,Attorney General,,LIBERTARIAN,Thomas B. Cox,89
Lane,ARMITAGE,Attorney General,,DEMOCRAT,Hardy Myers,856
Lane,ARMITAGE,Attorney General,,REPUBLICAN,Kevin L. Mannix,745
Lane,ARMITAGE,Attorney General,,LIBERTARIAN,Thomas B. Cox,25
Lane,EUGENE 523,Attorney General,,DEMOCRAT,Hardy Myers,1584
Lane,EUGENE 523,Attorney General,,REPUBLICAN,Kevin L. Mannix,1498
Lane,EUGENE 523,Attorney General,,LIBERTARIAN,Thomas B. Cox,68
Lane,PLEASANT HILL,Attorney General,,DEMOCRAT,Hardy Myers,1344
Lane,PLEASANT HILL,Attorney General,,REPUBLICAN,Kevin L. Mannix,1362
Lane,PLEASANT HILL,Attorney General,,LIBERTARIAN,Thomas B. Cox,148
Lane,EUGENE 311,Attorney General,,DEMOCRAT,Hardy Myers,1501
Lane,EUGENE 311,Attorney General,,REPUBLICAN,Kevin L. Mannix,230
Lane,EUGENE 311,Attorney General,,LIBERTARIAN,Thomas B. Cox,99
Lane,EUGENE 509,Attorney General,,DEMOCRAT,Hardy Myers,1390
Lane,EUGENE 509,Attorney General,,REPUBLICAN,Kevin L. Mannix,1457
Lane,EUGENE 509,Attorney General,,LIBERTARIAN,Thomas B. Cox,93
Lane,BLUE RIVER,Attorney General,,DEMOCRAT,Hardy Myers,640
Lane,BLUE RIVER,Attorney General,,REPUBLICAN,Kevin L. Mannix,519
Lane,BLUE RIVER,Attorney General,,LIBERTARIAN,Thomas B. Cox,41
Lane,EUGENE 507,Attorney General,,DEMOCRAT,Hardy Myers,1489
Lane,EUGENE 507,Attorney General,,REPUBLICAN,Kevin L. Mannix,1251
Lane,EUGENE 507,Attorney General,,LIBERTARIAN,Thomas B. Cox,66
Lane,EUGENE 441,Attorney General,,DEMOCRAT,Hardy Myers,1169
Lane,EUGENE 441,Attorney General,,REPUBLICAN,Kevin L. Mannix,1114
Lane,EUGENE 441,Attorney General,,LIBERTARIAN,Thomas B. Cox,39
Lane,EUGENE 617,Attorney General,,DEMOCRAT,Hardy Myers,1440
Lane,EUGENE 617,Attorney General,,REPUBLICAN,Kevin L. Mannix,1022
Lane,EUGENE 617,Attorney General,,LIBERTARIAN,Thomas B. Cox,96
Lane,EUGENE 711,Attorney General,,DEMOCRAT,Hardy Myers,1568
Lane,EUGENE 711,Attorney General,,REPUBLICAN,Kevin L. Mannix,201
Lane,EUGENE 711,Attorney General,,LIBERTARIAN,Thomas B. Cox,240
Lane,EUGENE 613,Attorney General,,DEMOCRAT,Hardy Myers,1205
Lane,EUGENE 613,Attorney General,,REPUBLICAN,Kevin L. Mannix,739
Lane,EUGENE 613,Attorney General,,LIBERTARIAN,Thomas B. Cox,84
Lane,MAPLETON,Attorney General,,DEMOCRAT,Hardy Myers,549
Lane,MAPLETON,Attorney General,,REPUBLICAN,Kevin L. Mannix,494
Lane,MAPLETON,Attorney General,,LIBERTARIAN,Thomas B. Cox,66
Lane,FLORENCE,Attorney General,,DEMOCRAT,Hardy Myers,1869
Lane,FLORENCE,Attorney General,,REPUBLICAN,Kevin L. Mannix,1630
Lane,FLORENCE,Attorney General,,LIBERTARIAN,Thomas B. Cox,117
Lane,SALMON CREEK,Attorney General,,DEMOCRAT,Hardy Myers,299
Lane,SALMON CREEK,Attorney General,,REPUBLICAN,Kevin L. Mannix,244
Lane,SALMON CREEK,Attorney General,,LIBERTARIAN,Thomas B. Cox,30
Lane,EUGENE 215,Attorney General,,DEMOCRAT,Hardy Myers,1762
Lane,EUGENE 215,Attorney General,,REPUBLICAN,Kevin L. Mannix,539
Lane,EUGENE 215,Attorney General,,LIBERTARIAN,Thomas B. Cox,97
Lane,COBURG,Attorney General,,DEMOCRAT,Hardy Myers,248
Lane,COBURG,Attorney General,,REPUBLICAN,Kevin L. Mannix,179
Lane,COBURG,Attorney General,,LIBERTARIAN,Thomas B. Cox,10
Lane,BAILEY,Attorney General,,DEMOCRAT,Hardy Myers,1245
Lane,BAILEY,Attorney General,,REPUBLICAN,Kevin L. Mannix,1318
Lane,BAILEY,Attorney General,,LIBERTARIAN,Thomas B. Cox,85
Lane,EUGENE 403,Attorney General,,DEMOCRAT,Hardy Myers,2335
Lane,EUGENE 403,Attorney General,,REPUBLICAN,Kevin L. Mannix,423
Lane,EUGENE 403,Attorney General,,LIBERTARIAN,Thomas B. Cox,120
Lane,EUGENE 127,Attorney General,,DEMOCRAT,Hardy Myers,2566
Lane,EUGENE 127,Attorney General,,REPUBLICAN,Kevin L. Mannix,603
Lane,EUGENE 127,Attorney General,,LIBERTARIAN,Thomas B. Cox,166
Lane,JUNCTION CITY,Attorney General,,DEMOCRAT,Hardy Myers,734
Lane,JUNCTION CITY,Attorney General,,REPUBLICAN,Kevin L. Mannix,865
Lane,JUNCTION CITY,Attorney General,,LIBERTARIAN,Thomas B. Cox,51
Lane,EUGENE 329,Attorney General,,DEMOCRAT,Hardy Myers,1194
Lane,EUGENE 329,Attorney General,,REPUBLICAN,Kevin L. Mannix,198
Lane,EUGENE 329,Attorney General,,LIBERTARIAN,Thomas B. Cox,186
Lane,GOSHEN,Attorney General,,DEMOCRAT,Hardy Myers,1073
Lane,GOSHEN,Attorney General,,REPUBLICAN,Kevin L. Mannix,802
Lane,GOSHEN,Attorney General,,LIBERTARIAN,Thomas B. Cox,113
Lane,LOWELL,Attorney General,,DEMOCRAT,Hardy Myers,501
Lane,LOWELL,Attorney General,,REPUBLICAN,Kevin L. Mannix,428
Lane,LOWELL,Attorney General,,LIBERTARIAN,Thomas B. Cox,62
Lane,EUGENE 809,Attorney General,,DEMOCRAT,Hardy Myers,615
Lane,EUGENE 809,Attorney General,,REPUBLICAN,Kevin L. Mannix,419
Lane,EUGENE 809,Attorney General,,LIBERTARIAN,Thomas B. Cox,53
Lane,CRESWELL,Attorney General,,DEMOCRAT,Hardy Myers,516
Lane,CRESWELL,Attorney General,,REPUBLICAN,Kevin L. Mannix,581
Lane,CRESWELL,Attorney General,,LIBERTARIAN,Thomas B. Cox,40
Lane,EUGENE 815,Attorney General,,DEMOCRAT,Hardy Myers,885
Lane,EUGENE 815,Attorney General,,REPUBLICAN,Kevin L. Mannix,621
Lane,EUGENE 815,Attorney General,,LIBERTARIAN,Thomas B. Cox,93
Lane,EUGENE 807,Attorney General,,DEMOCRAT,Hardy Myers,1949
Lane,EUGENE 807,Attorney General,,REPUBLICAN,Kevin L. Mannix,1411
Lane,EUGENE 807,Attorney General,,LIBERTARIAN,Thomas B. Cox,99
Lane,EUGENE 801,Attorney General,,DEMOCRAT,Hardy Myers,585
Lane,EUGENE 801,Attorney General,,REPUBLICAN,Kevin L. Mannix,328
Lane,EUGENE 801,Attorney General,,LIBERTARIAN,Thomas B. Cox,50
Lane,DUNES CITY,Attorney General,,DEMOCRAT,Hardy Myers,316
Lane,DUNES CITY,Attorney General,,REPUBLICAN,Kevin L. Mannix,379
Lane,DUNES CITY,Attorney General,,LIBERTARIAN,Thomas B. Cox,18
Lane,GLENADA,Attorney General,,DEMOCRAT,Hardy Myers,907
Lane,GLENADA,Attorney General,,REPUBLICAN,Kevin L. Mannix,701
Lane,GLENADA,Attorney General,,LIBERTARIAN,Thomas B. Cox,53
Lane,GROVEDALE,Attorney General,,DEMOCRAT,Hardy Myers,582
Lane,GROVEDALE,Attorney General,,REPUBLICAN,Kevin L. Mannix,414
Lane,GROVEDALE,Attorney General,,LIBERTARIAN,Thomas B. Cox,26
Lane,MOSBY,Attorney General,,DEMOCRAT,Hardy Myers,867
Lane,MOSBY,Attorney General,,REPUBLICAN,Kevin L. Mannix,1004
Lane,MOSBY,Attorney General,,LIBERTARIAN,Thomas B. Cox,107
Lane,EUGENE 437,Attorney General,,DEMOCRAT,Hardy Myers,1949
Lane,EUGENE 437,Attorney General,,REPUBLICAN,Kevin L. Mannix,1048
Lane,EUGENE 437,Attorney General,,LIBERTARIAN,Thomas B. Cox,131
Lane,COTTAGE GROVE,Attorney General,,DEMOCRAT,Hardy Myers,1583
Lane,COTTAGE GROVE,Attorney General,,REPUBLICAN,Kevin L. Mannix,1393
Lane,COTTAGE GROVE,Attorney General,,LIBERTARIAN,Thomas B. Cox,129
Lane,GARDEN WAY,Attorney General,,DEMOCRAT,Hardy Myers,873
Lane,GARDEN WAY,Attorney General,,REPUBLICAN,Kevin L. Mannix,588
Lane,GARDEN WAY,Attorney General,,LIBERTARIAN,Thomas B. Cox,62
Lane,RIVER ROAD,Attorney General,,DEMOCRAT,Hardy Myers,2225
Lane,RIVER ROAD,Attorney General,,REPUBLICAN,Kevin L. Mannix,1084
Lane,RIVER ROAD,Attorney General,,LIBERTARIAN,Thomas B. Cox,140
Lane,EUGENE 709,Attorney General,,DEMOCRAT,Hardy Myers,611
Lane,EUGENE 709,Attorney General,,REPUBLICAN,Kevin L. Mannix,75
Lane,EUGENE 709,Attorney General,,LIBERTARIAN,Thomas B. Cox,90
Lane,OAKRIDGE,Attorney General,,DEMOCRAT,Hardy Myers,660
Lane,OAKRIDGE,Attorney General,,REPUBLICAN,Kevin L. Mannix,444
Lane,OAKRIDGE,Attorney General,,LIBERTARIAN,Thomas B. Cox,53
Lane,ELMIRA,Attorney General,,DEMOCRAT,Hardy Myers,1712
Lane,ELMIRA,Attorney General,,REPUBLICAN,Kevin L. Mannix,1663
Lane,ELMIRA,Attorney General,,LIBERTARIAN,Thomas B. Cox,173
Lane,SANTA CLARA 1,Attorney General,,DEMOCRAT,Hardy Myers,640
Lane,SANTA CLARA 1,Attorney General,,REPUBLICAN,Kevin L. Mannix,501
Lane,SANTA CLARA 1,Attorney General,,LIBERTARIAN,Thomas B. Cox,45
Lane,EUGENE 231,Attorney General,,DEMOCRAT,Hardy Myers,2508
Lane,EUGENE 231,Attorney General,,REPUBLICAN,Kevin L. Mannix,478
Lane,EUGENE 231,Attorney General,,LIBERTARIAN,Thomas B. Cox,194
Lane,SANTA CLARA 4,Attorney General,,DEMOCRAT,Hardy Myers,1415
Lane,SANTA CLARA 4,Attorney General,,REPUBLICAN,Kevin L. Mannix,1235
Lane,SANTA CLARA 4,Attorney General,,LIBERTARIAN,Thomas B. Cox,72
Lane,EUGENE 115,Attorney General,,DEMOCRAT,Hardy Myers,1901
Lane,EUGENE 115,Attorney General,,REPUBLICAN,Kevin L. Mannix,376
Lane,EUGENE 115,Attorney General,,LIBERTARIAN,Thomas B. Cox,95
Lane,SANTA CLARA 8,Attorney General,,DEMOCRAT,Hardy Myers,1841
Lane,SANTA CLARA 8,Attorney General,,REPUBLICAN,Kevin L. Mannix,1373
Lane,SANTA CLARA 8,Attorney General,,LIBERTARIAN,Thomas B. Cox,97
Lane,WILKINS,Attorney General,,DEMOCRAT,Hardy Myers,557
Lane,WILKINS,Attorney General,,REPUBLICAN,Kevin L. Mannix,560
Lane,WILKINS,Attorney General,,LIBERTARIAN,Thomas B. Cox,42
Lane,EUGENE 623,Attorney General,,DEMOCRAT,Hardy Myers,1651
Lane,EUGENE 623,Attorney General,,REPUBLICAN,Kevin L. Mannix,1494
Lane,EUGENE 623,Attorney General,,LIBERTARIAN,Thomas B. Cox,103
Lane,LORANE,Attorney General,,DEMOCRAT,Hardy Myers,879
Lane,LORANE,Attorney General,,REPUBLICAN,Kevin L. Mannix,647
Lane,LORANE,Attorney General,,LIBERTARIAN,Thomas B. Cox,70
Lane,LATHAM,Attorney General,,DEMOCRAT,Hardy Myers,943
Lane,LATHAM,Attorney General,,REPUBLICAN,Kevin L. Mannix,1101
Lane,LATHAM,Attorney General,,LIBERTARIAN,Thomas B. Cox,88
Lane,EUGENE 333,Attorney General,,DEMOCRAT,Hardy Myers,1385
Lane,EUGENE 333,Attorney General,,REPUBLICAN,Kevin L. Mannix,587
Lane,EUGENE 333,Attorney General,,LIBERTARIAN,Thomas B. Cox,101
Lane,EUGENE 705,Attorney General,,DEMOCRAT,Hardy Myers,970
Lane,EUGENE 705,Attorney General,,REPUBLICAN,Kevin L. Mannix,211
Lane,EUGENE 705,Attorney General,,LIBERTARIAN,Thomas B. Cox,85
Lane,EUGENE 111,Attorney General,,DEMOCRAT,Hardy Myers,1629
Lane,EUGENE 111,Attorney General,,REPUBLICAN,Kevin L. Mannix,690
Lane,EUGENE 111,Attorney General,,LIBERTARIAN,Thomas B. Cox,56
Lane,RICHARDSON,Attorney General,,DEMOCRAT,Hardy Myers,1278
