county,precinct,office,district,party,candidate,votes
Marion,0087 MARION COUNTY FIRE DISTRICT #1,Secretary of State,,PGN,LLOYD MARBET,22
Marion,0087 MARION COUNTY FIRE DISTRICT #1,Secretary of State,,REP,LYNN SNODGRASS,490
Marion,0087 MARION COUNTY FIRE DISTRICT #1,Secretary of State,,LIB,"E. J. (ED) POLE, II",11
Marion,0087 MARION COUNTY FIRE DISTRICT #1,Secretary of State,,,WRITE-IN,3
Marion,0087 MARION COUNTY FIRE DISTRICT #1,Secretary of State,,,OVER VOTES,1
Marion,0087 MARION COUNTY FIRE DISTRICT #1,Secretary of State,,,UNDER VOTES,38
Marion,0088 CHEMEKETA C C - BLDG 50,Secretary of State,,DEM,BILL BRADBURY,41
Marion,0088 CHEMEKETA C C - BLDG 50,Secretary of State,,PGN,LLOYD MARBET,6
Marion,0088 CHEMEKETA C C - BLDG 50,Secretary of State,,REP,LYNN SNODGRASS,48
Marion,0088 CHEMEKETA C C - BLDG 50,Secretary of State,,LIB,"E. J. (ED) POLE, II",4
Marion,0088 CHEMEKETA C C - BLDG 50,Secretary of State,,,WRITE-IN,0
Marion,0088 CHEMEKETA C C - BLDG 50,Secretary of State,,,OVER VOTES,0
Marion,0088 CHEMEKETA C C - BLDG 50,Secretary of State,,,UNDER VOTES,6
Marion,0089 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,7
Marion,0089 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,1
Marion,0089 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,2
Marion,0089 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0089 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,0
Marion,0090 MACLEAY FIRE STATION,Secretary of State,,DEM,BILL BRADBURY,385
Marion,0090 MACLEAY FIRE STATION,Secretary of State,,PGN,LLOYD MARBET,17
Marion,0090 MACLEAY FIRE STATION,Secretary of State,,REP,LYNN SNODGRASS,524
Marion,0090 MACLEAY FIRE STATION,Secretary of State,,LIB,"E. J. (ED) POLE, II",13
Marion,0090 MACLEAY FIRE STATION,Secretary of State,,,WRITE-IN,0
Marion,0090 MACLEAY FIRE STATION,Secretary of State,,,OVER VOTES,1
Marion,0090 MACLEAY FIRE STATION,Secretary of State,,,UNDER VOTES,25
Marion,0091 ROBERT FROST ELEM. SCHOOL,Secretary of State,,DEM,BILL BRADBURY,453
Marion,0091 ROBERT FROST ELEM. SCHOOL,Secretary of State,,PGN,LLOYD MARBET,36
Marion,0091 ROBERT FROST ELEM. SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,602
Marion,0091 ROBERT FROST ELEM. SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",17
Marion,0091 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0091 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,OVER VOTES,1
Marion,0091 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,UNDER VOTES,36
Marion,0092 ROBERT FROST ELEM. SCHOOL,Secretary of State,,DEM,BILL BRADBURY,123
Marion,0092 ROBERT FROST ELEM. SCHOOL,Secretary of State,,PGN,LLOYD MARBET,14
Marion,0092 ROBERT FROST ELEM. SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,174
Marion,0092 ROBERT FROST ELEM. SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",10
Marion,0092 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0092 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0092 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,UNDER VOTES,12
Marion,0093 ROBERT FROST ELEM. SCHOOL,Secretary of State,,DEM,BILL BRADBURY,542
Marion,0093 ROBERT FROST ELEM. SCHOOL,Secretary of State,,PGN,LLOYD MARBET,42
Marion,0093 ROBERT FROST ELEM. SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,502
Marion,0093 ROBERT FROST ELEM. SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",23
Marion,0093 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,WRITE-IN,3
Marion,0093 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0093 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,UNDER VOTES,38
Marion,0094 ROBERT FROST ELEM. SCHOOL,Secretary of State,,DEM,BILL BRADBURY,345
Marion,0094 ROBERT FROST ELEM. SCHOOL,Secretary of State,,PGN,LLOYD MARBET,27
Marion,0094 ROBERT FROST ELEM. SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,394
Marion,0094 ROBERT FROST ELEM. SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",9
Marion,0094 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,WRITE-IN,1
Marion,0094 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0094 ROBERT FROST ELEM. SCHOOL,Secretary of State,,,UNDER VOTES,22
Marion,0095 SILVERTON LIBRARY,Secretary of State,,DEM,BILL BRADBURY,465
Marion,0095 SILVERTON LIBRARY,Secretary of State,,PGN,LLOYD MARBET,37
Marion,0095 SILVERTON LIBRARY,Secretary of State,,REP,LYNN SNODGRASS,531
Marion,0095 SILVERTON LIBRARY,Secretary of State,,LIB,"E. J. (ED) POLE, II",13
Marion,0095 SILVERTON LIBRARY,Secretary of State,,,WRITE-IN,1
Marion,0095 SILVERTON LIBRARY,Secretary of State,,,OVER VOTES,0
Marion,0095 SILVERTON LIBRARY,Secretary of State,,,UNDER VOTES,28
Marion,0096 SCOTTS MILLS FIRE STATION,Secretary of State,,DEM,BILL BRADBURY,64
Marion,0096 SCOTTS MILLS FIRE STATION,Secretary of State,,PGN,LLOYD MARBET,6
Marion,0096 SCOTTS MILLS FIRE STATION,Secretary of State,,REP,LYNN SNODGRASS,110
Marion,0096 SCOTTS MILLS FIRE STATION,Secretary of State,,LIB,"E. J. (ED) POLE, II",3
Marion,0096 SCOTTS MILLS FIRE STATION,Secretary of State,,,WRITE-IN,0
Marion,0096 SCOTTS MILLS FIRE STATION,Secretary of State,,,OVER VOTES,0
Marion,0096 SCOTTS MILLS FIRE STATION,Secretary of State,,,UNDER VOTES,5
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,183
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,26
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,330
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",2
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,1
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0097 SILVER CREST ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,23
Marion,0098 SUBLIMITY CITY HALL,Secretary of State,,DEM,BILL BRADBURY,576
Marion,0098 SUBLIMITY CITY HALL,Secretary of State,,PGN,LLOYD MARBET,26
Marion,0098 SUBLIMITY CITY HALL,Secretary of State,,REP,LYNN SNODGRASS,880
Marion,0098 SUBLIMITY CITY HALL,Secretary of State,,LIB,"E. J. (ED) POLE, II",18
Marion,0098 SUBLIMITY CITY HALL,Secretary of State,,,WRITE-IN,1
Marion,0098 SUBLIMITY CITY HALL,Secretary of State,,,OVER VOTES,2
Marion,0098 SUBLIMITY CITY HALL,Secretary of State,,,UNDER VOTES,55
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,155
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,23
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,406
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",8
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0099 VICTOR POINT ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,8
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,458
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,23
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,586
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",21
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,1
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,2
Marion,0100 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,42
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,295
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,31
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,380
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",5
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0101 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,15
Marion,0102 GERVAIS HIGH SCHOOL,Secretary of State,,DEM,BILL BRADBURY,77
Marion,0102 GERVAIS HIGH SCHOOL,Secretary of State,,PGN,LLOYD MARBET,9
Marion,0102 GERVAIS HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,137
Marion,0102 GERVAIS HIGH SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",1
Marion,0102 GERVAIS HIGH SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0102 GERVAIS HIGH SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0102 GERVAIS HIGH SCHOOL,Secretary of State,,,UNDER VOTES,12
Marion,0103 AURORA FIRE STATION,Secretary of State,,DEM,BILL BRADBURY,325
Marion,0103 AURORA FIRE STATION,Secretary of State,,PGN,LLOYD MARBET,17
Marion,0103 AURORA FIRE STATION,Secretary of State,,REP,LYNN SNODGRASS,441
Marion,0103 AURORA FIRE STATION,Secretary of State,,LIB,"E. J. (ED) POLE, II",17
Marion,0103 AURORA FIRE STATION,Secretary of State,,,WRITE-IN,2
Marion,0103 AURORA FIRE STATION,Secretary of State,,,OVER VOTES,0
Marion,0103 AURORA FIRE STATION,Secretary of State,,,UNDER VOTES,24
Marion,0104 HUBBARD CITY HALL,Secretary of State,,DEM,BILL BRADBURY,294
Marion,0104 HUBBARD CITY HALL,Secretary of State,,PGN,LLOYD MARBET,19
Marion,0104 HUBBARD CITY HALL,Secretary of State,,REP,LYNN SNODGRASS,344
Marion,0104 HUBBARD CITY HALL,Secretary of State,,LIB,"E. J. (ED) POLE, II",10
Marion,0104 HUBBARD CITY HALL,Secretary of State,,,WRITE-IN,0
Marion,0104 HUBBARD CITY HALL,Secretary of State,,,OVER VOTES,0
Marion,0104 HUBBARD CITY HALL,Secretary of State,,,UNDER VOTES,31
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,346
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,37
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,549
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",18
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,2
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,1
Marion,0105 NORTH MARION ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,28
Marion,0106 CASCADE HIGH SCHOOL,Secretary of State,,DEM,BILL BRADBURY,395
Marion,0106 CASCADE HIGH SCHOOL,Secretary of State,,PGN,LLOYD MARBET,27
Marion,0106 CASCADE HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,523
Marion,0106 CASCADE HIGH SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",12
Marion,0106 CASCADE HIGH SCHOOL,Secretary of State,,,WRITE-IN,2
Marion,0106 CASCADE HIGH SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0106 CASCADE HIGH SCHOOL,Secretary of State,,,UNDER VOTES,37
Marion,0107 MILL CITY/GATES S/D ADM BLDG,Secretary of State,,DEM,BILL BRADBURY,77
Marion,0107 MILL CITY/GATES S/D ADM BLDG,Secretary of State,,PGN,LLOYD MARBET,4
Marion,0107 MILL CITY/GATES S/D ADM BLDG,Secretary of State,,REP,LYNN SNODGRASS,92
Marion,0107 MILL CITY/GATES S/D ADM BLDG,Secretary of State,,LIB,"E. J. (ED) POLE, II",7
Marion,0107 MILL CITY/GATES S/D ADM BLDG,Secretary of State,,,WRITE-IN,0
Marion,0107 MILL CITY/GATES S/D ADM BLDG,Secretary of State,,,OVER VOTES,0
Marion,0107 MILL CITY/GATES S/D ADM BLDG,Secretary of State,,,UNDER VOTES,4
Marion,0108 BROOKS FIRE STATION,Secretary of State,,DEM,BILL BRADBURY,234
Marion,0108 BROOKS FIRE STATION,Secretary of State,,PGN,LLOYD MARBET,12
Marion,0108 BROOKS FIRE STATION,Secretary of State,,REP,LYNN SNODGRASS,391
Marion,0108 BROOKS FIRE STATION,Secretary of State,,LIB,"E. J. (ED) POLE, II",5
Marion,0108 BROOKS FIRE STATION,Secretary of State,,,WRITE-IN,2
Marion,0108 BROOKS FIRE STATION,Secretary of State,,,OVER VOTES,0
Marion,0108 BROOKS FIRE STATION,Secretary of State,,,UNDER VOTES,13
Marion,0110 ST. PAUL COMMUNITY HALL,Secretary of State,,DEM,BILL BRADBURY,176
Marion,0110 ST. PAUL COMMUNITY HALL,Secretary of State,,PGN,LLOYD MARBET,10
Marion,0110 ST. PAUL COMMUNITY HALL,Secretary of State,,REP,LYNN SNODGRASS,335
Marion,0110 ST. PAUL COMMUNITY HALL,Secretary of State,,LIB,"E. J. (ED) POLE, II",6
Marion,0110 ST. PAUL COMMUNITY HALL,Secretary of State,,,WRITE-IN,2
Marion,0110 ST. PAUL COMMUNITY HALL,Secretary of State,,,OVER VOTES,0
Marion,0110 ST. PAUL COMMUNITY HALL,Secretary of State,,,UNDER VOTES,15
Marion,0111 SCOTTS MILLS FIRE STATION,Secretary of State,,DEM,BILL BRADBURY,185
Marion,0111 SCOTTS MILLS FIRE STATION,Secretary of State,,PGN,LLOYD MARBET,19
Marion,0111 SCOTTS MILLS FIRE STATION,Secretary of State,,REP,LYNN SNODGRASS,282
Marion,0111 SCOTTS MILLS FIRE STATION,Secretary of State,,LIB,"E. J. (ED) POLE, II",7
Marion,0111 SCOTTS MILLS FIRE STATION,Secretary of State,,,WRITE-IN,1
Marion,0111 SCOTTS MILLS FIRE STATION,Secretary of State,,,OVER VOTES,1
Marion,0111 SCOTTS MILLS FIRE STATION,Secretary of State,,,UNDER VOTES,15
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,Secretary of State,,DEM,BILL BRADBURY,169
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,Secretary of State,,PGN,LLOYD MARBET,5
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,480
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",11
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0112 CENTRAL HOWELL ELEM. SCHOOL,Secretary of State,,,UNDER VOTES,23
Marion,0113 STAYTON COMMUNITY CENTER,Secretary of State,,DEM,BILL BRADBURY,442
Marion,0113 STAYTON COMMUNITY CENTER,Secretary of State,,PGN,LLOYD MARBET,12
Marion,0113 STAYTON COMMUNITY CENTER,Secretary of State,,REP,LYNN SNODGRASS,636
Marion,0113 STAYTON COMMUNITY CENTER,Secretary of State,,LIB,"E. J. (ED) POLE, II",11
Marion,0113 STAYTON COMMUNITY CENTER,Secretary of State,,,WRITE-IN,2
Marion,0113 STAYTON COMMUNITY CENTER,Secretary of State,,,OVER VOTES,1
Marion,0113 STAYTON COMMUNITY CENTER,Secretary of State,,,UNDER VOTES,60
Marion,0114 STAYTON ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,450
Marion,0114 STAYTON ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,27
Marion,0114 STAYTON ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,640
Marion,0114 STAYTON ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",14
Marion,0114 STAYTON ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0114 STAYTON ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0114 STAYTON ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,51
Marion,0115 STAYTON MIDDLE SCHOOL,Secretary of State,,DEM,BILL BRADBURY,117
Marion,0115 STAYTON MIDDLE SCHOOL,Secretary of State,,PGN,LLOYD MARBET,4
Marion,0115 STAYTON MIDDLE SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,271
Marion,0115 STAYTON MIDDLE SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",3
Marion,0115 STAYTON MIDDLE SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0115 STAYTON MIDDLE SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0115 STAYTON MIDDLE SCHOOL,Secretary of State,,,UNDER VOTES,13
Marion,0116 STAYTON COMMUNITY CENTER,Secretary of State,,DEM,BILL BRADBURY,193
Marion,0116 STAYTON COMMUNITY CENTER,Secretary of State,,PGN,LLOYD MARBET,6
Marion,0116 STAYTON COMMUNITY CENTER,Secretary of State,,REP,LYNN SNODGRASS,223
Marion,0116 STAYTON COMMUNITY CENTER,Secretary of State,,LIB,"E. J. (ED) POLE, II",3
Marion,0116 STAYTON COMMUNITY CENTER,Secretary of State,,,WRITE-IN,0
Marion,0116 STAYTON COMMUNITY CENTER,Secretary of State,,,OVER VOTES,0
Marion,0116 STAYTON COMMUNITY CENTER,Secretary of State,,,UNDER VOTES,22
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,Secretary of State,,DEM,BILL BRADBURY,62
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,Secretary of State,,PGN,LLOYD MARBET,0
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,Secretary of State,,REP,LYNN SNODGRASS,64
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,Secretary of State,,LIB,"E. J. (ED) POLE, II",0
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,Secretary of State,,,WRITE-IN,0
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,Secretary of State,,,OVER VOTES,1
Marion,0117 MT. ANGEL TOWERS - CLUBROOM,Secretary of State,,,UNDER VOTES,8
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,Secretary of State,,DEM,BILL BRADBURY,440
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,Secretary of State,,PGN,LLOYD MARBET,35
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,Secretary of State,,REP,LYNN SNODGRASS,511
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,Secretary of State,,LIB,"E. J. (ED) POLE, II",5
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,Secretary of State,,,WRITE-IN,2
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,Secretary of State,,,OVER VOTES,0
Marion,0118 MT. ANGEL COUNCIL CHAMBERS,Secretary of State,,,UNDER VOTES,31
Marion,0119 JEFFERSON FIRE STATION,Secretary of State,,DEM,BILL BRADBURY,364
Marion,0119 JEFFERSON FIRE STATION,Secretary of State,,PGN,LLOYD MARBET,22
Marion,0119 JEFFERSON FIRE STATION,Secretary of State,,REP,LYNN SNODGRASS,406
Marion,0119 JEFFERSON FIRE STATION,Secretary of State,,LIB,"E. J. (ED) POLE, II",14
Marion,0119 JEFFERSON FIRE STATION,Secretary of State,,,WRITE-IN,1
Marion,0119 JEFFERSON FIRE STATION,Secretary of State,,,OVER VOTES,0
Marion,0119 JEFFERSON FIRE STATION,Secretary of State,,,UNDER VOTES,22
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,150
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,9
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,385
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",6
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,1
Marion,0121 MT. ANGEL ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,12
Marion,0123 WOODBURN METHODIST CHURCH,Secretary of State,,DEM,BILL BRADBURY,348
Marion,0123 WOODBURN METHODIST CHURCH,Secretary of State,,PGN,LLOYD MARBET,17
Marion,0123 WOODBURN METHODIST CHURCH,Secretary of State,,REP,LYNN SNODGRASS,570
Marion,0123 WOODBURN METHODIST CHURCH,Secretary of State,,LIB,"E. J. (ED) POLE, II",14
Marion,0123 WOODBURN METHODIST CHURCH,Secretary of State,,,WRITE-IN,1
Marion,0123 WOODBURN METHODIST CHURCH,Secretary of State,,,OVER VOTES,1
Marion,0123 WOODBURN METHODIST CHURCH,Secretary of State,,,UNDER VOTES,27
Marion,0124 SENIOR ESTATES CLUBHOUSE,Secretary of State,,DEM,BILL BRADBURY,596
Marion,0124 SENIOR ESTATES CLUBHOUSE,Secretary of State,,PGN,LLOYD MARBET,22
Marion,0124 SENIOR ESTATES CLUBHOUSE,Secretary of State,,REP,LYNN SNODGRASS,522
Marion,0124 SENIOR ESTATES CLUBHOUSE,Secretary of State,,LIB,"E. J. (ED) POLE, II",19
Marion,0124 SENIOR ESTATES CLUBHOUSE,Secretary of State,,,WRITE-IN,3
Marion,0124 SENIOR ESTATES CLUBHOUSE,Secretary of State,,,OVER VOTES,3
Marion,0124 SENIOR ESTATES CLUBHOUSE,Secretary of State,,,UNDER VOTES,29
Marion,0125 WOODBURN PGE BUILDING,Secretary of State,,DEM,BILL BRADBURY,288
Marion,0125 WOODBURN PGE BUILDING,Secretary of State,,PGN,LLOYD MARBET,11
Marion,0125 WOODBURN PGE BUILDING,Secretary of State,,REP,LYNN SNODGRASS,293
Marion,0125 WOODBURN PGE BUILDING,Secretary of State,,LIB,"E. J. (ED) POLE, II",9
Marion,0125 WOODBURN PGE BUILDING,Secretary of State,,,WRITE-IN,0
Marion,0125 WOODBURN PGE BUILDING,Secretary of State,,,OVER VOTES,0
Marion,0125 WOODBURN PGE BUILDING,Secretary of State,,,UNDER VOTES,22
Marion,0126 WOODBURN PGE BUILDING,Secretary of State,,DEM,BILL BRADBURY,299
Marion,0126 WOODBURN PGE BUILDING,Secretary of State,,PGN,LLOYD MARBET,16
Marion,0126 WOODBURN PGE BUILDING,Secretary of State,,REP,LYNN SNODGRASS,267
Marion,0126 WOODBURN PGE BUILDING,Secretary of State,,LIB,"E. J. (ED) POLE, II",14
Marion,0126 WOODBURN PGE BUILDING,Secretary of State,,,WRITE-IN,0
Marion,0126 WOODBURN PGE BUILDING,Secretary of State,,,OVER VOTES,0
Marion,0126 WOODBURN PGE BUILDING,Secretary of State,,,UNDER VOTES,15
Marion,0127 WOODBURN METHODIST CHURCH,Secretary of State,,DEM,BILL BRADBURY,612
Marion,0127 WOODBURN METHODIST CHURCH,Secretary of State,,PGN,LLOYD MARBET,29
Marion,0127 WOODBURN METHODIST CHURCH,Secretary of State,,REP,LYNN SNODGRASS,591
Marion,0127 WOODBURN METHODIST CHURCH,Secretary of State,,LIB,"E. J. (ED) POLE, II",12
Marion,0127 WOODBURN METHODIST CHURCH,Secretary of State,,,WRITE-IN,3
Marion,0127 WOODBURN METHODIST CHURCH,Secretary of State,,,OVER VOTES,0
Marion,0127 WOODBURN METHODIST CHURCH,Secretary of State,,,UNDER VOTES,31
Marion,0128 WOODBURN METHODIST CHURCH,Secretary of State,,DEM,BILL BRADBURY,300
Marion,0128 WOODBURN METHODIST CHURCH,Secretary of State,,PGN,LLOYD MARBET,7
Marion,0128 WOODBURN METHODIST CHURCH,Secretary of State,,REP,LYNN SNODGRASS,223
Marion,0128 WOODBURN METHODIST CHURCH,Secretary of State,,LIB,"E. J. (ED) POLE, II",11
Marion,0128 WOODBURN METHODIST CHURCH,Secretary of State,,,WRITE-IN,0
Marion,0128 WOODBURN METHODIST CHURCH,Secretary of State,,,OVER VOTES,2
Marion,0128 WOODBURN METHODIST CHURCH,Secretary of State,,,UNDER VOTES,10
Marion,0129 WOODBURN CITY HALL,Secretary of State,,DEM,BILL BRADBURY,204
Marion,0129 WOODBURN CITY HALL,Secretary of State,,PGN,LLOYD MARBET,13
Marion,0129 WOODBURN CITY HALL,Secretary of State,,REP,LYNN SNODGRASS,134
Marion,0129 WOODBURN CITY HALL,Secretary of State,,LIB,"E. J. (ED) POLE, II",11
Marion,0129 WOODBURN CITY HALL,Secretary of State,,,WRITE-IN,1
Marion,0129 WOODBURN CITY HALL,Secretary of State,,,OVER VOTES,1
Marion,0129 WOODBURN CITY HALL,Secretary of State,,,UNDER VOTES,10
Marion,0130 FIRE STATION,Secretary of State,,DEM,BILL BRADBURY,462
Marion,0130 FIRE STATION,Secretary of State,,PGN,LLOYD MARBET,24
Marion,0130 FIRE STATION,Secretary of State,,REP,LYNN SNODGRASS,378
Marion,0130 FIRE STATION,Secretary of State,,LIB,"E. J. (ED) POLE, II",15
Marion,0130 FIRE STATION,Secretary of State,,,WRITE-IN,0
Marion,0130 FIRE STATION,Secretary of State,,,OVER VOTES,4
Marion,0130 FIRE STATION,Secretary of State,,,UNDER VOTES,30
Marion,0131 DETROIT CITY HALL,Secretary of State,,DEM,BILL BRADBURY,86
Marion,0131 DETROIT CITY HALL,Secretary of State,,PGN,LLOYD MARBET,16
Marion,0131 DETROIT CITY HALL,Secretary of State,,REP,LYNN SNODGRASS,79
Marion,0131 DETROIT CITY HALL,Secretary of State,,LIB,"E. J. (ED) POLE, II",4
Marion,0131 DETROIT CITY HALL,Secretary of State,,,WRITE-IN,2
Marion,0131 DETROIT CITY HALL,Secretary of State,,,OVER VOTES,0
