county,precinct,office,district,party,candidate,votes
Clatsop,38,President,,REP,Over Votes,0
Clatsop,39,President,,REP,Over Votes,0
Clatsop,40,President,,REP,Over Votes,0
Clatsop,43,President,,REP,Over Votes,0
Clatsop,44,President,,REP,Over Votes,0
Clatsop,45,President,,REP,Over Votes,0
Clatsop,46,President,,REP,Over Votes,0
Clatsop,47,President,,REP,Over Votes,0
Clatsop,48,President,,REP,Over Votes,0
Clatsop,50,President,,REP,Over Votes,0
Clatsop,52,President,,REP,Over Votes,0
Clatsop,Total,President,,REP,Over Votes,1
Clatsop,1,President,,REP,Under Votes,12
Clatsop,2,President,,REP,Under Votes,11
Clatsop,3,President,,REP,Under Votes,12
Clatsop,4,President,,REP,Under Votes,9
Clatsop,5,President,,REP,Under Votes,10
Clatsop,6,President,,REP,Under Votes,6
Clatsop,7,President,,REP,Under Votes,14
Clatsop,8,President,,REP,Under Votes,4
Clatsop,20,President,,REP,Under Votes,13
Clatsop,21,President,,REP,Under Votes,14
Clatsop,22,President,,REP,Under Votes,7
Clatsop,23,President,,REP,Under Votes,16
Clatsop,24,President,,REP,Under Votes,1
Clatsop,25,President,,REP,Under Votes,16
Clatsop,26,President,,REP,Under Votes,1
Clatsop,27,President,,REP,Under Votes,7
Clatsop,28,President,,REP,Under Votes,5
Clatsop,29,President,,REP,Under Votes,9
Clatsop,30,President,,REP,Under Votes,11
Clatsop,31,President,,REP,Under Votes,12
Clatsop,35,President,,REP,Under Votes,2
Clatsop,36,President,,REP,Under Votes,3
Clatsop,37,President,,REP,Under Votes,11
Clatsop,38,President,,REP,Under Votes,7
Clatsop,39,President,,REP,Under Votes,7
Clatsop,40,President,,REP,Under Votes,16
Clatsop,43,President,,REP,Under Votes,2
Clatsop,44,President,,REP,Under Votes,5
Clatsop,45,President,,REP,Under Votes,1
Clatsop,46,President,,REP,Under Votes,3
Clatsop,47,President,,REP,Under Votes,9
Clatsop,48,President,,REP,Under Votes,7
Clatsop,50,President,,REP,Under Votes,6
Clatsop,52,President,,REP,Under Votes,2
Clatsop,Total,President,,REP,Under Votes,271
Clatsop,1,U.S. House,1,REP,Charles Starr,55
Clatsop,2,U.S. House,1,REP,Charles Starr,55
Clatsop,3,U.S. House,1,REP,Charles Starr,61
Clatsop,4,U.S. House,1,REP,Charles Starr,66
Clatsop,5,U.S. House,1,REP,Charles Starr,57
Clatsop,6,U.S. House,1,REP,Charles Starr,53
Clatsop,7,U.S. House,1,REP,Charles Starr,56
Clatsop,8,U.S. House,1,REP,Charles Starr,28
Clatsop,20,U.S. House,1,REP,Charles Starr,75
Clatsop,21,U.S. House,1,REP,Charles Starr,66
Clatsop,22,U.S. House,1,REP,Charles Starr,62
Clatsop,23,U.S. House,1,REP,Charles Starr,141
Clatsop,24,U.S. House,1,REP,Charles Starr,22
Clatsop,25,U.S. House,1,REP,Charles Starr,68
Clatsop,26,U.S. House,1,REP,Charles Starr,23
Clatsop,27,U.S. House,1,REP,Charles Starr,62
Clatsop,28,U.S. House,1,REP,Charles Starr,35
Clatsop,29,U.S. House,1,REP,Charles Starr,30
Clatsop,30,U.S. House,1,REP,Charles Starr,80
Clatsop,31,U.S. House,1,REP,Charles Starr,77
Clatsop,35,U.S. House,1,REP,Charles Starr,25
Clatsop,36,U.S. House,1,REP,Charles Starr,53
Clatsop,37,U.S. House,1,REP,Charles Starr,80
Clatsop,38,U.S. House,1,REP,Charles Starr,63
Clatsop,39,U.S. House,1,REP,Charles Starr,59
Clatsop,40,U.S. House,1,REP,Charles Starr,97
Clatsop,43,U.S. House,1,REP,Charles Starr,33
Clatsop,44,U.S. House,1,REP,Charles Starr,41
Clatsop,45,U.S. House,1,REP,Charles Starr,9
Clatsop,46,U.S. House,1,REP,Charles Starr,27
Clatsop,47,U.S. House,1,REP,Charles Starr,85
Clatsop,48,U.S. House,1,REP,Charles Starr,51
Clatsop,50,U.S. House,1,REP,Charles Starr,35
Clatsop,52,U.S. House,1,REP,Charles Starr,31
Clatsop,Total,U.S. House,1,REP,Charles Starr,1861
Clatsop,1,U.S. House,1,REP,Alice L. Schlenker,33
Clatsop,2,U.S. House,1,REP,Alice L. Schlenker,40
Clatsop,3,U.S. House,1,REP,Alice L. Schlenker,43
Clatsop,4,U.S. House,1,REP,Alice L. Schlenker,42
Clatsop,5,U.S. House,1,REP,Alice L. Schlenker,35
Clatsop,6,U.S. House,1,REP,Alice L. Schlenker,37
Clatsop,7,U.S. House,1,REP,Alice L. Schlenker,27
Clatsop,8,U.S. House,1,REP,Alice L. Schlenker,15
Clatsop,20,U.S. House,1,REP,Alice L. Schlenker,71
Clatsop,21,U.S. House,1,REP,Alice L. Schlenker,29
Clatsop,22,U.S. House,1,REP,Alice L. Schlenker,40
Clatsop,23,U.S. House,1,REP,Alice L. Schlenker,101
Clatsop,24,U.S. House,1,REP,Alice L. Schlenker,6
Clatsop,25,U.S. House,1,REP,Alice L. Schlenker,50
Clatsop,26,U.S. House,1,REP,Alice L. Schlenker,8
Clatsop,27,U.S. House,1,REP,Alice L. Schlenker,31
Clatsop,28,U.S. House,1,REP,Alice L. Schlenker,9
Clatsop,29,U.S. House,1,REP,Alice L. Schlenker,18
Clatsop,30,U.S. House,1,REP,Alice L. Schlenker,36
Clatsop,31,U.S. House,1,REP,Alice L. Schlenker,43
Clatsop,35,U.S. House,1,REP,Alice L. Schlenker,24
Clatsop,36,U.S. House,1,REP,Alice L. Schlenker,25
Clatsop,37,U.S. House,1,REP,Alice L. Schlenker,66
Clatsop,38,U.S. House,1,REP,Alice L. Schlenker,25
Clatsop,39,U.S. House,1,REP,Alice L. Schlenker,30
Clatsop,40,U.S. House,1,REP,Alice L. Schlenker,77
Clatsop,43,U.S. House,1,REP,Alice L. Schlenker,21
Clatsop,44,U.S. House,1,REP,Alice L. Schlenker,20
Clatsop,45,U.S. House,1,REP,Alice L. Schlenker,11
Clatsop,46,U.S. House,1,REP,Alice L. Schlenker,15
Clatsop,47,U.S. House,1,REP,Alice L. Schlenker,48
Clatsop,48,U.S. House,1,REP,Alice L. Schlenker,30
Clatsop,50,U.S. House,1,REP,Alice L. Schlenker,20
Clatsop,52,U.S. House,1,REP,Alice L. Schlenker,22
Clatsop,Total,U.S. House,1,REP,Alice L. Schlenker,1148
Clatsop,1,U.S. House,1,REP,Write-in,1
Clatsop,2,U.S. House,1,REP,Write-in,3
Clatsop,3,U.S. House,1,REP,Write-in,2
Clatsop,4,U.S. House,1,REP,Write-in,4
Clatsop,5,U.S. House,1,REP,Write-in,2
Clatsop,6,U.S. House,1,REP,Write-in,4
Clatsop,7,U.S. House,1,REP,Write-in,0
Clatsop,8,U.S. House,1,REP,Write-in,0
Clatsop,20,U.S. House,1,REP,Write-in,0
Clatsop,21,U.S. House,1,REP,Write-in,3
Clatsop,22,U.S. House,1,REP,Write-in,0
Clatsop,23,U.S. House,1,REP,Write-in,0
Clatsop,24,U.S. House,1,REP,Write-in,0
Clatsop,25,U.S. House,1,REP,Write-in,0
Clatsop,26,U.S. House,1,REP,Write-in,0
Clatsop,27,U.S. House,1,REP,Write-in,1
Clatsop,28,U.S. House,1,REP,Write-in,2
Clatsop,29,U.S. House,1,REP,Write-in,0
Clatsop,30,U.S. House,1,REP,Write-in,1
Clatsop,31,U.S. House,1,REP,Write-in,2
Clatsop,35,U.S. House,1,REP,Write-in,0
Clatsop,36,U.S. House,1,REP,Write-in,1
Clatsop,37,U.S. House,1,REP,Write-in,1
Clatsop,38,U.S. House,1,REP,Write-in,2
Clatsop,39,U.S. House,1,REP,Write-in,2
Clatsop,40,U.S. House,1,REP,Write-in,1
Clatsop,43,U.S. House,1,REP,Write-in,0
Clatsop,44,U.S. House,1,REP,Write-in,1
Clatsop,45,U.S. House,1,REP,Write-in,0
Clatsop,46,U.S. House,1,REP,Write-in,2
Clatsop,47,U.S. House,1,REP,Write-in,2
Clatsop,48,U.S. House,1,REP,Write-in,1
Clatsop,50,U.S. House,1,REP,Write-in,2
Clatsop,52,U.S. House,1,REP,Write-in,0
Clatsop,Total,U.S. House,1,REP,Write-in,40
Clatsop,1,U.S. House,1,REP,Over Votes,0
Clatsop,2,U.S. House,1,REP,Over Votes,0
Clatsop,3,U.S. House,1,REP,Over Votes,0
Clatsop,4,U.S. House,1,REP,Over Votes,0
Clatsop,5,U.S. House,1,REP,Over Votes,0
Clatsop,6,U.S. House,1,REP,Over Votes,0
Clatsop,7,U.S. House,1,REP,Over Votes,0
Clatsop,8,U.S. House,1,REP,Over Votes,0
Clatsop,20,U.S. House,1,REP,Over Votes,0
Clatsop,21,U.S. House,1,REP,Over Votes,0
Clatsop,22,U.S. House,1,REP,Over Votes,0
Clatsop,23,U.S. House,1,REP,Over Votes,0
Clatsop,24,U.S. House,1,REP,Over Votes,0
Clatsop,25,U.S. House,1,REP,Over Votes,0
Clatsop,26,U.S. House,1,REP,Over Votes,0
Clatsop,27,U.S. House,1,REP,Over Votes,0
Clatsop,28,U.S. House,1,REP,Over Votes,0
Clatsop,29,U.S. House,1,REP,Over Votes,0
Clatsop,30,U.S. House,1,REP,Over Votes,0
Clatsop,31,U.S. House,1,REP,Over Votes,0
Clatsop,35,U.S. House,1,REP,Over Votes,0
Clatsop,36,U.S. House,1,REP,Over Votes,0
Clatsop,37,U.S. House,1,REP,Over Votes,0
Clatsop,38,U.S. House,1,REP,Over Votes,0
Clatsop,39,U.S. House,1,REP,Over Votes,0
Clatsop,40,U.S. House,1,REP,Over Votes,0
Clatsop,43,U.S. House,1,REP,Over Votes,0
Clatsop,44,U.S. House,1,REP,Over Votes,0
Clatsop,45,U.S. House,1,REP,Over Votes,0
Clatsop,46,U.S. House,1,REP,Over Votes,1
Clatsop,47,U.S. House,1,REP,Over Votes,0
Clatsop,48,U.S. House,1,REP,Over Votes,0
Clatsop,50,U.S. House,1,REP,Over Votes,0
Clatsop,52,U.S. House,1,REP,Over Votes,0
Clatsop,Total,U.S. House,1,REP,Over Votes,1
Clatsop,1,U.S. House,1,REP,Under Votes,24
Clatsop,2,U.S. House,1,REP,Under Votes,33
Clatsop,3,U.S. House,1,REP,Under Votes,34
Clatsop,4,U.S. House,1,REP,Under Votes,31
Clatsop,5,U.S. House,1,REP,Under Votes,35
Clatsop,6,U.S. House,1,REP,Under Votes,23
Clatsop,7,U.S. House,1,REP,Under Votes,33
Clatsop,8,U.S. House,1,REP,Under Votes,10
Clatsop,20,U.S. House,1,REP,Under Votes,30
Clatsop,21,U.S. House,1,REP,Under Votes,25
Clatsop,22,U.S. House,1,REP,Under Votes,26
Clatsop,23,U.S. House,1,REP,Under Votes,47
Clatsop,24,U.S. House,1,REP,Under Votes,5
Clatsop,25,U.S. House,1,REP,Under Votes,27
Clatsop,26,U.S. House,1,REP,Under Votes,7
Clatsop,27,U.S. House,1,REP,Under Votes,21
Clatsop,28,U.S. House,1,REP,Under Votes,10
Clatsop,29,U.S. House,1,REP,Under Votes,12
Clatsop,30,U.S. House,1,REP,Under Votes,37
Clatsop,31,U.S. House,1,REP,Under Votes,35
Clatsop,35,U.S. House,1,REP,Under Votes,12
Clatsop,36,U.S. House,1,REP,Under Votes,18
Clatsop,37,U.S. House,1,REP,Under Votes,20
Clatsop,38,U.S. House,1,REP,Under Votes,27
Clatsop,39,U.S. House,1,REP,Under Votes,24
Clatsop,40,U.S. House,1,REP,Under Votes,37
Clatsop,43,U.S. House,1,REP,Under Votes,13
Clatsop,44,U.S. House,1,REP,Under Votes,17
Clatsop,45,U.S. House,1,REP,Under Votes,5
Clatsop,46,U.S. House,1,REP,Under Votes,18
Clatsop,47,U.S. House,1,REP,Under Votes,30
Clatsop,48,U.S. House,1,REP,Under Votes,17
Clatsop,50,U.S. House,1,REP,Under Votes,8
Clatsop,52,U.S. House,1,REP,Under Votes,22
Clatsop,Total,U.S. House,1,REP,Under Votes,773
Clatsop,1,Secretary of State,,REP,Lynn Lundquist,61
Clatsop,2,Secretary of State,,REP,Lynn Lundquist,66
Clatsop,3,Secretary of State,,REP,Lynn Lundquist,64
Clatsop,4,Secretary of State,,REP,Lynn Lundquist,58
Clatsop,5,Secretary of State,,REP,Lynn Lundquist,51
Clatsop,6,Secretary of State,,REP,Lynn Lundquist,51
Clatsop,7,Secretary of State,,REP,Lynn Lundquist,55
Clatsop,8,Secretary of State,,REP,Lynn Lundquist,16
Clatsop,20,Secretary of State,,REP,Lynn Lundquist,73
Clatsop,21,Secretary of State,,REP,Lynn Lundquist,40
Clatsop,22,Secretary of State,,REP,Lynn Lundquist,48
Clatsop,23,Secretary of State,,REP,Lynn Lundquist,115
Clatsop,24,Secretary of State,,REP,Lynn Lundquist,14
Clatsop,25,Secretary of State,,REP,Lynn Lundquist,81
Clatsop,26,Secretary of State,,REP,Lynn Lundquist,16
Clatsop,27,Secretary of State,,REP,Lynn Lundquist,45
Clatsop,28,Secretary of State,,REP,Lynn Lundquist,9
Clatsop,29,Secretary of State,,REP,Lynn Lundquist,27
Clatsop,30,Secretary of State,,REP,Lynn Lundquist,56
Clatsop,31,Secretary of State,,REP,Lynn Lundquist,60
Clatsop,35,Secretary of State,,REP,Lynn Lundquist,26
Clatsop,36,Secretary of State,,REP,Lynn Lundquist,32
Clatsop,37,Secretary of State,,REP,Lynn Lundquist,74
Clatsop,38,Secretary of State,,REP,Lynn Lundquist,37
Clatsop,39,Secretary of State,,REP,Lynn Lundquist,39
Clatsop,40,Secretary of State,,REP,Lynn Lundquist,77
Clatsop,43,Secretary of State,,REP,Lynn Lundquist,27
Clatsop,44,Secretary of State,,REP,Lynn Lundquist,21
Clatsop,45,Secretary of State,,REP,Lynn Lundquist,13
Clatsop,46,Secretary of State,,REP,Lynn Lundquist,23
Clatsop,47,Secretary of State,,REP,Lynn Lundquist,65
Clatsop,48,Secretary of State,,REP,Lynn Lundquist,35
Clatsop,50,Secretary of State,,REP,Lynn Lundquist,22
Clatsop,52,Secretary of State,,REP,Lynn Lundquist,21
Clatsop,Total,Secretary of State,,REP,Lynn Lundquist,1518
Clatsop,1,Secretary of State,,REP,Paul Damian Wells,7
Clatsop,2,Secretary of State,,REP,Paul Damian Wells,9
Clatsop,3,Secretary of State,,REP,Paul Damian Wells,12
Clatsop,4,Secretary of State,,REP,Paul Damian Wells,12
Clatsop,5,Secretary of State,,REP,Paul Damian Wells,6
Clatsop,6,Secretary of State,,REP,Paul Damian Wells,11
Clatsop,7,Secretary of State,,REP,Paul Damian Wells,10
Clatsop,8,Secretary of State,,REP,Paul Damian Wells,1
Clatsop,20,Secretary of State,,REP,Paul Damian Wells,6
Clatsop,21,Secretary of State,,REP,Paul Damian Wells,7
Clatsop,22,Secretary of State,,REP,Paul Damian Wells,9
Clatsop,23,Secretary of State,,REP,Paul Damian Wells,20
Clatsop,24,Secretary of State,,REP,Paul Damian Wells,4
Clatsop,25,Secretary of State,,REP,Paul Damian Wells,5
Clatsop,26,Secretary of State,,REP,Paul Damian Wells,5
Clatsop,27,Secretary of State,,REP,Paul Damian Wells,12
Clatsop,28,Secretary of State,,REP,Paul Damian Wells,3
Clatsop,29,Secretary of State,,REP,Paul Damian Wells,7
Clatsop,30,Secretary of State,,REP,Paul Damian Wells,8
Clatsop,31,Secretary of State,,REP,Paul Damian Wells,9
Clatsop,35,Secretary of State,,REP,Paul Damian Wells,1
Clatsop,36,Secretary of State,,REP,Paul Damian Wells,4
Clatsop,37,Secretary of State,,REP,Paul Damian Wells,21
Clatsop,38,Secretary of State,,REP,Paul Damian Wells,14
Clatsop,39,Secretary of State,,REP,Paul Damian Wells,17
Clatsop,40,Secretary of State,,REP,Paul Damian Wells,15
Clatsop,43,Secretary of State,,REP,Paul Damian Wells,3
Clatsop,44,Secretary of State,,REP,Paul Damian Wells,7
Clatsop,45,Secretary of State,,REP,Paul Damian Wells,2
Clatsop,46,Secretary of State,,REP,Paul Damian Wells,3
Clatsop,47,Secretary of State,,REP,Paul Damian Wells,11
Clatsop,48,Secretary of State,,REP,Paul Damian Wells,11
Clatsop,50,Secretary of State,,REP,Paul Damian Wells,9
Clatsop,52,Secretary of State,,REP,Paul Damian Wells,2
Clatsop,Total,Secretary of State,,REP,Paul Damian Wells,283
Clatsop,1,Secretary of State,,REP,Lynn Snodgrass,33
Clatsop,2,Secretary of State,,REP,Lynn Snodgrass,39
Clatsop,3,Secretary of State,,REP,Lynn Snodgrass,47
Clatsop,4,Secretary of State,,REP,Lynn Snodgrass,49
Clatsop,5,Secretary of State,,REP,Lynn Snodgrass,56
Clatsop,6,Secretary of State,,REP,Lynn Snodgrass,43
Clatsop,7,Secretary of State,,REP,Lynn Snodgrass,37
Clatsop,8,Secretary of State,,REP,Lynn Snodgrass,31
Clatsop,20,Secretary of State,,REP,Lynn Snodgrass,80
Clatsop,21,Secretary of State,,REP,Lynn Snodgrass,52
Clatsop,22,Secretary of State,,REP,Lynn Snodgrass,55
Clatsop,23,Secretary of State,,REP,Lynn Snodgrass,119
Clatsop,24,Secretary of State,,REP,Lynn Snodgrass,13
Clatsop,25,Secretary of State,,REP,Lynn Snodgrass,47
Clatsop,26,Secretary of State,,REP,Lynn Snodgrass,16
Clatsop,27,Secretary of State,,REP,Lynn Snodgrass,41
Clatsop,28,Secretary of State,,REP,Lynn Snodgrass,33
Clatsop,29,Secretary of State,,REP,Lynn Snodgrass,22
Clatsop,30,Secretary of State,,REP,Lynn Snodgrass,68
Clatsop,31,Secretary of State,,REP,Lynn Snodgrass,68
Clatsop,35,Secretary of State,,REP,Lynn Snodgrass,29
Clatsop,36,Secretary of State,,REP,Lynn Snodgrass,42
Clatsop,37,Secretary of State,,REP,Lynn Snodgrass,61
Clatsop,38,Secretary of State,,REP,Lynn Snodgrass,47
Clatsop,39,Secretary of State,,REP,Lynn Snodgrass,44
Clatsop,40,Secretary of State,,REP,Lynn Snodgrass,99
Clatsop,43,Secretary of State,,REP,Lynn Snodgrass,26
Clatsop,44,Secretary of State,,REP,Lynn Snodgrass,39
Clatsop,45,Secretary of State,,REP,Lynn Snodgrass,6
Clatsop,46,Secretary of State,,REP,Lynn Snodgrass,26
Clatsop,47,Secretary of State,,REP,Lynn Snodgrass,65
Clatsop,48,Secretary of State,,REP,Lynn Snodgrass,44
Clatsop,50,Secretary of State,,REP,Lynn Snodgrass,27
Clatsop,52,Secretary of State,,REP,Lynn Snodgrass,40
Clatsop,Total,Secretary of State,,REP,Lynn Snodgrass,1544
Clatsop,1,Secretary of State,,REP,Write-in,0
Clatsop,2,Secretary of State,,REP,Write-in,1
Clatsop,3,Secretary of State,,REP,Write-in,3
Clatsop,4,Secretary of State,,REP,Write-in,2
Clatsop,5,Secretary of State,,REP,Write-in,1
Clatsop,6,Secretary of State,,REP,Write-in,2
Clatsop,7,Secretary of State,,REP,Write-in,1
Clatsop,8,Secretary of State,,REP,Write-in,0
Clatsop,20,Secretary of State,,REP,Write-in,1
Clatsop,21,Secretary of State,,REP,Write-in,1
Clatsop,22,Secretary of State,,REP,Write-in,1
Clatsop,23,Secretary of State,,REP,Write-in,3
Clatsop,24,Secretary of State,,REP,Write-in,0
Clatsop,25,Secretary of State,,REP,Write-in,0
Clatsop,26,Secretary of State,,REP,Write-in,0
Clatsop,27,Secretary of State,,REP,Write-in,1
Clatsop,28,Secretary of State,,REP,Write-in,3
Clatsop,29,Secretary of State,,REP,Write-in,0
Clatsop,30,Secretary of State,,REP,Write-in,1
Clatsop,31,Secretary of State,,REP,Write-in,3
Clatsop,35,Secretary of State,,REP,Write-in,0
Clatsop,36,Secretary of State,,REP,Write-in,3
Clatsop,37,Secretary of State,,REP,Write-in,3
Clatsop,38,Secretary of State,,REP,Write-in,7
Clatsop,39,Secretary of State,,REP,Write-in,1
Clatsop,40,Secretary of State,,REP,Write-in,1
Clatsop,43,Secretary of State,,REP,Write-in,0
Clatsop,44,Secretary of State,,REP,Write-in,3
Clatsop,45,Secretary of State,,REP,Write-in,0
Clatsop,46,Secretary of State,,REP,Write-in,1
Clatsop,47,Secretary of State,,REP,Write-in,2
Clatsop,48,Secretary of State,,REP,Write-in,0
Clatsop,50,Secretary of State,,REP,Write-in,0
Clatsop,52,Secretary of State,,REP,Write-in,2
Clatsop,Total,Secretary of State,,REP,Write-in,47
Clatsop,1,Secretary of State,,REP,Over Votes,0
Clatsop,2,Secretary of State,,REP,Over Votes,0
Clatsop,3,Secretary of State,,REP,Over Votes,0
Clatsop,4,Secretary of State,,REP,Over Votes,0
Clatsop,5,Secretary of State,,REP,Over Votes,0
Clatsop,6,Secretary of State,,REP,Over Votes,0
Clatsop,7,Secretary of State,,REP,Over Votes,0
Clatsop,8,Secretary of State,,REP,Over Votes,0
Clatsop,20,Secretary of State,,REP,Over Votes,0
Clatsop,21,Secretary of State,,REP,Over Votes,0
Clatsop,22,Secretary of State,,REP,Over Votes,0
Clatsop,23,Secretary of State,,REP,Over Votes,0
Clatsop,24,Secretary of State,,REP,Over Votes,0
Clatsop,25,Secretary of State,,REP,Over Votes,0
Clatsop,26,Secretary of State,,REP,Over Votes,0
Clatsop,27,Secretary of State,,REP,Over Votes,0
Clatsop,28,Secretary of State,,REP,Over Votes,0
Clatsop,29,Secretary of State,,REP,Over Votes,0
Clatsop,30,Secretary of State,,REP,Over Votes,0
Clatsop,31,Secretary of State,,REP,Over Votes,0
Clatsop,35,Secretary of State,,REP,Over Votes,0
Clatsop,36,Secretary of State,,REP,Over Votes,0
Clatsop,37,Secretary of State,,REP,Over Votes,0
Clatsop,38,Secretary of State,,REP,Over Votes,0
Clatsop,39,Secretary of State,,REP,Over Votes,0
Clatsop,40,Secretary of State,,REP,Over Votes,1
Clatsop,43,Secretary of State,,REP,Over Votes,0
Clatsop,44,Secretary of State,,REP,Over Votes,0
Clatsop,45,Secretary of State,,REP,Over Votes,0
Clatsop,46,Secretary of State,,REP,Over Votes,0
Clatsop,47,Secretary of State,,REP,Over Votes,1
Clatsop,48,Secretary of State,,REP,Over Votes,0
Clatsop,50,Secretary of State,,REP,Over Votes,0
Clatsop,52,Secretary of State,,REP,Over Votes,0
Clatsop,Total,Secretary of State,,REP,Over Votes,2
Clatsop,1,Secretary of State,,REP,Under Votes,12
Clatsop,2,Secretary of State,,REP,Under Votes,16
Clatsop,3,Secretary of State,,REP,Under Votes,14
Clatsop,4,Secretary of State,,REP,Under Votes,22
Clatsop,5,Secretary of State,,REP,Under Votes,15
Clatsop,6,Secretary of State,,REP,Under Votes,10
Clatsop,7,Secretary of State,,REP,Under Votes,13
Clatsop,8,Secretary of State,,REP,Under Votes,5
Clatsop,20,Secretary of State,,REP,Under Votes,16
Clatsop,21,Secretary of State,,REP,Under Votes,23
Clatsop,22,Secretary of State,,REP,Under Votes,15
Clatsop,23,Secretary of State,,REP,Under Votes,32
Clatsop,24,Secretary of State,,REP,Under Votes,2
Clatsop,25,Secretary of State,,REP,Under Votes,12
Clatsop,26,Secretary of State,,REP,Under Votes,1
Clatsop,27,Secretary of State,,REP,Under Votes,16
Clatsop,28,Secretary of State,,REP,Under Votes,8
Clatsop,29,Secretary of State,,REP,Under Votes,4
Clatsop,30,Secretary of State,,REP,Under Votes,21
Clatsop,31,Secretary of State,,REP,Under Votes,17
Clatsop,35,Secretary of State,,REP,Under Votes,5
Clatsop,36,Secretary of State,,REP,Under Votes,16
Clatsop,37,Secretary of State,,REP,Under Votes,8
Clatsop,38,Secretary of State,,REP,Under Votes,12
Clatsop,39,Secretary of State,,REP,Under Votes,14
Clatsop,40,Secretary of State,,REP,Under Votes,19
Clatsop,43,Secretary of State,,REP,Under Votes,11
Clatsop,44,Secretary of State,,REP,Under Votes,9
Clatsop,45,Secretary of State,,REP,Under Votes,4
Clatsop,46,Secretary of State,,REP,Under Votes,10
Clatsop,47,Secretary of State,,REP,Under Votes,21
Clatsop,48,Secretary of State,,REP,Under Votes,9
Clatsop,50,Secretary of State,,REP,Under Votes,7
Clatsop,52,Secretary of State,,REP,Under Votes,10
Clatsop,Total,Secretary of State,,REP,Under Votes,429
Clatsop,1,State Treasurer,,REP,Jon Kvistad,86
Clatsop,2,State Treasurer,,REP,Jon Kvistad,90
Clatsop,3,State Treasurer,,REP,Jon Kvistad,96
Clatsop,4,State Treasurer,,REP,Jon Kvistad,91
Clatsop,5,State Treasurer,,REP,Jon Kvistad,93
Clatsop,6,State Treasurer,,REP,Jon Kvistad,81
Clatsop,7,State Treasurer,,REP,Jon Kvistad,77
Clatsop,8,State Treasurer,,REP,Jon Kvistad,35
Clatsop,20,State Treasurer,,REP,Jon Kvistad,134
Clatsop,21,State Treasurer,,REP,Jon Kvistad,81
Clatsop,22,State Treasurer,,REP,Jon Kvistad,87
Clatsop,23,State Treasurer,,REP,Jon Kvistad,201
Clatsop,24,State Treasurer,,REP,Jon Kvistad,25
Clatsop,25,State Treasurer,,REP,Jon Kvistad,97
Clatsop,26,State Treasurer,,REP,Jon Kvistad,29
Clatsop,27,State Treasurer,,REP,Jon Kvistad,86
Clatsop,28,State Treasurer,,REP,Jon Kvistad,24
Clatsop,29,State Treasurer,,REP,Jon Kvistad,42
Clatsop,30,State Treasurer,,REP,Jon Kvistad,100
Clatsop,31,State Treasurer,,REP,Jon Kvistad,106
Clatsop,35,State Treasurer,,REP,Jon Kvistad,44
Clatsop,36,State Treasurer,,REP,Jon Kvistad,54
Clatsop,37,State Treasurer,,REP,Jon Kvistad,120
Clatsop,38,State Treasurer,,REP,Jon Kvistad,68
Clatsop,39,State Treasurer,,REP,Jon Kvistad,81
Clatsop,40,State Treasurer,,REP,Jon Kvistad,137
Clatsop,43,State Treasurer,,REP,Jon Kvistad,46
Clatsop,44,State Treasurer,,REP,Jon Kvistad,51
Clatsop,45,State Treasurer,,REP,Jon Kvistad,16
Clatsop,46,State Treasurer,,REP,Jon Kvistad,48
Clatsop,47,State Treasurer,,REP,Jon Kvistad,115
Clatsop,48,State Treasurer,,REP,Jon Kvistad,68
Clatsop,50,State Treasurer,,REP,Jon Kvistad,50
Clatsop,52,State Treasurer,,REP,Jon Kvistad,47
Clatsop,Total,State Treasurer,,REP,Jon Kvistad,2606
Clatsop,1,State Treasurer,,REP,Write-in,0
Clatsop,2,State Treasurer,,REP,Write-in,2
Clatsop,3,State Treasurer,,REP,Write-in,3
Clatsop,4,State Treasurer,,REP,Write-in,3
Clatsop,5,State Treasurer,,REP,Write-in,1
Clatsop,6,State Treasurer,,REP,Write-in,3
Clatsop,7,State Treasurer,,REP,Write-in,2
Clatsop,8,State Treasurer,,REP,Write-in,0
Clatsop,20,State Treasurer,,REP,Write-in,2
Clatsop,21,State Treasurer,,REP,Write-in,1
Clatsop,22,State Treasurer,,REP,Write-in,2
Clatsop,23,State Treasurer,,REP,Write-in,3
Clatsop,24,State Treasurer,,REP,Write-in,0
Clatsop,25,State Treasurer,,REP,Write-in,0
Clatsop,26,State Treasurer,,REP,Write-in,0
Clatsop,27,State Treasurer,,REP,Write-in,1
Clatsop,28,State Treasurer,,REP,Write-in,1
Clatsop,29,State Treasurer,,REP,Write-in,1
Clatsop,30,State Treasurer,,REP,Write-in,1
Clatsop,31,State Treasurer,,REP,Write-in,3
Clatsop,35,State Treasurer,,REP,Write-in,0
Clatsop,36,State Treasurer,,REP,Write-in,1
Clatsop,37,State Treasurer,,REP,Write-in,2
Clatsop,38,State Treasurer,,REP,Write-in,3
Clatsop,39,State Treasurer,,REP,Write-in,0
Clatsop,40,State Treasurer,,REP,Write-in,0
Clatsop,43,State Treasurer,,REP,Write-in,0
Clatsop,44,State Treasurer,,REP,Write-in,0
Clatsop,45,State Treasurer,,REP,Write-in,0
Clatsop,46,State Treasurer,,REP,Write-in,0
Clatsop,47,State Treasurer,,REP,Write-in,2
Clatsop,48,State Treasurer,,REP,Write-in,3
Clatsop,50,State Treasurer,,REP,Write-in,0
Clatsop,52,State Treasurer,,REP,Write-in,1
