county,precinct,office,district,party,candidate,votes
Benton,0011 11,State Senate,8,R,Over Votes,0
Benton,0016 16,State Senate,8,R,Over Votes,0
Benton,0018 18,State Senate,8,R,Over Votes,0
Benton,0021 21,State Senate,8,R,Over Votes,0
Benton,0023 23,State Senate,8,R,Over Votes,0
Benton,0001 01,State Senate,8,R,Under Votes,29
Benton,0002 02,State Senate,8,R,Under Votes,9
Benton,0003 03,State Senate,8,R,Under Votes,39
Benton,0004 04,State Senate,8,R,Under Votes,21
Benton,0005 05,State Senate,8,R,Under Votes,9
Benton,0006 06,State Senate,8,R,Under Votes,32
Benton,0007 07,State Senate,8,R,Under Votes,46
Benton,0008 08,State Senate,8,R,Under Votes,69
Benton,0009 09,State Senate,8,R,Under Votes,58
Benton,0010 10,State Senate,8,R,Under Votes,42
Benton,0011 11,State Senate,8,R,Under Votes,130
Benton,0016 16,State Senate,8,R,Under Votes,64
Benton,0018 18,State Senate,8,R,Under Votes,28
Benton,0021 21,State Senate,8,R,Under Votes,10
Benton,0023 23,State Senate,8,R,Under Votes,5
Benton,0011 11,State House,15,R,Andy Olson,650
Benton,0018 18,State House,15,R,Andy Olson,243
Benton,0023 23,State House,15,R,Andy Olson,41
Benton,0011 11,State House,15,R,Misc.,1
Benton,0018 18,State House,15,R,Misc.,0
Benton,0023 23,State House,15,R,Misc.,0
Benton,0011 11,State House,15,R,Over Votes,0
Benton,0018 18,State House,15,R,Over Votes,0
Benton,0023 23,State House,15,R,Over Votes,0
Benton,0011 11,State House,15,R,Under Votes,124
Benton,0018 18,State House,15,R,Under Votes,26
Benton,0023 23,State House,15,R,Under Votes,7
Benton,0001 01,State House,16,R,Jacob D. Vandever,108
Benton,0002 02,State House,16,R,Jacob D. Vandever,39
Benton,0003 03,State House,16,R,Jacob D. Vandever,112
Benton,0004 04,State House,16,R,Jacob D. Vandever,38
Benton,0005 05,State House,16,R,Jacob D. Vandever,24
Benton,0006 06,State House,16,R,Jacob D. Vandever,127
Benton,0007 07,State House,16,R,Jacob D. Vandever,162
Benton,0008 08,State House,16,R,Jacob D. Vandever,259
Benton,0009 09,State House,16,R,Jacob D. Vandever,191
Benton,0010 10,State House,16,R,Jacob D. Vandever,171
Benton,0016 16,State House,16,R,Jacob D. Vandever,222
Benton,0021 21,State House,16,R,Jacob D. Vandever,24
Benton,0001 01,State House,16,R,Misc.,1
Benton,0002 02,State House,16,R,Misc.,0
Benton,0003 03,State House,16,R,Misc.,2
Benton,0004 04,State House,16,R,Misc.,1
Benton,0005 05,State House,16,R,Misc.,1
Benton,0006 06,State House,16,R,Misc.,2
Benton,0007 07,State House,16,R,Misc.,2
Benton,0008 08,State House,16,R,Misc.,5
Benton,0009 09,State House,16,R,Misc.,2
Benton,0010 10,State House,16,R,Misc.,1
Benton,0016 16,State House,16,R,Misc.,1
Benton,0021 21,State House,16,R,Misc.,0
Benton,0001 01,State House,16,R,Over Votes,0
Benton,0002 02,State House,16,R,Over Votes,0
Benton,0003 03,State House,16,R,Over Votes,0
Benton,0004 04,State House,16,R,Over Votes,0
Benton,0005 05,State House,16,R,Over Votes,0
Benton,0006 06,State House,16,R,Over Votes,0
Benton,0007 07,State House,16,R,Over Votes,0
Benton,0008 08,State House,16,R,Over Votes,0
Benton,0009 09,State House,16,R,Over Votes,0
Benton,0010 10,State House,16,R,Over Votes,0
Benton,0016 16,State House,16,R,Over Votes,0
Benton,0021 21,State House,16,R,Over Votes,0
Benton,0001 01,State House,16,R,Under Votes,75
Benton,0002 02,State House,16,R,Under Votes,19
Benton,0003 03,State House,16,R,Under Votes,92
Benton,0004 04,State House,16,R,Under Votes,35
Benton,0005 05,State House,16,R,Under Votes,27
Benton,0006 06,State House,16,R,Under Votes,69
Benton,0007 07,State House,16,R,Under Votes,132
Benton,0008 08,State House,16,R,Under Votes,150
Benton,0009 09,State House,16,R,Under Votes,120
Benton,0010 10,State House,16,R,Under Votes,106
Benton,0016 16,State House,16,R,Under Votes,135
Benton,0021 21,State House,16,R,Under Votes,18
Benton,0012 12,State House,23,R,Mike Nearman,51
Benton,0013 13,State House,23,R,Mike Nearman,18
Benton,0014 14,State House,23,R,Mike Nearman,56
Benton,0015 15,State House,23,R,Mike Nearman,186
Benton,0017 17,State House,23,R,Mike Nearman,104
Benton,0019 19,State House,23,R,Mike Nearman,101
Benton,0020 20,State House,23,R,Mike Nearman,121
Benton,0022 22,State House,23,R,Mike Nearman,40
Benton,0012 12,State House,23,R,Jim Thompson,12
Benton,0013 13,State House,23,R,Jim Thompson,7
Benton,0014 14,State House,23,R,Jim Thompson,7
Benton,0015 15,State House,23,R,Jim Thompson,118
Benton,0017 17,State House,23,R,Jim Thompson,63
Benton,0019 19,State House,23,R,Jim Thompson,59
Benton,0020 20,State House,23,R,Jim Thompson,85
Benton,0022 22,State House,23,R,Jim Thompson,26
Benton,0012 12,State House,23,R,Misc.,0
Benton,0013 13,State House,23,R,Misc.,0
Benton,0014 14,State House,23,R,Misc.,0
Benton,0015 15,State House,23,R,Misc.,2
Benton,0017 17,State House,23,R,Misc.,0
Benton,0019 19,State House,23,R,Misc.,1
Benton,0020 20,State House,23,R,Misc.,2
Benton,0022 22,State House,23,R,Misc.,0
Benton,0012 12,State House,23,R,Over Votes,0
Benton,0013 13,State House,23,R,Over Votes,0
Benton,0014 14,State House,23,R,Over Votes,0
Benton,0015 15,State House,23,R,Over Votes,0
Benton,0017 17,State House,23,R,Over Votes,0
Benton,0019 19,State House,23,R,Over Votes,0
Benton,0020 20,State House,23,R,Over Votes,0
Benton,0022 22,State House,23,R,Over Votes,0
Benton,0012 12,State House,23,R,Under Votes,1
Benton,0013 13,State House,23,R,Under Votes,5
Benton,0014 14,State House,23,R,Under Votes,7
Benton,0015 15,State House,23,R,Under Votes,24
Benton,0017 17,State House,23,R,Under Votes,17
Benton,0019 19,State House,23,R,Under Votes,9
Benton,0020 20,State House,23,R,Under Votes,21
Benton,0022 22,State House,23,R,Under Votes,1
