county,precinct,office,district,party,candidate,votes
Deschutes,33,State House,54,DEM,Under Votes,152
Deschutes,34,State House,54,DEM,Under Votes,141
Deschutes,44,State House,54,DEM,Under Votes,147
Deschutes,46,State House,54,DEM,Under Votes,95
Deschutes,47,State House,54,DEM,Under Votes,158
Deschutes,10,State House,55,DEM,Richard V Phay,37
Deschutes,23,State House,55,DEM,Richard V Phay,48
Deschutes,24,State House,55,DEM,Richard V Phay,34
Deschutes,39,State House,55,DEM,Richard V Phay,185
Deschutes,40,State House,55,DEM,Richard V Phay,57
Deschutes,50,State House,55,DEM,Richard V Phay,84
Deschutes,10,State House,55,DEM,Write-ins,0
Deschutes,23,State House,55,DEM,Write-ins,1
Deschutes,24,State House,55,DEM,Write-ins,1
Deschutes,39,State House,55,DEM,Write-ins,6
Deschutes,40,State House,55,DEM,Write-ins,0
Deschutes,50,State House,55,DEM,Write-ins,5
Deschutes,10,State House,55,DEM,Over Votes,0
Deschutes,23,State House,55,DEM,Over Votes,0
Deschutes,24,State House,55,DEM,Over Votes,0
Deschutes,39,State House,55,DEM,Over Votes,0
Deschutes,40,State House,55,DEM,Over Votes,0
Deschutes,50,State House,55,DEM,Over Votes,0
Deschutes,10,State House,55,DEM,Under Votes,32
Deschutes,23,State House,55,DEM,Under Votes,19
Deschutes,24,State House,55,DEM,Under Votes,31
Deschutes,39,State House,55,DEM,Under Votes,150
Deschutes,40,State House,55,DEM,Under Votes,47
Deschutes,50,State House,55,DEM,Under Votes,58
Deschutes,14,State House,59,DEM,Write-ins,5
Deschutes,15,State House,59,DEM,Write-ins,5
Deschutes,18,State House,59,DEM,Write-ins,11
Deschutes,22,State House,59,DEM,Write-ins,0
Deschutes,30,State House,59,DEM,Write-ins,5
Deschutes,31,State House,59,DEM,Write-ins,8
Deschutes,45,State House,59,DEM,Write-ins,3
Deschutes,48,State House,59,DEM,Write-ins,3
Deschutes,14,State House,59,DEM,Over Votes,0
Deschutes,15,State House,59,DEM,Over Votes,0
Deschutes,18,State House,59,DEM,Over Votes,0
Deschutes,22,State House,59,DEM,Over Votes,0
Deschutes,30,State House,59,DEM,Over Votes,0
Deschutes,31,State House,59,DEM,Over Votes,0
Deschutes,45,State House,59,DEM,Over Votes,0
Deschutes,48,State House,59,DEM,Over Votes,0
Deschutes,14,State House,59,DEM,Under Votes,173
Deschutes,15,State House,59,DEM,Under Votes,170
Deschutes,18,State House,59,DEM,Under Votes,273
Deschutes,22,State House,59,DEM,Under Votes,55
Deschutes,30,State House,59,DEM,Under Votes,165
Deschutes,31,State House,59,DEM,Under Votes,303
Deschutes,45,State House,59,DEM,Under Votes,219
Deschutes,48,State House,59,DEM,Under Votes,165
Deschutes,1,U.S. Senate,,REP,Monica Wehby,70
Deschutes,2,U.S. Senate,,REP,Monica Wehby,119
Deschutes,3,U.S. Senate,,REP,Monica Wehby,84
Deschutes,4,U.S. Senate,,REP,Monica Wehby,65
Deschutes,5,U.S. Senate,,REP,Monica Wehby,142
Deschutes,6,U.S. Senate,,REP,Monica Wehby,63
Deschutes,7,U.S. Senate,,REP,Monica Wehby,59
Deschutes,8,U.S. Senate,,REP,Monica Wehby,7
Deschutes,9,U.S. Senate,,REP,Monica Wehby,41
Deschutes,10,U.S. Senate,,REP,Monica Wehby,54
Deschutes,11,U.S. Senate,,REP,Monica Wehby,39
Deschutes,12,U.S. Senate,,REP,Monica Wehby,143
Deschutes,13,U.S. Senate,,REP,Monica Wehby,65
Deschutes,14,U.S. Senate,,REP,Monica Wehby,131
Deschutes,15,U.S. Senate,,REP,Monica Wehby,79
Deschutes,16,U.S. Senate,,REP,Monica Wehby,126
Deschutes,17,U.S. Senate,,REP,Monica Wehby,117
Deschutes,18,U.S. Senate,,REP,Monica Wehby,186
Deschutes,19,U.S. Senate,,REP,Monica Wehby,59
Deschutes,20,U.S. Senate,,REP,Monica Wehby,125
Deschutes,21,U.S. Senate,,REP,Monica Wehby,82
Deschutes,22,U.S. Senate,,REP,Monica Wehby,38
Deschutes,23,U.S. Senate,,REP,Monica Wehby,22
Deschutes,24,U.S. Senate,,REP,Monica Wehby,41
Deschutes,25,U.S. Senate,,REP,Monica Wehby,77
Deschutes,26,U.S. Senate,,REP,Monica Wehby,57
Deschutes,27,U.S. Senate,,REP,Monica Wehby,55
Deschutes,28,U.S. Senate,,REP,Monica Wehby,98
Deschutes,29,U.S. Senate,,REP,Monica Wehby,166
Deschutes,30,U.S. Senate,,REP,Monica Wehby,66
Deschutes,31,U.S. Senate,,REP,Monica Wehby,270
Deschutes,32,U.S. Senate,,REP,Monica Wehby,65
Deschutes,33,U.S. Senate,,REP,Monica Wehby,116
Deschutes,34,U.S. Senate,,REP,Monica Wehby,64
Deschutes,35,U.S. Senate,,REP,Monica Wehby,178
Deschutes,36,U.S. Senate,,REP,Monica Wehby,177
Deschutes,37,U.S. Senate,,REP,Monica Wehby,69
Deschutes,38,U.S. Senate,,REP,Monica Wehby,108
Deschutes,39,U.S. Senate,,REP,Monica Wehby,186
Deschutes,40,U.S. Senate,,REP,Monica Wehby,52
Deschutes,41,U.S. Senate,,REP,Monica Wehby,132
Deschutes,42,U.S. Senate,,REP,Monica Wehby,122
Deschutes,43,U.S. Senate,,REP,Monica Wehby,146
Deschutes,44,U.S. Senate,,REP,Monica Wehby,82
Deschutes,45,U.S. Senate,,REP,Monica Wehby,88
Deschutes,46,U.S. Senate,,REP,Monica Wehby,40
Deschutes,47,U.S. Senate,,REP,Monica Wehby,135
Deschutes,48,U.S. Senate,,REP,Monica Wehby,107
Deschutes,49,U.S. Senate,,REP,Monica Wehby,56
Deschutes,50,U.S. Senate,,REP,Monica Wehby,69
Deschutes,1,U.S. Senate,,REP,Jo Rae Perkins,33
Deschutes,2,U.S. Senate,,REP,Jo Rae Perkins,11
Deschutes,3,U.S. Senate,,REP,Jo Rae Perkins,0
Deschutes,4,U.S. Senate,,REP,Jo Rae Perkins,3
Deschutes,5,U.S. Senate,,REP,Jo Rae Perkins,77
Deschutes,6,U.S. Senate,,REP,Jo Rae Perkins,4
Deschutes,7,U.S. Senate,,REP,Jo Rae Perkins,1
Deschutes,8,U.S. Senate,,REP,Jo Rae Perkins,0
Deschutes,9,U.S. Senate,,REP,Jo Rae Perkins,5
Deschutes,10,U.S. Senate,,REP,Jo Rae Perkins,4
Deschutes,11,U.S. Senate,,REP,Jo Rae Perkins,2
Deschutes,12,U.S. Senate,,REP,Jo Rae Perkins,3
Deschutes,13,U.S. Senate,,REP,Jo Rae Perkins,3
Deschutes,14,U.S. Senate,,REP,Jo Rae Perkins,9
Deschutes,15,U.S. Senate,,REP,Jo Rae Perkins,6
Deschutes,16,U.S. Senate,,REP,Jo Rae Perkins,7
Deschutes,17,U.S. Senate,,REP,Jo Rae Perkins,14
Deschutes,18,U.S. Senate,,REP,Jo Rae Perkins,9
Deschutes,19,U.S. Senate,,REP,Jo Rae Perkins,3
Deschutes,20,U.S. Senate,,REP,Jo Rae Perkins,5
Deschutes,21,U.S. Senate,,REP,Jo Rae Perkins,8
Deschutes,22,U.S. Senate,,REP,Jo Rae Perkins,2
Deschutes,23,U.S. Senate,,REP,Jo Rae Perkins,4
Deschutes,24,U.S. Senate,,REP,Jo Rae Perkins,2
Deschutes,25,U.S. Senate,,REP,Jo Rae Perkins,1
Deschutes,26,U.S. Senate,,REP,Jo Rae Perkins,1
Deschutes,27,U.S. Senate,,REP,Jo Rae Perkins,2
Deschutes,28,U.S. Senate,,REP,Jo Rae Perkins,13
Deschutes,29,U.S. Senate,,REP,Jo Rae Perkins,7
Deschutes,30,U.S. Senate,,REP,Jo Rae Perkins,4
Deschutes,31,U.S. Senate,,REP,Jo Rae Perkins,4
Deschutes,32,U.S. Senate,,REP,Jo Rae Perkins,6
Deschutes,33,U.S. Senate,,REP,Jo Rae Perkins,7
Deschutes,34,U.S. Senate,,REP,Jo Rae Perkins,6
Deschutes,35,U.S. Senate,,REP,Jo Rae Perkins,1
Deschutes,36,U.S. Senate,,REP,Jo Rae Perkins,10
Deschutes,37,U.S. Senate,,REP,Jo Rae Perkins,3
Deschutes,38,U.S. Senate,,REP,Jo Rae Perkins,2
Deschutes,39,U.S. Senate,,REP,Jo Rae Perkins,12
Deschutes,40,U.S. Senate,,REP,Jo Rae Perkins,3
Deschutes,41,U.S. Senate,,REP,Jo Rae Perkins,2
Deschutes,42,U.S. Senate,,REP,Jo Rae Perkins,5
Deschutes,43,U.S. Senate,,REP,Jo Rae Perkins,3
Deschutes,44,U.S. Senate,,REP,Jo Rae Perkins,4
Deschutes,45,U.S. Senate,,REP,Jo Rae Perkins,8
Deschutes,46,U.S. Senate,,REP,Jo Rae Perkins,3
Deschutes,47,U.S. Senate,,REP,Jo Rae Perkins,4
Deschutes,48,U.S. Senate,,REP,Jo Rae Perkins,7
Deschutes,49,U.S. Senate,,REP,Jo Rae Perkins,1
Deschutes,50,U.S. Senate,,REP,Jo Rae Perkins,7
Deschutes,1,U.S. Senate,,REP,Mark Callahan,44
Deschutes,2,U.S. Senate,,REP,Mark Callahan,11
Deschutes,3,U.S. Senate,,REP,Mark Callahan,7
Deschutes,4,U.S. Senate,,REP,Mark Callahan,7
Deschutes,5,U.S. Senate,,REP,Mark Callahan,12
Deschutes,6,U.S. Senate,,REP,Mark Callahan,15
Deschutes,7,U.S. Senate,,REP,Mark Callahan,3
Deschutes,8,U.S. Senate,,REP,Mark Callahan,0
Deschutes,9,U.S. Senate,,REP,Mark Callahan,5
Deschutes,10,U.S. Senate,,REP,Mark Callahan,5
Deschutes,11,U.S. Senate,,REP,Mark Callahan,0
Deschutes,12,U.S. Senate,,REP,Mark Callahan,7
Deschutes,13,U.S. Senate,,REP,Mark Callahan,8
Deschutes,14,U.S. Senate,,REP,Mark Callahan,14
Deschutes,15,U.S. Senate,,REP,Mark Callahan,5
Deschutes,16,U.S. Senate,,REP,Mark Callahan,12
Deschutes,17,U.S. Senate,,REP,Mark Callahan,22
Deschutes,18,U.S. Senate,,REP,Mark Callahan,25
Deschutes,19,U.S. Senate,,REP,Mark Callahan,9
Deschutes,20,U.S. Senate,,REP,Mark Callahan,11
Deschutes,21,U.S. Senate,,REP,Mark Callahan,2
Deschutes,22,U.S. Senate,,REP,Mark Callahan,3
Deschutes,23,U.S. Senate,,REP,Mark Callahan,12
Deschutes,24,U.S. Senate,,REP,Mark Callahan,7
Deschutes,25,U.S. Senate,,REP,Mark Callahan,11
Deschutes,26,U.S. Senate,,REP,Mark Callahan,6
Deschutes,27,U.S. Senate,,REP,Mark Callahan,4
Deschutes,28,U.S. Senate,,REP,Mark Callahan,29
Deschutes,29,U.S. Senate,,REP,Mark Callahan,18
Deschutes,30,U.S. Senate,,REP,Mark Callahan,8
Deschutes,31,U.S. Senate,,REP,Mark Callahan,25
Deschutes,32,U.S. Senate,,REP,Mark Callahan,6
Deschutes,33,U.S. Senate,,REP,Mark Callahan,11
Deschutes,34,U.S. Senate,,REP,Mark Callahan,15
Deschutes,35,U.S. Senate,,REP,Mark Callahan,2
Deschutes,36,U.S. Senate,,REP,Mark Callahan,22
Deschutes,37,U.S. Senate,,REP,Mark Callahan,7
Deschutes,38,U.S. Senate,,REP,Mark Callahan,15
Deschutes,39,U.S. Senate,,REP,Mark Callahan,24
Deschutes,40,U.S. Senate,,REP,Mark Callahan,13
Deschutes,41,U.S. Senate,,REP,Mark Callahan,13
Deschutes,42,U.S. Senate,,REP,Mark Callahan,11
Deschutes,43,U.S. Senate,,REP,Mark Callahan,20
Deschutes,44,U.S. Senate,,REP,Mark Callahan,14
Deschutes,45,U.S. Senate,,REP,Mark Callahan,20
Deschutes,46,U.S. Senate,,REP,Mark Callahan,5
Deschutes,47,U.S. Senate,,REP,Mark Callahan,10
Deschutes,48,U.S. Senate,,REP,Mark Callahan,14
Deschutes,49,U.S. Senate,,REP,Mark Callahan,3
Deschutes,50,U.S. Senate,,REP,Mark Callahan,15
Deschutes,1,U.S. Senate,,REP,Timothy I Crawley,33
Deschutes,2,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,3,U.S. Senate,,REP,Timothy I Crawley,33
Deschutes,4,U.S. Senate,,REP,Timothy I Crawley,6
Deschutes,5,U.S. Senate,,REP,Timothy I Crawley,55
Deschutes,6,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,7,U.S. Senate,,REP,Timothy I Crawley,3
Deschutes,8,U.S. Senate,,REP,Timothy I Crawley,1
Deschutes,9,U.S. Senate,,REP,Timothy I Crawley,4
Deschutes,10,U.S. Senate,,REP,Timothy I Crawley,1
Deschutes,11,U.S. Senate,,REP,Timothy I Crawley,1
Deschutes,12,U.S. Senate,,REP,Timothy I Crawley,6
Deschutes,13,U.S. Senate,,REP,Timothy I Crawley,5
Deschutes,14,U.S. Senate,,REP,Timothy I Crawley,8
Deschutes,15,U.S. Senate,,REP,Timothy I Crawley,3
Deschutes,16,U.S. Senate,,REP,Timothy I Crawley,7
Deschutes,17,U.S. Senate,,REP,Timothy I Crawley,6
Deschutes,18,U.S. Senate,,REP,Timothy I Crawley,7
Deschutes,19,U.S. Senate,,REP,Timothy I Crawley,3
Deschutes,20,U.S. Senate,,REP,Timothy I Crawley,4
Deschutes,21,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,22,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,23,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,24,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,25,U.S. Senate,,REP,Timothy I Crawley,4
Deschutes,26,U.S. Senate,,REP,Timothy I Crawley,1
Deschutes,27,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,28,U.S. Senate,,REP,Timothy I Crawley,3
Deschutes,29,U.S. Senate,,REP,Timothy I Crawley,10
Deschutes,30,U.S. Senate,,REP,Timothy I Crawley,7
Deschutes,31,U.S. Senate,,REP,Timothy I Crawley,9
Deschutes,32,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,33,U.S. Senate,,REP,Timothy I Crawley,6
Deschutes,34,U.S. Senate,,REP,Timothy I Crawley,3
Deschutes,35,U.S. Senate,,REP,Timothy I Crawley,4
Deschutes,36,U.S. Senate,,REP,Timothy I Crawley,8
Deschutes,37,U.S. Senate,,REP,Timothy I Crawley,3
Deschutes,38,U.S. Senate,,REP,Timothy I Crawley,6
Deschutes,39,U.S. Senate,,REP,Timothy I Crawley,10
Deschutes,40,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,41,U.S. Senate,,REP,Timothy I Crawley,6
Deschutes,42,U.S. Senate,,REP,Timothy I Crawley,3
Deschutes,43,U.S. Senate,,REP,Timothy I Crawley,8
Deschutes,44,U.S. Senate,,REP,Timothy I Crawley,1
Deschutes,45,U.S. Senate,,REP,Timothy I Crawley,11
Deschutes,46,U.S. Senate,,REP,Timothy I Crawley,5
Deschutes,47,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,48,U.S. Senate,,REP,Timothy I Crawley,2
Deschutes,49,U.S. Senate,,REP,Timothy I Crawley,1
Deschutes,50,U.S. Senate,,REP,Timothy I Crawley,1
Deschutes,1,U.S. Senate,,REP,Jason Conger,182
Deschutes,2,U.S. Senate,,REP,Jason Conger,360
Deschutes,3,U.S. Senate,,REP,Jason Conger,180
Deschutes,4,U.S. Senate,,REP,Jason Conger,193
Deschutes,5,U.S. Senate,,REP,Jason Conger,401
Deschutes,6,U.S. Senate,,REP,Jason Conger,182
Deschutes,7,U.S. Senate,,REP,Jason Conger,115
Deschutes,8,U.S. Senate,,REP,Jason Conger,16
Deschutes,9,U.S. Senate,,REP,Jason Conger,126
Deschutes,10,U.S. Senate,,REP,Jason Conger,90
Deschutes,11,U.S. Senate,,REP,Jason Conger,93
Deschutes,12,U.S. Senate,,REP,Jason Conger,361
Deschutes,13,U.S. Senate,,REP,Jason Conger,132
Deschutes,14,U.S. Senate,,REP,Jason Conger,201
Deschutes,15,U.S. Senate,,REP,Jason Conger,112
Deschutes,16,U.S. Senate,,REP,Jason Conger,166
Deschutes,17,U.S. Senate,,REP,Jason Conger,295
Deschutes,18,U.S. Senate,,REP,Jason Conger,308
Deschutes,19,U.S. Senate,,REP,Jason Conger,121
Deschutes,20,U.S. Senate,,REP,Jason Conger,366
Deschutes,21,U.S. Senate,,REP,Jason Conger,212
Deschutes,22,U.S. Senate,,REP,Jason Conger,40
Deschutes,23,U.S. Senate,,REP,Jason Conger,66
Deschutes,24,U.S. Senate,,REP,Jason Conger,82
Deschutes,25,U.S. Senate,,REP,Jason Conger,223
Deschutes,26,U.S. Senate,,REP,Jason Conger,188
Deschutes,27,U.S. Senate,,REP,Jason Conger,90
Deschutes,28,U.S. Senate,,REP,Jason Conger,302
Deschutes,29,U.S. Senate,,REP,Jason Conger,316
Deschutes,30,U.S. Senate,,REP,Jason Conger,121
Deschutes,31,U.S. Senate,,REP,Jason Conger,438
Deschutes,32,U.S. Senate,,REP,Jason Conger,158
Deschutes,33,U.S. Senate,,REP,Jason Conger,388
Deschutes,34,U.S. Senate,,REP,Jason Conger,246
Deschutes,35,U.S. Senate,,REP,Jason Conger,404
Deschutes,36,U.S. Senate,,REP,Jason Conger,356
Deschutes,37,U.S. Senate,,REP,Jason Conger,134
Deschutes,38,U.S. Senate,,REP,Jason Conger,170
Deschutes,39,U.S. Senate,,REP,Jason Conger,290
Deschutes,40,U.S. Senate,,REP,Jason Conger,101
Deschutes,41,U.S. Senate,,REP,Jason Conger,274
Deschutes,42,U.S. Senate,,REP,Jason Conger,324
Deschutes,43,U.S. Senate,,REP,Jason Conger,235
Deschutes,44,U.S. Senate,,REP,Jason Conger,338
Deschutes,45,U.S. Senate,,REP,Jason Conger,190
Deschutes,46,U.S. Senate,,REP,Jason Conger,192
Deschutes,47,U.S. Senate,,REP,Jason Conger,347
Deschutes,48,U.S. Senate,,REP,Jason Conger,175
Deschutes,49,U.S. Senate,,REP,Jason Conger,78
Deschutes,50,U.S. Senate,,REP,Jason Conger,141
Deschutes,1,U.S. Senate,,REP,Write-ins,0
Deschutes,2,U.S. Senate,,REP,Write-ins,11
Deschutes,3,U.S. Senate,,REP,Write-ins,0
Deschutes,4,U.S. Senate,,REP,Write-ins,0
Deschutes,5,U.S. Senate,,REP,Write-ins,33
Deschutes,6,U.S. Senate,,REP,Write-ins,2
Deschutes,7,U.S. Senate,,REP,Write-ins,1
Deschutes,8,U.S. Senate,,REP,Write-ins,0
Deschutes,9,U.S. Senate,,REP,Write-ins,0
Deschutes,10,U.S. Senate,,REP,Write-ins,0
Deschutes,11,U.S. Senate,,REP,Write-ins,0
Deschutes,12,U.S. Senate,,REP,Write-ins,1
Deschutes,13,U.S. Senate,,REP,Write-ins,0
Deschutes,14,U.S. Senate,,REP,Write-ins,0
Deschutes,15,U.S. Senate,,REP,Write-ins,0
Deschutes,16,U.S. Senate,,REP,Write-ins,0
Deschutes,17,U.S. Senate,,REP,Write-ins,0
Deschutes,18,U.S. Senate,,REP,Write-ins,2
Deschutes,19,U.S. Senate,,REP,Write-ins,0
Deschutes,20,U.S. Senate,,REP,Write-ins,1
Deschutes,21,U.S. Senate,,REP,Write-ins,2
Deschutes,22,U.S. Senate,,REP,Write-ins,0
Deschutes,23,U.S. Senate,,REP,Write-ins,1
Deschutes,24,U.S. Senate,,REP,Write-ins,0
Deschutes,25,U.S. Senate,,REP,Write-ins,0
Deschutes,26,U.S. Senate,,REP,Write-ins,1
Deschutes,27,U.S. Senate,,REP,Write-ins,0
Deschutes,28,U.S. Senate,,REP,Write-ins,2
Deschutes,29,U.S. Senate,,REP,Write-ins,0
Deschutes,30,U.S. Senate,,REP,Write-ins,0
Deschutes,31,U.S. Senate,,REP,Write-ins,1
Deschutes,32,U.S. Senate,,REP,Write-ins,1
Deschutes,33,U.S. Senate,,REP,Write-ins,1
Deschutes,34,U.S. Senate,,REP,Write-ins,0
Deschutes,35,U.S. Senate,,REP,Write-ins,0
Deschutes,36,U.S. Senate,,REP,Write-ins,0
Deschutes,37,U.S. Senate,,REP,Write-ins,1
Deschutes,38,U.S. Senate,,REP,Write-ins,0
Deschutes,39,U.S. Senate,,REP,Write-ins,0
Deschutes,40,U.S. Senate,,REP,Write-ins,2
Deschutes,41,U.S. Senate,,REP,Write-ins,0
Deschutes,42,U.S. Senate,,REP,Write-ins,0
Deschutes,43,U.S. Senate,,REP,Write-ins,0
Deschutes,44,U.S. Senate,,REP,Write-ins,0
Deschutes,45,U.S. Senate,,REP,Write-ins,0
Deschutes,46,U.S. Senate,,REP,Write-ins,0
Deschutes,47,U.S. Senate,,REP,Write-ins,0
Deschutes,48,U.S. Senate,,REP,Write-ins,1
Deschutes,49,U.S. Senate,,REP,Write-ins,0
Deschutes,50,U.S. Senate,,REP,Write-ins,0
Deschutes,1,U.S. Senate,,REP,Over Votes,0
Deschutes,2,U.S. Senate,,REP,Over Votes,0
Deschutes,3,U.S. Senate,,REP,Over Votes,0
Deschutes,4,U.S. Senate,,REP,Over Votes,11
Deschutes,5,U.S. Senate,,REP,Over Votes,0
Deschutes,6,U.S. Senate,,REP,Over Votes,0
Deschutes,7,U.S. Senate,,REP,Over Votes,1
Deschutes,8,U.S. Senate,,REP,Over Votes,0
Deschutes,9,U.S. Senate,,REP,Over Votes,0
Deschutes,10,U.S. Senate,,REP,Over Votes,0
Deschutes,11,U.S. Senate,,REP,Over Votes,0
Deschutes,12,U.S. Senate,,REP,Over Votes,0
Deschutes,13,U.S. Senate,,REP,Over Votes,0
Deschutes,14,U.S. Senate,,REP,Over Votes,0
Deschutes,15,U.S. Senate,,REP,Over Votes,0
Deschutes,16,U.S. Senate,,REP,Over Votes,0
Deschutes,17,U.S. Senate,,REP,Over Votes,0
Deschutes,18,U.S. Senate,,REP,Over Votes,0
Deschutes,19,U.S. Senate,,REP,Over Votes,0
Deschutes,20,U.S. Senate,,REP,Over Votes,0
Deschutes,21,U.S. Senate,,REP,Over Votes,0
Deschutes,22,U.S. Senate,,REP,Over Votes,0
Deschutes,23,U.S. Senate,,REP,Over Votes,0
Deschutes,24,U.S. Senate,,REP,Over Votes,0
Deschutes,25,U.S. Senate,,REP,Over Votes,0
Deschutes,26,U.S. Senate,,REP,Over Votes,1
Deschutes,27,U.S. Senate,,REP,Over Votes,0
Deschutes,28,U.S. Senate,,REP,Over Votes,0
Deschutes,29,U.S. Senate,,REP,Over Votes,1
Deschutes,30,U.S. Senate,,REP,Over Votes,2
Deschutes,31,U.S. Senate,,REP,Over Votes,0
Deschutes,32,U.S. Senate,,REP,Over Votes,0
Deschutes,33,U.S. Senate,,REP,Over Votes,0
Deschutes,34,U.S. Senate,,REP,Over Votes,0
Deschutes,35,U.S. Senate,,REP,Over Votes,0
Deschutes,36,U.S. Senate,,REP,Over Votes,1
Deschutes,37,U.S. Senate,,REP,Over Votes,0
Deschutes,38,U.S. Senate,,REP,Over Votes,0
Deschutes,39,U.S. Senate,,REP,Over Votes,0
Deschutes,40,U.S. Senate,,REP,Over Votes,0
Deschutes,41,U.S. Senate,,REP,Over Votes,0
Deschutes,42,U.S. Senate,,REP,Over Votes,0
Deschutes,43,U.S. Senate,,REP,Over Votes,0
Deschutes,44,U.S. Senate,,REP,Over Votes,0
Deschutes,45,U.S. Senate,,REP,Over Votes,0
Deschutes,46,U.S. Senate,,REP,Over Votes,0
Deschutes,47,U.S. Senate,,REP,Over Votes,0
Deschutes,48,U.S. Senate,,REP,Over Votes,0
Deschutes,49,U.S. Senate,,REP,Over Votes,0
Deschutes,50,U.S. Senate,,REP,Over Votes,0
Deschutes,1,U.S. Senate,,REP,Under Votes,12
Deschutes,2,U.S. Senate,,REP,Under Votes,18
Deschutes,3,U.S. Senate,,REP,Under Votes,12
Deschutes,4,U.S. Senate,,REP,Under Votes,66
Deschutes,5,U.S. Senate,,REP,Under Votes,19
Deschutes,6,U.S. Senate,,REP,Under Votes,8
Deschutes,7,U.S. Senate,,REP,Under Votes,11
Deschutes,8,U.S. Senate,,REP,Under Votes,0
Deschutes,9,U.S. Senate,,REP,Under Votes,4
Deschutes,10,U.S. Senate,,REP,Under Votes,4
Deschutes,11,U.S. Senate,,REP,Under Votes,13
Deschutes,12,U.S. Senate,,REP,Under Votes,21
Deschutes,13,U.S. Senate,,REP,Under Votes,13
Deschutes,14,U.S. Senate,,REP,Under Votes,7
Deschutes,15,U.S. Senate,,REP,Under Votes,2
Deschutes,16,U.S. Senate,,REP,Under Votes,13
Deschutes,17,U.S. Senate,,REP,Under Votes,18
Deschutes,18,U.S. Senate,,REP,Under Votes,19
Deschutes,19,U.S. Senate,,REP,Under Votes,9
Deschutes,20,U.S. Senate,,REP,Under Votes,25
Deschutes,21,U.S. Senate,,REP,Under Votes,12
Deschutes,22,U.S. Senate,,REP,Under Votes,4
Deschutes,23,U.S. Senate,,REP,Under Votes,2
Deschutes,24,U.S. Senate,,REP,Under Votes,9
Deschutes,25,U.S. Senate,,REP,Under Votes,14
Deschutes,26,U.S. Senate,,REP,Under Votes,11
Deschutes,27,U.S. Senate,,REP,Under Votes,19
Deschutes,28,U.S. Senate,,REP,Under Votes,18
Deschutes,29,U.S. Senate,,REP,Under Votes,19
Deschutes,30,U.S. Senate,,REP,Under Votes,5
Deschutes,31,U.S. Senate,,REP,Under Votes,30
Deschutes,32,U.S. Senate,,REP,Under Votes,9
Deschutes,33,U.S. Senate,,REP,Under Votes,13
Deschutes,34,U.S. Senate,,REP,Under Votes,13
Deschutes,35,U.S. Senate,,REP,Under Votes,19
Deschutes,36,U.S. Senate,,REP,Under Votes,20
Deschutes,37,U.S. Senate,,REP,Under Votes,1
Deschutes,38,U.S. Senate,,REP,Under Votes,5
Deschutes,39,U.S. Senate,,REP,Under Votes,19
Deschutes,40,U.S. Senate,,REP,Under Votes,9
Deschutes,41,U.S. Senate,,REP,Under Votes,24
Deschutes,42,U.S. Senate,,REP,Under Votes,21
Deschutes,43,U.S. Senate,,REP,Under Votes,10
Deschutes,44,U.S. Senate,,REP,Under Votes,17
Deschutes,45,U.S. Senate,,REP,Under Votes,14
Deschutes,46,U.S. Senate,,REP,Under Votes,6
Deschutes,47,U.S. Senate,,REP,Under Votes,30
Deschutes,48,U.S. Senate,,REP,Under Votes,12
Deschutes,49,U.S. Senate,,REP,Under Votes,7
Deschutes,50,U.S. Senate,,REP,Under Votes,10
Deschutes,1,U.S. House,2,REP,Greg Walden,225
Deschutes,2,U.S. House,2,REP,Greg Walden,428
Deschutes,3,U.S. House,2,REP,Greg Walden,241
Deschutes,4,U.S. House,2,REP,Greg Walden,219
Deschutes,5,U.S. House,2,REP,Greg Walden,484
Deschutes,6,U.S. House,2,REP,Greg Walden,208
Deschutes,7,U.S. House,2,REP,Greg Walden,155
Deschutes,8,U.S. House,2,REP,Greg Walden,22
Deschutes,9,U.S. House,2,REP,Greg Walden,154
Deschutes,10,U.S. House,2,REP,Greg Walden,129
Deschutes,11,U.S. House,2,REP,Greg Walden,122
Deschutes,12,U.S. House,2,REP,Greg Walden,455
Deschutes,13,U.S. House,2,REP,Greg Walden,196
Deschutes,14,U.S. House,2,REP,Greg Walden,294
Deschutes,15,U.S. House,2,REP,Greg Walden,172
Deschutes,16,U.S. House,2,REP,Greg Walden,286
Deschutes,17,U.S. House,2,REP,Greg Walden,379
Deschutes,18,U.S. House,2,REP,Greg Walden,441
Deschutes,19,U.S. House,2,REP,Greg Walden,168
Deschutes,20,U.S. House,2,REP,Greg Walden,406
Deschutes,21,U.S. House,2,REP,Greg Walden,253
Deschutes,22,U.S. House,2,REP,Greg Walden,80
Deschutes,23,U.S. House,2,REP,Greg Walden,85
Deschutes,24,U.S. House,2,REP,Greg Walden,107
Deschutes,25,U.S. House,2,REP,Greg Walden,258
Deschutes,26,U.S. House,2,REP,Greg Walden,218
