county,precinct,office,district,party,candidate,votes
Umatilla,139,State House,58,,Write-ins,96
Umatilla,141,State House,58,,Write-ins,47
Umatilla,142,State House,58,,Write-ins,12
Umatilla,143,State House,58,,Write-ins,28
Umatilla,103,State House,58,,Over Votes,0
Umatilla,106,State House,58,,Over Votes,0
Umatilla,107,State House,58,,Over Votes,0
Umatilla,108,State House,58,,Over Votes,0
Umatilla,109,State House,58,,Over Votes,0
Umatilla,110,State House,58,,Over Votes,0
Umatilla,111,State House,58,,Over Votes,1
Umatilla,112,State House,58,,Over Votes,0
Umatilla,113,State House,58,,Over Votes,0
Umatilla,114,State House,58,,Over Votes,0
Umatilla,115,State House,58,,Over Votes,0
Umatilla,116,State House,58,,Over Votes,0
Umatilla,117,State House,58,,Over Votes,0
Umatilla,120,State House,58,,Over Votes,0
Umatilla,121,State House,58,,Over Votes,0
Umatilla,123,State House,58,,Over Votes,0
Umatilla,124,State House,58,,Over Votes,0
Umatilla,125,State House,58,,Over Votes,0
Umatilla,136,State House,58,,Over Votes,0
Umatilla,137,State House,58,,Over Votes,0
Umatilla,138,State House,58,,Over Votes,0
Umatilla,139,State House,58,,Over Votes,0
Umatilla,141,State House,58,,Over Votes,0
Umatilla,142,State House,58,,Over Votes,0
Umatilla,143,State House,58,,Over Votes,0
Umatilla,103,State House,58,,Under Votes,3
Umatilla,106,State House,58,,Under Votes,1
Umatilla,107,State House,58,,Under Votes,21
Umatilla,108,State House,58,,Under Votes,10
Umatilla,109,State House,58,,Under Votes,7
Umatilla,110,State House,58,,Under Votes,34
Umatilla,111,State House,58,,Under Votes,63
Umatilla,112,State House,58,,Under Votes,2
Umatilla,113,State House,58,,Under Votes,36
Umatilla,114,State House,58,,Under Votes,6
Umatilla,115,State House,58,,Under Votes,10
Umatilla,116,State House,58,,Under Votes,5
Umatilla,117,State House,58,,Under Votes,7
Umatilla,120,State House,58,,Under Votes,6
Umatilla,121,State House,58,,Under Votes,19
Umatilla,123,State House,58,,Under Votes,24
Umatilla,124,State House,58,,Under Votes,28
Umatilla,125,State House,58,,Under Votes,22
Umatilla,136,State House,58,,Under Votes,44
Umatilla,137,State House,58,,Under Votes,73
Umatilla,138,State House,58,,Under Votes,55
Umatilla,139,State House,58,,Under Votes,57
Umatilla,141,State House,58,,Under Votes,57
Umatilla,142,State House,58,,Under Votes,42
Umatilla,143,State House,58,,Under Votes,58
