county,precinct,office,district,party,candidate,votes
Lincoln,25 Big Elk,State House,10,DEM,David Gomberg,24
Lincoln,26 Elk City,State House,10,DEM,David Gomberg,37
Lincoln,27 Fruitvale,State House,10,DEM,David Gomberg,343
Lincoln,28 Eddyville,State House,10,DEM,David Gomberg,153
Lincoln,29 Siletz,State House,10,DEM,David Gomberg,567
Lincoln,30 Rock Creek,State House,10,DEM,David Gomberg,86
Lincoln,31 East Toledo,State House,10,DEM,David Gomberg,488
Lincoln,32 South Toledo,State House,10,DEM,David Gomberg,495
Lincoln,01 Waldport,State House,10,,Write-ins,14
Lincoln,02 Alsea,State House,10,,Write-ins,7
Lincoln,03 Seaview,State House,10,,Write-ins,9
Lincoln,04 Tidewater,State House,10,,Write-ins,3
Lincoln,05 Yachats,State House,10,,Write-ins,5
Lincoln,06 Bayview,State House,10,,Write-ins,0
Lincoln,07 Seal Rock,State House,10,,Write-ins,17
Lincoln,08 South Beach,State House,10,,Write-ins,14
Lincoln,09 Nye Creek,State House,10,,Write-ins,18
Lincoln,10 Newport Bay,State House,10,,Write-ins,10
Lincoln,11 Oceanview,State House,10,,Write-ins,7
Lincoln,12 Yaquina,State House,10,,Write-ins,26
Lincoln,13 Pacific,State House,10,,Write-ins,18
Lincoln,14 Agate Beach,State House,10,,Write-ins,8
Lincoln,15 Otter Rock,State House,10,,Write-ins,3
Lincoln,16 Depoe Bay,State House,10,,Write-ins,10
Lincoln,17 Fogarty Ck,State House,10,,Write-ins,22
Lincoln,18 Kern,State House,10,,Write-ins,10
Lincoln,19 Schooner Ck,State House,10,,Write-ins,16
Lincoln,20 Delake,State House,10,,Write-ins,18
Lincoln,21 Oceanlake,State House,10,,Write-ins,12
Lincoln,22 Sunset West,State House,10,,Write-ins,8
Lincoln,23 Sunset East,State House,10,,Write-ins,10
Lincoln,24 Rose Lodge,State House,10,,Write-ins,11
Lincoln,25 Big Elk,State House,10,,Write-ins,0
Lincoln,26 Elk City,State House,10,,Write-ins,0
Lincoln,27 Fruitvale,State House,10,,Write-ins,9
Lincoln,28 Eddyville,State House,10,,Write-ins,4
Lincoln,29 Siletz,State House,10,,Write-ins,21
Lincoln,30 Rock Creek,State House,10,,Write-ins,2
Lincoln,31 East Toledo,State House,10,,Write-ins,18
Lincoln,32 South Toledo,State House,10,,Write-ins,13
Lincoln,01 Waldport,State House,10,,Over Votes,0
Lincoln,02 Alsea,State House,10,,Over Votes,0
Lincoln,03 Seaview,State House,10,,Over Votes,0
Lincoln,04 Tidewater,State House,10,,Over Votes,0
Lincoln,05 Yachats,State House,10,,Over Votes,0
Lincoln,06 Bayview,State House,10,,Over Votes,0
Lincoln,07 Seal Rock,State House,10,,Over Votes,0
Lincoln,08 South Beach,State House,10,,Over Votes,1
Lincoln,09 Nye Creek,State House,10,,Over Votes,0
Lincoln,10 Newport Bay,State House,10,,Over Votes,0
Lincoln,11 Oceanview,State House,10,,Over Votes,0
Lincoln,12 Yaquina,State House,10,,Over Votes,0
Lincoln,13 Pacific,State House,10,,Over Votes,0
Lincoln,14 Agate Beach,State House,10,,Over Votes,0
Lincoln,15 Otter Rock,State House,10,,Over Votes,0
Lincoln,16 Depoe Bay,State House,10,,Over Votes,0
Lincoln,17 Fogarty Ck,State House,10,,Over Votes,0
Lincoln,18 Kern,State House,10,,Over Votes,0
Lincoln,19 Schooner Ck,State House,10,,Over Votes,0
Lincoln,20 Delake,State House,10,,Over Votes,0
Lincoln,21 Oceanlake,State House,10,,Over Votes,0
Lincoln,22 Sunset West,State House,10,,Over Votes,0
Lincoln,23 Sunset East,State House,10,,Over Votes,0
Lincoln,24 Rose Lodge,State House,10,,Over Votes,0
Lincoln,25 Big Elk,State House,10,,Over Votes,0
Lincoln,26 Elk City,State House,10,,Over Votes,0
Lincoln,27 Fruitvale,State House,10,,Over Votes,0
Lincoln,28 Eddyville,State House,10,,Over Votes,0
Lincoln,29 Siletz,State House,10,,Over Votes,0
Lincoln,30 Rock Creek,State House,10,,Over Votes,0
Lincoln,31 East Toledo,State House,10,,Over Votes,0
Lincoln,32 South Toledo,State House,10,,Over Votes,0
Lincoln,01 Waldport,State House,10,,Under Votes,302
Lincoln,02 Alsea,State House,10,,Under Votes,140
Lincoln,03 Seaview,State House,10,,Under Votes,168
Lincoln,04 Tidewater,State House,10,,Under Votes,144
Lincoln,05 Yachats,State House,10,,Under Votes,107
Lincoln,06 Bayview,State House,10,,Under Votes,262
Lincoln,07 Seal Rock,State House,10,,Under Votes,268
Lincoln,08 South Beach,State House,10,,Under Votes,218
Lincoln,09 Nye Creek,State House,10,,Under Votes,203
Lincoln,10 Newport Bay,State House,10,,Under Votes,158
Lincoln,11 Oceanview,State House,10,,Under Votes,180
Lincoln,12 Yaquina,State House,10,,Under Votes,303
Lincoln,13 Pacific,State House,10,,Under Votes,256
Lincoln,14 Agate Beach,State House,10,,Under Votes,244
Lincoln,15 Otter Rock,State House,10,,Under Votes,85
Lincoln,16 Depoe Bay,State House,10,,Under Votes,198
Lincoln,17 Fogarty Ck,State House,10,,Under Votes,223
Lincoln,18 Kern,State House,10,,Under Votes,213
Lincoln,19 Schooner Ck,State House,10,,Under Votes,273
Lincoln,20 Delake,State House,10,,Under Votes,295
Lincoln,21 Oceanlake,State House,10,,Under Votes,222
Lincoln,22 Sunset West,State House,10,,Under Votes,329
Lincoln,23 Sunset East,State House,10,,Under Votes,173
Lincoln,24 Rose Lodge,State House,10,,Under Votes,156
Lincoln,25 Big Elk,State House,10,,Under Votes,31
Lincoln,26 Elk City,State House,10,,Under Votes,18
Lincoln,27 Fruitvale,State House,10,,Under Votes,198
Lincoln,28 Eddyville,State House,10,,Under Votes,80
Lincoln,29 Siletz,State House,10,,Under Votes,314
Lincoln,30 Rock Creek,State House,10,,Under Votes,71
Lincoln,31 East Toledo,State House,10,,Under Votes,277
Lincoln,32 South Toledo,State House,10,,Under Votes,230
