county,precinct,office,district,party,candidate,votes
Jackson,46,U.S. Senate,,REP,Timothy I Crawley,28
Jackson,47,U.S. Senate,,REP,Timothy I Crawley,13
Jackson,48,U.S. Senate,,REP,Timothy I Crawley,25
Jackson,50,U.S. Senate,,REP,Timothy I Crawley,12
Jackson,52,U.S. Senate,,REP,Timothy I Crawley,8
Jackson,54,U.S. Senate,,REP,Timothy I Crawley,16
Jackson,56,U.S. Senate,,REP,Timothy I Crawley,17
Jackson,58,U.S. Senate,,REP,Timothy I Crawley,10
Jackson,60,U.S. Senate,,REP,Timothy I Crawley,8
Jackson,62,U.S. Senate,,REP,Timothy I Crawley,21
Jackson,64,U.S. Senate,,REP,Timothy I Crawley,15
Jackson,70,U.S. Senate,,REP,Timothy I Crawley,11
Jackson,73,U.S. Senate,,REP,Timothy I Crawley,10
Jackson,74,U.S. Senate,,REP,Timothy I Crawley,2
Jackson,75,U.S. Senate,,REP,Timothy I Crawley,21
Jackson,77,U.S. Senate,,REP,Timothy I Crawley,6
Jackson,80,U.S. Senate,,REP,Timothy I Crawley,7
Jackson,82,U.S. Senate,,REP,Timothy I Crawley,9
Jackson,84,U.S. Senate,,REP,Timothy I Crawley,11
Jackson,87,U.S. Senate,,REP,Timothy I Crawley,14
Jackson,90,U.S. Senate,,REP,Timothy I Crawley,17
Jackson,92,U.S. Senate,,REP,Timothy I Crawley,15
Jackson,94,U.S. Senate,,REP,Timothy I Crawley,10
Jackson,96,U.S. Senate,,REP,Timothy I Crawley,6
Jackson,99,U.S. Senate,,REP,Timothy I Crawley,14
Jackson,102,U.S. Senate,,REP,Timothy I Crawley,5
Jackson,105,U.S. Senate,,REP,Timothy I Crawley,2
Jackson,106,U.S. Senate,,REP,Timothy I Crawley,18
Jackson,109,U.S. Senate,,REP,Timothy I Crawley,8
Jackson,111,U.S. Senate,,REP,Timothy I Crawley,15
Jackson,112,U.S. Senate,,REP,Timothy I Crawley,4
Jackson,115,U.S. Senate,,REP,Timothy I Crawley,6
Jackson,2,U.S. Senate,,REP,Jason Conger,67
Jackson,4,U.S. Senate,,REP,Jason Conger,58
Jackson,7,U.S. Senate,,REP,Jason Conger,49
Jackson,10,U.S. Senate,,REP,Jason Conger,3
Jackson,13,U.S. Senate,,REP,Jason Conger,84
Jackson,18,U.S. Senate,,REP,Jason Conger,134
Jackson,21,U.S. Senate,,REP,Jason Conger,6
Jackson,22,U.S. Senate,,REP,Jason Conger,74
Jackson,23,U.S. Senate,,REP,Jason Conger,44
Jackson,24,U.S. Senate,,REP,Jason Conger,224
Jackson,26,U.S. Senate,,REP,Jason Conger,95
Jackson,27,U.S. Senate,,REP,Jason Conger,173
Jackson,29,U.S. Senate,,REP,Jason Conger,165
Jackson,30,U.S. Senate,,REP,Jason Conger,20
Jackson,31,U.S. Senate,,REP,Jason Conger,93
Jackson,34,U.S. Senate,,REP,Jason Conger,186
Jackson,35,U.S. Senate,,REP,Jason Conger,0
Jackson,36,U.S. Senate,,REP,Jason Conger,135
Jackson,38,U.S. Senate,,REP,Jason Conger,103
Jackson,40,U.S. Senate,,REP,Jason Conger,262
Jackson,42,U.S. Senate,,REP,Jason Conger,228
Jackson,44,U.S. Senate,,REP,Jason Conger,233
Jackson,46,U.S. Senate,,REP,Jason Conger,258
Jackson,47,U.S. Senate,,REP,Jason Conger,149
Jackson,48,U.S. Senate,,REP,Jason Conger,255
Jackson,50,U.S. Senate,,REP,Jason Conger,197
Jackson,52,U.S. Senate,,REP,Jason Conger,61
Jackson,54,U.S. Senate,,REP,Jason Conger,262
Jackson,56,U.S. Senate,,REP,Jason Conger,203
Jackson,58,U.S. Senate,,REP,Jason Conger,136
Jackson,60,U.S. Senate,,REP,Jason Conger,167
Jackson,62,U.S. Senate,,REP,Jason Conger,137
Jackson,64,U.S. Senate,,REP,Jason Conger,148
Jackson,70,U.S. Senate,,REP,Jason Conger,167
Jackson,73,U.S. Senate,,REP,Jason Conger,162
Jackson,74,U.S. Senate,,REP,Jason Conger,161
Jackson,75,U.S. Senate,,REP,Jason Conger,180
Jackson,77,U.S. Senate,,REP,Jason Conger,263
Jackson,80,U.S. Senate,,REP,Jason Conger,54
Jackson,82,U.S. Senate,,REP,Jason Conger,163
Jackson,84,U.S. Senate,,REP,Jason Conger,150
Jackson,87,U.S. Senate,,REP,Jason Conger,226
Jackson,90,U.S. Senate,,REP,Jason Conger,197
Jackson,92,U.S. Senate,,REP,Jason Conger,289
Jackson,94,U.S. Senate,,REP,Jason Conger,152
Jackson,96,U.S. Senate,,REP,Jason Conger,115
Jackson,99,U.S. Senate,,REP,Jason Conger,262
Jackson,102,U.S. Senate,,REP,Jason Conger,166
Jackson,105,U.S. Senate,,REP,Jason Conger,37
Jackson,106,U.S. Senate,,REP,Jason Conger,215
Jackson,109,U.S. Senate,,REP,Jason Conger,139
Jackson,111,U.S. Senate,,REP,Jason Conger,237
Jackson,112,U.S. Senate,,REP,Jason Conger,67
Jackson,115,U.S. Senate,,REP,Jason Conger,82
Jackson,2,U.S. Senate,,REP,Write-ins,1
Jackson,4,U.S. Senate,,REP,Write-ins,4
Jackson,7,U.S. Senate,,REP,Write-ins,4
Jackson,10,U.S. Senate,,REP,Write-ins,0
Jackson,13,U.S. Senate,,REP,Write-ins,1
Jackson,18,U.S. Senate,,REP,Write-ins,4
Jackson,21,U.S. Senate,,REP,Write-ins,0
Jackson,22,U.S. Senate,,REP,Write-ins,0
Jackson,23,U.S. Senate,,REP,Write-ins,0
Jackson,24,U.S. Senate,,REP,Write-ins,1
Jackson,26,U.S. Senate,,REP,Write-ins,2
Jackson,27,U.S. Senate,,REP,Write-ins,5
Jackson,29,U.S. Senate,,REP,Write-ins,2
Jackson,30,U.S. Senate,,REP,Write-ins,0
Jackson,31,U.S. Senate,,REP,Write-ins,1
Jackson,34,U.S. Senate,,REP,Write-ins,0
Jackson,35,U.S. Senate,,REP,Write-ins,0
Jackson,36,U.S. Senate,,REP,Write-ins,0
Jackson,38,U.S. Senate,,REP,Write-ins,1
Jackson,40,U.S. Senate,,REP,Write-ins,1
Jackson,42,U.S. Senate,,REP,Write-ins,3
Jackson,44,U.S. Senate,,REP,Write-ins,3
Jackson,46,U.S. Senate,,REP,Write-ins,2
Jackson,47,U.S. Senate,,REP,Write-ins,5
Jackson,48,U.S. Senate,,REP,Write-ins,3
Jackson,50,U.S. Senate,,REP,Write-ins,1
Jackson,52,U.S. Senate,,REP,Write-ins,0
Jackson,54,U.S. Senate,,REP,Write-ins,4
Jackson,56,U.S. Senate,,REP,Write-ins,3
Jackson,58,U.S. Senate,,REP,Write-ins,2
Jackson,60,U.S. Senate,,REP,Write-ins,1
Jackson,62,U.S. Senate,,REP,Write-ins,3
Jackson,64,U.S. Senate,,REP,Write-ins,2
Jackson,70,U.S. Senate,,REP,Write-ins,3
Jackson,73,U.S. Senate,,REP,Write-ins,1
Jackson,74,U.S. Senate,,REP,Write-ins,1
Jackson,75,U.S. Senate,,REP,Write-ins,0
Jackson,77,U.S. Senate,,REP,Write-ins,3
Jackson,80,U.S. Senate,,REP,Write-ins,0
Jackson,82,U.S. Senate,,REP,Write-ins,3
Jackson,84,U.S. Senate,,REP,Write-ins,0
Jackson,87,U.S. Senate,,REP,Write-ins,0
Jackson,90,U.S. Senate,,REP,Write-ins,1
Jackson,92,U.S. Senate,,REP,Write-ins,2
Jackson,94,U.S. Senate,,REP,Write-ins,0
Jackson,96,U.S. Senate,,REP,Write-ins,0
Jackson,99,U.S. Senate,,REP,Write-ins,1
Jackson,102,U.S. Senate,,REP,Write-ins,1
Jackson,105,U.S. Senate,,REP,Write-ins,2
Jackson,106,U.S. Senate,,REP,Write-ins,1
Jackson,109,U.S. Senate,,REP,Write-ins,1
Jackson,111,U.S. Senate,,REP,Write-ins,0
Jackson,112,U.S. Senate,,REP,Write-ins,1
Jackson,115,U.S. Senate,,REP,Write-ins,0
Jackson,002,U.S. House,2,REP,Greg Walden,156
Jackson,004,U.S. House,2,REP,Greg Walden,184
Jackson,007,U.S. House,2,REP,Greg Walden,146
Jackson,010,U.S. House,2,REP,Greg Walden,4
Jackson,013,U.S. House,2,REP,Greg Walden,232
Jackson,018,U.S. House,2,REP,Greg Walden,338
Jackson,021,U.S. House,2,REP,Greg Walden,26
Jackson,022,U.S. House,2,REP,Greg Walden,127
Jackson,023,U.S. House,2,REP,Greg Walden,72
Jackson,024,U.S. House,2,REP,Greg Walden,339
Jackson,026,U.S. House,2,REP,Greg Walden,228
Jackson,027,U.S. House,2,REP,Greg Walden,372
Jackson,029,U.S. House,2,REP,Greg Walden,417
Jackson,030,U.S. House,2,REP,Greg Walden,28
Jackson,031,U.S. House,2,REP,Greg Walden,172
Jackson,034,U.S. House,2,REP,Greg Walden,354
Jackson,035,U.S. House,2,REP,Greg Walden,1
Jackson,036,U.S. House,2,REP,Greg Walden,253
Jackson,038,U.S. House,2,REP,Greg Walden,239
Jackson,040,U.S. House,2,REP,Greg Walden,547
Jackson,042,U.S. House,2,REP,Greg Walden,538
Jackson,044,U.S. House,2,REP,Greg Walden,493
Jackson,046,U.S. House,2,REP,Greg Walden,674
Jackson,047,U.S. House,2,REP,Greg Walden,499
Jackson,048,U.S. House,2,REP,Greg Walden,567
Jackson,050,U.S. House,2,REP,Greg Walden,555
Jackson,052,U.S. House,2,REP,Greg Walden,239
Jackson,054,U.S. House,2,REP,Greg Walden,530
Jackson,056,U.S. House,2,REP,Greg Walden,343
Jackson,058,U.S. House,2,REP,Greg Walden,212
Jackson,060,U.S. House,2,REP,Greg Walden,305
Jackson,062,U.S. House,2,REP,Greg Walden,243
Jackson,064,U.S. House,2,REP,Greg Walden,303
Jackson,070,U.S. House,2,REP,Greg Walden,316
Jackson,073,U.S. House,2,REP,Greg Walden,333
Jackson,074,U.S. House,2,REP,Greg Walden,302
Jackson,075,U.S. House,2,REP,Greg Walden,373
Jackson,077,U.S. House,2,REP,Greg Walden,411
Jackson,080,U.S. House,2,REP,Greg Walden,145
Jackson,082,U.S. House,2,REP,Greg Walden,269
Jackson,084,U.S. House,2,REP,Greg Walden,314
Jackson,087,U.S. House,2,REP,Greg Walden,474
Jackson,090,U.S. House,2,REP,Greg Walden,422
Jackson,092,U.S. House,2,REP,Greg Walden,586
Jackson,094,U.S. House,2,REP,Greg Walden,347
Jackson,096,U.S. House,2,REP,Greg Walden,259
Jackson,099,U.S. House,2,REP,Greg Walden,566
Jackson,102,U.S. House,2,REP,Greg Walden,388
Jackson,105,U.S. House,2,REP,Greg Walden,69
Jackson,106,U.S. House,2,REP,Greg Walden,461
Jackson,109,U.S. House,2,REP,Greg Walden,286
Jackson,111,U.S. House,2,REP,Greg Walden,464
Jackson,112,U.S. House,2,REP,Greg Walden,178
Jackson,115,U.S. House,2,REP,Greg Walden,159
Jackson,002,U.S. House,2,REP,Dennis B Linthicum,62
Jackson,004,U.S. House,2,REP,Dennis B Linthicum,52
Jackson,007,U.S. House,2,REP,Dennis B Linthicum,48
Jackson,010,U.S. House,2,REP,Dennis B Linthicum,3
Jackson,013,U.S. House,2,REP,Dennis B Linthicum,67
Jackson,018,U.S. House,2,REP,Dennis B Linthicum,106
Jackson,021,U.S. House,2,REP,Dennis B Linthicum,14
Jackson,022,U.S. House,2,REP,Dennis B Linthicum,82
Jackson,023,U.S. House,2,REP,Dennis B Linthicum,48
Jackson,024,U.S. House,2,REP,Dennis B Linthicum,228
Jackson,026,U.S. House,2,REP,Dennis B Linthicum,144
Jackson,027,U.S. House,2,REP,Dennis B Linthicum,202
Jackson,029,U.S. House,2,REP,Dennis B Linthicum,169
Jackson,030,U.S. House,2,REP,Dennis B Linthicum,25
Jackson,031,U.S. House,2,REP,Dennis B Linthicum,107
Jackson,034,U.S. House,2,REP,Dennis B Linthicum,202
Jackson,035,U.S. House,2,REP,Dennis B Linthicum,0
Jackson,036,U.S. House,2,REP,Dennis B Linthicum,153
Jackson,038,U.S. House,2,REP,Dennis B Linthicum,73
Jackson,040,U.S. House,2,REP,Dennis B Linthicum,214
Jackson,042,U.S. House,2,REP,Dennis B Linthicum,209
Jackson,044,U.S. House,2,REP,Dennis B Linthicum,195
Jackson,046,U.S. House,2,REP,Dennis B Linthicum,170
Jackson,047,U.S. House,2,REP,Dennis B Linthicum,142
Jackson,048,U.S. House,2,REP,Dennis B Linthicum,187
Jackson,050,U.S. House,2,REP,Dennis B Linthicum,144
Jackson,052,U.S. House,2,REP,Dennis B Linthicum,44
Jackson,054,U.S. House,2,REP,Dennis B Linthicum,223
Jackson,056,U.S. House,2,REP,Dennis B Linthicum,200
Jackson,058,U.S. House,2,REP,Dennis B Linthicum,122
Jackson,060,U.S. House,2,REP,Dennis B Linthicum,155
Jackson,062,U.S. House,2,REP,Dennis B Linthicum,156
Jackson,064,U.S. House,2,REP,Dennis B Linthicum,132
Jackson,070,U.S. House,2,REP,Dennis B Linthicum,135
Jackson,073,U.S. House,2,REP,Dennis B Linthicum,128
Jackson,074,U.S. House,2,REP,Dennis B Linthicum,139
Jackson,075,U.S. House,2,REP,Dennis B Linthicum,142
Jackson,077,U.S. House,2,REP,Dennis B Linthicum,265
Jackson,080,U.S. House,2,REP,Dennis B Linthicum,58
Jackson,082,U.S. House,2,REP,Dennis B Linthicum,147
Jackson,084,U.S. House,2,REP,Dennis B Linthicum,131
Jackson,087,U.S. House,2,REP,Dennis B Linthicum,191
Jackson,090,U.S. House,2,REP,Dennis B Linthicum,174
Jackson,092,U.S. House,2,REP,Dennis B Linthicum,238
Jackson,094,U.S. House,2,REP,Dennis B Linthicum,153
Jackson,096,U.S. House,2,REP,Dennis B Linthicum,101
Jackson,099,U.S. House,2,REP,Dennis B Linthicum,270
Jackson,102,U.S. House,2,REP,Dennis B Linthicum,177
Jackson,105,U.S. House,2,REP,Dennis B Linthicum,45
Jackson,106,U.S. House,2,REP,Dennis B Linthicum,226
Jackson,109,U.S. House,2,REP,Dennis B Linthicum,115
Jackson,111,U.S. House,2,REP,Dennis B Linthicum,248
Jackson,112,U.S. House,2,REP,Dennis B Linthicum,75
Jackson,115,U.S. House,2,REP,Dennis B Linthicum,73
Jackson,2,U.S. House,2,REP,Write-ins,0
Jackson,4,U.S. House,2,REP,Write-ins,0
Jackson,7,U.S. House,2,REP,Write-ins,3
Jackson,10,U.S. House,2,REP,Write-ins,0
Jackson,13,U.S. House,2,REP,Write-ins,0
Jackson,18,U.S. House,2,REP,Write-ins,2
Jackson,21,U.S. House,2,REP,Write-ins,0
Jackson,22,U.S. House,2,REP,Write-ins,0
Jackson,23,U.S. House,2,REP,Write-ins,0
Jackson,24,U.S. House,2,REP,Write-ins,3
Jackson,26,U.S. House,2,REP,Write-ins,1
Jackson,27,U.S. House,2,REP,Write-ins,1
Jackson,29,U.S. House,2,REP,Write-ins,2
Jackson,30,U.S. House,2,REP,Write-ins,0
Jackson,31,U.S. House,2,REP,Write-ins,0
Jackson,34,U.S. House,2,REP,Write-ins,0
Jackson,35,U.S. House,2,REP,Write-ins,0
Jackson,36,U.S. House,2,REP,Write-ins,0
Jackson,38,U.S. House,2,REP,Write-ins,0
Jackson,40,U.S. House,2,REP,Write-ins,0
Jackson,42,U.S. House,2,REP,Write-ins,1
Jackson,44,U.S. House,2,REP,Write-ins,3
Jackson,46,U.S. House,2,REP,Write-ins,0
Jackson,47,U.S. House,2,REP,Write-ins,1
Jackson,48,U.S. House,2,REP,Write-ins,4
Jackson,50,U.S. House,2,REP,Write-ins,0
Jackson,52,U.S. House,2,REP,Write-ins,0
Jackson,54,U.S. House,2,REP,Write-ins,5
Jackson,56,U.S. House,2,REP,Write-ins,1
Jackson,58,U.S. House,2,REP,Write-ins,1
Jackson,60,U.S. House,2,REP,Write-ins,2
Jackson,62,U.S. House,2,REP,Write-ins,1
Jackson,64,U.S. House,2,REP,Write-ins,4
Jackson,70,U.S. House,2,REP,Write-ins,1
Jackson,73,U.S. House,2,REP,Write-ins,1
Jackson,74,U.S. House,2,REP,Write-ins,2
Jackson,75,U.S. House,2,REP,Write-ins,1
Jackson,77,U.S. House,2,REP,Write-ins,0
Jackson,80,U.S. House,2,REP,Write-ins,0
Jackson,82,U.S. House,2,REP,Write-ins,4
Jackson,84,U.S. House,2,REP,Write-ins,0
Jackson,87,U.S. House,2,REP,Write-ins,2
Jackson,90,U.S. House,2,REP,Write-ins,0
Jackson,92,U.S. House,2,REP,Write-ins,2
Jackson,94,U.S. House,2,REP,Write-ins,0
Jackson,96,U.S. House,2,REP,Write-ins,1
Jackson,99,U.S. House,2,REP,Write-ins,3
Jackson,102,U.S. House,2,REP,Write-ins,0
Jackson,105,U.S. House,2,REP,Write-ins,1
Jackson,106,U.S. House,2,REP,Write-ins,0
Jackson,109,U.S. House,2,REP,Write-ins,1
Jackson,111,U.S. House,2,REP,Write-ins,2
Jackson,112,U.S. House,2,REP,Write-ins,1
Jackson,115,U.S. House,2,REP,Write-ins,0
Jackson,002,Governor,,REP,Bruce A Cuff,5
Jackson,004,Governor,,REP,Bruce A Cuff,11
Jackson,007,Governor,,REP,Bruce A Cuff,12
Jackson,010,Governor,,REP,Bruce A Cuff,0
Jackson,013,Governor,,REP,Bruce A Cuff,8
Jackson,018,Governor,,REP,Bruce A Cuff,10
Jackson,021,Governor,,REP,Bruce A Cuff,1
Jackson,022,Governor,,REP,Bruce A Cuff,19
Jackson,023,Governor,,REP,Bruce A Cuff,4
Jackson,024,Governor,,REP,Bruce A Cuff,34
Jackson,026,Governor,,REP,Bruce A Cuff,23
Jackson,027,Governor,,REP,Bruce A Cuff,49
Jackson,029,Governor,,REP,Bruce A Cuff,28
Jackson,030,Governor,,REP,Bruce A Cuff,4
Jackson,031,Governor,,REP,Bruce A Cuff,18
Jackson,034,Governor,,REP,Bruce A Cuff,31
Jackson,035,Governor,,REP,Bruce A Cuff,0
Jackson,036,Governor,,REP,Bruce A Cuff,28
Jackson,038,Governor,,REP,Bruce A Cuff,9
Jackson,040,Governor,,REP,Bruce A Cuff,35
Jackson,042,Governor,,REP,Bruce A Cuff,25
Jackson,044,Governor,,REP,Bruce A Cuff,39
Jackson,046,Governor,,REP,Bruce A Cuff,22
Jackson,047,Governor,,REP,Bruce A Cuff,24
Jackson,048,Governor,,REP,Bruce A Cuff,25
Jackson,050,Governor,,REP,Bruce A Cuff,28
Jackson,052,Governor,,REP,Bruce A Cuff,5
Jackson,054,Governor,,REP,Bruce A Cuff,57
Jackson,056,Governor,,REP,Bruce A Cuff,30
Jackson,058,Governor,,REP,Bruce A Cuff,23
Jackson,060,Governor,,REP,Bruce A Cuff,42
Jackson,062,Governor,,REP,Bruce A Cuff,33
Jackson,064,Governor,,REP,Bruce A Cuff,27
Jackson,070,Governor,,REP,Bruce A Cuff,20
Jackson,073,Governor,,REP,Bruce A Cuff,17
Jackson,074,Governor,,REP,Bruce A Cuff,18
Jackson,075,Governor,,REP,Bruce A Cuff,25
Jackson,077,Governor,,REP,Bruce A Cuff,53
Jackson,080,Governor,,REP,Bruce A Cuff,5
Jackson,082,Governor,,REP,Bruce A Cuff,22
Jackson,084,Governor,,REP,Bruce A Cuff,24
Jackson,087,Governor,,REP,Bruce A Cuff,31
Jackson,090,Governor,,REP,Bruce A Cuff,26
Jackson,092,Governor,,REP,Bruce A Cuff,36
Jackson,094,Governor,,REP,Bruce A Cuff,26
Jackson,096,Governor,,REP,Bruce A Cuff,8
Jackson,099,Governor,,REP,Bruce A Cuff,41
Jackson,102,Governor,,REP,Bruce A Cuff,25
Jackson,105,Governor,,REP,Bruce A Cuff,5
Jackson,106,Governor,,REP,Bruce A Cuff,39
Jackson,109,Governor,,REP,Bruce A Cuff,24
Jackson,111,Governor,,REP,Bruce A Cuff,28
Jackson,112,Governor,,REP,Bruce A Cuff,13
Jackson,115,Governor,,REP,Bruce A Cuff,11
Jackson,002,Governor,,REP,Gordon Challstrom,12
Jackson,004,Governor,,REP,Gordon Challstrom,11
Jackson,007,Governor,,REP,Gordon Challstrom,13
Jackson,010,Governor,,REP,Gordon Challstrom,2
Jackson,013,Governor,,REP,Gordon Challstrom,21
Jackson,018,Governor,,REP,Gordon Challstrom,30
Jackson,021,Governor,,REP,Gordon Challstrom,5
Jackson,022,Governor,,REP,Gordon Challstrom,20
Jackson,023,Governor,,REP,Gordon Challstrom,16
Jackson,024,Governor,,REP,Gordon Challstrom,58
Jackson,026,Governor,,REP,Gordon Challstrom,29
Jackson,027,Governor,,REP,Gordon Challstrom,32
Jackson,029,Governor,,REP,Gordon Challstrom,44
Jackson,030,Governor,,REP,Gordon Challstrom,3
Jackson,031,Governor,,REP,Gordon Challstrom,30
Jackson,034,Governor,,REP,Gordon Challstrom,32
Jackson,035,Governor,,REP,Gordon Challstrom,1
Jackson,036,Governor,,REP,Gordon Challstrom,44
Jackson,038,Governor,,REP,Gordon Challstrom,22
Jackson,040,Governor,,REP,Gordon Challstrom,50
Jackson,042,Governor,,REP,Gordon Challstrom,49
Jackson,044,Governor,,REP,Gordon Challstrom,40
Jackson,046,Governor,,REP,Gordon Challstrom,57
Jackson,047,Governor,,REP,Gordon Challstrom,22
Jackson,048,Governor,,REP,Gordon Challstrom,39
Jackson,050,Governor,,REP,Gordon Challstrom,25
Jackson,052,Governor,,REP,Gordon Challstrom,15
Jackson,054,Governor,,REP,Gordon Challstrom,49
Jackson,056,Governor,,REP,Gordon Challstrom,44
Jackson,058,Governor,,REP,Gordon Challstrom,30
Jackson,060,Governor,,REP,Gordon Challstrom,45
Jackson,062,Governor,,REP,Gordon Challstrom,31
Jackson,064,Governor,,REP,Gordon Challstrom,26
Jackson,070,Governor,,REP,Gordon Challstrom,37
Jackson,073,Governor,,REP,Gordon Challstrom,22
Jackson,074,Governor,,REP,Gordon Challstrom,18
Jackson,075,Governor,,REP,Gordon Challstrom,24
Jackson,077,Governor,,REP,Gordon Challstrom,50
Jackson,080,Governor,,REP,Gordon Challstrom,8
Jackson,082,Governor,,REP,Gordon Challstrom,23
Jackson,084,Governor,,REP,Gordon Challstrom,35
Jackson,087,Governor,,REP,Gordon Challstrom,37
Jackson,090,Governor,,REP,Gordon Challstrom,42
Jackson,092,Governor,,REP,Gordon Challstrom,27
Jackson,094,Governor,,REP,Gordon Challstrom,25
Jackson,096,Governor,,REP,Gordon Challstrom,11
Jackson,099,Governor,,REP,Gordon Challstrom,36
Jackson,102,Governor,,REP,Gordon Challstrom,42
Jackson,105,Governor,,REP,Gordon Challstrom,9
Jackson,106,Governor,,REP,Gordon Challstrom,56
Jackson,109,Governor,,REP,Gordon Challstrom,32
Jackson,111,Governor,,REP,Gordon Challstrom,41
Jackson,112,Governor,,REP,Gordon Challstrom,15
Jackson,115,Governor,,REP,Gordon Challstrom,13
Jackson,2,Governor,,REP,Tim Carr,8
Jackson,4,Governor,,REP,Tim Carr,4
Jackson,7,Governor,,REP,Tim Carr,12
Jackson,10,Governor,,REP,Tim Carr,0
Jackson,13,Governor,,REP,Tim Carr,7
Jackson,18,Governor,,REP,Tim Carr,13
Jackson,21,Governor,,REP,Tim Carr,1
Jackson,22,Governor,,REP,Tim Carr,2
Jackson,23,Governor,,REP,Tim Carr,8
Jackson,24,Governor,,REP,Tim Carr,18
Jackson,26,Governor,,REP,Tim Carr,14
Jackson,27,Governor,,REP,Tim Carr,13
Jackson,29,Governor,,REP,Tim Carr,12
Jackson,30,Governor,,REP,Tim Carr,3
Jackson,31,Governor,,REP,Tim Carr,9
Jackson,34,Governor,,REP,Tim Carr,10
Jackson,35,Governor,,REP,Tim Carr,0
Jackson,36,Governor,,REP,Tim Carr,14
Jackson,38,Governor,,REP,Tim Carr,12
Jackson,40,Governor,,REP,Tim Carr,27
Jackson,42,Governor,,REP,Tim Carr,31
Jackson,44,Governor,,REP,Tim Carr,34
Jackson,46,Governor,,REP,Tim Carr,19
Jackson,47,Governor,,REP,Tim Carr,16
Jackson,48,Governor,,REP,Tim Carr,31
Jackson,50,Governor,,REP,Tim Carr,15
Jackson,52,Governor,,REP,Tim Carr,7
Jackson,54,Governor,,REP,Tim Carr,20
Jackson,56,Governor,,REP,Tim Carr,31
Jackson,58,Governor,,REP,Tim Carr,10
Jackson,60,Governor,,REP,Tim Carr,22
Jackson,62,Governor,,REP,Tim Carr,19
Jackson,64,Governor,,REP,Tim Carr,17
Jackson,70,Governor,,REP,Tim Carr,19
Jackson,73,Governor,,REP,Tim Carr,20
Jackson,74,Governor,,REP,Tim Carr,9
Jackson,75,Governor,,REP,Tim Carr,11
Jackson,77,Governor,,REP,Tim Carr,10
Jackson,80,Governor,,REP,Tim Carr,3
Jackson,82,Governor,,REP,Tim Carr,21
Jackson,84,Governor,,REP,Tim Carr,12
Jackson,87,Governor,,REP,Tim Carr,25
Jackson,90,Governor,,REP,Tim Carr,15
Jackson,92,Governor,,REP,Tim Carr,11
Jackson,94,Governor,,REP,Tim Carr,20
Jackson,96,Governor,,REP,Tim Carr,14
Jackson,99,Governor,,REP,Tim Carr,11
Jackson,102,Governor,,REP,Tim Carr,14
Jackson,105,Governor,,REP,Tim Carr,3
Jackson,106,Governor,,REP,Tim Carr,14
Jackson,109,Governor,,REP,Tim Carr,10
Jackson,111,Governor,,REP,Tim Carr,29
Jackson,112,Governor,,REP,Tim Carr,8
Jackson,115,Governor,,REP,Tim Carr,5
Jackson,2,Governor,,REP,Dennis Richardson,159
Jackson,4,Governor,,REP,Dennis Richardson,163
Jackson,7,Governor,,REP,Dennis Richardson,124
Jackson,10,Governor,,REP,Dennis Richardson,6
Jackson,13,Governor,,REP,Dennis Richardson,212
Jackson,18,Governor,,REP,Dennis Richardson,333
Jackson,21,Governor,,REP,Dennis Richardson,24
Jackson,22,Governor,,REP,Dennis Richardson,136
Jackson,23,Governor,,REP,Dennis Richardson,77
Jackson,24,Governor,,REP,Dennis Richardson,399
Jackson,26,Governor,,REP,Dennis Richardson,260
Jackson,27,Governor,,REP,Dennis Richardson,436
Jackson,29,Governor,,REP,Dennis Richardson,445
Jackson,30,Governor,,REP,Dennis Richardson,43
Jackson,31,Governor,,REP,Dennis Richardson,202
Jackson,34,Governor,,REP,Dennis Richardson,445
Jackson,35,Governor,,REP,Dennis Richardson,0
Jackson,36,Governor,,REP,Dennis Richardson,280
Jackson,38,Governor,,REP,Dennis Richardson,244
Jackson,40,Governor,,REP,Dennis Richardson,604
Jackson,42,Governor,,REP,Dennis Richardson,589
Jackson,44,Governor,,REP,Dennis Richardson,522
Jackson,46,Governor,,REP,Dennis Richardson,689
Jackson,47,Governor,,REP,Dennis Richardson,526
Jackson,48,Governor,,REP,Dennis Richardson,602
Jackson,50,Governor,,REP,Dennis Richardson,555
Jackson,52,Governor,,REP,Dennis Richardson,226
Jackson,54,Governor,,REP,Dennis Richardson,557
Jackson,56,Governor,,REP,Dennis Richardson,378
Jackson,58,Governor,,REP,Dennis Richardson,247
Jackson,60,Governor,,REP,Dennis Richardson,290
Jackson,62,Governor,,REP,Dennis Richardson,282
Jackson,64,Governor,,REP,Dennis Richardson,314
Jackson,70,Governor,,REP,Dennis Richardson,339
Jackson,73,Governor,,REP,Dennis Richardson,352
Jackson,74,Governor,,REP,Dennis Richardson,383
Jackson,75,Governor,,REP,Dennis Richardson,418
Jackson,77,Governor,,REP,Dennis Richardson,484
Jackson,80,Governor,,REP,Dennis Richardson,149
Jackson,82,Governor,,REP,Dennis Richardson,305
Jackson,84,Governor,,REP,Dennis Richardson,311
Jackson,87,Governor,,REP,Dennis Richardson,508
Jackson,90,Governor,,REP,Dennis Richardson,467
Jackson,92,Governor,,REP,Dennis Richardson,712
Jackson,94,Governor,,REP,Dennis Richardson,388
Jackson,96,Governor,,REP,Dennis Richardson,312
Jackson,99,Governor,,REP,Dennis Richardson,706
Jackson,102,Governor,,REP,Dennis Richardson,430
