county,precinct,office,district,party,candidate,votes
Yamhill,14,State House,24,REP,Jim Weidner,265
Yamhill,15,State House,24,REP,Jim Weidner,291
Yamhill,16,State House,24,REP,Jim Weidner,200
Yamhill,17,State House,24,REP,Jim Weidner,327
Yamhill,18,State House,24,REP,Jim Weidner,646
Yamhill,19,State House,24,REP,Jim Weidner,306
Yamhill,21,State House,24,REP,Jim Weidner,379
Yamhill,22,State House,24,REP,Jim Weidner,272
Yamhill,7,State House,24,REP,Ken Moore,1
Yamhill,9,State House,24,REP,Ken Moore,0
Yamhill,13,State House,24,REP,Ken Moore,1
Yamhill,14,State House,24,REP,Ken Moore,0
Yamhill,15,State House,24,REP,Ken Moore,1
Yamhill,16,State House,24,REP,Ken Moore,1
Yamhill,17,State House,24,REP,Ken Moore,0
Yamhill,18,State House,24,REP,Ken Moore,2
Yamhill,19,State House,24,REP,Ken Moore,2
Yamhill,21,State House,24,REP,Ken Moore,2
Yamhill,22,State House,24,REP,Ken Moore,0
Yamhill,7,State House,24,REP,Write-ins,5
Yamhill,9,State House,24,REP,Write-ins,1
Yamhill,13,State House,24,REP,Write-ins,6
Yamhill,14,State House,24,REP,Write-ins,0
Yamhill,15,State House,24,REP,Write-ins,0
Yamhill,16,State House,24,REP,Write-ins,4
Yamhill,17,State House,24,REP,Write-ins,4
Yamhill,18,State House,24,REP,Write-ins,8
Yamhill,19,State House,24,REP,Write-ins,2
Yamhill,21,State House,24,REP,Write-ins,7
Yamhill,22,State House,24,REP,Write-ins,1
Yamhill,1,State House,25,DEM,Chuck Lee,18
Yamhill,2,State House,25,DEM,Chuck Lee,8
Yamhill,3,State House,25,DEM,Chuck Lee,18
Yamhill,4,State House,25,DEM,Chuck Lee,11
Yamhill,1,State House,25,DEM,Bill Post,7
Yamhill,2,State House,25,DEM,Bill Post,7
Yamhill,3,State House,25,DEM,Bill Post,10
Yamhill,4,State House,25,DEM,Bill Post,10
Yamhill,1,State House,25,DEM,Barbara Jensen,1
Yamhill,2,State House,25,DEM,Barbara Jensen,1
Yamhill,3,State House,25,DEM,Barbara Jensen,2
Yamhill,4,State House,25,DEM,Barbara Jensen,2
Yamhill,1,State House,25,DEM,Write-ins,6
Yamhill,2,State House,25,DEM,Write-ins,8
Yamhill,3,State House,25,DEM,Write-ins,21
Yamhill,4,State House,25,DEM,Write-ins,15
Yamhill,1,State House,25,REP,Bill Post,382
Yamhill,2,State House,25,REP,Bill Post,408
Yamhill,3,State House,25,REP,Bill Post,515
Yamhill,4,State House,25,REP,Bill Post,477
Yamhill,1,State House,25,REP,Barbara Jensen,125
Yamhill,2,State House,25,REP,Barbara Jensen,137
Yamhill,3,State House,25,REP,Barbara Jensen,202
Yamhill,4,State House,25,REP,Barbara Jensen,127
Yamhill,1,State House,25,REP,Write-ins,1
Yamhill,2,State House,25,REP,Write-ins,0
Yamhill,3,State House,25,REP,Write-ins,0
Yamhill,4,State House,25,REP,Write-ins,0
